2.765810906355235105e-02 -6.270713232072025467e-02 1.853414741919473399e-03
4.817901139116311654e-02 -1.045438997066366060e-01 -1.745772833634455881e-04
4.287961072099580329e-02 -9.519777515419135250e-02 -4.411660098135079464e-03
3.849431208447383346e-02 -8.618162168263009126e-02 -8.672268998820240396e-03
3.493426508207602560e-02 -7.746482955277093907e-02 -1.297891732201913832e-02
3.212626134720474036e-02 -6.901772754794212317e-02 -1.735436142916584046e-02
3.001141287461574561e-02 -6.081150031924392740e-02 -2.182172083168118851e-02
2.854408541273914870e-02 -5.281810697800723431e-02 -2.640460023302120679e-02
2.769106810293487514e-02 -4.501020101652239425e-02 -3.112721412830275064e-02
2.743096470098123699e-02 -3.736105161092660720e-02 -3.601451462439005796e-02
2.775379561548733248e-02 -2.984446634884131352e-02 -4.109232315306983463e-02
2.866080369403546310e-02 -2.243471544070101478e-02 -4.638746675310422701e-02
3.016446030624397867e-02 -1.510645740672081870e-02 -5.192791971253398614e-02
2.260039780222673940e-03 -8.044790374210051848e-04 -3.984046601155668416e-03
2.867712046980229468e-02 -9.908083256173766049e-03 -5.324387592802182212e-02
2.416154060203681148e-02 -8.207453495905216168e-03 -4.939681334806259039e-02
2.005533526771026420e-02 -6.535086234632425314e-03 -4.581096430913290246e-02
1.628536965695282293e-02 -4.885619298820835163e-03 -4.246738862695670358e-02
1.278462580668153666e-02 -3.253667016778822706e-03 -3.934842500358754630e-02
9.491024225929393932e-03 -1.633809402256133740e-03 -3.643759779348879763e-02
6.346332882207691983e-03 -2.057952481512814082e-05 -3.371953002829548157e-02
3.295144421596161912e-03 1.591550855685055750e-03 -3.117986225255091337e-02
2.839036406959717087e-04 3.208187364169544711e-03 -2.880517672424233802e-02
-2.740031813624952111e-03 4.835030785376050362e-03 -2.658292658814082401e-02
-5.829313989335696729e-03 6.477896565690958834e-03 -2.450136964552748417e-02
-9.037526582596764821e-03 8.142736096328611131e-03 -2.254950637026569699e-02
-1.242012246344401626e-02 9.835659862978945317e-03 -2.071702184652853690e-02
-1.603539320583273475e-02 1.156296258105236376e-02 -1.899423131887591557e-02
-1.994548760082319114e-02 1.333115046736148800e-02 -1.737202906952306156e-02
-2.421749698981730606e-02 1.514697082784372331e-02 -1.584184035202818724e-02
-2.892462643852980464e-02 1.701744418244622095e-02 -1.439557612988226661e-02
-3.414747226688706616e-02 1.894989918431044806e-02 -1.302559037696333216e-02
-3.997542829559676963e-02 2.095201063041397804e-02 -1.172463971419710795e-02
-4.650824543945850792e-02 2.303184090955367330e-02 -1.048584517477618022e-02
-5.385777196943810491e-02 2.519788528146521545e-02 -9.302655892152058778e-03
-6.214990490989611566e-02 2.745912144405316876e-02 -8.168814511993005220e-03
-7.230118667619933603e-02 2.946088010052659578e-02 -6.489294171718239072e-03
-6.159720342455333314e-02 2.323978030032167186e-02 -3.222723147803430339e-03
-8.979737917410930692e-02 3.589304888647654873e-02 -3.107041497747368552e-03
-9.686239079471604951e-02 4.378654938728642615e-02 -2.788329335513407402e-03
-1.021840872472318945e-02 4.861310777518323793e-03 -2.532854339687707615e-04
-8.671067520516782812e-02 5.510154105507335254e-02 -4.375363289157613821e-03
-5.877972977875493138e-02 6.796806010653311247e-02 -8.361037660185531226e-03
-3.166104956929070152e-02 8.106114961413864173e-02 -1.239103130258054075e-02
-4.868473022003765027e-03 9.442799366239676417e-02 -1.648662288268962564e-02
2.208017827148888237e-02 1.081160228200859080e-01 -2.066943733371117212e-02
4.967159750543839736e-02 1.221730815871102521e-01 -2.496156001487430040e-02
7.840557611365298052e-02 1.366475845791380594e-01 -2.938565328984344555e-02
1.086706038130743346e-01 1.301320838204785002e-01 -3.396505768373108552e-02
1.836012831916040283e-02 1.644634586694518341e-02 -5.251963348417537127e-03
1.448726972054412976e-01 1.149340467455436943e-01 -2.646763463219608051e-02
1.396420769563275210e-01 1.003759788264260572e-01 -2.140720330559671425e-02
9.896356845499863775e-02 6.585270626033025432e-02 -3.160977529995616375e-02
4.166942284705823368e-02 2.351542058445503167e-02 -2.465234373667034296e-02
4.755436794652983384e-02 2.569968888128684736e-02 -2.867139641669839631e-02
3.435803572842589804e-02 2.349113311670477516e-02 -1.311297467603018052e-03
2.177365037707776341e-02 2.137342686332452391e-02 2.604184457823879167e-02
9.583122178241849573e-03 1.933832553583537950e-02 5.353252649155260806e-02
-2.425001846286218600e-03 1.737819728089750465e-02 8.130597106173501065e-02
-1.445923711280155954e-02 1.548598882530817337e-02 1.095088936880750236e-01
-2.672880990163646261e-02 1.365519879795515368e-02 1.382902768357213708e-01
-2.530268535054494908e-02 9.015563924378742697e-03 1.330704476699992311e-01
-1.022523974289541067e-02 1.537333711980628853e-03 9.382183995669730880e-02
4.588927457688024222e-03 -5.948058202444967899e-03 5.506884854727107231e-02
1.345355178820707188e-02 -9.876558392350782631e-03 1.619328359295808470e-02
2.231689017895226515e-02 -1.820937358150277741e-02 9.472162791287526071e-03
2.123079294356391283e-02 -2.267142468911948969e-02 1.580597372704136555e-02
2.048675505163923688e-02 -2.721490274011876750e-02 2.222331151388977355e-02
2.006838813042900044e-02 -3.185638467909840399e-02 2.875807334775387289e-02
1.996441387387447308e-02 -3.661277363704511928e-02 3.544477626676908327e-02
2.016845219718314472e-02 -4.150136621655068497e-02 4.231873935833079664e-02
2.067889308873590432e-02 -4.653992091134068199e-02 4.941627019631907036e-02
2.149884983188847520e-02 -5.174672803422843831e-02 5.677485649425116632e-02
2.263619271752138548e-02 -5.714068151683263791e-02 6.443336398798672759e-02
2.410366377643265168e-02 -6.274135295305316440e-02 7.243224159717370769e-02
6.198671638074297607e-03 -1.669791669540592396e-02 1.945409129432949108e-02
1.713687415844411619e-03 -6.578860310785655807e-02 8.091901132414422437e-02
-4.315730090693095655e-02 -6.280512277720555481e-02 7.740785009796383176e-02
-6.144972669777772067e-02 -5.936545031544595424e-02 6.510782287203317753e-02
-5.362275492272974148e-02 -5.547958240677932501e-02 5.303458353556455424e-02
-4.665402144117540562e-02 -5.179798154279300487e-02 4.124145984032953627e-02
-4.042824645651960785e-02 -4.830642460784397019e-02 2.966614648028896573e-02
-3.484271282596299729e-02 -4.499152363446629055e-02 1.824748790131155637e-02
-2.980548819307623706e-02 -4.184066101049354475e-02 6.925155479691230860e-03
-2.523383460247879267e-02 -3.884192992455859361e-02 -4.360670936538183461e-03
-2.105277778164727637e-02 -3.598407958005076651e-02 -1.566961879307696148e-02
-1.478353359544943776e-02 -2.822302512784598608e-02 -2.230291812473099433e-02
-1.931768758846105424e-02 -3.485991194898397511e-02 -3.554567508842525897e-02
-2.639788031307953309e-02 -4.010042490549597938e-02 -4.376737155960742920e-02
-3.405087885057864888e-02 -4.547647658700938733e-02 -5.222039298688263553e-02
-4.241666767275079075e-02 -5.100613328007265468e-02 -6.094940132429814417e-02
-5.164845199455538743e-02 -5.670778616842003794e-02 -7.000051537041555860e-02
-1.858257765992293517e-02 -1.931305658866155905e-02 -2.443499673695589958e-02
-5.178016434736446016e-02 -5.873927680026271025e-02 -7.405663632549359943e-02
-3.740772119109737892e-02 -5.390231205345016874e-02 -6.606822955357999350e-02
-2.363234691841158835e-02 -4.926253025723600215e-02 -5.842899455160024957e-02
-7.596995668381178145e-03 -2.843657589239338701e-02 -3.294874036314045240e-02
-4.206733746101484241e-03 -4.001283617277869714e-02 -4.804396261499630644e-02
2.034300124738753785e-03 -3.253480975555228527e-02 -4.337308059773081065e-02
8.411449321054746686e-03 -2.517212544477344383e-02 -3.893150729075103844e-02
1.503301261028402828e-02 -1.789901136215326857e-02 -3.469578416637414398e-02
2.201253771911002022e-02 -1.069017808606298990e-02 -3.064353931136361286e-02
2.947080320660434155e-02 -3.520738464457875624e-03 -2.675336933310671142e-02
9.600620058013897753e-04 5.469006098610435001e-06 -7.070127179191746563e-04
2.281469954742190373e-02 5.030875402283192625e-03 -2.599652719623686548e-02
1.262346635551487217e-03 1.447264717253003187e-02 -2.858022807611295887e-02
-2.013318916950890616e-02 2.398429835185439396e-02 -3.131510552002627484e-02
-4.174503626029304332e-02 3.359953398705326638e-02 -3.421560469874566218e-02
-6.394886166510578562e-02 4.335298423538854612e-02 -3.729704504353723721e-02
-8.712944553324555863e-02 5.328033560913761346e-02 -4.057570111660508544e-02
-1.116874108544317623e-01 6.341847587858746860e-02 -4.406888851465238371e-02
-1.173142925598957831e-01 6.328091505239609449e-02 -4.104387220594859359e-02
-1.277195170292523552e-01 7.671462433681677795e-02 -5.429213911940134613e-02
-9.115274735176642773e-02 7.471652902064865320e-02 -6.500620494479948663e-02
-5.623806312060600915e-02 7.296621740254768951e-02 -7.606382960396577964e-02
-1.725160925003411255e-02 4.698989776198696233e-02 -5.582709132267501401e-02
1.200020354735599482e-01 5.760751134482706981e-02 -1.028447475379073994e-01
3.885943739293056254e-01 4.183019073380294522e-02 -1.048639388314058091e-01
3.528009391994696431e-01 3.788945978656227398e-02 -8.048760669084496777e-02
4.798351854766760155e-02 2.154583471637359221e-02 -3.713257531402051892e-02
-1.797894818888910382e-02 3.146884687964295046e-02 -4.373322902997098249e-02
-1.645989922292534057e-03 2.646822795883392934e-02 -2.643596533023166717e-02
1.457290576856140780e-02 2.154980717367277129e-02 -9.278440733476866695e-03
3.096571913995926906e-02 1.669613414251103559e-02 7.829989736536790632e-03
4.782283966907937417e-02 1.188955620367671169e-02 2.497971191321206666e-02
6.544216793159070289e-02 7.112148547281561643e-03 4.226132955454144774e-02
8.413434661928502478e-02 2.345635670474623298e-03 5.976614265816766053e-02
1.042282125921624308e-01 -2.428696374127623132e-03 7.758662944000865869e-02
1.260765660328229953e-01 -7.230097646901072206e-03 9.581693443289712731e-02
1.500623573432832703e-01 -1.207846281072478233e-02 1.145533654603388130e-01
1.372491666736394833e-01 -2.015230816947697484e-02 1.315603211555916030e-01
8.006443197277625379e-02 -3.178941960370368358e-02 1.365665599214566650e-01
1.762793076395121131e-02 -3.559423109035479010e-02 1.099701982999351652e-01
-1.936819523642994284e-02 -5.054856093296333786e-02 1.236715650893464857e-01
-1.035110555212652959e-02 -1.469028645005724353e-02 3.131369214944020735e-02
-4.074687397420249935e-02 -5.379585160719525805e-02 1.017861917365552593e-01
-3.686909846239484062e-02 -5.206667321992169972e-02 7.932300376212510218e-02
-1.614177148088236091e-02 -2.279892159731213008e-02 2.832157227557656476e-02
-3.210753855381357630e-02 -4.563983553374700158e-02 5.060086955287807636e-02
-2.322488588358899431e-02 -3.604067854808860882e-02 3.572156954451565641e-02
-1.458426166558925499e-02 -2.658341146793645471e-02 2.103098037568286796e-02
-6.264876882029759946e-03 -1.552458571057964594e-02 6.357711665742585457e-03
-8.934245068162016343e-03 -7.043556895369311975e-03 1.658375754469242199e-03
-1.874352147839150259e-02 6.198273475792714926e-03 3.314726531629388559e-03
-2.865112232572671405e-02 1.946163881624246930e-02 4.988587372055002314e-03
-3.882952298110822070e-02 3.279375200867046952e-02 6.688793742789869712e-03
-4.945420288383485519e-02 4.624232877112885443e-02 8.424320174991660817e-03
-6.070671180445362525e-02 5.985576328520229861e-02 1.020432764169444673e-02
-7.277783630432430040e-02 7.368331087569475468e-02 1.203821191535137808e-02
-8.236105424182950385e-02 8.407698370673713506e-02 1.331865222315459577e-02
-8.520899884161103888e-02 9.033758089964108451e-02 1.340525683356613533e-02
-7.185766014777578148e-02 8.250862625062382882e-02 1.075293519694319605e-02
-5.989783283126835084e-02 7.495954808132208880e-02 8.157360332514180037e-03
-4.910920615849918847e-02 6.766554266410559904e-02 5.604814353723897892e-03
-3.928339078440269694e-02 6.215464786448352680e-02 9.830973530620288822e-04
-3.020087934887245515e-02 5.840863385325674451e-02 -5.732211090882013797e-03
-2.168466034547907387e-02 5.486296201056229532e-02 -1.247788089342867501e-02
-1.357773704215901357e-02 5.150581226009912084e-02 -1.928955144748455836e-02
-5.730746348410636383e-03 4.832580319358069365e-02 -2.620321056805851798e-02
6.360750122230595304e-04 3.035475506281282154e-02 -2.151389109300341426e-02
3.346101017525162508e-03 4.083892743217683308e-02 -3.290117066474237267e-02
2.515765589434644858e-03 3.401788385543882270e-02 -2.913586519994997362e-02
1.653496995858287069e-03 2.731886880554227487e-02 -2.552458194230407956e-02
7.482054243274204736e-04 2.071823111813287516e-02 -2.204825081148512056e-02
-2.128271207350229048e-04 1.419268553434957329e-02 -1.868851409588189946e-02
-1.244158548086622294e-03 7.719232881010743876e-03 -1.542762954630300110e-02
-2.362433717091077211e-03 1.275081609695166056e-03 -1.224837672187511009e-02
-3.586671102011081049e-03 -5.162429527947019932e-03 -9.133966091182521910e-03
-4.938594070808047069e-03 -1.161590789140369562e-02 -6.067950402384805937e-03
-6.443012568409291554e-03 -1.810798264021435885e-02 -3.034137863182130492e-03
-8.128261949925365271e-03 -2.466137987924202010e-02 -1.650667137242375427e-05
-1.002670664850657291e-02 -3.129899744868842176e-02 3.000879558774699821e-03
-1.217531750125501293e-02 -3.804397951636290243e-02 6.033955919246493729e-03
-1.461633290852597765e-02 -4.491979111731736474e-02 9.098740324988020128e-03
-1.739801546974506161e-02 -5.195029277078537511e-02 1.221141806745368145e-02
-2.057551741270810530e-02 -5.915981528562747754e-02 1.538842725095702739e-02
-2.421187004426674644e-02 -6.657323484907012867e-02 1.864654556410264702e-02
-2.837911465566239286e-02 -7.421604846358580143e-02 2.200297884403443552e-02
-3.315959480619091321e-02 -8.211444977151723112e-02 2.547545190016468550e-02
-3.864743273607581381e-02 -9.029540528017623857e-02 2.908230207783348703e-02
-4.495021590830775016e-02 -9.878673096335383041e-02 3.284257605604852526e-02
-2.192309659522921118e-04 -4.651724909297002370e-04 1.569305413599826160e-04
-3.193895873604332691e-02 -1.030039652793830335e-01 3.501535056741917479e-02
7.301205432483228548e-04 -1.028975337071051377e-01 3.559314170149356638e-02
3.341001721802373814e-02 -1.031733154361491184e-01 3.635872862183146814e-02
2.043788797917420880e-02 -3.727780189563512092e-02 1.322688552203050288e-02
5.870674276043490181e-02 -9.870333773906200814e-02 2.719822544075966783e-02
5.056454932427466298e-02 -8.926140463486684218e-02 8.477773571035168015e-03
4.346270305798913963e-02 -8.012529304537162333e-02 -1.019813818068975204e-02
3.726546122258440896e-02 -7.126412206810547878e-02 -2.892816798019967606e-02
3.185413256388987258e-02 -6.264779399424556805e-02 -4.781125966612698175e-02
2.712496096742458840e-02 -5.424691165678675181e-02 -6.694716503989600609e-02
2.298727502949967499e-02 -4.603269529683964856e-02 -8.643697042212103443e-02
1.936187098785477345e-02 -3.797689903746927914e-02 -1.063836302383344978e-01
1.617960058443475638e-02 -3.005172697565397857e-02 -1.268925105018045840e-01
1.338013901598145670e-02 -2.222974889087148825e-02 -1.480719450171909535e-01
1.091091129033897218e-02 -1.448381553994615781e-02 -1.700338072167372483e-01
8.726158130710419403e-03 -6.786973444432144696e-03 -1.928941007024658760e-01
5.227045070199745798e-03 -8.085164900714293017e-04 -1.627048928703011266e-01
3.096078141650323136e-04 3.473977997020548641e-03 -7.930671063977423607e-02
-4.574235630886748505e-03 7.772452341875042171e-03 3.672301369755507239e-03
-4.114273099831888304e-03 5.665811523791164719e-03 3.307533786426660599e-02
-2.877934359592054011e-03 1.344075616810965282e-02 8.800937230775786324e-02
1.016150913250047673e-02 1.477458027077916715e-02 8.946648430924689088e-02
2.335535566461349397e-02 1.615101894433995308e-02 9.139595708190387247e-02
3.693732665088057809e-02 1.757453859127827700e-02 9.380799225274925879e-02
5.114813628397533313e-02 1.904941834032778530e-02 9.671533873759069477e-02
6.623972086601154219e-02 2.057975160221603775e-02 1.001333600428012532e-01
8.247966556102651059e-02 2.216944051188784320e-02 1.040801153601865758e-01
3.636271375335514700e-02 9.091417787165502126e-03 4.132337330434165262e-02
8.758520913973844024e-02 2.387630722485514431e-02 9.494145598849779155e-02
6.986835320535481064e-02 2.333620512085669493e-02 6.907024924338556193e-02
5.333010604418196576e-02 2.288633358175760565e-02 4.356369908657689582e-02
3.768295582294120538e-02 2.252355675337641347e-02 1.828707356171435650e-02
2.265496989263402275e-02 2.224546430193114280e-02 -6.893145597157254029e-03
7.985035532607574066e-03 2.205034318669586713e-02 -3.210996775446927493e-02
-6.581709770758957349e-03 2.193715885779797328e-02 -5.749659547282742755e-02
-2.321228535693615341e-02 2.175870352527927570e-02 -8.253529193405931275e-02
-3.615988346349524899e-04 2.376630751203480298e-04 -1.044412927061488762e-03
-3.900717555318589796e-02 2.938359143955385222e-02 -1.092242274773420480e-01
-5.224064112657340886e-02 4.453999657140592788e-02 -1.259417783324563167e-01
-6.966644332143689944e-02 5.452409542232729278e-02 -1.242386150098906406e-01
-9.100661021519815264e-02 5.978686339251442633e-02 -1.159737368498122562e-01
-4.094386895432701456e-02 2.428458722189552263e-02 -4.209379725552268858e-02
-1.038169291341158179e-01 6.673529023097025947e-02 -9.722187950264295220e-02
-8.908802705784006626e-02 7.066662967680910346e-02 -7.485587450678388155e-02
-7.586081153001668353e-02 7.483599787364293709e-02 -5.288543567630987763e-02
-6.389347656883948012e-02 7.926020967508179416e-02 -3.119449980083798327e-02
-5.296575397852264916e-02 8.395663709627348981e-02 -9.668479065267096204e-03
-4.287501456499671904e-02 8.894330002631335719e-02 1.180634382249494234e-02
-3.343267648403445286e-02 9.423895365206880204e-02 3.334341587895091330e-02
-2.446085756936605335e-02 9.986317323623115916e-02 5.505651268984531471e-02
-1.580720141623889741e-02 1.027346593063827723e-01 7.470966378620347292e-02
-7.443283176964871767e-03 9.235969790452350225e-02 7.819052898011027986e-02
5.100702280300395668e-04 7.180389041119669691e-02 6.786818035836839069e-02
7.496342831979204736e-03 4.855573650574669664e-02 5.432389800992406398e-02
1.257777077733792173e-02 3.814628911856562249e-02 4.410696229067242319e-02
1.443099357630642232e-02 2.924706431499117520e-02 2.482867973130626488e-02
1.642288150551670170e-02 2.045302771139961492e-02 5.681510216654405213e-03
1.189779602614966098e-02 8.274063383524756995e-03 -6.217488694358626333e-03
1.679971132865965347e-02 8.601209483708639400e-03 -9.285801869270218084e-03
1.094291353839876163e-02 5.986216233205958817e-03 3.444502817421442060e-03
6.828786608125547199e-03 3.192098359156290196e-03 1.130024924657839318e-02
4.380623349294044365e-03 2.071972696228154768e-04 1.432293833140412323e-02
2.007287813237536734e-03 -2.772774392125250224e-03 1.742127898586730630e-02
-3.330101783218510038e-04 -5.758442886284612441e-03 2.061164234208199761e-02
-2.681873000663880392e-03 -8.760392430424627022e-03 2.391088527576192349e-02
-5.081446510399821245e-03 -1.178920239062347490e-02 2.733643939876514647e-02
-7.575162246037752539e-03 -1.485548335706470512e-02 3.090640307572221912e-02
-1.020850357619866415e-02 -1.796991220361803671e-02 3.463963696114463059e-02
-1.302980923855231316e-02 -2.114326620700015050e-02 3.855586355200731757e-02
-1.609112837997037429e-02 -2.438645628941143659e-02 4.267577130614778891e-02
-1.944914211561062437e-02 -2.771055941422868873e-02 4.702112385276589063e-02
-2.316616779599319290e-02 -3.112685012487339045e-02 5.161487486613111630e-02
-2.731126360883985235e-02 -3.464683120953526707e-02 5.648128923368080090e-02
-3.196145293552386107e-02 -3.828226343867238701e-02 6.164607114296836998e-02
-7.481467247436263644e-03 -8.770021573152989719e-03 1.397680877323398928e-02
-2.177584171354022755e-02 -4.703185061835112035e-02 7.123991553906171281e-02
3.797705859932125252e-03 -5.865353603230222951e-02 8.325454108651843266e-02
2.925272945877256323e-02 -7.049672974384607604e-02 9.570894424955997404e-02
5.486698877595379970e-02 -8.256178863550164837e-02 9.242250587355467506e-02
4.415232110915934954e-02 -8.891181690514243785e-02 7.202668670326238531e-02
3.468596512840306251e-03 -1.954148509861751426e-02 1.284531674923020984e-02
1.010526619993812845e-02 -8.744056433351919677e-02 4.792106237897665599e-02
8.585717154540446067e-03 -8.357759587812235713e-02 3.172870285376776928e-02
7.292227638547195238e-03 -8.000597779357419836e-02 1.570390516169052272e-02
6.191416715702562253e-03 -7.671338287204919337e-02 -2.379885073280054103e-04
5.253734398224495401e-03 -7.368842439262997257e-02 -1.618119834395109757e-02
2.996213768145876075e-03 -4.355073876681290340e-02 -1.800270320512136965e-02
3.277327585111514119e-02 -6.745877624269185080e-02 -3.747521014080201773e-02
7.925226143100080889e-02 -6.203538568679873438e-02 -4.386670803479987557e-02
7.987353657867855838e-02 -5.864002724162123426e-02 -5.290117132731556038e-02
4.434181476308842601e-02 -5.686981362584051652e-02 -6.372963844937777622e-02
9.593020178441427279e-03 -5.527481517774726627e-02 -7.489485849195148814e-02
-2.413926222018235659e-03 -1.139664255269478600e-02 -1.723695492531462925e-02
-1.317570864876311740e-02 -5.063144650592831669e-02 -7.838051284485805792e-02
-9.236296388090032075e-03 -4.413990269695717422e-02 -6.867377841362695690e-02
-6.087863189991517959e-03 -3.781692511930535155e-02 -5.919025864801364528e-02
-3.680740807097370761e-03 -3.163934864133549629e-02 -4.987986447572777260e-02
-1.267645319969262210e-03 -2.557582586562433952e-02 -4.083309675541048345e-02
1.190034085347770054e-03 -1.960493636014564237e-02 -3.200217140289655232e-02
3.732480612553524656e-03 -1.370564628184084768e-02 -2.334044368097504957e-02
6.402144047804374412e-03 -7.857236814063230101e-03 -1.480216198224097376e-02
9.244477460841348665e-03 -2.039234779492489231e-03 -6.342226321072392051e-03
1.230872926007059442e-02 3.768654755883862634e-03 2.084049719961370180e-03
1.564880448537182486e-02 9.586614003369714476e-03 1.052117487124026515e-02
1.932421047056969224e-02 1.543477621599893997e-02 1.901371513483295084e-02
2.340110342252718634e-02 2.133328779730618574e-02 2.760652903699838123e-02
2.795345429097225581e-02 2.730236880163678867e-02 3.634500442851646557e-02
3.306435440757170968e-02 3.336237186397460197e-02 4.527529805404736929e-02
3.870844979586631884e-03 3.948769971787825968e-03 5.387442102755763199e-03
3.879871253404266335e-02 3.921592423718154446e-02 4.596415951534717215e-02
4.458332039347325665e-02 4.313076168644059544e-02 3.660395648692591625e-02
5.118814772019662090e-02 4.718997031315139840e-02 2.743693092580888962e-02
5.873501786709000444e-02 5.140660070630610062e-02 1.841465690176971939e-02
6.736282402425460003e-02 5.579406608098511078e-02 9.489472571805920853e-03
7.722998739616038222e-02 6.036616245168861805e-02 6.142285959919306952e-04
1.565487687588876589e-02 1.188004152373724372e-02 -8.955713450452592456e-04
7.314823792285826687e-02 6.337610455794752407e-02 -8.568860816887282836e-03
5.342789986750134945e-02 6.268187992115840934e-02 -1.431481834252210789e-02
3.462009604142245872e-02 6.221499218774040330e-02 -2.013659024369693698e-02
1.640254286291989091e-02 6.197266815464292505e-02 -2.606493290859155515e-02
-1.536735026391768122e-03 6.195340242478474674e-02 -3.213116527394185157e-02
