2.868386465169196764e-02 -5.141375316267596945e-02 1.265472115889317581e-03
5.108163930303499800e-02 -8.629456716140058992e-02 -1.337361764532360615e-03
4.802551075882216525e-02 -8.074689070673493618e-02 -5.786314665086425037e-03
4.555876972095072169e-02 -7.521389228741745536e-02 -1.023921267851431519e-02
4.366996009846969840e-02 -6.969466374062063818e-02 -1.469907081106968348e-02
4.234995137496690154e-02 -6.418829584079614736e-02 -1.916890875538263331e-02
4.159190404145764186e-02 -5.869387898180437185e-02 -2.365175292397890192e-02
4.139124363199658818e-02 -5.321050384766756736e-02 -2.815063848711148869e-02
4.174564326429213573e-02 -4.773726207524690152e-02 -3.266861141633877613e-02
4.265501461915666842e-02 -4.227324691207391683e-02 -3.720873053547069098e-02
4.412150732581134743e-02 -3.681755387243769440e-02 -4.177406958004838133e-02
4.614951674719632024e-02 -3.136928139677123972e-02 -4.636771926532047561e-02
4.874570020166883039e-02 -2.592753151462025979e-02 -5.099278937006498924e-02
3.641386838977306827e-03 -1.663236132951427223e-03 -3.867289419321336651e-03
4.613690027080873113e-02 -2.134119865118929218e-02 -5.229753889893575675e-02
3.785628043805845666e-02 -1.841158451922962278e-02 -4.959489316282288812e-02
2.992531452585129800e-02 -1.548416580765267850e-02 -4.692585327394439149e-02
2.231368121357234571e-02 -1.255847167152266200e-02 -4.428861284195877157e-02
1.499234043778968455e-02 -9.634020463408067211e-03 -4.168138688902684602e-02
7.933424649088863939e-03 -6.710320096173848919e-03 -3.910241064724219451e-02
1.110134473408520752e-03 -3.786868363652604215e-03 -3.654993836972787041e-02
-5.503361609716351209e-03 -8.631532211046999458e-04 -3.402224215568804000e-02
-1.193202395499163952e-02 2.061346973607059482e-03 -3.151761078702505076e-02
-1.820003516180915965e-02 4.987163256444658230e-03 -2.903434857627680554e-02
-2.433089055856442820e-02 7.914835890128773047e-03 -2.657077422473827152e-02
-3.034748609980138581e-02 1.084491423251788753e-02 -2.412521969029136210e-02
-3.627220400256510324e-02 1.377795663931193071e-02 -2.169602906427876843e-02
-4.212699644346749178e-02 1.671453040049181854e-02 -1.928155745654321768e-02
-4.793346763075970185e-02 1.965521170974193071e-02 -1.688016988777786206e-02
-5.371295455664491098e-02 2.260058566617577022e-02 -1.449024018857305966e-02
-5.948660673158935597e-02 2.555124630814584880e-02 -1.211014990456545266e-02
-6.527546520062964264e-02 2.850779667866568459e-02 -9.738287206790065959e-03
-7.110054113535360654e-02 3.147084892229249503e-02 -7.373045806200367695e-03
-7.698289429499542702e-02 3.444102441340616411e-02 -5.012823872016698018e-03
-8.294371165467859242e-02 3.741895391570328189e-02 -2.656022953118817014e-03
-8.900438648973055256e-02 4.040527777345771787e-02 -3.010469009348692060e-04
-9.518659821123637288e-02 4.340064613367537044e-02 2.053699205108083271e-03
-7.498892457439602921e-02 3.432540347606365116e-02 3.084573760022689924e-03
-1.165803606596589603e-01 5.034268606050650713e-02 3.913011175445882742e-03
-1.443187334725598014e-01 5.671748462163516552e-02 1.658217332931101766e-03
-1.606472921916384314e-02 6.061133216799087162e-03 4.330070804661357041e-05
-1.231861108138963407e-01 6.455451820014712627e-02 -5.173708429083948013e-03
-4.795781052218821977e-02 7.254531292838835299e-02 -1.618311495075586484e-02
2.767805567987239104e-02 8.053635789538762801e-02 -2.720349547165016452e-02
1.040081189661858918e-01 8.852907447410557351e-02 -3.824230805326375715e-02
1.624022063978841635e-01 9.239186397170266740e-02 -4.082954513730504414e-02
1.993011323913214949e-01 9.179583800711567376e-02 -3.453823611663521531e-02
2.335290279591194507e-01 9.087674701368318730e-02 -2.784159954742213353e-02
1.884268591040952623e-01 8.340668802143785809e-02 -2.286335100117534852e-02
1.683050337257186585e-02 1.084189581664340117e-02 -3.016108492545399849e-03
1.117242217382249381e-01 7.201233967858998442e-02 -8.597545121692636710e-03
1.194294643886579937e-01 6.729079861140377372e-02 1.562374868099130482e-02
9.068701571540785378e-02 6.039265049598062374e-02 2.994831100599311055e-02
2.326412763287929661e-02 3.168306219050794764e-02 1.567079587510953470e-02
9.627513969714450101e-03 4.331213428834446849e-02 2.242455942991192566e-02
-4.620719489372405141e-03 3.803260792435737836e-02 3.090694596023786309e-02
-1.926738872892393498e-02 3.276278925474940262e-02 3.941024629732155921e-02
-3.436659705980087132e-02 2.750176430266023514e-02 4.794021705528180716e-02
-4.997429636451039547e-02 2.224864156173937679e-02 5.650263280506398478e-02
-6.398879601036505660e-02 1.680238619168476777e-02 5.665595727757431060e-02
-7.648199573611809410e-02 1.116157379477227679e-02 4.840029512263796518e-02
-8.967005906268277204e-02 5.525202569517793927e-03 4.017739198352537899e-02
-6.920623944790013637e-02 -3.111266600773796389e-04 3.083991879425855218e-02
-1.503337801600339134e-02 -6.356959122227197681e-03 2.038155607536457775e-02
2.495974899357665533e-02 -9.009260170691049674e-03 8.572889673509942465e-03
5.245119450905189745e-02 -1.606507342388376058e-02 1.124283309815254581e-02
5.123242226885203060e-02 -2.006321817400873869e-02 1.942383828294760861e-02
4.992166000247870439e-02 -2.406495745718720616e-02 2.761799269113616312e-02
4.851335491456270493e-02 -2.807107112922804446e-02 3.583084279747936890e-02
4.700147145606482779e-02 -3.208233775976861851e-02 4.406794766518828260e-02
4.537946859041101094e-02 -3.609953460494246674e-02 5.233488268841150759e-02
4.364027514892943743e-02 -4.012343757123498778e-02 6.063724334743796768e-02
4.177626317862762062e-02 -4.415482116966568810e-02 6.898064897672558093e-02
3.977921918124517620e-02 -4.819445845882788793e-02 7.737074654756254111e-02
3.764031313876401580e-02 -5.224312097640342739e-02 8.581321447065144714e-02
9.062384362932116369e-03 -1.374692716155491781e-02 2.286143329626369458e-02
5.747397428302257819e-03 -5.413834985244306980e-02 9.412871885110708770e-02
-5.371904215430039348e-02 -5.180841855613298880e-02 9.032852419003213618e-02
-7.855209900799713096e-02 -5.020633094750011349e-02 7.787684372547407086e-02
-6.912745798760022709e-02 -4.933909641420972797e-02 6.457478234562460950e-02
-5.989644364389361958e-02 -4.848318034438184321e-02 5.131642539874223946e-02
-5.082573433165944038e-02 -4.763834182036885689e-02 3.809279752656370005e-02
-4.188258342778636983e-02 -4.680435459566094358e-02 2.489494675519959843e-02
-3.303469709135322535e-02 -4.598100685560799900e-02 1.171393846764167725e-02
-2.425011370687635628e-02 -4.516810102678468081e-02 -1.459150612691502988e-03
-1.549708456074749482e-02 -4.436545363428964772e-02 -1.463323842952337847e-02
-6.273959992564990228e-03 -3.682246597529219984e-02 -2.263522446955824885e-02
-1.026410275015951501e-02 -4.442134211782961667e-02 -3.700466775283811627e-02
-2.346402631819397705e-02 -4.666935694537711204e-02 -4.619130186889935930e-02
-3.692119760242146276e-02 -4.892372147725192882e-02 -5.540921811759458304e-02
-5.068756211222830849e-02 -5.118478866705698099e-02 -6.466465713281296934e-02
-6.481628900581248853e-02 -5.345289308307427795e-02 -7.396388481415532012e-02
-2.373947124145566259e-02 -1.754574639011749829e-02 -2.559993239569573892e-02
-6.744805895414919539e-02 -5.401013528282135046e-02 -7.778341949005647404e-02
-4.933313850863454281e-02 -5.143696810813148251e-02 -7.001772931064398353e-02
-3.122030901822976309e-02 -4.887677593322557051e-02 -6.229945458218929394e-02
-1.021278130333279181e-02 -2.929329700299704992e-02 -3.510600081415919671e-02
-6.211054736333553733e-03 -4.403029093711057634e-02 -5.151252821561548567e-02
2.439412163293794896e-03 -4.012801339306738130e-02 -4.717657143206605008e-02
1.137948854693471984e-02 -3.623475922432294744e-02 -4.287257226206454136e-02
2.064174253579322688e-02 -3.234985002394618475e-02 -3.859761786887062895e-02
3.026006243791277625e-02 -2.847262157224924109e-02 -3.434881497256785099e-02
4.026978335603278308e-02 -2.460242422143996827e-02 -3.012328790201296985e-02
1.298354516923994756e-03 -6.434963285929300126e-04 -7.957232275531226371e-04
4.039341533033625337e-02 -1.982742476293283818e-02 -2.821155841231782341e-02
3.006119467543500595e-02 -1.437169888774780281e-02 -2.885250096114626642e-02
2.023573559072107397e-02 -8.916659787049694905e-03 -2.951299903873078750e-02
1.087977634434981848e-02 -3.461379280709635329e-03 -3.019349950885987649e-02
1.957972836236502451e-03 1.995084503204270620e-03 -3.089446270381289092e-02
-6.563233675695561917e-03 7.453686624493667014e-03 -3.161636273392932905e-02
-1.471574213556529551e-02 1.291539487778518673e-02 -3.235968780660516270e-02
-1.899975953824994956e-02 1.558086843523096357e-02 -2.858895655992886239e-02
-2.705969831269111267e-02 2.537427445611718443e-02 -3.461334847260304909e-02
-3.032924169819213242e-02 3.534367257168020970e-02 -3.708032980433936809e-02
-3.298483782424083827e-02 4.532052396290979501e-02 -3.957243215317934187e-02
-2.266459783113625170e-02 3.508669143728486428e-02 -2.725225311991351373e-02
-1.615301419618650133e-02 6.627225337070079270e-02 -5.189528537491544524e-02
2.252579068862661099e-02 8.506721299026874517e-02 -7.086807509534084892e-02
6.267383718972956153e-02 1.038711548239496518e-01 -8.988885146820725647e-02
2.218360267617248971e-02 7.275067840164378685e-02 -6.014364634929302011e-02
-4.782839306631531465e-03 1.352177757963084204e-01 -8.376902886988599195e-02
8.876668200945691395e-03 1.586489233626273976e-01 -5.870513724228829805e-02
2.318421511259638121e-02 1.586319116781244043e-01 -3.728344370844508676e-02
3.588209433067221510e-02 1.351668512873341055e-01 -1.948944792488566807e-02
4.698339571220769284e-02 1.117253668062997279e-01 -1.708654522740100760e-03
5.653334533462660988e-02 8.830327289104900057e-02 1.607097328452168281e-02
6.457067404623197115e-02 6.489637236695930400e-02 3.386147149582120069e-02
7.112776294459631499e-02 4.150045779194486140e-02 5.167488342877163410e-02
7.623076496278984038e-02 1.811131296354073772e-02 6.952326782862024157e-02
7.989970302010748759e-02 -5.275285617952366578e-03 8.741870698884002255e-02
8.214854510635541396e-02 -2.866356732052135342e-02 1.053733148872781217e-01
8.298525657844978143e-02 -5.205776597629319796e-02 1.233992453416824786e-01
6.847965679970549613e-02 -6.103937897471640311e-02 1.162787735570821046e-01
6.828854160192431022e-02 -8.740145014542048674e-02 1.436620033834012655e-01
1.385176363749354711e-02 -2.521058722671309232e-02 3.772964156830568155e-02
3.949435576758598271e-02 -9.176706360998254652e-02 1.258661724037902219e-01
2.477113528136307488e-02 -8.754533780614039140e-02 1.021892705998029699e-01
6.312221326225340816e-03 -3.783280236824396181e-02 3.809637243019110137e-02
1.019769286654440867e-02 -7.739680209715432690e-02 7.083859120824734235e-02
9.961837927491385206e-03 -6.506977959842773218e-02 5.297128695386351532e-02
1.067636635377452493e-02 -5.275558676510316847e-02 3.513983906889397296e-02
1.053842003453325099e-02 -3.599918665690907821e-02 1.610892402436262666e-02
4.222473425209747645e-03 -2.935255131746065602e-02 1.094776757960485777e-02
-1.250106313015039196e-02 -1.633364234218642741e-02 1.151200514198671976e-02
-2.830954818501866047e-02 -3.315222141107557977e-03 1.208403488455563925e-02
-4.326274416670732731e-02 9.705029499343490601e-03 1.266424317814835061e-02
-5.741682960153759313e-02 2.272945495113091671e-02 1.325302189985214443e-02
-7.082460929719482101e-02 3.576041791445450091e-02 1.385076869746902119e-02
-8.353571183204488992e-02 4.880030266860844318e-02 1.445788725732390263e-02
-9.166341630758764736e-02 5.918681359375664586e-02 1.446849666850527107e-02
-9.449497625638256237e-02 6.672322921790199701e-02 1.278832329723910213e-02
-8.180989209547286090e-02 6.443624824951392493e-02 7.667460609245096287e-03
-6.959980975321009011e-02 6.215908092354870129e-02 2.551780692120885798e-03
-5.781704117344928229e-02 5.989143274732035283e-02 -2.562180006551408127e-03
-4.641556450490445102e-02 5.763299355958103470e-02 -7.677883881143387351e-03
-3.535085156697743286e-02 5.538343806094847555e-02 -1.279879449929185314e-02
-2.457970091480783312e-02 5.314242627747801928e-02 -1.792837893447783715e-02
-1.406007588224031032e-02 5.090960395980385217e-02 -2.307011010076158788e-02
-3.750946992549895366e-03 4.868460291903216330e-02 -2.822746909126826881e-02
3.184279162411583677e-03 3.119317231536379229e-02 -2.169469739140281184e-02
8.716059990076708078e-03 4.278150819447761044e-02 -3.259188498018267960e-02
9.455461928298554419e-03 3.620257090140786838e-02 -2.915937677219495455e-02
9.753719056725068323e-03 2.963051324543603676e-02 -2.574662082896265330e-02
9.612886993556434348e-03 2.306416138048376224e-02 -2.235130790055861807e-02
9.033184818039047617e-03 1.650234219558691789e-02 -1.897114048239267881e-02
8.012996038388023323e-03 9.943883765747592654e-03 -1.560383126782673678e-02
6.548862657654694504e-03 3.387615804171506366e-03 -1.224710160819856772e-02
4.635472310182868830e-03 -3.167629881478532458e-03 -8.898679978877810023e-03
2.265638425480705296e-03 -9.723018926702823791e-03 -5.556300449261662722e-03
-5.697266526364662452e-04 -1.627971393849902623e-02 -2.217701156942460203e-03
-3.881645704033948735e-03 -2.283887401116015126e-02 1.119377215056407103e-03
-7.683117949638905431e-03 -2.940165422746722490e-02 4.457192959536589519e-03
-1.198916779582101348e-02 -3.596920514216877390e-02 7.798004865689360347e-03
-1.681690119280648127e-02 -4.254267224477292081e-02 1.114407374020469875e-02
-2.218556981940091738e-02 -4.912319539858633205e-02 1.449766392947277223e-02
-2.811664333228729509e-02 -5.571190825297490934e-02 1.786104484429521314e-02
-3.463388995100263185e-02 -6.230993762570900124e-02 2.123649248795102598e-02
-4.176346567932726767e-02 -6.891840285196265681e-02 2.462629098868959060e-02
-4.953401249597372963e-02 -7.553841509664196985e-02 2.803273413793572894e-02
-5.797676588451444041e-02 -8.217107662631192855e-02 3.145812693464392767e-02
-6.712567210383806049e-02 -8.881748003705916550e-02 3.490478713729824878e-02
-3.245111093425442255e-04 -4.151235055690782904e-04 1.650787290211329112e-04
-4.869366435978587232e-02 -9.217444838543753516e-02 3.689418342407169843e-02
-2.208775753743452263e-03 -9.218936238520648863e-02 3.739858900570933176e-02
4.426588237862293801e-02 -9.223020980140905767e-02 3.792828019183756144e-02
2.741475242162282056e-02 -3.320772298145909657e-02 1.377341256499494890e-02
7.929286892610364068e-02 -8.893712866973389752e-02 2.827435661559981467e-02
6.907981620202445494e-02 -8.226557616044714860e-02 8.177715505245498548e-03
5.961685789628642929e-02 -7.560760242012189158e-02 -1.191342167577497460e-02
5.086620737187952379e-02 -6.896212548622229765e-02 -3.201265467691080668e-02
4.279293961134475466e-02 -6.232805227977898654e-02 -5.213358869896940473e-02
3.536486014147439960e-02 -5.570427943346981103e-02 -7.228984355490342129e-02
2.855238420998009244e-02 -4.908969407019794784e-02 -9.249506284056328853e-02
2.232842576571295382e-02 -4.248317453666988763e-02 -1.127629231198998550e-01
1.666829582252728204e-02 -3.588359109455392659e-02 -1.331071431359973078e-01
1.154960982654079996e-02 -2.928980657331253790e-02 -1.535414930496717956e-01
6.952203684217057693e-03 -2.270067698900355910e-02 -1.740798037092932127e-01
2.858058135125959593e-03 -1.611505213147586268e-02 -1.947359759634797183e-01
-3.281397607125755185e-03 -1.022436103328030511e-02 -1.627704239657747354e-01
-1.155796337292112549e-02 -5.026931966993216511e-03 -7.816151083570344049e-02
-1.950451704004138934e-02 1.710641915402982848e-04 6.394465890842253482e-03
-1.259780581304827986e-02 2.036234889340403018e-03 3.479724060959397958e-02
-1.806088588659801944e-02 6.641090374396448406e-03 9.213153507664414987e-02
1.300224044522045120e-04 9.121981976288466229e-03 9.455579520046247799e-02
1.849412003057755716e-02 1.160120863747522366e-02 9.704402728875892448e-02
3.710075748132094647e-02 1.407919745857823951e-02 9.959791678281972038e-02
5.602026590387337163e-02 1.655634904200672594e-02 1.022191933339398895e-01
7.532422032119462374e-02 1.903303715572399538e-02 1.049096319686411843e-01
9.508570751713833757e-02 2.150960829121155091e-02 1.076710542839230400e-01
4.200886737281667865e-02 8.952509977791303641e-03 4.223410501537880335e-02
1.034619032748858303e-01 2.428881557389390988e-02 9.697271818925538855e-02
8.512459379486980726e-02 2.540559104267966009e-02 7.061038873026942442e-02
6.718248139734052382e-02 2.653033877563355791e-02 4.429582802393171315e-02
4.956880001129589097e-02 2.766315200662247675e-02 1.801122490833200265e-02
3.221804604216463308e-02 2.880415046618258965e-02 -8.261211606858449852e-03
1.506573343305126801e-02 2.995347997758656539e-02 -3.453926431984648271e-02
-1.951847464177608720e-03 3.111131214892986357e-02 -6.084071980856702727e-02
-2.045383332820066916e-02 3.224783712635408833e-02 -8.686509452088386762e-02
-3.362394400753943697e-04 3.601322274771300014e-04 -1.096435031961466881e-03
-3.968113787319480640e-02 3.692735304102117561e-02 -1.145198065332852233e-01
-5.871898465332776179e-02 4.494841119338803537e-02 -1.293829261873349346e-01
-8.018900889116471753e-02 5.216577008149616418e-02 -1.280043707978184009e-01
-1.028378898017645454e-01 5.878710855992036466e-02 -1.245763081444863779e-01
-4.520955328907377835e-02 2.415183755780920746e-02 -4.658224658153848480e-02
-1.164519442060118204e-01 6.650162171751369811e-02 -1.081868562127911021e-01
-1.036499722676677282e-01 7.022086674415749241e-02 -8.152518465961036687e-02
-9.096578065587208883e-02 7.395100271591836805e-02 -5.491871401400858638e-02
-7.834964760459500743e-02 7.769282467092696043e-02 -2.834943426202283026e-02
-6.575199631112285670e-02 8.144711136787066708e-02 -1.799360430455366946e-03
-5.312320901268215156e-02 8.521462546484290246e-02 2.474947952173790419e-02
-4.041344089281885543e-02 8.899611362503610790e-02 5.131505680243217404e-02
-2.757327827240181953e-02 9.275591064528306007e-02 7.787308171028305137e-02
-1.473927647362267487e-02 8.850672564891601257e-02 8.570325066867416630e-02
-2.649605753496637236e-03 7.628423148687354938e-02 7.485313709708367458e-02
8.533357171867907154e-03 6.407428472120801910e-02 6.405367925545280006e-02
1.729074377863704451e-02 4.871089874925175339e-02 5.000136304952360750e-02
2.380711263592754853e-02 4.289745685958382820e-02 3.903903828848137580e-02
2.479835522977464832e-02 3.548885334761947563e-02 1.977126172774189283e-02
2.534539230292673015e-02 2.808704521399924686e-02 5.168626580258206668e-04
1.627797764342605452e-02 1.400540360835847951e-02 -9.674298779769567938e-03
2.219721864023243077e-02 1.759456288281952344e-02 -1.457571794577117857e-02
1.515224827362334284e-02 1.348324287988269740e-02 -1.113603151584828576e-03
1.032962086564563967e-02 9.293158262826641675e-03 7.675062327717230813e-03
7.703379446289236251e-03 5.022932480257886328e-03 1.179622776290183660e-02
4.801811959103014470e-03 7.542990969421013150e-04 1.592537682227344528e-02
1.614099285078188402e-03 -3.513506243580865121e-03 2.006530497744012792e-02
-1.871774151790821976e-03 -7.781243438509811115e-03 2.421881495610426691e-02
-5.669065347647206203e-03 -1.204966762244445364e-02 2.838871863060526274e-02
-9.792322348863916059e-03 -1.631952884551022068e-02 3.257783891173479662e-02
-1.425743873525666533e-02 -2.059157173074561975e-02 3.678901164958821995e-02
-1.908171316382351740e-02 -2.486653510871050451e-02 4.102508754220202114e-02
-2.428391419207976201e-02 -2.914515162783858082e-02 4.528893405626281676e-02
-2.988435062421562413e-02 -3.342814733841229652e-02 4.958343735830947341e-02
-3.590494764660773913e-02 -3.771624124726269400e-02 5.391150425693231468e-02
-4.236932903194830236e-02 -4.201014484125535631e-02 5.827606416045801735e-02
-4.930290572299298596e-02 -4.631056157727486688e-02 6.268007104952534603e-02
-1.155121559794192870e-02 -1.053087112062906644e-02 1.406843188958687742e-02
-3.188211548089076031e-02 -5.294650032447410781e-02 7.148199259623388979e-02
1.258192862600463965e-02 -6.003745598953066920e-02 8.281535745419721373e-02
5.657462140909205045e-02 -6.714785667255285251e-02 9.420477713104757900e-02
9.995378086184990296e-02 -7.426656090257198473e-02 9.103858060938735397e-02
7.403834211784970920e-02 -7.859241321970468486e-02 7.180170457262383121e-02
3.582739248264805131e-03 -1.737898346088088963e-02 1.292738504544891330e-02
4.505149332444969949e-03 -7.876540314590323166e-02 4.886835146567714006e-02
1.464859441976997098e-03 -7.691011246976253712e-02 3.292093389749629201e-02
-1.431810255281258746e-03 -7.506877396358636878e-02 1.699579417456055161e-02
-4.197878942115171839e-03 -7.324106393064566678e-02 1.082151876906157660e-03
-6.845823061694452510e-03 -7.142665666025338478e-02 -1.483076567416052004e-02
-5.394118606425197214e-03 -4.268531533579211779e-02 -1.690059054872098884e-02
3.665015123933455798e-02 -6.725451048719564839e-02 -3.575968669056032306e-02
9.625887648094043347e-02 -6.324925757460066189e-02 -4.362343162193301621e-02
8.771857307001180992e-02 -5.990753005911355483e-02 -5.393499502133357326e-02
4.406258629472478011e-02 -5.691385517780198078e-02 -6.514661194198176353e-02
7.885807797351237873e-04 -5.392288038232920938e-02 -7.640233897198916990e-02
-5.319411421116165828e-03 -1.093831829890498132e-02 -1.747976795798163521e-02
-2.358699924391552752e-02 -4.884920011555803770e-02 -8.046104319792252157e-02
-1.080989936221705104e-02 -4.298525704013191756e-02 -7.248877695012834188e-02
-4.199114745629622600e-03 -3.715340649650430982e-02 -6.378259877124096977e-02
-3.733071928740428445e-03 -3.135096586270758739e-02 -5.433661655644862754e-02
-2.860979677725692446e-03 -2.555464773006296125e-02 -4.492743176126003102e-02
-1.580361925404885279e-03 -1.976342399327741736e-02 -3.554867614059509934e-02
1.129567253780675018e-04 -1.397626883467570011e-02 -2.619400193673752583e-02
2.224866512404443785e-03 -8.192159157277067311e-03 -1.685707760567705521e-02
4.762994463091613229e-03 -2.410075025067295266e-03 -7.531583554210427231e-03
7.736732869640088744e-03 3.370999887599746263e-03 1.788792113667913826e-03
1.115727439838612445e-02 9.152077833260989503e-03 1.111035784666628175e-02
1.503765397217841915e-02 1.493416651284831462e-02 2.043942289563054418e-02
1.939279757089665268e-02 2.071826857939312871e-02 2.978230156175103518e-02
2.423957813614914525e-02 2.650538112080331674e-02 3.914531744839008093e-02
2.959687881069409873e-02 3.229649511977165238e-02 4.853480771744007882e-02
3.507044364625567547e-03 3.799595498763540680e-03 5.751132082306979754e-03
3.746579060115225873e-02 3.775805678594622988e-02 4.944623460706133039e-02
4.661712460926241419e-02 4.162758199366702050e-02 3.988225951025847760e-02
5.622309443980062771e-02 4.550310823116173603e-02 3.034525654275717355e-02
6.632103174490563968e-02 4.938524738084709015e-02 2.082877010802810028e-02
7.695022358490014036e-02 5.327459827554006933e-02 1.132635842314189470e-02
8.815205968612668808e-02 5.717174605864813741e-02 1.831589181350354008e-03
1.782758536132500113e-02 1.116208656166455850e-02 -7.169086268881561192e-04
8.523988010749768141e-02 5.997774046559797151e-02 -7.824149644527409603e-03
6.415222154501865059e-02 6.021165269105571011e-02 -1.402408363071017301e-02
4.332115682160796871e-02 6.046049882474342080e-02 -2.023353564159047907e-02
2.267000630751392354e-02 6.072424755835482968e-02 -2.645670914649553285e-02
2.122771318922835049e-03 6.100289930796949645e-02 -3.269781685359589990e-02
