2.300783366195615187e+00 1.764709297510290487e+00 8.738510849670422242e-01 -9.159160855293776993e-02 -1.454377772332696162e-01 1.156594041100010573e-01
2.189599742636502810e+00 1.598086656234283032e+00 1.013432022360777784e+00 -9.807058342433525033e-02 -1.387963307453273509e-01 1.224479309651035075e-01
2.027838296769302939e+00 1.388963387174581232e+00 1.217290803615479255e+00 -1.060169953097162832e-01 -1.250515398516272025e-01 1.347625546405795682e-01
1.859678164139002110e+00 1.203936715903339616e+00 1.440090199154207218e+00 -1.061420647844786291e-01 -1.083982906048423511e-01 1.463454769411965395e-01
1.697695271885585777e+00 1.047594959126092240e+00 1.680676533168420361e+00 -9.822131352849343411e-02 -8.886451661170079175e-02 1.572044973156019876e-01
1.552282598268974523e+00 9.244402398833304613e-01 1.937154692597750749e+00 -8.523350125574205571e-02 -6.652904270508559759e-02 1.663963381649579687e-01
1.429122061562334123e+00 8.388595585856436498e-01 2.206133436815520543e+00 -7.014385484496651890e-02 -4.145830378712357656e-02 1.729765992775602890e-01
1.331762340480310058e+00 7.951856878637424408e-01 2.483476528316951093e+00 -5.267863952659548182e-02 -1.365629981245996064e-02 1.769497115019497413e-01
1.264061258276184319e+00 7.950436968945931993e-01 2.764638794763092822e+00 -3.272365959788899742e-02 1.346473327075413916e-02 1.777952871756058595e-01
1.246154502346003445e+00 8.036572901607718089e-01 2.866248153516459674e+00 -2.990370757399169951e-02 1.666029068107721320e-02 1.775788832609253021e-01
1.215462198148886230e+00 8.480922899026785977e-01 3.144158805866474449e+00 -8.806955917317010538e-03 3.939064492326430772e-02 1.730635242232593518e-01
1.216861083054332271e+00 9.271575829371769828e-01 3.411436032865470480e+00 1.058498683113375145e-02 6.035472126251166525e-02 1.641625934089318561e-01
1.247602713583026546e+00 1.038061878433292895e+00 3.661123288915620666e+00 2.821400494434954040e-02 7.956331351272193098e-02 1.508700972749750513e-01
1.304841511045203184e+00 1.178030917557856272e+00 3.886252184019487910e+00 4.401565756647738553e-02 9.702712122860944477e-02 1.331770851772269282e-01
1.385624522914800538e+00 1.344307345614104587e+00 4.079837791550207982e+00 5.791891080481673115e-02 1.127567770668193858e-01 1.110716433435149780e-01
1.415379533872403561e+00 1.401917698471733642e+00 4.135572392976228251e+00 5.930486435263192246e-02 1.142059219072401044e-01 1.085015748934151647e-01
1.518173853789693828e+00 1.593633596623436066e+00 4.287276035583705180e+00 7.040019937184485710e-02 1.276769443704341700e-01 8.290429608778085435e-02
1.636710832428493356e+00 1.805362503750073788e+00 4.398638138991595170e+00 7.916649221718646823e-02 1.394579744232717355e-01 5.760228655399203535e-02
1.767223041302112607e+00 2.034434645401047792e+00 4.470113246301981924e+00 8.550842999189017801e-02 1.495605764081877620e-01 3.257850893038177764e-02
1.774965706964521939e+00 2.047973997893383746e+00 4.473058674176626504e+00 8.555549496996395220e-02 1.495734497847682198e-01 3.249681159128921248e-02
1.914320663676661871e+00 2.292020211645487748e+00 4.506031648860468586e+00 9.027558404452235008e-02 1.583390390688166616e-01 9.105491621245175374e-03
2.060798374479996919e+00 2.549320450858963749e+00 4.504272114203880406e+00 9.454184646713346962e-02 1.662964619304605207e-01 -1.132551256258031679e-02
2.213643499097317946e+00 2.818596310346389355e+00 4.472461715129710136e+00 9.830891681681946936e-02 1.734491034735628767e-01 -2.880995838853291427e-02
2.372027388601394726e+00 3.098574772114386366e+00 4.415261861496584395e+00 1.015296662314814496e-01 1.798003767652884832e-01 -4.335961919354857502e-02
2.535045140384991402e+00 3.387988255884894606e+00 4.337316866901085533e+00 1.041550135195456611e-01 1.853537307701895454e-01 -5.498429215061036157e-02
2.701712347942015313e+00 3.685574682793324897e+00 4.243257075968143610e+00 1.061337289887613611e-01 1.901126590460458510e-01 -6.369180486580344747e-02
2.870961533332684557e+00 3.990077553495616325e+00 4.137701982235559406e+00 1.074122302569570087e-01 1.940807092328645234e-01 -6.948802064875450601e-02
2.984445770727408132e+00 4.195440302513659958e+00 4.063646760759109355e+00 1.078473813998953312e-01 1.954548981450155709e-01 -7.098124871018966775e-02
3.154167764113068095e+00 4.507403418902278247e+00 3.949560292106571335e+00 1.062943345263069467e-01 1.981528946389920220e-01 -7.296269043508707419e-02
3.318456274013355856e+00 4.823101623157768358e+00 3.832992656109262875e+00 1.009914739852343368e-01 2.001698269608712943e-01 -7.411176020294713007e-02
3.472611327901689471e+00 5.141465669183121534e+00 3.715568079787892497e+00 9.350842948823276379e-02 2.015177689394386518e-01 -7.404389986609895280e-02
3.614414584594742852e+00 5.461440397682117087e+00 3.599521022558610284e+00 8.540666792099697868e-02 2.022024252748191031e-01 -7.237373178726429213e-02
3.742818421406876706e+00 5.781976516590257020e+00 3.487392276172148531e+00 7.660182847498296643e-02 2.022265179767967214e-01 -6.910013130026700090e-02
3.856639401903600550e+00 6.102029213806735797e+00 3.381725270829865071e+00 6.700691444346940084e-02 2.015929790882736994e-01 -6.422089411403893167e-02
3.955003045099810155e+00 6.420555738721289707e+00 3.285108258279594295e+00 5.709873264880197669e-02 2.003011267926187444e-01 -5.768167276522223608e-02
4.037789514722951445e+00 6.736510652095487828e+00 3.200216525138011026e+00 4.735261823672125975e-02 1.983482515543863456e-01 -4.942700202850426605e-02
4.105183586922259487e+00 7.048845430761938147e+00 3.129773723812234731e+00 3.767756995147883425e-02 1.957335242383428653e-01 -3.945132356979585281e-02
4.157225971945208265e+00 7.356510419812985369e+00 3.076513235990059769e+00 2.798281971734907156e-02 1.924563459072091143e-01 -2.774792020093044820e-02
4.193813405799750704e+00 7.658455197056047048e+00 3.043180013185108113e+00 1.817748192957934633e-02 1.885163474807059203e-01 -1.430891135518781200e-02
4.214698185624467186e+00 7.953628938053570074e+00 3.032532425073875437e+00 8.170202284719377955e-03 1.839133908144164609e-01 8.747522193187170668e-04
4.219487147000275939e+00 8.240980784001205706e+00 3.047344116868214492e+00 -2.131195157085359268e-03 1.786475712030388407e-01 1.781329455313396259e-02
4.215622626492739222e+00 8.412146661644477774e+00 3.067785287841721775e+00 -5.888058896909084163e-03 1.765035705643338837e-01 2.459980481836850433e-02
4.197545466233251865e+00 8.686607642877502755e+00 3.120964183013274162e+00 -1.692426058589511020e-02 1.697933221888473510e-01 4.249649276009429683e-02
4.161394402590834929e+00 8.949334769464813988e+00 3.200941199917930469e+00 -2.869295521889251785e-02 1.616993104536650905e-01 5.841123968454717957e-02
4.105885240728411212e+00 9.198135786021319760e+00 3.304583155455962817e+00 -4.134943812393566953e-02 1.522231692583251861e-01 7.235476190237201399e-02
4.029484873449896476e+00 9.430821304626523016e+00 3.428772801483509269e+00 -5.505246911453177960e-02 1.413668847660632943e-01 8.433644838222909002e-02
3.930405300659563395e+00 9.645205374934715081e+00 3.570406725785692625e+00 -6.996488922076335437e-02 1.291328105735723430e-01 9.436436707338671792e-02
3.808914067095068301e+00 9.839083020515108302e+00 3.726699111838764900e+00 -8.333037371055909692e-02 1.154927715041685482e-01 1.028311634098235533e-01
3.669650312943582460e+00 1.001019567620950390e+01 3.895485712433504055e+00 -9.238956602676513807e-02 1.004073274419819278e-01 1.101284316368288801e-01
3.519321357755708757e+00 1.015623665465107628e+01 4.074916542895359761e+00 -9.729236648330992498e-02 8.385701227808764480e-02 1.162610854184288472e-01
3.364409095111332348e+00 1.027486863999633648e+01 4.263148785905099380e+00 -9.817329692880148728e-02 6.582263831368669049e-02 1.212332542082364822e-01
3.211193952080539926e+00 1.036372407912336868e+01 4.458345550612018648e+00 -9.515202781060591586e-02 4.628523334627977076e-02 1.250482860320980827e-01
3.065778057198501827e+00 1.042040547471355083e+01 4.658674635740131187e+00 -8.833384973584647304e-02 2.522597975445557347e-02 1.277087497434019614e-01
2.934107703539485357e+00 1.044248558320508558e+01 4.862307295854260580e+00 -7.781009129019406112e-02 2.626155355520162597e-03 1.292164367546652926e-01
2.863773958843570888e+00 1.044112876829901104e+01 4.982805702599600650e+00 -7.315369224558705696e-02 -5.540056444740397087e-03 1.294151530615831602e-01
2.758950622185351254e+00 1.041369450045789691e+01 5.187647248107875697e+00 -5.911766959033115665e-02 -2.908275247287100615e-02 1.290352951757917921e-01
2.675640041554499859e+00 1.035011303979424113e+01 5.390914227127594494e+00 -4.600990003188347444e-02 -5.114673538303831507e-02 1.274285081466697556e-01
2.612504058704112175e+00 1.025272774326761827e+01 5.590660913649579733e+00 -3.366224637208474479e-02 -7.173290028953116515e-02 1.245937099899935563e-01
2.568468525568141203e+00 1.012388025304325900e+01 5.784939211180062379e+00 -2.190974159764195323e-02 -9.084251367801775279e-02 1.205289918279288108e-01
2.542718787452401319e+00 9.965909916791385825e+00 5.971797340970421253e+00 -1.058994740936503726e-02 -1.084772024756914532e-01 1.152316166037481021e-01
2.534696175508745597e+00 9.781153223274518638e+00 6.149278527767542357e+00 4.576777287478781529e-04 -1.246389456862820877e-01 1.086980172388370830e-01
2.544095495279374841e+00 9.571943249185279612e+00 6.315419682199776119e+00 1.139240338926271988e-02 -1.393300685556805585e-01 1.009237942308061908e-01
2.570863501831645692e+00 9.340609113243971251e+00 6.468250078911331080e+00 2.237284717168074033e-02 -1.525532392436260432e-01 9.190371269113233044e-02
2.615198355701373156e+00 9.089475433596414078e+00 6.605790029555059562e+00 3.355759220699289919e-02 -1.643114679865036176e-01 8.163169882030948954e-02
2.677550057538646389e+00 8.820861784568698738e+00 6.726049549750151790e+00 4.510580449090139527e-02 -1.746081087458122016e-01 7.010083581816815845e-02
2.758621863017682418e+00 8.537082148836219631e+00 6.827027019107555716e+00 5.717785235857966719e-02 -1.834468633468891441e-01 5.730335922703546497e-02
2.859372683246457658e+00 8.240444361050123234e+00 6.906707833420627551e+00 6.993593042386096748e-02 -1.908317881212096001e-01 4.323065170338389468e-02
2.867387507597282781e+00 8.218575109424319791e+00 6.911656896679351902e+00 6.995835834631609906e-02 -1.908838070728811620e-01 4.315248805484686589e-02
2.987807147111137152e+00 7.911113660177376161e+00 6.968621227384808492e+00 8.197253994048708803e-02 -1.970506980259748575e-01 2.871992809899922075e-02
3.125444965543718201e+00 7.594483593480966910e+00 7.003298203102977126e+00 9.168319437146160711e-02 -2.024505056175528173e-01 1.503232877662410635e-02
3.276728283613453918e+00 7.269907089895455421e+00 7.016861394281958653e+00 9.918969351980512494e-02 -2.070754215762556083e-01 2.080473370223105429e-03
3.438235320854256205e+00 6.938618524378932229e+00 7.010470154134551990e+00 1.045830559989619213e-01 -2.109178631889573607e-01 -1.014435941829456775e-02
3.606682234507501139e+00 6.601864135469577732e+00 6.985270399298558530e+00 1.079463005430201378e-01 -2.139704397999156460e-01 -2.165040134019071208e-02
3.778910694857984698e+00 6.260901746476638330e+00 6.942395381449571801e+00 1.093547694551506994e-01 -2.162259206732373984e-01 -3.244540014265997335e-02
3.951875950516682501e+00 5.917000536615533157e+00 6.882966450386073021e+00 1.088764233294666622e-01 -2.176772040975497313e-01 -4.253662478552302367e-02
4.122635338990946252e+00 5.571440860210707946e+00 6.808093809100691729e+00 1.065721081523410135e-01 -2.183172876166198650e-01 -5.193087033568000166e-02
4.288337199552437085e+00 5.225514112270740696e+00 6.718877261345891583e+00 1.024957957837766970e-01 -2.181392392738549513e-01 -6.063446254249549305e-02
4.446210146921399264e+00 4.880522638914639444e+00 6.616406952197408486e+00 9.669479872126800213e-02 -2.171361697626291443e-01 -6.865326209721984985e-02
4.593552665639716537e+00 4.537779691296736750e+00 6.501764102114069743e+00 8.920995995188386873e-02 -2.153012053778750046e-01 -7.599266857923955842e-02
4.727722986208462430e+00 4.198609421840779454e+00 6.376021734988314371e+00 8.007581860498583226e-02 -2.126274616675027929e-01 -8.265762409181945380e-02
4.846129205123688166e+00 3.864346921752394248e+00 6.240245400677640220e+00 6.932075202813631210e-02 -2.091080176850117489e-01 -8.865261658981689330e-02
4.946219611860909637e+00 3.536338298933527025e+00 6.095493892503490940e+00 5.696709482023944171e-02 -2.047358907469790101e-01 -9.398168290160802130e-02
5.025473186636702394e+00 3.215940795573499766e+00 5.942819960200691476e+00 4.303123526942613519e-02 -1.995040116011500553e-01 -9.864841144723034139e-02
5.081390233418572322e+00 2.904522944839371679e+00 5.783271018797540464e+00 2.752368955916194640e-02 -1.934051999125575572e-01 -1.026559446545788762e-01
5.111483113164612568e+00 2.603464766233980043e+00 5.617889853903851538e+00 1.044915402297827596e-02 -1.864321399763560483e-01 -1.060069810753292291e-01
5.113267042653464323e+00 2.314157999333957605e+00 5.447715323881795690e+00 -8.193464354365943836e-03 -1.785773565670836227e-01 -1.087037772020148230e-01
5.084250924514567060e+00 2.038006375762575484e+00 5.273783059372349591e+00 -2.841103907233726716e-02 -1.698331908346902286e-01 -1.107481489874010266e-01
5.021928174190045446e+00 1.776425929394121583e+00 5.097126160648430826e+00 -5.021623685052806207e-02 -1.601917761579765564e-01 -1.121414730672060517e-01
4.923767509551894683e+00 1.530845344928108309e+00 4.918775893264293764e+00 -7.362755201089071777e-02 -1.496450138661186147e-01 -1.128846876870037291e-01
4.787203668762317399e+00 1.302706345113507247e+00 4.739762382469770330e+00 -9.866936263173463340e-02 -1.381845487384817384e-01 -1.129782933337175194e-01
4.609628021701854372e+00 1.093464117045838346e+00 4.561115306857081997e+00 -1.253720086801775324e-01 -1.258017441925483315e-01 -1.124223530724094977e-01
4.452133997281524813e+00 9.491478591436260936e-01 4.428599020715821233e+00 -1.411051044794099929e-01 -1.183745603071687663e-01 -1.117956216981370321e-01
4.202675631104937359e+00 7.729555571935025071e-01 4.252233451114787677e+00 -1.736301591825334112e-01 -1.039087045100472451e-01 -1.107264277421981941e-01
3.895642682139838442e+00 6.211904064780668921e-01 4.077070358351098989e+00 -2.137463878779740645e-01 -8.754986869542272232e-02 -1.102784456934575164e-01
3.861512854367362912e+00 6.072462931227986527e-01 4.059481317242316756e+00 -2.142222658161810067e-01 -8.730136720736600409e-02 -1.102781442314268723e-01
3.494802201070824399e+00 4.836329304601508783e-01 3.883536409123366617e+00 -2.484488414990136673e-01 -6.864149197094128463e-02 -1.117131527761883319e-01
3.090329829411012863e+00 3.914249861908149497e-01 3.702911593534268242e+00 -2.618652001022858666e-01 -4.768979985711625097e-02 -1.161828262155810837e-01
2.681178690395808584e+00 3.341937014904322045e-01 3.512794081722720563e+00 -2.543507143975102802e-01 -2.452413076410791745e-02 -1.236901742714402591e-01
2.300685517984700557e+00 3.153868053588744225e-01 3.308364692903244642e+00 -2.257058111022214320e-01 7.774696041192327538e-04 -1.342402521085503120e-01
1.978431603504333003e+00 3.374300507687514328e-01 3.086646903353443161e+00 -1.808690483926302939e-01 2.700680683176157754e-02 -1.455031073215843351e-01
1.735388705758777572e+00 4.007777428707362533e-01 2.848450809973723352e+00 -1.257646502937122268e-01 5.288529413733222134e-02 -1.550310785030044325e-01
1.587248246086065739e+00 5.047734918716169084e-01 2.596615055339029254e+00 -6.112993342501237687e-02 7.828691685820231283e-02 -1.627123924615057060e-01
1.531781220210491457e+00 6.472234094655296976e-01 2.333691431219336199e+00 -8.839013968438187013e-03 1.014109636507747603e-01 -1.690207446680633552e-01
1.529848756058393988e+00 6.703900080495508451e-01 2.295148684147282570e+00 -8.115772819852937539e-03 1.018453334367836055e-01 -1.691410475369102273e-01
1.541724220097025810e+00 8.475578727819538249e-01 2.025152222386318090e+00 2.311150549625507616e-02 1.216696156317266519e-01 -1.715159534219478088e-01
1.604840600303900633e+00 1.055024022107700299e+00 1.756683902026614730e+00 5.653454913568174006e-02 1.400716007222553017e-01 -1.672129775785144157e-01
1.714710311275019050e+00 1.290061738898569788e+00 1.498166769609436511e+00 8.209942665141801987e-02 1.564618131745065255e-01 -1.589604487372989206e-01
1.797860307990378548e+00 1.447006793078152498e+00 1.342667727172779824e+00 8.646779956534106359e-02 1.617020528780388766e-01 -1.562736580842244982e-01
1.937527905182714782e+00 1.712533417528720570e+00 1.099847869677877288e+00 8.975951174874850780e-02 1.733133628237130408e-01 -1.500943731409548343e-01
2.079333827839347837e+00 1.995306258183740855e+00 8.686768954669985554e-01 8.916483880374256876e-02 1.834641855966618607e-01 -1.415761556866989568e-01
2.217026208639180762e+00 2.293023955661492863e+00 6.528669127558996976e-01 8.456851457157621432e-02 1.921719202692772077e-01 -1.307132699148606247e-01
2.344158663315283775e+00 2.603412886754853162e+00 4.561403732048352477e-01 7.584038124767521205e-02 1.994541720290387010e-01 -1.174984012136738171e-01
2.454066280856308069e+00 2.924227540626819000e+00 2.822325784670858817e-01 6.283487929505186809e-02 2.053288149151600017e-01 -1.019226512413784480e-01
2.540312590717130004e+00 3.253206673473484578e+00 1.330484878705621710e-01 4.598575919196445233e-02 2.097577640312405511e-01 -8.630427796327166945e-02
2.597132825434484538e+00 3.588027096370092650e+00 6.818293621368665298e-03 2.570676412709395342e-02 2.127009599741657153e-01 -7.296151064345149373e-02
2.618933745400092050e+00 3.926344979033972837e+00 -1.000580633920632040e-01 1.800603303885355911e-03 2.141727989105637331e-01 -6.188536481611518064e-02
2.607313956300813196e+00 4.265785896480100980e+00 -1.914170809742169466e-01 -1.646145066609457086e-02 2.141143920872377870e-01 -5.338314180467805536e-02
2.578580742332211795e+00 4.603852544767519817e+00 -2.715837497273649315e-01 -1.979259806214785436e-02 2.124295810514059968e-01 -4.776387610879218731e-02
2.558071103986721440e+00 4.861461336641240472e+00 -3.286540710446444469e-01 -1.388579130457415559e-02 2.105694792000555871e-01 -4.594740263558479143e-02
2.548152413475983202e+00 5.191761626909334737e+00 -3.990305120797068561e-01 1.368533508386582734e-03 2.061640431367592063e-01 -4.284719557802994794e-02
2.562133646603858228e+00 5.514160273994924033e+00 -4.627050211951132530e-01 1.626827481830577654e-02 2.006001215654618086e-01 -3.749151394174835006e-02
2.599429332237520818e+00 5.826821196319859730e+00 -5.160994714310167542e-01 3.078390474092048204e-02 1.938781023095234590e-01 -2.987675142949802742e-02
2.659405977730760373e+00 6.127908845544212113e+00 -5.556288136560976199e-01 4.488436184484406039e-02 1.859982712914200753e-01 -1.999778057157181738e-02
2.741379531989941221e+00 6.415588049988181218e+00 -5.776986625425264421e-01 5.853691737319577371e-02 1.769608188616804967e-01 -7.847949273298170450e-03
2.844612631519398249e+00 6.688023868494275881e+00 -5.787028762546850835e-01 7.170703520514455642e-02 1.667658466464320977e-01 6.580923663869155636e-03
2.968311619106012156e+00 6.943381455572803951e+00 -5.550211282218621145e-01 8.435822503114970283e-02 1.554133749403352749e-01 2.329855405116212225e-02
3.111623323947421582e+00 7.179825938717928402e+00 -5.030164693595878811e-01 9.645188818898400851e-02 1.429033506739387782e-01 4.231619885472685805e-02
3.273631591129812168e+00 7.395522308829569624e+00 -4.190328790983052776e-01 1.079471555797995724e-01 1.292356559870081745e-01 6.364666377528063745e-02
3.453353547417810088e+00 7.588635324728233655e+00 -2.993928035705645807e-01 1.188007170546402369e-01 1.144101174417075928e-01 8.730431187066316212e-02
3.500749506034274372e+00 7.633926782488331675e+00 -2.643560160055957731e-01 1.195399555553011417e-01 1.133476549854243037e-01 8.888574649131820993e-02
3.691832982901679383e+00 7.801415248196139629e+00 -1.028915737699339500e-01 1.215425262663671069e-01 9.797288685220127691e-02 1.148354145000090171e-01
3.873053805386134751e+00 7.945051763779933829e+00 9.887637715294883556e-02 1.070965540917240139e-01 8.326365662431645109e-02 1.397370513860589913e-01
4.025907536882998627e+00 8.065771523599110537e+00 3.373961658755910697e-01 8.575178335034386312e-02 6.906289062795308020e-02 1.612055438081357039e-01
4.146944869296991243e+00 8.164231053480181188e+00 6.070398746125823530e-01 6.695366161948838879e-02 5.517612869182706575e-02 1.790063854396231890e-01
4.240161076426113951e+00 8.240918141266158514e+00 9.020032216506556066e-01 5.064976236589141534e-02 4.159084186700870434e-02 1.931515626291008814e-01
4.309475592664917087e+00 8.296300913236851926e+00 1.216498974468684713e+00 3.679682489636761089e-02 2.829474621880015764e-02 2.036506001493783302e-01
4.358746416920773470e+00 8.330828192325229864e+00 1.544753052850486030e+00 2.536059622780916303e-02 1.527576486163480414e-02 2.105105676108766366e-01
4.391784292542301849e+00 8.344929796640300879e+00 1.881000640853597305e+00 1.631570660971407710e-02 2.521990587421799133e-03 2.137360842219148127e-01
4.412366716237056785e+00 8.339016779127499390e+00 2.219482305016026391e+00 9.645578235889068833e-03 -9.978351050832662619e-03 2.133293218989267270e-01
4.424251828319302859e+00 8.313481608979905957e+00 2.554440116187293164e+00 5.342366805852886459e-03 -2.223693833660223343e-02 2.092900067290476007e-01
4.430385697503213649e+00 8.277994994563734110e+00 2.830884330602917665e+00 3.823823064745295996e-03 -3.081796465854732409e-02 2.040190281556001906e-01
4.434124261101702658e+00 8.219429558247446366e+00 3.146194798993493968e+00 8.855377886452867053e-04 -4.307277443185436594e-02 1.938110686993822218e-01
4.430284223327535464e+00 8.140959544301171746e+00 3.443316329145506671e+00 -5.738553052839145789e-03 -5.592946612010856605e-02 1.810698787091145068e-01
4.412964999743563155e+00 8.041640468876778414e+00 3.718226567282619577e+00 -1.612166067661047197e-02 -6.937589458492306183e-02 1.657868787679007694e-01
4.376138610273377694e+00 7.920547253607916005e+00 3.966888203419153047e+00 -3.035131016752011177e-02 -8.339971197851893392e-02 1.479517779067551220e-01
4.313626722149983550e+00 7.776774593634631749e+00 4.185246252798846989e+00 -4.852967786058560995e-02 -9.798830861245039214e-02 1.275525666752455045e-01
4.288506553562203116e+00 7.726800608267404336e+00 4.249237445142618697e+00 -5.072805311993417582e-02 -9.947367178835267443e-02 1.252960914621898125e-01
4.193071273282797051e+00 7.557487603654265307e+00 4.430847788153839062e+00 -6.969277496861407684e-02 -1.141383549435064787e-01 1.038433364762584021e-01
4.071488912586041842e+00 7.365542328216687196e+00 4.580148751160358245e+00 -8.371762187433878788e-02 -1.280320962093643156e-01 8.453105171516715755e-02
3.931591598278432631e+00 7.152169388766876246e+00 4.700522996787870333e+00 -9.280048004683433271e-02 -1.411769168249873974e-01 6.734623304887600581e-02
3.838472479845594698e+00 7.009677929118252493e+00 4.764342345516431543e+00 -9.488248826022634141e-02 -1.460129485174426478e-01 6.128126419295666649e-02
3.686288497532362207e+00 6.768887861979321130e+00 4.850218768169151318e+00 -9.713698361493508515e-02 -1.577927632253735002e-01 4.706980234750584441e-02
3.532386306630239670e+00 6.510282004054873006e+00 4.914515130897277650e+00 -9.704969842140206970e-02 -1.684927579030580935e-01 3.405350555316749572e-02
3.380544442493757629e+00 6.235563050300528154e+00 4.959119004592612789e+00 -9.453678276770270672e-02 -1.781243183836983546e-01 2.222360913603696822e-02
3.234681457410764960e+00 5.946415538716715687e+00 4.985904699978861210e+00 -8.950542580623654931e-02 -1.866989732120162004e-01 1.157214729485895287e-02
3.098870413790811629e+00 5.644505594157925188e+00 4.996734529694638383e+00 -8.185349143940127969e-02 -1.942284316861868365e-01 2.091947737387095212e-03
2.977353982472771055e+00 5.331480610643432705e+00 4.993460062297750746e+00 -7.146911914951896427e-02 -2.007246234308412702e-01 -6.223373148985563395e-03
2.974130009613518144e+00 5.322426647793323085e+00 4.993179198807106367e+00 -7.147969740486614931e-02 -2.007220791142682870e-01 -6.229927585420485213e-03
2.869066045169760493e+00 5.000120868452525791e+00 4.977131021778469666e+00 -6.108386652338269884e-02 -2.059406513620155588e-01 -1.401820389665755714e-02
2.778208978888941694e+00 4.670706988413075855e+00 4.948597243012757829e+00 -5.355378853456065763e-02 -2.096886543122294388e-01 -2.198312529467252169e-02
2.697131312781398726e+00 4.336524267409399336e+00 4.907293602492048379e+00 -4.874417240891668751e-02 -2.119558507322522045e-01 -3.013005506590650182e-02
2.621627722805534688e+00 3.999927975794513202e+00 4.852927241442035466e+00 -4.651999011794171607e-02 -2.127322707199937879e-01 -3.846447905335821649e-02
2.547699209840016188e+00 3.663289003615142203e+00 4.785196505133669120e+00 -4.675594749288914526e-02 -2.120081706056389514e-01 -4.699200935044284266e-02
2.471538060561541794e+00 3.328993533194104071e+00 4.703790739762168549e+00 -4.933599150081843798e-02 -2.097739938995697717e-01 -5.571838807975256630e-02
2.389513561966479571e+00 2.999442772093429799e+00 4.608390083266805881e+00 -5.415285208928150712e-02 -2.060203341399808319e-01 -6.464949125930455343e-02
2.311742927268862768e+00 2.719734975480430084e+00 4.515103675165661912e+00 -5.932711325395113172e-02 -2.021231824098184138e-01 -7.147289972398346292e-02
2.211209086488143960e+00 2.405067006282199049e+00 4.394237667243970691e+00 -6.751299947026931370e-02 -1.948912896777969250e-01 -8.102484601656995133e-02
2.097008587976129768e+00 2.104066031470221976e+00 4.257691576687945734e+00 -7.656875018275345612e-02 -1.848788646077527409e-01 -9.125660314794913075e-02
1.967904868197750012e+00 1.821143639573702622e+00 4.104382339803893665e+00 -8.631481862313815367e-02 -1.720809404400755471e-01 -1.021750607915912767e-01
1.876000537069570262e+00 1.645968116843625095e+00 3.995797926625011876e+00 -9.080941623159194398e-02 -1.655322869308119837e-01 -1.070992020870047273e-01
1.728062690673379809e+00 1.398328320849198114e+00 3.814683757043971557e+00 -9.583374853180610942e-02 -1.469140694768687749e-01 -1.214141993043564710e-01
1.580671105381293406e+00 1.184312109480190722e+00 3.606733008137694707e+00 -9.011696997178102186e-02 -1.231157735867514647e-01 -1.409591592483068756e-01
1.451188407933080127e+00 1.012100453799017696e+00 3.363644966224482058e+00 -7.323471604743592156e-02 -9.417581127440087518e-02 -1.657472427060595332e-01
