1.797971440270432097e+00 1.255616205599333401e+00 1.470693006022828042e+00 -9.518055974269425124e-02 -1.234405515378186047e-01 1.443059629930876220e-01
1.653526906987439427e+00 1.077099667922128079e+00 1.706473492578731044e+00 -8.705317479846444439e-02 -1.018005158847073849e-01 1.531804296466192095e-01
1.525498846493141158e+00 9.364702937748905498e-01 1.955103001518315953e+00 -7.446491007938794982e-02 -7.564073289264881816e-02 1.605176918503106731e-01
1.418677477934451758e+00 8.407601171189129641e-01 2.213572577274199205e+00 -6.029375773832832547e-02 -4.512652263887938220e-02 1.655957317917371996e-01
1.335629489708208828e+00 7.954154083271504083e-01 2.478009030798669077e+00 -4.446821816047490106e-02 -1.209517308032882939e-02 1.680461560104613006e-01
1.278962976424556697e+00 7.998812424005528054e-01 2.743837970202770205e+00 -2.700997294124809697e-02 1.771889652165326706e-02 1.673526439399152244e-01
1.264210808750334758e+00 8.109496787516184968e-01 2.839428053229676507e+00 -2.458434437807832662e-02 2.099191973633484504e-02 1.669693798817361019e-01
1.239640645785270001e+00 8.622880595407133031e-01 3.099915434017182836e+00 -6.401918406480007137e-03 4.377089047043794534e-02 1.616899267919249539e-01
1.242977588616164253e+00 9.482735123931230747e-01 3.349258851847854324e+00 1.062520025064461054e-02 6.470717837429922070e-02 1.529089400711108604e-01
1.272365745415208860e+00 1.065990328162386147e+00 3.581907555196133242e+00 2.646603194964731315e-02 8.380739046324010844e-02 1.406260531013464044e-01
1.325899921876950271e+00 1.212533299461890701e+00 3.792310095515734503e+00 4.108935089832783938e-02 1.010781700452167003e-01 1.248407530631629320e-01
1.401625223818511179e+00 1.385007779401538963e+00 3.974914095471286046e+00 5.446367605047774951e-02 1.165261982498228127e-01 1.055523809143585207e-01
1.429625196255596142e+00 1.444523567428718680e+00 4.027936242442354597e+00 5.584590488758162108e-02 1.179431945093829537e-01 1.033347942047150858e-01
1.527127859533935483e+00 1.641708783559743257e+00 4.174180696317145944e+00 6.718226246517811084e-02 1.308402122482391627e-01 8.118316850829208897e-02
1.641033282857857101e+00 1.857647055161949279e+00 4.285329698430651924e+00 7.654011465191687402e-02 1.416053336345222957e-01 5.905454228467180849e-02
1.768174241040145089e+00 2.088966769772263810e+00 4.361418974191333398e+00 8.388035676311154931e-02 1.502483802391851586e-01 3.694799166228839721e-02
1.775769716711339319e+00 2.102568149486667259e+00 4.364760356480754666e+00 8.393160045623947185e-02 1.502560549725648342e-01 3.687541625117211896e-02
1.913314151489056147e+00 2.346420878472547766e+00 4.406653233696277816e+00 8.961412221595729810e-02 1.574117135270439449e-01 1.598120942717976695e-02
2.059042984664387177e+00 2.601128168207467617e+00 4.417328160240905355e+00 9.425755977473308789e-02 1.639520038276729708e-01 -2.512557140286323255e-03
2.211300666677403104e+00 2.865718673403160555e+00 4.400589585393163361e+00 9.785126034083510560e-02 1.698821134351943818e-01 -1.860665557371156409e-02
2.368414578934264547e+00 3.139229282848505331e+00 4.360240813903113022e+00 1.003843405337860595e-01 1.752072439456604513e-01 -3.230175781262081131e-02
2.528694665801186847e+00 3.420705142735283033e+00 4.300084164775435980e+00 1.018456832455909566e-01 1.799326123520932075e-01 -4.359843564143681127e-02
2.690433061585560282e+00 3.709199682154595390e+00 4.223921130011591529e+00 1.022239344547545559e-01 1.840634524215998269e-01 -5.249716071325246508e-02
2.851903712429051385e+00 4.003774640788478223e+00 4.135552533317693680e+00 1.015074999926701416e-01 1.876050160879883522e-01 -5.899830456931676181e-02
2.958634690314032589e+00 4.202252416674208568e+00 4.072293002387662675e+00 1.009423570027364186e-01 1.888714633291613820e-01 -6.099350576585008121e-02
3.116608377450302836e+00 4.503732331655201371e+00 3.973247559634642379e+00 9.837635958360478605e-02 1.915102049011040419e-01 -6.397303367257184403e-02
3.269635529240156213e+00 4.809051127482504739e+00 3.870632553271801779e+00 9.470099140037484264e-02 1.937157059552737093e-01 -6.549725676363157834e-02
3.415987521279292505e+00 5.117526157371335316e+00 3.766764851934145231e+00 8.995397346235793623e-02 1.954931221275281461e-01 -6.555357035980807767e-02
3.553995332312734234e+00 5.428482779075886278e+00 3.663981353154536436e+00 8.417278655354328010e-02 1.968473973343047301e-01 -6.412930849702278002e-02
3.682011592350749929e+00 5.741254098493394409e+00 3.564629040309455821e+00 7.734726746951596510e-02 1.977833932070084955e-01 -6.122441173837640110e-02
3.798372634908205203e+00 6.055180945957457261e+00 3.471055039983661938e+00 6.946701796800265616e-02 1.983059942551706201e-01 -5.683875883357609321e-02
3.901579144498821261e+00 6.369607284053803831e+00 3.385631361662745142e+00 6.074979598047682700e-02 1.984141260119149930e-01 -5.094107604974627140e-02
3.990476725892555976e+00 6.683874506858054509e+00 3.310779638465642716e+00 5.141303243821947200e-02 1.981056224339634020e-01 -4.350002652848890955e-02
4.064074448587229327e+00 6.997324444919952313e+00 3.248946586540844006e+00 4.144554471544978358e-02 1.973833425023181765e-01 -3.451529964080037038e-02
4.121363542359724796e+00 7.309303482502275351e+00 3.202579465509486134e+00 3.083600689018741944e-02 1.962501727881102165e-01 -2.398652031128194542e-02
4.161317167726560129e+00 7.619162601970567827e+00 3.174126180635236327e+00 1.957294672483861700e-02 1.947090282811715367e-01 -1.191324900225813714e-02
4.182890181592672896e+00 7.926257429508712704e+00 3.166035385021320536e+00 7.644742614537643373e-03 1.927628532342943457e-01 1.705018304597051559e-03
4.185018898038354251e+00 8.229948282185180375e+00 3.180756581838724895e+00 -4.960379495438789824e-03 1.904146220231651976e-01 1.686885012920937704e-02
4.177977642736692587e+00 8.413015719653657243e+00 3.199939717394503891e+00 -9.649800823717058149e-03 1.894312550050006039e-01 2.293396917300904309e-02
4.152338405148182865e+00 8.710242405262892618e+00 3.249029752411190852e+00 -2.270188640481065126e-02 1.855905973587706204e-01 3.900337621544402306e-02
4.106484659539516358e+00 8.999739051259936673e+00 3.322312615483995479e+00 -3.515594896582139445e-02 1.796778185511853088e-01 5.345828121976119174e-02
4.041328719692191207e+00 9.278218638486393388e+00 3.417229554717343465e+00 -4.705696044450791149e-02 1.716899255969930871e-01 6.629928763331580099e-02
3.957711705151117254e+00 9.542389471394107758e+00 3.531222721368445061e+00 -5.844977537246644900e-02 1.616240111630292686e-01 7.752693152487004358e-02
3.856403717457952851e+00 9.788955313274442460e+00 3.661735063060195916e+00 -6.937914333240240150e-02 1.494772528918592580e-01 8.714168160751532832e-02
3.739179275893653731e+00 1.001460207737308750e+01 3.806415052531495036e+00 -7.853304126293463028e-02 1.352291074392998060e-01 9.540238208353435390e-02
3.609892666199399525e+00 1.021597791938231659e+01 3.963321424969436180e+00 -8.459943292308241825e-02 1.188524790776217255e-01 1.025678206273595711e-01
3.473403041429558691e+00 1.038969691473948309e+01 4.130718261461475471e+00 -8.762249532949474562e-02 1.003323079347207547e-01 1.086382963619215020e-01
3.334500057817618046e+00 1.053234932791729150e+01 4.306870081015802043e+00 -8.764573629299593494e-02 7.965361094612800896e-02 1.136140626928744263e-01
3.197904925873469750e+00 1.064050173108105035e+01 4.490041768101927566e+00 -8.471200665207108405e-02 5.680147795833147967e-02 1.174953273204556170e-01
3.068271442191530696e+00 1.071069711661663248e+01 4.678498500208044142e+00 -7.886351237670216618e-02 3.176106789199045072e-02 1.202822522487680817e-01
2.950187002175579387e+00 1.073945500362339800e+01 4.870505675411593849e+00 -7.014182654206102541e-02 4.517604964175285336e-03 1.219749537931811428e-01
2.886600967214328683e+00 1.073902549729784717e+01 4.984295104531024201e+00 -6.633966914462337272e-02 -5.440865933362184874e-03 1.222568311103136296e-01
2.790691066791052943e+00 1.070778006401540772e+01 5.178032705797241064e+00 -5.468862996073999005e-02 -3.398904277374988764e-02 1.221836692942517844e-01
2.712983594771048779e+00 1.063302010303950063e+01 5.370744197795428221e+00 -4.337210742749657288e-02 -6.034335064202368815e-02 1.209621796781332609e-01
2.652985529501775908e+00 1.051822316799552048e+01 5.560609266650774707e+00 -3.234311895159149713e-02 -8.450389427895031724e-02 1.185923112261649259e-01
2.610278249955055863e+00 1.036686657664196431e+01 5.745807479589198685e+00 -2.155477512504281462e-02 -1.064708664812931554e-01 1.150739649578467055e-01
2.584517398359824192e+00 1.018242727160004613e+01 5.924518208934482111e+00 -1.096026667202246868e-02 -1.262445477167041807e-01 1.104069939438776099e-01
2.575432763511547041e+00 9.968381681642487280e+00 6.094920556097350506e+00 -5.128514140943918461e-04 -1.438253058033180654e-01 1.045912033000743757e-01
2.582828184731386756e+00 9.728205583438979787e+00 6.255193275553303067e+00 9.834158748991449553e-03 -1.592135956539308395e-01 9.762635017928580905e-02
2.606581476452713986e+00 9.465373963656039891e+00 6.403514698806073824e+00 2.012741084579209444e-02 -1.724099590847024410e-01 8.951214376131727546e-02
2.646644373417081919e+00 9.183360881308995971e+00 6.538062658333529953e+00 3.041352382981735158e-02 -1.834150246883254065e-01 8.024824524087668942e-02
2.703042496466323552e+00 8.885639330263982671e+00 6.657014411512905738e+00 4.073910156918753717e-02 -1.922295077715715506e-01 6.983426781353543888e-02
2.775875338921860891e+00 8.575681101787756333e+00 6.758546564522377231e+00 5.115074583204511083e-02 -1.988542103574184872e-01 5.826977665992248701e-02
2.865316273546851811e+00 8.256956647043164566e+00 6.840834996215729547e+00 6.169506927067898439e-02 -2.032900212514856253e-01 4.555428892758642961e-02
2.872385881878925407e+00 8.233661000288215348e+00 6.846050740063815532e+00 6.170100168969928911e-02 -2.033225049102541093e-01 4.548361182627823351e-02
2.977977292845729096e+00 7.909035402341438648e+00 6.907752806781165766e+00 7.152296849329631279e-02 -2.062668056964225283e-01 3.236644911083667864e-02
3.097849911186715488e+00 7.580118328694133822e+00 6.949069889914369469e+00 7.972004788641318118e-02 -2.087360896163753254e-01 1.976369191666493830e-02
3.229437614954588476e+00 7.247668549046947462e+00 6.970816983044200832e+00 8.630431598511575930e-02 -2.107230509787694217e-01 7.674814043242067334e-03
3.370193133452997980e+00 6.912456392497403179e+00 6.973808262647463785e+00 9.128748147987247874e-02 -2.122204106455357620e-01 -3.900689256452155671e-03
3.517587467340145935e+00 6.575263707109220590e+00 6.958857122087416691e+00 9.468088882662953343e-02 -2.132209139390936203e-01 -1.496330129690821679e-02
3.669109313731584443e+00 6.236883822786455589e+00 6.926776205571698597e+00 9.649552136325589835e-02 -2.137173285653571064e-01 -2.551348398011926005e-02
3.822264496184514915e+00 5.898121517427795446e+00 6.878377442079242954e+00 9.674200435213120564e-02 -2.137024425520869797e-01 -3.555167781467923060e-02
3.974575399447291435e+00 5.559792986336978160e+00 6.814472079257583026e+00 9.543060794985649964e-02 -2.131690622022117398e-01 -4.507830193404537000e-02
4.123580408858907198e+00 5.222725814866001848e+00 6.735870717291911447e+00 9.257125010446866364e-02 -2.121100100616191420e-01 -5.409375411390636434e-02
4.266833354284064406e+00 4.887758954268530687e+00 6.643383342747305242e+00 8.817349938080901173e-02 -2.105181229009766564e-01 -6.259841078867345310e-02
4.401902958470492955e+00 4.555742700741649109e+00 6.537819362385510757e+00 8.224657771474831736e-02 -2.083862497111040879e-01 -7.059262706709648616e-02
4.526372289716174002e+00 4.227538677634821163e+00 6.419987636957671384e+00 7.479936309680175477e-02 -2.057072497114712240e-01 -7.807673674698292765e-02
4.637838218735017115e+00 3.904019820805550989e+00 6.290696514974441378e+00 6.584039218573756180e-02 -2.024739903714175004e-01 -8.505105232903116541e-02
4.733910879610516709e+00 3.586070367101962919e+00 6.150753866454857111e+00 5.537786285282156329e-02 -1.986793454436364681e-01 -9.151586502978520388e-02
4.812213134727914010e+00 3.274585845953191576e+00 6.000967116655371747e+00 4.341963665726902150e-02 -1.943161930094928214e-01 -9.747144479371186443e-02
4.870380043576181706e+00 2.970473074049147399e+00 5.842143279780454890e+00 2.997324125338871395e-02 -1.893774135357705335e-01 -1.029180403043858383e-01
4.906058335311952234e+00 2.674650153091885141e+00 5.675088992676154298e+00 1.504587272992790117e-02 -1.838558879424038173e-01 -1.078558789947980517e-01
4.916905884978453045e+00 2.388046470601517424e+00 5.500610548508014119e+00 -1.355602117736798848e-03 -1.777444956807665843e-01 -1.122851670567895505e-01
4.900591193273365676e+00 2.111602703760242949e+00 5.319513930424738746e+00 -1.922464358207299356e-02 -1.710361128221151716e-01 -1.162060894495925284e-01
4.854792869760299112e+00 1.846270826278738619e+00 5.132604845209028710e+00 -3.855503690407088846e-02 -1.637236101557655865e-01 -1.196188099074873001e-01
4.777199119419347717e+00 1.593014118269773904e+00 4.940688756916968849e+00 -5.934089019963606493e-02 -1.557998512966271287e-01 -1.225234709465822802e-01
4.665507232432916318e+00 1.352807179114589697e+00 4.744570920507398704e+00 -8.157663245120669315e-02 -1.472576908016361152e-01 -1.249201938706704790e-01
4.517423077103645213e+00 1.126635943307859433e+00 4.545056415462864763e+00 -1.052570115643523818e-01 -1.380899722951720310e-01 -1.268090787759986182e-01
4.384755489898638281e+00 9.666439890546456581e-01 4.394688152577082896e+00 -1.192145678881780108e-01 -1.326104879723372654e-01 -1.276144970407490919e-01
4.174858527238642480e+00 7.653378054288119126e-01 4.191423171620742849e+00 -1.456076561332753927e-01 -1.213630149153224758e-01 -1.288467853069044655e-01
3.921688886098653626e+00 5.839355954233127477e-01 3.986241123370207529e+00 -1.738105352524718095e-01 -1.074963294559898169e-01 -1.300332783492804678e-01
3.893940380260399792e+00 5.668073128764044011e-01 3.965500224083405634e+00 -1.741399654001759001e-01 -1.072825896915019367e-01 -1.300458237678091544e-01
3.599132753120623196e+00 4.105436992254407058e-01 3.758201529646716832e+00 -1.978111029798385045e-01 -8.986196839544058346e-02 -1.315048317071100259e-01
3.275716575218129645e+00 2.850277241407329631e-01 3.548113599133525309e+00 -2.102332217606428244e-01 -6.849500080196579965e-02 -1.335650283921594461e-01
2.941581592358917252e+00 1.964748053259682270e-01 3.334283389167389977e+00 -2.113327090417146670e-01 -4.323237376261184622e-02 -1.362264998611117106e-01
2.614736288772885331e+00 1.510199221107867418e-01 3.115757700094111016e+00 -2.010333640696709001e-01 -1.412489189645375898e-02 -1.394893572528857206e-01
2.313312006652721298e+00 1.547174170388020964e-01 2.891583136190349457e+00 -1.792563764869951615e-01 1.877650759328629293e-02 -1.433537368107869470e-01
2.055559424806055802e+00 2.123779963932929393e-01 2.660806073284667672e+00 -1.459309012302617281e-01 5.395365918552053053e-02 -1.478197905265600798e-01
1.857434673295889960e+00 3.255106108297579071e-01 2.422415143703051221e+00 -1.040235413954574140e-01 8.876076174858665846e-02 -1.529602219128794183e-01
1.730161249236531917e+00 4.926045470609794474e-01 2.175283703962472170e+00 -5.653798517652738886e-02 1.220337008138997203e-01 -1.588477719978086955e-01
1.717399151590662587e+00 5.205019866348793434e-01 2.139058692957365615e+00 -5.543253702132359267e-02 1.227294550445561933e-01 -1.589789418384238984e-01
1.665597582293853351e+00 7.377481560764033164e-01 1.881809220991947251e+00 -9.908249140814085268e-03 1.513437766581656740e-01 -1.655950657112518210e-01
1.677127260933756414e+00 9.945306379909001349e-01 1.613678269678178401e+00 2.446860388828698413e-02 1.726197314392642346e-01 -1.727082036836644352e-01
1.734211828651476273e+00 1.279258827286444467e+00 1.333877761040654697e+00 4.756430432256942425e-02 1.866101597307100179e-01 -1.803186527334672273e-01
1.783864557915487259e+00 1.464892251825873126e+00 1.154450761128335445e+00 5.309501354378586696e-02 1.897115167824935111e-01 -1.834232016902733464e-01
1.874675490984369253e+00 1.770024117069024960e+00 8.595333313005790732e-01 6.148556180396380633e-02 1.952710350517904148e-01 -1.886768122149566351e-01
1.975803702555509744e+00 2.083466609130090408e+00 5.609060156730082403e-01 6.611204050284544276e-02 2.001994554144485849e-01 -1.881039984763577533e-01
2.081273973135997934e+00 2.404233312236415898e+00 2.678045977989664261e-01 6.696360198866502245e-02 2.045144102847517298e-01 -1.817047365660957037e-01
2.185093215141293399e+00 2.731365773035570932e+00 -1.053490807697313875e-02 6.402854956270542797e-02 2.082335482278048766e-01 -1.694787593273206772e-01
2.281249124395244632e+00 3.063933530085424461e+00 -2.648758714246451373e-01 5.729433415954404002e-02 2.113745388678628656e-01 -1.514255563437237884e-01
2.363708826230370708e+00 3.401034151137818817e+00 -4.859806598084379092e-01 4.674755085390237819e-02 2.139550778133731956e-01 -1.275443739183648451e-01
2.426417515916178047e+00 3.741793278242672383e+00 -6.646102532259635653e-01 3.237393519743875236e-02 2.159928915991393417e-01 -9.783421504251325895e-02
2.467411604181785734e+00 4.085099532079087936e+00 -7.965409909535295929e-01 1.934947140753355208e-02 2.171679724115287147e-01 -6.862400131868127973e-02
2.492925963070742323e+00 4.429314175285675503e+00 -8.875815277762870714e-01 1.284224500081379040e-02 2.171349603306253484e-01 -4.624267522015171328e-02
2.513270587531174716e+00 4.772498464056619483e+00 -9.485559439255377701e-01 1.282599245549371353e-02 2.158639260118235259e-01 -3.068930235150735264e-02
2.531032681194184342e+00 5.034557624939975717e+00 -9.825134787452782792e-01 1.633927017973533721e-02 2.144439268832244172e-01 -2.507004747365510627e-02
2.563399415374292278e+00 5.371616221816114312e+00 -1.016337773714302894e+00 2.449592725605986496e-02 2.108210309659328818e-01 -1.760637431552065230e-02
2.608640470089706564e+00 5.701754214944839028e+00 -1.037427857474557014e+00 3.258201230676211618e-02 2.057121793198989357e-01 -9.003176924081607996e-03
2.666622712001986528e+00 6.022616197562220997e+00 -1.043977126910396569e+00 4.057069369478084192e-02 1.991174610137369239e-01 7.399038799322181070e-04
2.737170452966222634e+00 6.331846933428057156e+00 -1.034178371835042354e+00 4.843511123000427548e-02 1.910370021480029268e-01 1.162327486444464722e-02
2.820065398642289001e+00 6.627091415646540362e+00 -1.006223699541994643e+00 5.614836843774351910e-02 1.814709660107191869e-01 2.364739040289406610e-02
2.915046584844037447e+00 6.905994925763162762e+00 -9.583044593281414558e-01 6.368352481910979912e-02 1.704195532703794980e-01 3.681275249308890024e-02
3.021810301612291472e+00 7.166203093197354157e+00 -8.886111669854283024e-01 7.101358810165073199e-02 1.578830022065500771e-01 5.111991077801714828e-02
3.140010004994865600e+00 7.405361955070479674e+00 -7.953334292579623543e-01 7.811150647855902296e-02 1.438615889781105772e-01 6.656946256864818001e-02
3.269256216514075941e+00 7.621118016488904523e+00 -6.766598682614216598e-01 8.495016083466686019e-02 1.283556279291779567e-01 8.316205286869139679e-02
3.409116410299382505e+00 7.811118311341939346e+00 -5.307780458616607744e-01 9.150235695743777486e-02 1.113654719328164844e-01 1.008983744013204759e-01
3.445604361520777648e+00 7.855173043581626047e+00 -4.904181370289115161e-01 9.198501877281339834e-02 1.101731988739778206e-01 1.020601496797003405e-01
3.593997010565837869e+00 8.015728458589526539e+00 -3.130377233315280172e-01 9.523250047111721239e-02 9.239907252143314542e-02 1.217423378228510572e-01
3.742659318530068280e+00 8.148636437641439301e+00 -1.027337063590197247e-01 9.232566654383470017e-02 7.529399533943505196e-02 1.436001605350747112e-01
3.881898731904517508e+00 8.254980574645969682e+00 1.416893263094385347e-01 8.334396884575123732e-02 5.888700028009839077e-02 1.647906114440833014e-01
4.004750726462491528e+00 8.335959546971414724e+00 4.169124737660402369e-01 7.164999191396351219e-02 4.329221365193536286e-02 1.824609465782887630e-01
4.109529346252199566e+00 8.392938561738610304e+00 7.173487085365949367e-01 6.054116547175616286e-02 2.860566185339308287e-02 1.966021939117430506e-01
4.197173558432599982e+00 8.427354477404188415e+00 1.037404360052543550e+00 5.003189112549610157e-02 1.482376422515238081e-02 2.072149438175751590e-01
4.268645253840060327e+00 8.440638465554322067e+00 1.371486576819975323e+00 4.013669030681781685e-02 1.942926173515655388e-03 2.142996393566189151e-01
4.324929440330524066e+00 8.434215988212326209e+00 1.714003092921918547e+00 3.087020856347931150e-02 -1.004046159472142194e-02 2.178565762958106500e-01
4.367034442942176575e+00 8.409506773917147626e+00 2.059361994544941954e+00 2.224721987397696235e-02 -2.113002385793269489e-02 2.178859031204654073e-01
4.395992110917110729e+00 8.367924792540083700e+00 2.401971486520350751e+00 1.428263098699965317e-02 -3.132940168600576586e-02 2.143876210404167815e-01
4.411594122691018249e+00 8.321539683976656221e+00 2.685543922743558909e+00 9.040291475687097997e-03 -3.801778128689456415e-02 2.095787483880702795e-01
4.419698858333206637e+00 8.253569170717796055e+00 3.010523906974330810e+00 1.179492841805942095e-03 -4.773637010811858372e-02 2.004514648882946004e-01
4.414047244123278091e+00 8.169074821026804045e+00 3.319630064858743346e+00 -8.317118186776420799e-03 -5.886504489699365822e-02 1.895505967536992575e-01
4.392021832646169521e+00 8.065826928564597154e+00 3.610050635504566063e+00 -1.948037363368905830e-02 -7.139685619844476916e-02 1.768756888639083646e-01
4.350955993743518491e+00 7.941606851022218194e+00 3.878973077881965104e+00 -3.234149582573578319e-02 -8.532479363284505014e-02 1.624262120325632441e-01
4.288133288988491110e+00 7.794207108441884913e+00 4.123583953400325797e+00 -4.693210601690088468e-02 -1.006417836871373733e-01 1.462015629853881116e-01
4.263952666244435363e+00 7.742856823872696026e+00 4.197136204678241000e+00 -4.861321930735132413e-02 -1.022584762614313081e-01 1.444257461401997344e-01
4.175664766889435775e+00 7.568324654456752398e+00 4.412581959017958688e+00 -6.279031617111213714e-02 -1.179415989345964921e-01 1.274041291996665659e-01
4.067827917928100945e+00 7.370160958266654738e+00 4.602090812626094873e+00 -7.327737315989070466e-02 -1.320768938065382536e-01 1.117009216748678924e-01
3.946312883179524000e+00 7.150805129503130964e+00 4.767752124409954995e+00 -8.004727622481423721e-02 -1.446822265199344815e-01 9.731546794420518898e-02
3.866097629982570894e+00 7.005058372556067781e+00 4.861729330569351859e+00 -8.162784573865382309e-02 -1.490688661625808875e-01 9.209500187234435920e-02
3.735247985422583739e+00 6.761073308188414011e+00 4.997506366205946016e+00 -8.347257179057894494e-02 -1.587682588673789974e-01 7.921612367861292914e-02
3.602595372896790327e+00 6.503618783110589163e+00 5.112906997694226519e+00 -8.390117425164209108e-02 -1.660642937101180772e-01 6.638590671525458620e-02
3.470422080128173103e+00 6.236498917361656069e+00 5.208007935883061101e+00 -8.286631808826060153e-02 -1.709640214853291318e-01 5.360381529993361871e-02
3.341085685066237598e+00 5.963506592003771090e+00 5.282885044075483094e+00 -8.032034390659023582e-02 -1.734745719241857775e-01 4.086931575867092103e-02
3.217019580706314663e+00 5.688423322476352517e+00 5.337613341194713534e+00 -7.621525450416813396e-02 -1.736031556198226466e-01 2.818187640372364633e-02
3.100733521280842009e+00 5.415019128845833585e+00 5.372267004915185495e+00 -7.050270135306428709e-02 -1.713570660189526196e-01 1.554096751155915369e-02
3.097553112522378083e+00 5.407290008864878317e+00 5.372967768494343765e+00 -7.051451175547504557e-02 -1.713469831197415305e-01 1.553042441252034528e-02
2.988658074352044114e+00 5.139505475077983832e+00 5.386142643486833137e+00 -6.687650952092462353e-02 -1.665215696242947074e-01 1.092435656377014914e-03
2.880893380862294073e+00 4.881479792965383702e+00 5.373543496397784835e+00 -6.908668543666128536e-02 -1.590305087845583498e-01 -1.698889457291419616e-02
2.765030230432899305e+00 4.637460019530295519e+00 5.329394481049430254e+00 -7.709274305169996899e-02 -1.488465756722468780e-01 -3.871432118689586283e-02
2.631921687507537300e+00 4.411736302718104241e+00 5.247918434035779178e+00 -9.084368758705575753e-02 -1.359426261548467574e-01 -6.408475123289188169e-02
2.472500630778610375e+00 4.208641759282488515e+00 5.123336633534583129e+00 -1.102898113840354716e-01 -1.202915894105942712e-01 -9.310124393160790213e-02
2.277777724231387690e+00 4.032552364460708638e+00 4.949868558054681955e+00 -1.353826796141489042e-01 -1.018664605136044010e-01 -1.257650107210291912e-01
2.038839410635437943e+00 3.887886853348109018e+00 4.721731645108775410e+00 -1.660751162472481057e-01 -8.064029308757048042e-02 -1.620774153066407708e-01
1.792804252817240540e+00 3.789625025526013324e+00 4.479234517203837918e+00 -1.929270661433181155e-01 -6.272775562169986829e-02 -1.917714414443931203e-01
1.462352681335310045e+00 3.708601041899147521e+00 4.141079277735778774e+00 -2.239927200930938445e-01 -3.948164617091948908e-02 -2.348821116591922609e-01
1.094034089797324194e+00 3.661508036775540820e+00 3.731704648765104437e+00 -2.407065824058310932e-01 -1.992564692340181506e-02 -2.816295954359094855e-01
7.105356909853594027e-01 3.642445295210638978e+00 3.245344183318048970e+00 -2.431475798717935843e-01 -4.124476449892025727e-03 -3.320158444470356351e-01
4.602856394885134761e-01 3.641085497847286412e+00 2.890756764415324032e+00 -2.391561942102839455e-01 1.502118948117176335e-03 -3.513789315107670452e-01
1.165302777667223816e-01 3.646895116491029043e+00 2.314966497671193668e+00 -1.945609138427978335e-01 5.800186673091049620e-03 -3.751009051917220671e-01
-1.080768349427547598e-01 3.655400422465459265e+00 1.723064832696337145e+00 -8.882884175957274364e-02 4.865256395497801270e-03 -3.717068297607573624e-01
-1.726669782715518631e-01 3.665397974503824319e+00 1.162278084597827332e+00 7.336530327857342798e-03 7.688919719948577106e-03 -3.358429304795827464e-01
