1.358637331554643835e+00 7.961862332303828449e-01 2.735095087364784572e+00 -2.865649155457154068e-02 1.631159486812907081e-02 1.749342701217477258e-01
1.342880572303440934e+00 8.065204469704579937e-01 2.835043403243782123e+00 -2.645128485464261214e-02 1.983136014670750305e-02 1.746304774350334599e-01
1.314172626653396847e+00 8.571004901547484289e-01 3.107862754883590206e+00 -9.754812786636830185e-03 4.397557280331342716e-02 1.695881894578604443e-01
1.311139702340806457e+00 9.441645149742881049e-01 3.369555272121533385e+00 5.941758251638596354e-03 6.586416834844933954e-02 1.605916488786030272e-01
1.332297925905287173e+00 1.064210444592959659e+00 3.613819999436418851e+00 2.076606903397107753e-02 8.558969799009094603e-02 1.475993877905784901e-01
1.376359777513326499e+00 1.213875527249193231e+00 3.834275651098030036e+00 3.483821444577793469e-02 1.032354029846844212e-01 1.305515207423044166e-01
1.442222983401679537e+00 1.389921872347756437e+00 4.024431197794867465e+00 4.827182096918069404e-02 1.188755846194901183e-01 1.093694687067626320e-01
1.467093527035698841e+00 1.450633370844196524e+00 4.079327576237845143e+00 4.970899675798762241e-02 1.203044436643403853e-01 1.069014684825290856e-01
1.555344795506548028e+00 1.651462839707525498e+00 4.229337454391483675e+00 6.164651004533095585e-02 1.330765773587382073e-01 8.236736442264171176e-02
1.661094504105894876e+00 1.870705825470453609e+00 4.340731440409665076e+00 7.178552648551107807e-02 1.435380717551582586e-01 5.817944479963409188e-02
1.781548272480714568e+00 2.104740167738020418e+00 4.413969924936541389e+00 8.019737227847822947e-02 1.517400469046791267e-01 3.422621981898810867e-02
1.788810551153149797e+00 2.118476537019107209e+00 4.417064654599633045e+00 8.025303932097778425e-02 1.517468035072660759e-01 3.414772560580346672e-02
1.921396070064797845e+00 2.364256565522884213e+00 4.453482729412006513e+00 8.703562416849947025e-02 1.583519726817964879e-01 1.180129189377780545e-02
2.063738610378547111e+00 2.620010025258103337e+00 4.456847423173751821e+00 9.256318714185195196e-02 1.643311572300278078e-01 -7.556027053837051886e-03
2.213886098089396626e+00 2.884768745783745203e+00 4.431826218556249586e+00 9.688283844159928382e-02 1.697147472547072544e-01 -2.401345526375662370e-02
2.369951904475526394e+00 3.157610662296288506e+00 4.382955758615805664e+00 1.000300392561317420e-01 1.745305318213157819e-01 -3.764685024620974957e-02
2.530096634586918025e+00 3.437655828591215990e+00 4.314662757621207767e+00 1.020289222357765174e-01 1.788038703488800674e-01 -4.851905264586607591e-02
2.692510336050417674e+00 3.724062692841084043e+00 4.231284405183755482e+00 1.028925013294835766e-01 1.825578528861536709e-01 -5.668017589579991966e-02
2.855394954364553595e+00 4.016024619534007911e+00 4.137088357741027345e+00 1.026227729407139522e-01 1.858134504859867420e-01 -6.216783720307774569e-02
2.963372232127736705e+00 4.212547599362908457e+00 4.070779302820325185e+00 1.021910375270663474e-01 1.869550811022384629e-01 -6.360836481064897907e-02
3.123340226057463198e+00 4.510744150562790544e+00 3.968495877299697217e+00 9.964372426485539058e-02 1.892839242400304323e-01 -6.544356704949419457e-02
3.278113262733706623e+00 4.812321459233775300e+00 3.864096287906584326e+00 9.563626150094266254e-02 1.912215233556815164e-01 -6.627834808982424608e-02
3.425491036615629703e+00 5.116671370910965244e+00 3.759253918592129207e+00 9.031280880927576582e-02 1.927829625394061330e-01 -6.600222651897613702e-02
3.563491516713636731e+00 5.423207794870817722e+00 3.655821341483094233e+00 8.380460448520642147e-02 1.939810037720854641e-01 -6.449960039238676612e-02
3.690181653823236818e+00 5.731363518359851028e+00 3.555748241509969265e+00 7.604221008725485509e-02 1.948268284399536365e-01 -6.176354354348583681e-02
3.803508542000059389e+00 6.040588242405678265e+00 3.460999788591782256e+00 6.694383890687816141e-02 1.953306031176021418e-01 -5.778144458742098116e-02
3.901864846896506922e+00 6.350321592356974243e+00 3.373746153336607101e+00 5.715343921666993232e-02 1.954689971274661542e-01 -5.230726366795389326e-02
3.984658188906045062e+00 6.659962097085841748e+00 3.296552967696336989e+00 4.730763866830674930e-02 1.952134938869406200e-01 -4.508808345313573135e-02
4.051719005260263629e+00 6.968884952595342241e+00 3.232212693104113743e+00 3.730329954886842103e-02 1.945636309284883569e-01 -3.609062844739718140e-02
4.102712983914407197e+00 7.276463800404426863e+00 3.183577034129377203e+00 2.703569301953659756e-02 1.935179104022186625e-01 -2.527342654033141664e-02
4.137137704424866946e+00 7.582069089822216945e+00 3.153570082868624169e+00 1.639744313010057727e-02 1.920738041634926230e-01 -1.258661783853659219e-02
4.154317584084507686e+00 7.885066449439018577e+00 3.145201797005568789e+00 5.277444531214698156e-03 1.902277603305186082e-01 2.028275159959951057e-03
4.153397079115466184e+00 8.184815070310071050e+00 3.161581873659401687e+00 -6.440256849305243426e-03 1.879752115026434300e-01 1.863861710957790893e-02
4.145082337881294876e+00 8.365531194075527921e+00 3.182802798528205468e+00 -1.081226273328654910e-02 1.869918370430955490e-01 2.539238269871350526e-02
4.118400650995172718e+00 8.658897416799369751e+00 3.237057079667930548e+00 -2.285468919971051296e-02 1.831586044674791691e-01 4.306073917441475413e-02
4.073259310130177724e+00 8.944695670821843692e+00 3.317443982427775495e+00 -3.410417502935594175e-02 1.774427657266770819e-01 5.836414999610909510e-02
4.010807013790562259e+00 9.219920526353570622e+00 3.420270616779105488e+00 -4.469729302242090446e-02 1.698176388145051785e-01 7.137315340540165143e-02
3.931980845315003137e+00 9.481518755511768148e+00 3.541947524485298260e+00 -5.476447179749869415e-02 1.602495946061290033e-01 8.214771199703373161e-02
3.837514911202925205e+00 9.726378190064369988e+00 3.678972134187586729e+00 -6.443138518846792950e-02 1.486978936697122833e-01 9.073748914336156324e-02
3.729017786390063982e+00 9.951294042460618883e+00 3.828374413562491974e+00 -7.246905580619945886e-02 1.350855739535186950e-01 9.776473083510263395e-02
3.610058090259145480e+00 1.015292732836261891e+01 3.988164976077855695e+00 -7.763346177632826639e-02 1.193202707884685465e-01 1.038444808300647143e-01
3.485127148485082316e+00 1.032780341390167500e+01 4.156864114692832679e+00 -8.000442770708002249e-02 1.013240221865491231e-01 1.090047626381664830e-01
3.358610954981120500e+00 1.047231729183313576e+01 4.333033184823201545e+00 -7.963503253182302455e-02 8.101028016914647856e-02 1.132693616259266567e-01
3.234832058617577832e+00 1.058271958685979364e+01 4.515267973144627689e+00 -7.655225224358620795e-02 5.828342593175611652e-02 1.166579346617923479e-01
3.118090631942435742e+00 1.065510176589428681e+01 4.702192225112336921e+00 -7.075734925838755851e-02 3.303825138562564018e-02 1.191861007247643905e-01
3.012705120113220669e+00 1.068538049727312611e+01 4.892451301358346605e+00 -6.222601272679962464e-02 5.159403685350386591e-03 1.208655129017463664e-01
2.956471330166149603e+00 1.068537287255338875e+01 5.005226412942316294e+00 -5.847513391252383286e-02 -5.177140804365764314e-03 1.211891929526512784e-01
2.872692852720934997e+00 1.065381317301465636e+01 5.197367530749469111e+00 -4.724739497196286248e-02 -3.464901726235625201e-02 1.212370096952029436e-01
2.805994861167443677e+00 1.057768095283112331e+01 5.388662405668099176e+00 -3.692281986057954768e-02 -6.141415147762781940e-02 1.201214805737323421e-01
2.755054497098138100e+00 1.046118538795638564e+01 5.577262883051069764e+00 -2.736420935498578774e-02 -8.557535602189296486e-02 1.178374637237399047e-01
2.718759329440770145e+00 1.030838039039906562e+01 5.761308388859244012e+00 -1.844325822477243734e-02 -1.072257107838164858e-01 1.143744313494473863e-01
2.696194366915942719e+00 1.012317977524392809e+01 5.938917353684872502e+00 -1.003915397168110395e-02 -1.264488928323321271e-01 1.097164211983596566e-01
2.686631229336143178e+00 9.909371928946393737e+00 6.108178540001143020e+00 -2.037254238283198789e-03 -1.433194757524851870e-01 1.038419629862732674e-01
2.689519363789044881e+00 9.670634026645901216e+00 6.267142232661782941e+00 5.672170671328810934e-03 -1.579031992762720549e-01 9.672397943360171169e-02
2.704479212716584424e+00 9.410545844978297936e+00 6.413811252044941291e+00 1.319514305781658084e-02 -1.702572099820396090e-01 8.832966145773026023e-02
2.731297260928300830e+00 9.132603215681410092e+00 6.546131748418506646e+00 2.063514324913217138e-02 -1.804302737849573512e-01 7.862031694574239671e-02
2.769922907873072937e+00 8.840231164181862056e+00 6.661983735095375891e+00 2.809424714297975925e-02 -1.884629608913362397e-01 6.755119241058486768e-02
2.820467130229513231e+00 8.536796776317446600e+00 6.759171316747706548e+00 3.567424754510713225e-02 -1.943878038481993697e-01 5.507126671422743480e-02
2.883202918251880575e+00 8.225621835395557468e+00 6.835412567837023445e+00 4.347777081353167844e-02 -1.982294292599422747e-01 4.112301589245578870e-02
2.888184392110599852e+00 8.202906478593579465e+00 6.840120123543969477e+00 4.347107729853599833e-02 -1.982544587386931012e-01 4.104474420556691178e-02
2.962898740559011479e+00 7.886740703378054107e+00 6.893833522225740751e+00 5.079531147864502216e-02 -2.006594591993235976e-01 2.672594133193406316e-02
3.048278487916957324e+00 7.567071544449363252e+00 6.925620268819375980e+00 5.692796705480317188e-02 -2.026739698875011653e-01 1.337968706853840360e-02
3.142487202128470436e+00 7.244516432382513749e+00 6.936973243119222587e+00 6.193515420604397276e-02 -2.042999934592421296e-01 9.444642619086917852e-04
3.243784350142662642e+00 6.919690599808526521e+00 6.929291139126497967e+00 6.587176031507184504e-02 -2.055382934429636210e-01 -1.063704500962227122e-02
3.350507954170483860e+00 6.593209088845814136e+00 6.903884912070846980e+00 6.878201281002530032e-02 -2.063883400496157317e-01 -2.141822363356334427e-02
3.461058056581383546e+00 6.265688846368761666e+00 6.861983821015332552e+00 7.069993659380438555e-02 -2.068482534719470745e-01 -3.144876552169486444e-02
3.573880829985452312e+00 5.937750911703244761e+00 6.804741094899404708e+00 7.164971065414359186e-02 -2.069147439065695815e-01 -4.077490466337959502e-02
3.687453175541393957e+00 5.610022702545047757e+00 6.733239248136459132e+00 7.164592745574252519e-02 -2.065830475426299051e-01 -4.943962823242174093e-02
3.800267657474757144e+00 5.283140406097873054e+00 6.648495070266195128e+00 7.069375775117503480e-02 -2.058468577577538816e-01 -5.748287472825013011e-02
3.910817625233887096e+00 4.957751483636030798e+00 6.551464312660537637e+00 6.878902251793060640e-02 -2.046982507553061492e-01 -6.494171806501569666e-02
4.017582376693122015e+00 4.634517297923409274e+00 6.443046093885379300e+00 6.591817281506100190e-02 -2.031276048609207130e-01 -7.185053845701527830e-02
4.119012216352786027e+00 4.314115874177816501e+00 6.324087044023869453e+00 6.205817744733298919e-02 -2.011235126731341638e-01 -7.824118088786377601e-02
4.213513261587432446e+00 3.997244806570385833e+00 6.195385207063760724e+00 5.717631741583903415e-02 -1.986726852318008718e-01 -8.414310189411465524e-02
4.299431847648437000e+00 3.684624323606837670e+00 6.057693719336214144e+00 5.122988521701746928e-02 -1.957598473277213647e-01 -8.958350533956101203e-02
4.375038378314147103e+00 3.377000527164919941e+00 5.911724280961319522e+00 4.416578611736531046e-02 -1.923676230283798694e-01 -9.458746780624144312e-02
4.438510463763943648e+00 3.075148821472384775e+00 5.758150436301402664e+00 3.592003756828325567e-02 -1.884764104390593553e-01 -9.917805418006393758e-02
4.487915180378042379e+00 2.779877549916813795e+00 5.597610678542453755e+00 2.641716192297310917e-02 -1.840642446519181463e-01 -1.033764239643298333e-01
4.521190278664576567e+00 2.492031859298172058e+00 5.430711392713358343e+00 1.556946656864581675e-02 -1.791066477602262508e-01 -1.072019288107160517e-01
4.536124155309220640e+00 2.212497812981467415e+00 5.258029650708748726e+00 3.276204483420606505e-03 -1.735764647301009378e-01 -1.106722017166723304e-01
4.530334393330592846e+00 1.942206776397240375e+00 5.080115871198954025e+00 -1.057739294707808059e-02 -1.674436838254545756e-01 -1.138032383012041876e-01
4.501244660386275243e+00 1.682140100489436518e+00 4.897496356687276453e+00 -2.612122027457838488e-02 -1.606752401746659731e-01 -1.166094705334298348e-01
4.446059739274351053e+00 1.433334131043536797e+00 4.710675719410213347e+00 -4.350155026058180607e-02 -1.532348009456630245e-01 -1.191038332519021720e-01
4.361653364746713279e+00 1.196805247806839390e+00 4.520239360307700238e+00 -6.298985780531290990e-02 -1.451838124147576958e-01 -1.211714597733103554e-01
4.280064172269012701e+00 1.028038844225237947e+00 4.376503697401307846e+00 -7.505716661722694472e-02 -1.403639231896600392e-01 -1.220297359258979697e-01
4.143258245067301004e+00 8.134233969529558461e-01 4.182071709344146626e+00 -9.754612486298176732e-02 -1.304044330266184715e-01 -1.232868786327789012e-01
3.970498552110476975e+00 6.164004466997896614e-01 3.985687366509746532e+00 -1.204189966130153888e-01 -1.181670637759311970e-01 -1.244930397739707068e-01
3.951270391710764773e+00 5.975673536765729876e-01 3.965830121952431231e+00 -1.206912103670574332e-01 -1.179892145410171844e-01 -1.245055337002433093e-01
3.744235560174997257e+00 4.227811792227333387e-01 3.767208339557788666e+00 -1.405172107606750820e-01 -1.025278267025148959e-01 -1.260973826282117405e-01
3.510866787969440850e+00 2.753794880954825164e-01 3.565320363055109354e+00 -1.539147673203239419e-01 -8.344195138771789977e-02 -1.286265206277614204e-01
3.261285830504347949e+00 1.611416832850917635e-01 3.358671207808828107e+00 -1.609700149111654432e-01 -6.068858232197979485e-02 -1.321046053201171133e-01
3.005528462451217298e+00 8.592723555778830624e-02 3.145743943366966722e+00 -1.617052921633803930e-01 -3.420974319810728137e-02 -1.365476683209922715e-01
2.753645581210604654e+00 5.569933270904919853e-02 2.924992701451077703e+00 -1.560791706887351138e-01 -3.932589235807697377e-03 -1.419761891345434346e-01
2.515804766454534658e+00 7.654841413709706499e-02 2.694835550562154403e+00 -1.439858503937602452e-01 3.023054929077867783e-02 -1.484151895512610952e-01
2.302393305933792433e+00 1.547156799521616222e-01 2.453647204358175404e+00 -1.252539141307111303e-01 6.838217805355040202e-02 -1.558943489819321349e-01
2.124103529563985404e+00 2.919534552444933428e-01 2.199751533285208005e+00 -9.967355538015625072e-02 1.047561112544690559e-01 -1.644481373604499419e-01
2.101458236310013383e+00 3.159138639371114610e-01 2.162243209056015747e+00 -9.900897955668533368e-02 1.054648282963537159e-01 -1.646379581437733830e-01
1.970429429726572090e+00 5.091549859117913135e-01 1.896118441034824853e+00 -6.629100727045234009e-02 1.383289746262875708e-01 -1.711340914737949637e-01
1.890515366199080782e+00 7.513827700895606698e-01 1.620825289707615191e+00 -3.451940600144427773e-02 1.672723539994379616e-01 -1.762057910712833686e-01
1.855448589595896092e+00 1.031085741063599404e+00 1.335505404620777048e+00 -9.713304841234187206e-03 1.856161073490620317e-01 -1.837849130056407598e-01
1.849630392675684298e+00 1.216074864228950503e+00 1.152366344815034305e+00 -2.080125870271534467e-03 1.893986004400133316e-01 -1.874821831600100852e-01
1.858582795066260562e+00 1.521232589965487492e+00 8.498248143215225703e-01 1.337933266239772767e-02 1.956121818321500949e-01 -1.942372281657088195e-01
1.889496920871871266e+00 1.835948330774539228e+00 5.420694799751792914e-01 2.562898571663403333e-02 2.014600358378992040e-01 -1.940604870848448571e-01
1.937377829780550176e+00 2.159674043142209232e+00 2.400889178915526223e-01 3.478629996428253546e-02 2.069820724409471568e-01 -1.869511452763014114e-01
1.997392784124595311e+00 2.491923473544706447e+00 -4.510167808222258212e-02 4.093846038353954331e-02 2.122163615149736948e-01 -1.728764335462236457e-01
2.064823918362228117e+00 2.832269486663030467e+00 -3.024097238512307717e-01 4.414321642181542188e-02 2.171994415003112577e-01 -1.517714771062436407e-01
2.135022020710906965e+00 3.180341874983258599e+00 -5.206141158419278492e-01 4.442943904029848790e-02 2.219666182759517659e-01 -1.235389965451192257e-01
2.203577203593541256e+00 3.535710622443323903e+00 -6.883439365857753067e-01 4.207012418846289153e-02 2.264069730649614365e-01 -8.808724971492913614e-02
2.268299305417341927e+00 3.897027623872669988e+00 -8.009437515430600785e-01 3.959234417001969430e-02 2.294716605015335864e-01 -5.398096488942352028e-02
2.330774006261435272e+00 4.261381586148645262e+00 -8.673090053113886588e-01 3.923312425772319811e-02 2.302374173229433663e-01 -2.975268172631912247e-02
2.394333051558974912e+00 4.625122052730388233e+00 -9.030093145646809205e-01 4.095903781773716640e-02 2.286963098716444653e-01 -1.529072441393595876e-02
2.445583174482283351e+00 4.902336973241811613e+00 -9.195147297959249677e-01 4.319429742768073066e-02 2.264983965358991214e-01 -1.181169119938723332e-02
2.517405799564286006e+00 5.257195053842965038e+00 -9.358988873364807448e-01 4.742178984764607030e-02 2.212267835324493448e-01 -8.860349962191661419e-03
2.595861031320767953e+00 5.602699558652258105e+00 -9.463654763135058712e-01 5.156194473363624048e-02 2.146969554699255656e-01 -4.345440913465429059e-03
2.680830046849374870e+00 5.936835626077950678e+00 -9.484195110030719800e-01 5.563950101481504595e-02 2.068831570702471812e-01 1.753846591637592094e-03
2.772232455449271438e+00 6.257543392409100846e+00 -9.395272295563203979e-01 5.967820680007770301e-02 1.977543646267793942e-01 9.465626099134219484e-03
2.870024860789901044e+00 6.562709545941803668e+00 -9.171044150902322167e-01 6.370098681733990520e-02 1.872741665181344717e-01 1.882544364027835884e-02
2.974199680667951373e+00 6.850158673922328134e+00 -8.785044842149253297e-01 6.773009996205965610e-02 1.754006212956392141e-01 2.987644157495178421e-02
3.084784209685940581e+00 7.117644366347452234e+00 -8.210062880937393226e-01 7.178728823122922098e-02 1.620860928256445677e-01 4.266955744827975738e-02
3.201839912134238908e+00 7.362840039760885524e+00 -7.418015698074635900e-01 7.589391822482893790e-02 1.472770618682430199e-01 5.726375877821543448e-02
3.325461934164925193e+00 7.583329443124505964e+00 -6.379820202098361870e-01 8.007111631210557523e-02 1.309139133732712124e-01 7.372631485518545136e-02
3.455778826028765405e+00 7.776596806622547042e+00 -5.065258726114522103e-01 8.433989848853520876e-02 1.129306986727131867e-01 9.213310680685093956e-02
3.489392230779047033e+00 7.821260344688394817e+00 -4.696370815190203940e-01 8.469218725420081528e-02 1.116695042122750614e-01 9.337015154486223711e-02
3.625066976986913492e+00 7.983385900041389149e+00 -3.045740287654284950e-01 8.647839044774945083e-02 9.288473731638491326e-02 1.148914091934163523e-01
3.759746592461327364e+00 8.116558089321724623e+00 -1.026697654813654020e-01 8.343726843019567962e-02 7.514177064744777257e-02 1.398530432433288395e-01
3.885798458513302300e+00 8.222393615437583847e+00 1.384510575583881020e-01 7.559328849807364636e-02 5.839679794144262553e-02 1.643713006970495272e-01
3.997737200496428223e+00 8.302544107201807577e+00 4.149914681803990035e-01 6.563126480998922319e-02 4.273603664695547338e-02 1.845422602881578167e-01
4.094284790319716372e+00 8.358787581040964199e+00 7.201196651422291373e-01 5.617482888917011558e-02 2.823277183326832265e-02 2.004407717377385545e-01
4.176179647754516999e+00 8.392910841843891134e+00 1.047121252218989662e+00 4.714443960064727823e-02 1.482648872292078451e-02 2.121401163072950402e-01
4.244036870988664667e+00 8.406608575404252548e+00 1.389382654546631901e+00 3.846404491708630552e-02 2.461472385398115036e-03 2.196942199668267259e-01
4.298353215435859020e+00 8.401490766705229873e+00 1.740360634558950625e+00 3.006038537103878153e-02 -8.913431803168348974e-03 2.231379019572267142e-01
4.339510988087418752e+00 8.379089755819368435e+00 2.093552132132213472e+00 2.186232234459389509e-02 -1.934503585952447938e-02 2.224870352836019194e-01
4.367780891697534251e+00 8.340866965260863353e+00 2.442464289920855514e+00 1.380018478650473814e-02 -2.887600603683553729e-02 2.177386198792146121e-01
4.382421645032006374e+00 8.298074983055601095e+00 2.729632983323706963e+00 8.085812828354651746e-03 -3.509887999530100777e-02 2.116044784030758630e-01
4.388589060457534607e+00 8.235175449036679751e+00 3.055992028247841663e+00 -3.100171517424804481e-04 -4.425683586052524265e-02 2.001657083413755089e-01
4.380751266989164172e+00 8.156482895304520753e+00 3.362573300706285462e+00 -9.585709143001249280e-03 -5.502453553287085103e-02 1.866506823056530151e-01
4.357423651289510147e+00 8.059415289191244725e+00 3.646036247080425063e+00 -1.985471527811635134e-02 -6.744019595035756487e-02 1.709971052430120930e-01
4.316933503570014707e+00 7.941325275035802989e+00 3.902933754036615799e+00 -3.124091042925381673e-02 -8.154801233118985637e-02 1.531328248409710158e-01
4.257402456630440923e+00 7.799490602734421074e+00 4.129696259688146576e+00 -4.387990365309739349e-02 -9.739827718625353181e-02 1.329754989546110822e-01
4.234824683643831023e+00 7.749761463690783003e+00 4.196440115523141223e+00 -4.533209034163923623e-02 -9.909638915477037013e-02 1.307497696125912989e-01
4.153290343183353883e+00 7.579598585441084779e+00 4.386962203721495257e+00 -5.755091389970375115e-02 -1.155921282423786334e-01 1.096336885955812579e-01
4.054609926294872935e+00 7.384428758965990269e+00 4.545726241766288922e+00 -6.696458183353741489e-02 -1.306496384672952427e-01 9.068034777257236168e-02
3.943170171060051299e+00 7.166472486355797145e+00 4.676091259336171646e+00 -7.364865800080712399e-02 -1.443437019675250510e-01 7.380238517013952559e-02
3.869169199818272897e+00 7.020825228632072701e+00 4.746350985707947778e+00 -7.550179749038286869e-02 -1.492067444720762137e-01 6.780565283312539604e-02
3.747133232805366809e+00 6.775564528870945402e+00 4.842727634786030855e+00 -7.847913904406846053e-02 -1.602391571801450310e-01 5.379364525868123720e-02
3.621174850905388709e+00 6.514484663903862049e+00 4.917954461369145491e+00 -8.044944026185910091e-02 -1.691665619809992749e-01 4.112072868650230861e-02
3.492896249963371336e+00 6.240889864777364515e+00 4.974107830309665523e+00 -8.140529987572328596e-02 -1.760299996034137837e-01 2.972848960417991473e-02
3.363918979432097167e+00 5.958025811550275996e+00 5.013176190810521682e+00 -8.132969539931653169e-02 -1.808623096417892873e-01 1.956441754652326823e-02
3.235899411079177668e+00 5.669092488770083094e+00 5.037069241816064746e+00 -8.019570864657175890e-02 -1.836883131190388541e-01 1.058166305845765869e-02
3.110544719139932468e+00 5.377256775718557869e+00 5.047626734418448891e+00 -7.796615489759425865e-02 -1.845249646278162015e-01 2.738821751294126527e-03
3.107027560118393428e+00 5.368933653238432413e+00 5.047750133683644336e+00 -7.798234138389359416e-02 -1.845167609463841396e-01 2.732619753464507299e-03
2.984049961149194186e+00 5.077695845032014432e+00 5.046063940508175527e+00 -7.717881802122564250e-02 -1.829412473604670464e-01 -4.860105078441225718e-03
2.859123772975999955e+00 4.791097577893618009e+00 5.031786814613188774e+00 -8.043921392820863048e-02 -1.786604795134997259e-01 -1.315347501804103696e-02
2.725809316275176641e+00 4.513457527123234669e+00 5.003777829792070975e+00 -8.776067830666241243e-02 -1.716360540624466413e-01 -2.218571686185615705e-02
2.577639831586399310e+00 4.249164002165477960e+00 4.960832765307951142e+00 -9.918022235900067485e-02 -1.618184914882488390e-01 -3.199846310008859496e-02
2.408058115596107829e+00 4.002692826717111352e+00 4.901678555260891024e+00 -1.147749417061862676e-01 -1.491468288080218807e-01 -4.263694381336170097e-02
2.210352492964676063e+00 3.778625902438176531e+00 4.824967420626002479e+00 -1.346626322913247742e-01 -1.335481641088943350e-01 -5.415019515295281527e-02
1.977591495618327810e+00 3.581670535721973803e+00 4.729270656915073090e+00 -1.590028052491040955e-01 -1.149371490073472363e-01 -6.659128536353912942e-02
1.744971713302763572e+00 3.435208845434762459e+00 4.631162518080629731e+00 -1.804247445987312293e-01 -9.876648859549608250e-02 -7.656691640348824157e-02
1.438515421562383212e+00 3.296517836514647470e+00 4.497784253971837565e+00 -2.062203690300837555e-01 -7.620522545186889096e-02 -9.171765720927656240e-02
1.098561354558973635e+00 3.193068181675240869e+00 4.338140582159020653e+00 -2.226896556734222488e-01 -5.430793995134974156e-02 -1.097062211153248396e-01
7.397565633393315965e-01 3.123838456670775976e+00 4.147667406951789815e+00 -2.300049161420010257e-01 -3.303531027330783992e-02 -1.306155231253492977e-01
5.011594243348127531e-01 3.094285081628292744e+00 4.006933437467154135e+00 -2.298388198815102812e-01 -2.392285445634380683e-02 -1.406204384979523048e-01
1.582578049643676432e-01 3.069238741175119412e+00 3.761999460805210749e+00 -2.027936902771044769e-01 -7.695177542838316058e-03 -1.684149961828683151e-01
-1.045452096710423467e-01 3.065967888452740375e+00 3.472724397576995692e+00 -1.287806787714933510e-01 3.522263676254267298e-03 -1.965659922670839055e-01
