-2.516547818464217809e-02 1.858592703289857397e-03 4.773120477485616638e-03
-2.989765207026165439e-02 -1.120109016915982495e-03 9.696510023208489149e-03
-3.483724677721253965e-02 -4.097815392058797197e-03 1.462765647034493070e-02
-3.778989402410157933e-02 -7.093363386360119344e-03 2.004395225473984410e-02
-3.876416116495319530e-02 -1.010812463677369065e-02 2.594974379002122633e-02
-3.996987038546760684e-02 -1.312470020753154359e-02 3.187633493360444298e-02
-4.141023299515000922e-02 -1.614358897061722933e-02 3.782848140824387334e-02
-4.308909615396939313e-02 -1.916528819872480999e-02 4.381095935952341452e-02
-4.501095242168271643e-02 -2.219029329058442440e-02 4.982856916691841276e-02
-4.718095087429170081e-02 -2.521909749039943915e-02 5.588613927694133232e-02
-2.986418083433050458e-02 -1.682723728723800605e-02 3.696472417622125028e-02
-4.803741531731476472e-02 -3.054411167997569954e-02 5.955665839719333915e-02
-4.462334643042047827e-02 -3.442081389827923027e-02 5.343821206623214359e-02
-4.149742876461300772e-02 -3.830519180808311663e-02 4.736262154597256635e-02
-3.865258286737813936e-02 -4.219789694961448984e-02 4.132501144597146986e-02
-3.608249624784566623e-02 -4.609958658208720278e-02 3.532053672145807344e-02
-2.961104237541757264e-02 -5.006811041625068570e-02 3.033308281095668801e-02
-1.922661859229030448e-02 -5.410579802468553495e-02 2.635864708941277820e-02
-9.076784378661795563e-03 -5.815699193687710183e-02 2.240533561800072890e-02
8.625887902229771847e-04 -6.222241563258801289e-02 1.846997530891976089e-02
1.061503302198707997e-02 -6.630280969320090367e-02 1.454940743560561266e-02
2.020354159753122089e-02 -7.039893162198657128e-02 1.064048509366080988e-02
2.965062526547555810e-02 -7.451155570178820409e-02 6.740070686126180093e-03
2.183868753096896223e-02 -4.572825022008805695e-02 2.118564807015156821e-03
3.928896556163197218e-02 -7.700221449794268647e-02 -1.274847283675286454e-04
3.820595537125954372e-02 -7.301268289434631464e-02 -5.213273416132055936e-03
3.740398976178842955e-02 -6.903715152034101132e-02 -1.030327918434238016e-02
3.687977119233230849e-02 -6.507494651398809671e-02 -1.540158732496533546e-02
3.663076247273298891e-02 -6.112539509946483818e-02 -2.051228976254353131e-02
3.665518026778889077e-02 -5.718782589300731162e-02 -2.563948832313504497e-02
3.695199047018393052e-02 -5.326156920587999527e-02 -3.078729801095472438e-02
3.752090543021202595e-02 -4.934595734540665746e-02 -3.595985029565021418e-02
3.836238303820963674e-02 -4.544032491385881917e-02 -4.116129641195132027e-02
3.949676496120654162e-02 -4.153349215310193215e-02 -4.549154854279559984e-02
4.092671121068697931e-02 -3.762480475036829308e-02 -4.895408187135540101e-02
4.263621836792683140e-02 -3.372412292151527602e-02 -5.245593736184261946e-02
3.156768401746880889e-03 -2.286611684567177710e-03 -3.929867196635937650e-03
3.992426000558647187e-02 -2.899284889040695812e-02 -5.268667134980650757e-02
3.260310725855934677e-02 -2.400980904637343288e-02 -4.912136398393983361e-02
2.559048873166737403e-02 -1.902958377703964019e-02 -4.559551402044571128e-02
1.886861240487174712e-02 -1.405129911898526755e-02 -4.210629248604359082e-02
1.242049813680438583e-02 -9.074071232245302376e-03 -3.865089966856662812e-02
6.229935843848414569e-03 -4.097006681662071666e-03 -3.522656287929488983e-02
2.814455953740067819e-04 8.807973076583276370e-04 -3.183053423907856311e-02
-5.439760479126965614e-03 5.860252620162468076e-03 -2.846008848304856093e-02
-1.094781456260127996e-02 1.084228004355196860e-02 -2.511252078364339252e-02
-1.625622789103516042e-02 1.582780908554129451e-02 -2.178514458994407210e-02
-2.137792394767959112e-02 2.081777781248964065e-02 -1.847528948134087926e-02
-2.632527019296104082e-02 2.581313270895013376e-02 -1.518029903416482328e-02
-3.111010840780701475e-02 3.081482855744096735e-02 -1.189752869955078285e-02
-3.574378372377799706e-02 3.582382833746192152e-02 -8.624343690863945505e-03
-4.023717241365316888e-02 4.084110314313436907e-02 -5.358116878844514097e-03
-4.460070850960747013e-02 4.586763211864657019e-02 -2.096226692974524630e-03
-4.884440931265532360e-02 5.090440241070456895e-02 1.163944972858511288e-03
-5.297789985788039363e-02 5.595240913759948892e-02 4.425014851997893794e-03
-5.701043639552344500e-02 6.101265537409278350e-02 7.689600395470693947e-03
-6.095092894515319326e-02 6.608615215151088240e-02 1.096032186298390339e-02
-6.480796297797676575e-02 7.117391847263129789e-02 1.423980441610525963e-02
-6.858982028065119252e-02 7.627698134096694282e-02 1.753068021585616268e-02
-7.230449905230630636e-02 8.139637580377286075e-02 2.083559052676950407e-02
-5.631873648194020421e-02 6.402515246335852006e-02 1.899872620344816507e-02
-8.003541493026523901e-02 8.902691884236978159e-02 2.964748666962497073e-02
-8.645599742329555804e-02 9.158245902189660059e-02 3.204083082182992981e-02
-9.058775159228900711e-03 9.357738699802314181e-03 3.358862900413247220e-03
-7.864267343068699623e-02 9.184118135432013663e-02 2.589425150270870807e-02
-5.567689778858301436e-02 8.928290793845607143e-02 1.069222789534018773e-02
-3.296727474719814144e-02 8.673596528159514818e-02 -4.501244835489916565e-03
-1.045585801913565330e-02 8.419995017483097866e-02 -1.969835704473985385e-02
1.191476170240788474e-02 8.167442759153217824e-02 -3.491130198818485214e-02
3.405715501323423183e-02 7.917328617316754524e-02 -4.952726812852894372e-02
3.723912539981182740e-02 7.716287431545615361e-02 -4.428530585939840364e-02
2.164405254435129017e-02 7.563586770273253435e-02 -1.980622597858635106e-02
1.845105174615630644e-03 1.075176501048059376e-02 -8.342894078017736807e-04
2.718234422351403778e-02 6.752518336211522920e-02 -7.883424520680453601e-03
5.758217045986880472e-02 5.329213846862884685e-02 -1.560260519460420978e-02
8.744960657782660518e-02 3.906196024574926789e-02 -1.596611317599255092e-02
4.673232602403594449e-02 1.704075638434659340e-02 -6.387187474103995545e-03
6.309733587267797594e-02 7.140217868073692707e-03 -2.415330882361045248e-02
9.274163062694586179e-02 -2.421079169458369151e-02 -5.636924466108938353e-02
1.211529939621217300e-01 -5.557496268251656268e-02 -8.863042898415665616e-02
1.484011144009954597e-01 -8.695820664724451809e-02 -1.209627458511565584e-01
1.489387359097560370e-01 -1.183639501732882127e-01 -1.493447427700464736e-01
1.231813358931570374e-01 -1.231892270428003588e-01 -1.324021453418810224e-01
9.834243435515964415e-02 -1.014325992619012490e-01 -7.416875059921053392e-02
7.477533384767202917e-02 -7.968907123728166675e-02 -1.599487688064055169e-02
5.241992764210236938e-02 -5.795478798942430010e-02 4.216615527111136630e-02
3.121951168691832965e-02 -3.622586193604128424e-02 1.003610150534473000e-01
-6.473151316986666855e-03 -1.363312656817529736e-02 1.166719115331759371e-01
-3.584035185081210773e-02 -9.544367205893218922e-03 1.693044124316135102e-01
-3.205205034499761241e-02 -8.394867113645081494e-03 1.596410690029381463e-01
-2.828713450126515636e-02 -7.248525172477058263e-03 1.501058194207259833e-01
-2.453643980949843720e-02 -6.105088291365148856e-03 1.406910141813117188e-01
-2.079081461352737248e-02 -4.964309410459456437e-03 1.313890999993589381e-01
-1.704109764089280915e-02 -3.825947448011778832e-03 1.221926137741816826e-01
-1.327809550462899155e-02 -2.689767261823602321e-03 1.130941766277957505e-01
-9.492560121926209293e-03 -1.555539625299296813e-03 1.040864880102142648e-01
-5.675165992985289724e-03 -4.230412181484440016e-04 9.516231986730813719e-02
-1.816487285157268117e-03 7.079453681457514858e-04 8.631451086639284342e-02
1.327648825927529831e-04 3.539195552211132911e-04 2.027135672438323821e-02
-5.551358649326263058e-03 -6.147343022734802259e-05 7.462834852615644887e-02
-1.862418916598845495e-02 -3.278459734782805841e-03 6.465052168984632142e-02
-3.189224513635967317e-02 -6.492468604354506914e-03 5.472456711701317172e-02
-4.538853011583264541e-02 -9.704054475026424598e-03 4.484251949647812679e-02
-5.914665924867932439e-02 -1.291375028363823084e-02 3.499644785840728273e-02
-7.320095421945975456e-02 -1.612206847149839917e-02 2.517844997331273801e-02
-8.758652769478993128e-02 -1.932950064971584309e-02 1.538064603898103497e-02
-1.023393697201102626e-01 -2.253651720948821394e-02 5.595172385237284600e-03
-1.174964362839651388e-01 -2.574356687599286056e-02 -4.185824807462296994e-03
-1.330957402668853373e-01 -2.895107620477508498e-02 -1.397019578245175392e-02
-1.247844679936157553e-01 -2.692901595095326117e-02 -1.944677103804676524e-02
-1.530093842559724360e-01 -3.993285074070234558e-02 -3.629933264724771735e-02
-1.384707481026086762e-01 -5.345003010116105430e-02 -5.210701865441796227e-02
-1.080920262134949100e-01 -6.717552332591519848e-02 -6.410122542474479268e-02
-7.238869898096657318e-02 -8.095552599378005865e-02 -7.313070652742374722e-02
-3.622006494849748515e-02 -9.477490699708576716e-02 -8.068742953495151859e-02
-3.996901897165603713e-03 -3.317828108961539541e-02 -2.738601291644237115e-02
9.727148607942916192e-02 -1.172092109299839036e-01 -9.237088210396073029e-02
2.139101778790987729e-01 -1.221022683202426518e-01 -9.308543377873469693e-02
2.370497116832523676e-01 -1.093250072209920321e-01 -8.357319052442731266e-02
1.365407195725171496e-01 -6.043417320008952903e-02 -4.621261223693075987e-02
2.067704491567817493e-01 -8.393317070680872405e-02 -6.660489793472265663e-02
2.111906659863907465e-01 -7.092583853139278194e-02 -6.066847380586790767e-02
1.619745211048972677e-01 -5.786844173567316785e-02 -5.243780688467146456e-02
9.130744392050776925e-02 -4.503839352485473208e-02 -4.328591302192080770e-02
2.146272168874826733e-02 -3.219667253237162852e-02 -3.416878432756803585e-02
-4.773348774537752859e-02 -1.934100321117583968e-02 -2.507910540537769406e-02
-2.367968846768187495e-03 -3.620424847887121315e-04 -5.809689172658104653e-04
-8.208839012767082943e-02 -8.868994912518779125e-03 -2.053977444788551016e-02
-7.790054691970484113e-02 -1.536234761385465780e-03 -2.106804283794098606e-02
-7.357144422133317374e-02 5.794786807587071556e-03 -2.161324853242253818e-02
-6.909032139490285662e-02 1.312553048284272744e-02 -2.217582856986485135e-02
-6.444590184913055742e-02 2.045745037528323360e-02 -2.275623386840512977e-02
-5.962636527668033898e-02 2.779199401175721368e-02 -2.335492958580322881e-02
-5.461931852533549736e-02 3.513060231023695801e-02 -2.397239549114929535e-02
-4.302245898135502455e-02 3.630554638188298461e-02 -2.123055734066859462e-02
-4.377394495046358497e-02 4.923519836231522034e-02 -2.635868777886738595e-02
-3.631100778326078887e-02 5.736328225717601814e-02 -2.945300208962737393e-02
-2.856357538454688122e-02 6.550060905547067103e-02 -3.257097651392078935e-02
-1.430722635416835364e-02 4.730355438972991960e-02 -2.300401930743119910e-02
-9.214760387922309517e-03 8.098825700063536082e-02 -4.313768796504983266e-02
1.087542285143420009e-02 9.309622288353187891e-02 -5.717423951253513409e-02
3.155710699099003452e-02 1.052167424837183313e-01 -7.125668978887195193e-02
1.736932910001731320e-02 7.045573774936347844e-02 -4.799717954704565970e-02
1.799437351307833777e-02 1.245688408957491833e-01 -7.161602130796626553e-02
2.555177730165229116e-02 1.376523206790942200e-01 -5.911050797101477516e-02
3.337505744919101736e-02 1.371546343559558456e-01 -4.268513719375005566e-02
4.057650364656988085e-02 1.207819341537216679e-01 -2.445714462808951800e-02
4.701850236508058056e-02 1.021373639547004109e-01 -8.379206522214037792e-03
5.270463197194390215e-02 8.351123710028462988e-02 7.691996344448072918e-03
5.765071018029769429e-02 6.490006449312053782e-02 2.376936116768142010e-02
6.187037316535916320e-02 4.630035147643711546e-02 3.986579006457564855e-02
6.537510938064303168e-02 2.770859837902330328e-02 5.599420038133046118e-02
6.817428802036523683e-02 9.121301039436867028e-03 7.216753501202330390e-02
7.027518219861300652e-02 -9.465048686552703788e-03 8.839877273890034415e-02
7.168298690220382963e-02 -2.805396243159793968e-02 1.047009386015610027e-01
6.007191065406505132e-02 -3.744487456791761870e-02 9.944229847193077065e-02
6.581726798205239648e-02 -5.672860143520723486e-02 1.257676692279061925e-01
1.558974964548366128e-02 -1.677903119000818608e-02 3.393485087728086158e-02
4.912732174954973635e-02 -6.205624514151123622e-02 1.166102385713636558e-01
3.673938219393936555e-02 -6.058553017170042326e-02 1.006572120732776854e-01
1.240734860607153704e-02 -2.665355207795657572e-02 3.992090069383599782e-02
2.085844434183644833e-02 -5.518608975475047806e-02 7.824110780743032123e-02
1.327092723258070824e-02 -4.714050109975480990e-02 6.356724014560484470e-02
6.096084789546459340e-03 -3.910246221524167620e-02 4.894438020885647639e-02
-3.086263834761607066e-04 -2.757304329796715636e-02 3.079787167020892405e-02
-9.024386991175787839e-03 -2.339061579470630425e-02 2.769388325408881149e-02
-2.019781057425115711e-02 -1.401880160145976481e-02 2.529114281545701351e-02
-3.098060101915361270e-02 -4.646936260663579212e-03 2.290869595377168638e-02
-4.139968151109659628e-02 4.726735299099353929e-03 2.054463016670473458e-02
-5.148089878365518651e-02 1.410398414030357775e-02 1.819704763628173308e-02
-6.124908668130757405e-02 2.348659707225967883e-02 1.586406371153002356e-02
-7.072812719075247112e-02 3.287637644693357231e-02 1.354380540355932389e-02
-7.665992391054311794e-02 4.044445215318547004e-02 1.083227108780436543e-02
-7.954482002296490994e-02 4.614840060085467072e-02 8.132245761022418445e-03
-7.051636781682206478e-02 4.523164520738111316e-02 4.080632550498015064e-03
-6.170433710898370894e-02 4.432106229241775802e-02 3.228568446879714513e-05
-5.308606233310687178e-02 4.341658098082848416e-02 -4.016044319221246522e-03
-4.463937233831827278e-02 4.251811842184306106e-02 -8.067606928974548064e-03
-3.634253570746655282e-02 4.162558004797646538e-02 -1.212565419536087638e-02
-2.817420715700282019e-02 4.073885979926510775e-02 -1.619344334915236855e-02
-2.011337488901577750e-02 3.985784031367747837e-02 -2.027423940375019593e-02
-1.213930876791000611e-02 3.898239308451275503e-02 -2.437131776309080580e-02
-3.670684494692474497e-03 2.547821239175577374e-02 -1.854115490445557013e-02
-2.243720374754685012e-03 3.511294396435449272e-02 -2.778991231408870291e-02
-1.219397152393968207e-03 2.945493405265936504e-02 -2.491718390431040681e-02
-4.579928797377967186e-04 2.380257017166750866e-02 -2.206446669406584432e-02
4.287895137579158118e-05 1.815481405438026941e-02 -1.922947257066570659e-02
2.848543449988003278e-04 1.251062721621382622e-02 -1.640992757977412925e-02
2.688229061908812808e-04 6.868971178640844062e-03 -1.360357010885991993e-02
-5.069911612652630976e-06 1.228807691144234455e-03 -1.080814908059207595e-02
-5.374224098712694847e-04 -4.410901047769279042e-03 -8.021422154798398332e-03
-1.329578097959763878e-03 -1.005119216930032942e-02 -5.241153936482519267e-03
-2.383628998725846864e-03 -1.569310191134283897e-02 -2.465114190096373992e-03
-3.702420819212397674e-03 -2.133766539266697057e-02 3.089239419350892362e-04
-5.289559997806409647e-03 -2.698591638339474172e-02 3.083185717975943027e-03
-7.149422640912265862e-03 -3.263888707048433202e-02 5.859896574961169675e-03
-9.287165374396147768e-03 -3.829760781701851274e-02 8.641283906409127913e-03
-1.170873813597310582e-02 -4.396310691404924087e-02 1.142957884161368252e-02
-1.442089893979999100e-02 -4.963641032383592222e-02 1.422701802821114622e-02
-1.743123064961472207e-02 -5.531854141336386282e-02 1.703584541886893344e-02
-2.074815980298908014e-02 -6.101052067661576206e-02 1.985831406357757567e-02
-2.438097753023073938e-02 -6.671336544466542617e-02 2.269668790988114623e-02
-2.833986262051134755e-02 -7.242808958209837056e-02 2.555324361165883101e-02
-3.263590679577955955e-02 -7.815570316821977837e-02 2.843027234784211224e-02
-1.573505843737347349e-04 -3.650200215801442725e-04 1.346255521948619177e-04
-2.359830296608953631e-02 -8.114724524472725908e-02 2.909878760226246308e-02
-9.964793941851545541e-04 -8.135671217624355911e-02 2.753570722499130638e-02
2.159255742165294006e-02 -8.158869504877110101e-02 2.599468761635176026e-02
1.334144121753999025e-02 -2.942403150579244939e-02 8.969521897816081293e-03
3.906912442581424866e-02 -7.911400607418944686e-02 1.694412875877922622e-02
3.504141677428205398e-02 -7.375477838381659657e-02 1.629940983162949135e-03
3.135027292910254337e-02 -6.840878965719522642e-02 -1.368297594118909541e-02
2.798523612253146775e-02 -6.307510748330369399e-02 -2.900690982874729734e-02
2.493675547893962896e-02 -5.775279612955006719e-02 -4.435415729504003229e-02
2.219616227976804052e-02 -5.244091687318858108e-02 -5.973703357995677893e-02
1.975564841817899209e-02 -4.713852831841646579e-02 -7.516788238579638626e-02
1.760824698774359973e-02 -4.184468670243350619e-02 -9.065908573469752540e-02
1.574781496164385022e-02 -3.655844618845410787e-02 -1.062230738657610335e-01
1.416901791945683088e-02 -3.127885914780106219e-02 -1.218723351673652588e-01
1.286731677975767353e-02 -2.600497643517084984e-02 -1.376194261479058989e-01
1.183895650934676559e-02 -2.073584765551500508e-02 -1.534769814671951838e-01
1.005188008766889733e-02 -1.591373907443317109e-02 -1.309543442187337259e-01
7.473550664931397948e-03 -1.153737518117488835e-02 -7.003344195754465651e-02
5.112517393141201467e-03 -7.162543314706395874e-03 -9.168772259437815361e-03
1.734706139912371324e-03 -1.927153075095459174e-03 1.818621495158088616e-02
8.020756265715770980e-03 -1.208235320886425065e-03 5.415550234758904902e-02
1.824315846276236205e-02 1.887714752622065336e-03 5.908487729270559680e-02
2.864938951259759364e-02 4.980980396416485878e-03 6.406162528898484698e-02
3.926530440525315829e-02 8.072098141451275813e-03 6.908974082403807060e-02
5.011733400982210096e-02 1.116158859869426784e-02 7.417325942106076098e-02
6.123255008791964743e-02 1.424995620900715819e-02 7.931626086312662527e-02
7.263873189606918912e-02 1.733768895076089403e-02 8.452287245246538350e-02
3.107945705768312694e-02 7.508851271030985396e-03 3.397092744972615708e-02
7.554274582805618754e-02 2.139344381919070989e-02 7.815524372327130320e-02
6.116718240182978522e-02 2.397778260525655625e-02 5.610575816682874389e-02
4.705951747104158978e-02 2.657080370768237151e-02 3.410126035778170139e-02
3.318523678648171993e-02 2.917290618515822054e-02 1.212409452037720853e-02
1.951045073728555762e-02 3.178451124765261510e-02 -9.843373286875865824e-03
6.001811122811337613e-03 3.440606199996303766e-02 -3.181876925764740710e-02
-7.373570732751442286e-03 3.703802323896514953e-02 -5.381972591819813440e-02
-2.064820474253544619e-02 3.968088130338567887e-02 -7.586389620746994411e-02
-3.003011406267763338e-04 4.502512402367898079e-04 -9.553866787150768879e-04
-3.334626884097334487e-02 4.446655477057392253e-02 -9.133396074393829167e-02
-4.845829298993115791e-02 5.070127585198597187e-02 -9.696351661015487067e-02
-6.681721606217726206e-02 5.631639600228389997e-02 -9.987596842375214001e-02
-8.508161249672788196e-02 6.194779957168831258e-02 -1.028685863355466579e-01
-3.663231265501439710e-02 2.473609654416440012e-02 -3.855245864237270836e-02
-9.325946609773387574e-02 6.637522140546653349e-02 -8.743589306149122942e-02
-8.397301301999839096e-02 6.904290792006245736e-02 -6.655623256603378224e-02
-7.477153580413270495e-02 7.172142327399111394e-02 -4.572999913424115326e-02
-6.563092553876324897e-02 7.441137599133493263e-02 -2.494048073872385737e-02
-5.652717119111984323e-02 7.711336277464909961e-02 -4.170994681560040093e-03
-4.743630028212089678e-02 7.982796867099899163e-02 1.659512573246026482e-02
-3.833431965213988241e-02 8.255576720169648108e-02 3.737454450699305430e-02
-2.919715616050626295e-02 8.529732045055339607e-02 5.818393626296008286e-02
-2.008791115333321761e-02 8.210736189623443759e-02 6.676024869778930670e-02
-1.136199879472949217e-02 7.249408891305703095e-02 6.129854718979442507e-02
-3.126012157795053127e-03 6.240157609336108302e-02 5.407420181460750874e-02
4.101840864668356706e-03 4.905753023992313194e-02 4.392332234305316996e-02
9.062045770681226645e-03 4.444553454619156602e-02 3.692375005856669140e-02
1.117088687750793577e-02 3.741672002701772193e-02 2.314136969453396350e-02
1.298399980106250927e-02 3.039491731991660756e-02 9.377551569055420436e-03
9.120275641969006336e-03 1.567097458586004174e-02 -1.174460015539524746e-03
1.400104189310113177e-02 2.013004610259946231e-02 -3.512367662860011418e-03
1.218490609498846730e-02 1.561093271284153677e-02 1.845325562196402586e-03
1.042110870074922091e-02 1.108359617065540759e-02 6.429692914793938389e-03
8.704782612066063949e-03 6.547095933157385736e-03 1.024441359637943451e-02
6.804572203430344669e-03 2.012576612946703671e-03 1.406735334154803584e-02
4.715855917614330574e-03 -2.520808789313349306e-03 1.790158036916830384e-02
2.433460551840217756e-03 -7.053904136398993392e-03 2.175017191291662641e-02
-4.835146232800430210e-05 -1.158755000229311390e-02 2.561621668110363251e-02
-2.735896182294008695e-03 -1.612258351160408484e-02 2.950281732471795107e-02
-5.636083716332758800e-03 -2.065983816944079454e-02 3.341309291611652826e-02
-8.756435265690185044e-03 -2.520014368053697176e-02 3.735018143981348043e-02
-1.210510168703531411e-02 -2.974432575737874854e-02 4.131724230029597961e-02
-1.569088361959778549e-02 -3.429320591610432456e-02 4.531745884716929101e-02
-1.952325322770906424e-02 -3.884760125896279809e-02 4.935404091682491640e-02
-2.361237761192843190e-02 -4.340832424252766275e-02 5.343022739650243186e-02
-2.796914394679005794e-02 -4.797618243053624471e-02 5.754928881198952129e-02
-6.607196897708406819e-03 -1.092440991416387605e-02 1.292795324648714217e-02
-2.249232370321801316e-02 -5.369635887376720401e-02 6.627607864603247967e-02
-5.401340937234555724e-03 -5.856997297259509266e-02 7.786127632889348893e-02
1.145104505569820123e-02 -6.345994714869837572e-02 8.950895032242420224e-02
2.810548507710095359e-02 -6.836718444970739383e-02 1.012284455235663155e-01
4.437847949031949873e-02 -7.327828912489400826e-02 9.383342876156722245e-02
1.056438931248614849e-02 -1.658633034288486269e-02 1.691696360723341647e-02
4.011764624919039735e-02 -7.530440315917971694e-02 6.467156064268397841e-02
3.194599227093318505e-02 -7.378640393144707266e-02 4.557938009752494218e-02
2.392596252252339808e-02 -7.228044592296690996e-02 2.652376713138151348e-02
1.603633201161739838e-02 -7.078629468199705566e-02 7.489430280161179024e-03
8.256225690362991448e-03 -6.930370579437072909e-02 -1.153890492342661556e-02
1.270975596243925036e-03 -4.155268310538848958e-02 -1.642942401572895436e-02
1.001419677536804359e-02 -6.575405705930953415e-02 -3.627407340921889184e-02
3.064116222480729387e-02 -6.195051658028023767e-02 -4.323715265320682982e-02
3.683004731776251539e-02 -5.838112269144962729e-02 -5.128573111445199756e-02
2.484251158676445068e-02 -5.509565373024800927e-02 -6.058881237887191878e-02
9.327686289617586821e-03 -5.187334735707194860e-02 -7.010306984455415280e-02
3.526775271605239800e-06 -1.047907676089786591e-02 -1.593838001359323964e-02
2.548840288304371395e-03 -4.688701907577724065e-02 -7.359159609212823083e-02
6.790195190401485115e-03 -4.142575628972577917e-02 -6.625547018014431300e-02
7.085029946636114614e-03 -3.587761934080258008e-02 -5.830374394443612468e-02
7.652707902928178318e-03 -3.033670485078418175e-02 -5.039882112792794938e-02
8.494021366315241198e-03 -2.480200488948083523e-02 -4.253435974133347452e-02
9.610543206059484617e-03 -1.927251353771759768e-02 -3.470405011625719849e-02
1.100463062776415452e-02 -1.374722713808049571e-02 -2.690160986622669448e-02
1.267943088815309469e-02 -8.225144548903369143e-03 -1.912077886810280639e-02
1.463888897033389924e-02 -2.705267402819518541e-03 -1.135531426037026878e-02
1.688775724132865474e-02 2.813399629275354762e-03 -3.598985458199456967e-03
1.943160711531393206e-02 8.331848567559882110e-03 4.154430823360388304e-03
2.227684275015149457e-02 1.385106784384610226e-02 1.191115554321230292e-02
2.543071681619431257e-02 1.937204201268077561e-02 1.967741230402713162e-02
2.890134836880892469e-02 2.489575145152170960e-02 2.745943232423586622e-02
3.269774287470187529e-02 3.042317204937286870e-02 3.526345941440921922e-02
3.737277195808358463e-03 3.583517576832907000e-03 4.236831724240863392e-03
3.754654740138597957e-02 3.559880100223669630e-02 3.655234935740017677e-02
4.261226084408412107e-02 3.921700348227051547e-02 2.967231450147049879e-02
4.794935323950565154e-02 4.284120350534679350e-02 2.281606104580587852e-02
5.357180042225914707e-02 4.647200138700616212e-02 1.597808719909984271e-02
5.949435069765329764e-02 5.010999033801118857e-02 9.152905772458315437e-03
6.573256127415735839e-02 5.375575612216856869e-02 2.335039795243193037e-03
1.304486361312779362e-02 1.049321840488051834e-02 -3.242117140460880212e-04
6.175255230967437864e-02 5.651089652055277246e-02 -5.344959012148732362e-03
4.535664460054800173e-02 5.698902333268560799e-02 -1.127325992215724888e-02
2.909442144590581106e-02 5.748279109989786612e-02 -1.721063688423280294e-02
1.292661111192828192e-02 5.799223657604611615e-02 -2.316185451101901438e-02
-3.185816069476374041e-03 5.851742298577721629e-02 -2.913168847120525123e-02
