5.477858447020846067e-02 6.821482731464485749e-02 -4.766375564732452247e-02
5.164839097279769892e-02 6.268026838164905690e-02 -6.324971040239416031e-02
4.845854579038919724e-02 5.716321190569848693e-02 -7.891460923585132126e-02
1.482989736317124295e-02 1.714099045415665851e-02 -2.862754680708748389e-02
4.248206968274199219e-02 4.992377774474711372e-02 -9.137206154933100177e-02
3.598066234699107829e-02 4.452967307383978030e-02 -9.032111321848852736e-02
2.939007670294165736e-02 3.914968244550331988e-02 -8.938288733665672448e-02
1.477514378368292728e-03 2.073562505707451323e-03 -5.080662792177129128e-03
2.357098907294109813e-02 3.458118584581992144e-02 -8.345489885095432048e-02
1.939484937850619040e-02 3.145032435404340743e-02 -7.260788723443417636e-02
1.516626301062269644e-02 2.832909780634593547e-02 -6.185150172341350588e-02
1.087621924264450465e-02 2.521670307076152515e-02 -5.117232312866348831e-02
6.515516245031107226e-03 2.211234723168068947e-02 -4.055702831004486669e-02
2.074740719406304324e-03 1.901524754660503108e-02 -2.999237360337612610e-02
-2.455752950162567397e-03 1.592463142206169968e-02 -1.946517834181848636e-02
-4.256048851962055714e-03 8.870547791539215576e-03 -7.109150674670750535e-03
-1.162154315429674185e-02 1.089973132257401715e-02 -5.904932156095632836e-03
-1.884564595426306555e-02 8.124013711704097807e-03 -3.397578807097282293e-03
-2.448843354476096940e-02 5.352960014056617338e-03 3.370036726370784132e-04
-2.856248194311818492e-02 2.584949574753490041e-03 5.303475462007011844e-03
-3.278444216668760514e-02 -1.809230259483534807e-04 1.027652692964106489e-02
-3.716379087899644718e-02 -2.945281892695343542e-03 1.526236316842192846e-02
-3.949715452498610280e-02 -5.735393207607780014e-03 2.108038184880771035e-02
-3.979099574979552689e-02 -8.553139788512896871e-03 2.773784213894843129e-02
-4.025992094598575266e-02 -1.137312353997083601e-02 3.442987374599268402e-02
-4.090515771056206507e-02 -1.419596357580171254e-02 4.116482599478298032e-02
-4.172837561693797798e-02 -1.702227854804619009e-02 4.795110161553069877e-02
-4.273169000724939132e-02 -1.985268643446922929e-02 5.479716718775178713e-02
-4.391766677863979951e-02 -2.268780432326001836e-02 6.171156367391106290e-02
-2.736916407879184943e-02 -1.519684141232326320e-02 4.094012907058258016e-02
-4.459502454344240613e-02 -2.795931830685401132e-02 6.532801757737471959e-02
-4.310411698683851850e-02 -3.213696527361975530e-02 5.717680175281283916e-02
-4.184117139110506839e-02 -3.632343136161356179e-02 4.909688426800056654e-02
-4.080392074125076957e-02 -4.051966483435683053e-02 4.107818416366151165e-02
-3.999067387266569407e-02 -4.472661831774497887e-02 3.311069664469130230e-02
-3.408633488879217466e-02 -4.905084856663990273e-02 2.734184098590802803e-02
-2.308294922093733631e-02 -5.349639111396015112e-02 2.376441886005948093e-02
-1.227289091658135926e-02 -5.796020415753042748e-02 2.021660534111634211e-02
-1.632799910791408972e-03 -6.244335039085358030e-02 1.669397266505930413e-02
8.860227348955196369e-03 -6.694691761355497928e-02 1.319212441096336702e-02
1.922868859787008056e-02 -7.147201865850383307e-02 9.706690018893487926e-03
2.949472554458335699e-02 -7.601979136890273103e-02 6.233319352736797422e-03
2.214265021796209612e-02 -4.682142359597178671e-02 2.006423648557118401e-03
4.021536379865452843e-02 -7.867605058107540739e-02 4.483567278190349814e-05
3.941102017133644997e-02 -7.405870194314320698e-02 -4.517084260385427832e-03
3.884415371538155887e-02 -6.946007906735557347e-02 -9.084692297295022048e-03
3.851229162574275333e-02 -6.487912926740362074e-02 -1.366368868112004253e-02
3.841356463346536770e-02 -6.031480281857983655e-02 -1.825978782262463462e-02
3.854670254116348421e-02 -5.576605318667826605e-02 -2.287872540963537676e-02
3.891103111221670685e-02 -5.123183725473834382e-02 -2.752626554205227227e-02
3.950647030646304431e-02 -4.671111554850994330e-02 -3.220820790262959171e-02
4.033353385871132901e-02 -4.220285246189807438e-02 -3.693039497199836901e-02
4.139333020004132974e-02 -3.770601648259322425e-02 -4.169871929618194223e-02
4.268756471762686494e-02 -3.321958042482033718e-02 -4.651913081476081319e-02
4.421854336747089997e-02 -2.874252166170230063e-02 -5.139764426866688662e-02
3.263055768857336687e-03 -1.904142602355527597e-03 -3.908078320858441104e-03
4.157960486397861699e-02 -2.461788380610322249e-02 -5.272352424677346355e-02
3.454820181381364902e-02 -2.151121785340951581e-02 -4.975863868740087320e-02
2.768984005912737342e-02 -1.840742053440170070e-02 -4.685589848967269822e-02
2.098876520496816694e-02 -1.530578623822047464e-02 -4.401168257299313546e-02
1.442962733552953167e-02 -1.220559661207670961e-02 -4.122244266492550158e-02
7.997446763879667922e-03 -9.106120697062521085e-03 -3.848469888574625186e-02
1.677580620309993822e-03 -6.006615031625604784e-03 -3.579503541802944028e-02
-4.544309793374870857e-03 -2.906323723677530380e-03 -3.315009625848576447e-02
-1.068229096021353595e-02 1.955215086156464940e-04 -3.054658104274755176e-02
-1.675018848381339132e-02 3.299701326523069370e-03 -2.798124093985786959e-02
-2.276161787427910532e-02 6.407008790590351492e-03 -2.545087461075878910e-02
-2.873001485247350661e-02 9.518249409982530024e-03 -2.295232422533008756e-02
-3.466866523888750135e-02 1.263424122092699636e-02 -2.048247153390764241e-02
-4.059073449362530367e-02 1.575581489407686803e-02 -1.803823398817804360e-02
-4.650929697494611548e-02 1.888381387057523272e-02 -1.561656090623178388e-02
-5.243736498049442890e-02 2.201909452652532628e-02 -1.321442967714713673e-02
-5.838791763459007245e-02 2.516252636587277755e-02 -1.082884200109457580e-02
-6.437392968656106829e-02 2.831499224165265338e-02 -8.456820159316907198e-03
-7.040840028416484042e-02 3.147738860548685014e-02 -6.095403309353370283e-03
-7.650438178616228435e-02 3.465062578550075212e-02 -3.741643801530667585e-03
-8.267500867805627207e-02 3.783562829261119531e-02 -1.392603511911274291e-03
-8.893352665471981888e-02 4.103333515574811990e-02 9.546498145723744102e-04
-9.529332193756846758e-02 4.424470028307719849e-02 3.303046218627031863e-03
-7.520500908910479620e-02 3.510072527030085043e-02 4.029062632849727404e-03
-1.018681340594595058e-01 5.084693295468369761e-02 5.651960914884041932e-03
-9.936352566591599711e-02 5.597806982072911497e-02 4.307035250737075924e-03
-9.861158191739435169e-03 5.918003546741573695e-03 3.614317133334353461e-04
-7.362591835861823086e-02 6.197570808114080676e-02 -1.236328755410229458e-03
-2.537392850305128511e-02 6.777820070112509920e-02 -1.080169695974988152e-02
2.300712827443697137e-02 7.357830059671074951e-02 -2.038057874185975060e-02
7.162715955636418663e-02 7.937743316313884689e-02 -2.998492243190672979e-02
1.205967061521288075e-01 8.517692896486918352e-02 -3.962670782660199231e-02
1.572876740323956024e-01 8.809828991599207015e-02 -4.433776250575209577e-02
1.816594248862180294e-01 8.814924025960586829e-02 -4.412396180193881023e-02
1.774838623781463953e-01 8.279713486762524388e-02 -4.203691840954377340e-02
2.236795920137349750e-02 1.101619725053724040e-02 -5.743673374457582484e-03
1.322266472827818007e-01 7.338093023173343499e-02 -3.207272191842480691e-02
9.703332514097337547e-02 6.861457278737086163e-02 -1.663669209356960846e-02
6.182024216719093912e-02 5.998888408760334745e-02 -1.351808101323878977e-02
2.055774416489553405e-02 3.102053120249534390e-02 -1.299420049522749358e-02
1.779656985081667225e-02 4.369119885595927621e-02 -1.439825900364058962e-02
9.559578114909929661e-03 3.920245757485943394e-02 4.069735444775577152e-03
1.204174226546212475e-03 3.472720421305452998e-02 2.254279798572940766e-02
-7.287800862417555432e-03 3.026432652429830727e-02 4.104397755316981783e-02
-1.593488821716472492e-02 2.581273137014911470e-02 5.959635805746105186e-02
-2.475605204553556551e-02 2.137134476733753077e-02 7.822308710393835463e-02
-3.377072178423001086e-02 1.693911197492213930e-02 9.694740479142788248e-02
-3.699668590494285120e-02 1.199993086977594811e-02 1.150334855774307885e-01
-2.626982385162179509e-02 6.292950249185261247e-03 1.055392871782965258e-01
-7.590175758376044475e-03 3.254807502169795299e-04 6.921215346352879716e-02
6.712154815111209122e-03 -3.822961624916037908e-03 2.856877733975470360e-02
1.611711415736233333e-02 -8.817925348016453224e-03 2.580239530285696054e-02
1.677389894186140373e-02 -1.187485718087802865e-02 3.088569331256537862e-02
1.737595719493859048e-02 -1.493528287441607538e-02 3.600753150362017568e-02
1.792440992548779630e-02 -1.799999135619534743e-02 4.117429970284536278e-02
1.842020548390870677e-02 -2.106977360940740993e-02 4.639244363091729606e-02
1.886412159489453400e-02 -2.414542274165543817e-02 5.166847292223836208e-02
1.925676699649919027e-02 -2.722773405595958068e-02 5.700896922405458700e-02
1.959858268796972613e-02 -3.031750512324504418e-02 6.242059438406263872e-02
1.988984278935553712e-02 -3.341553585666046100e-02 6.791009873739320413e-02
2.013065501631444015e-02 -3.652262858701698506e-02 7.348432950390915153e-02
5.068432556696240640e-03 -9.656303616246872737e-03 1.931751109772800873e-02
7.742882981612402883e-03 -3.874859842556099832e-02 7.919558126011860821e-02
-1.697710964183611268e-02 -3.847115588814706971e-02 7.569038145092758796e-02
-3.437267226211035420e-02 -3.809360378369011646e-02 6.551256825407388018e-02
-4.453759071193300750e-02 -3.761917501449672796e-02 5.535829981947594514e-02
-5.478434124032966618e-02 -3.715037723956563648e-02 4.527308784875970493e-02
-6.513658103308060665e-02 -3.668700221527543964e-02 3.524434762677308708e-02
-7.561819433389233014e-02 -3.622882280001927385e-02 2.525956469200281440e-02
-8.625334578152403509e-02 -3.577559267465377224e-02 1.530627926753934907e-02
-9.706653436394252488e-02 -3.532704601172573927e-02 5.372070761175670728e-03
-1.080826481145703982e-01 -3.488289709284111278e-02 -4.555457686377109398e-03
-9.993042383633901626e-02 -2.909782008969905714e-02 -1.162901480031602354e-02
-1.216410860541577710e-01 -3.986596121540442877e-02 -2.539649289466282961e-02
-1.190538228085458589e-01 -5.101212702547260058e-02 -4.013590350001596668e-02
-1.117706294115295845e-01 -6.227784462049264919e-02 -5.276328574445755121e-02
-9.978061542810963414e-02 -7.366870337377152966e-02 -6.329439595852220934e-02
-8.838596886749137960e-02 -8.508298139177307429e-02 -7.390450983726713774e-02
-2.586567750798166726e-02 -2.957719333964531350e-02 -2.588050401538286721e-02
-6.105529054525458098e-03 -1.058324606916842964e-01 -8.857108697341427306e-02
1.392961287078382515e-01 -1.286725232143735576e-01 -1.001802970667229203e-01
2.394525286461569868e-01 -1.396945738464591968e-01 -1.037244085536989796e-01
1.390325344961927667e-01 -8.112497661595761966e-02 -5.795623090164466612e-02
1.933331827264753444e-01 -1.118168514809965708e-01 -8.075651113538925840e-02
2.268045765108718803e-01 -9.569269920153991582e-02 -7.497629804780894802e-02
2.045781495470050393e-01 -7.885786914162927486e-02 -6.514220881481133651e-02
1.266345674871624249e-01 -6.127615593539171429e-02 -5.124197523226652756e-02
4.953991155645915551e-02 -4.367729758024236492e-02 -3.740572108535098611e-02
-2.687990537867940288e-02 -2.605714354325660426e-02 -2.361618480576065104e-02
-1.879464089265636077e-03 -4.833421475276688953e-04 -4.706982730168266741e-04
-6.640774200293891871e-02 -1.264957964999860116e-02 -1.662438230460690572e-02
-6.497383863420579109e-02 -4.492045278490524977e-03 -1.721339494649458055e-02
-6.343089989349405544e-02 3.663447103259774660e-03 -1.782393307151031864e-02
-6.177547487791425901e-02 1.181902861847330087e-02 -1.845675765455204523e-02
-6.000372036195390779e-02 1.997682728812117531e-02 -1.911265739566822205e-02
-5.811139221062476545e-02 2.813896827179752924e-02 -1.979244970101185289e-02
-5.609383586114163184e-02 3.630757409987185602e-02 -2.049698170007212966e-02
-4.676732597451547374e-02 3.799810559069569105e-02 -1.829527552746283009e-02
-4.917500367073302653e-02 5.162387155725728372e-02 -2.307565339026354176e-02
-4.123198570024046855e-02 5.988715659596768187e-02 -2.632907520789597167e-02
-3.312082402174992835e-02 6.816272589032261464e-02 -2.961538696857102942e-02
-1.715875124338843774e-02 4.912706524068947977e-02 -2.115598009677740338e-02
-1.370534454387856323e-02 8.430713836465135447e-02 -4.333527715459532109e-02
5.908172598539806857e-03 9.738168812429655319e-02 -6.334556530574979305e-02
2.595464298846162157e-02 1.104732503220943463e-01 -8.343491713812031807e-02
1.654774889596034165e-02 7.397572693881815376e-02 -5.708242582232109230e-02
2.075920560151018474e-02 1.320146135700415169e-01 -8.475778049242610468e-02
2.720940547391717534e-02 1.485755937508557722e-01 -6.985314059508425377e-02
3.393164784911833348e-02 1.495746894773131164e-01 -4.966150092589188131e-02
4.021203740365846685e-02 1.316888633817540899e-01 -2.780497651782302612e-02
4.591220664973189036e-02 1.105114258662690668e-01 -9.630469935037263771e-03
5.103254653891468179e-02 8.936041963310582814e-02 8.532003923951116814e-03
5.558624257668508956e-02 6.823056288451205542e-02 2.670510712104143952e-02
5.958485015126781942e-02 4.711656898656344655e-02 4.491151493617639295e-02
6.303832061378378260e-02 2.601314641488238280e-02 6.317394408105590775e-02
6.595502369046764291e-02 4.914998676844557247e-03 8.151518095899855376e-02
6.834176627854500474e-02 -1.618317578601548637e-02 9.995811001320199785e-02
7.020380766537247241e-02 -3.728668371144315541e-02 1.185257421963479968e-01
5.931506927902589765e-02 -4.703104320564413521e-02 1.127056767703342038e-01
6.567686746316127311e-02 -6.958710765070960647e-02 1.415336239198591028e-01
1.572041054816234948e-02 -2.036886524401208126e-02 3.782288362794109654e-02
4.986191111039713769e-02 -7.485610987091180502e-02 1.276207496350090231e-01
3.767967667619961242e-02 -7.242971535818594486e-02 1.057914159452202213e-01
1.290331805729712580e-02 -3.164910289147800093e-02 4.032873969251318108e-02
2.188165924132126627e-02 -6.526072294101559201e-02 7.624502693876260284e-02
1.395095024729785076e-02 -5.547686939569732717e-02 5.842381785411073641e-02
6.370025935880554990e-03 -4.570463192276721931e-02 4.067550055018757243e-02
-4.428242872179600012e-04 -3.192152298692334939e-02 2.102465371803248842e-02
-9.114415374285379443e-03 -2.683462962746832950e-02 1.616855731287933362e-02
-1.979304512995717913e-02 -1.590178199175940749e-02 1.583639966637407845e-02
-3.016189738051049118e-02 -4.969103869050294289e-03 1.552399940993891801e-02
-4.024446361225166718e-02 5.966133345689519744e-03 1.523096535509053072e-02
-5.006340733444120811e-02 1.690667873951251857e-02 1.495693040477121850e-02
-5.964061452801830421e-02 2.785530194341736057e-02 1.470155109776139987e-02
-6.899724231710488431e-02 3.881479324251543850e-02 1.446450718118543095e-02
-7.494143153732961415e-02 4.763388562660885589e-02 1.368305380377234093e-02
-7.786457366200269514e-02 5.416896120080192528e-02 1.167491332859425801e-02
-6.905464650415187033e-02 5.281564030345729105e-02 6.773517815449613816e-03
-6.044270841401404998e-02 5.147212099351006209e-02 1.880559985644576337e-03
-5.200854126673008782e-02 5.013819761220618398e-02 -3.010066247805759463e-03
-4.373234645419284833e-02 4.881364996677368256e-02 -7.904464070859996624e-03
-3.559470058718430113e-02 4.749824361102612802e-02 -1.280874136123186582e-02
-2.757651203799751580e-02 4.619173008457413965e-02 -1.772901828669263061e-02
-1.965897822521806004e-02 4.489384711099930758e-02 -2.267143491931703642e-02
-1.182354354710993954e-02 4.360431875595632834e-02 -2.764215887390748458e-02
-3.539879161880803583e-03 2.832620396645717936e-02 -2.122494752698229903e-02
-2.358065703909300106e-03 3.903191090667895019e-02 -3.186662730460006199e-02
-1.806697602777980211e-03 3.294672965140522242e-02 -2.847852924518249132e-02
-1.451069910364504844e-03 2.687001380164003375e-02 -2.512598856758080715e-02
-1.289876314547560437e-03 2.080027193520449930e-02 -2.180482404347863432e-02
-1.322349353838734361e-03 1.473601364408110015e-02 -1.851089347843027505e-02
-1.548258597895703706e-03 8.675749588875040705e-03 -1.524008855802250553e-02
-1.967910051970353600e-03 2.617991552579206852e-03 -1.198832973728612694e-02
-2.582146783918990926e-03 -3.438747505120588830e-03 -8.751561166179236753e-03
-3.392350772481912777e-03 -9.495953392703484000e-03 -5.525745643019983055e-03
-4.400445979947925981e-03 -1.555511062925672879e-02 -2.306859591854368112e-03
-5.608902662927301407e-03 -2.161770238279126649e-02 9.091119426773607492e-04
-7.020742927789056474e-03 -2.768521040430199642e-02 4.126180289929537968e-03
-8.639547539402660584e-03 -3.375911495617988506e-02 7.348358143643382925e-03
-1.046946400110036930e-02 -3.984089473381968727e-02 1.057966455411533946e-02
-1.251521592401199333e-02 -4.593202677924396876e-02 1.382412992786437138e-02
-1.478211370595814041e-02 -5.203398638564828149e-02 1.708580104187448767e-02
-1.727606654458975835e-02 -5.814824699182192386e-02 2.036874607764479692e-02
-2.000359581055740146e-02 -6.427628006517011050e-02 2.367705968228897562e-02
-2.297184981015722161e-02 -7.041955497220786508e-02 2.701486806287863376e-02
-2.618861997188625529e-02 -7.657953883510368320e-02 3.038633411940001861e-02
-2.966235849391716042e-02 -8.275769637308801052e-02 3.379566262386866221e-02
-1.419527781712553647e-04 -3.867849290668668306e-04 1.600526008942034732e-04
-2.104195561227169969e-02 -8.593436180125807455e-02 3.555222879139344899e-02
-1.495329399243715068e-04 -8.606122765845240774e-02 3.563112017881378546e-02
2.073804303932179002e-02 -8.621906999115985792e-02 3.575441243573775768e-02
1.261388556485929131e-02 -3.107414786716028790e-02 1.288630093698848837e-02
3.706034938493926040e-02 -8.339999352047595960e-02 2.618902803145056052e-02
3.363096508028651233e-02 -7.747508641700207033e-02 7.067997705597088044e-03
3.046726522057772654e-02 -7.156862068230475382e-02 -1.204427217883414884e-02
2.756089891492036204e-02 -6.567920831090982847e-02 -3.117162714155289130e-02
2.490419129231589285e-02 -5.980545908178038633e-02 -5.033793146879093905e-02
2.249012610919432290e-02 -5.394598075098320372e-02 -6.956709790155657380e-02
2.031232984957201046e-02 -4.809937922941338873e-02 -8.888311738410778484e-02
1.836505728108247734e-02 -4.226425874805071758e-02 -1.083100889066916511e-01
1.664317843659959828e-02 -3.643922200970380054e-02 -1.278722494901668449e-01
1.514216699253284615e-02 -3.062287032936126738e-02 -1.475940043403121127e-01
1.385809001569259999e-02 -2.481380376612998817e-02 -1.674999572044693630e-01
1.278759905771436646e-02 -1.901062124615005358e-02 -1.876149409794773126e-01
1.113833259576591135e-02 -1.370476766442040029e-02 -1.573717328462837795e-01
8.885005512860543603e-03 -8.894510959116360554e-03 -7.673260102257933868e-02
6.801304377047804640e-03 -4.085614437067903136e-03 3.810742175498734244e-03
2.665089121627545535e-03 -2.281212744913124583e-04 3.203678674055284586e-02
9.801042691040559238e-03 2.190239203326506748e-03 8.581847857202412611e-02
1.971454260294059832e-02 5.036318363616208021e-03 8.864296010470065768e-02
2.975841987344060927e-02 7.879409074812472602e-03 9.157797632295096302e-02
3.995534580260153706e-02 1.072016589213587237e-02 9.462719109649225802e-02
5.032838219362865267e-02 1.355922313121163403e-02 9.779441036373801022e-02
6.090103272617986702e-02 1.639719468454239187e-02 1.010835868674090365e-01
7.169729532731231036e-02 1.923467378730806671e-02 1.044988250716832739e-01
3.053918329296228737e-02 8.174906070010328277e-03 4.120557882376517378e-02
7.407350218554523136e-02 2.269738520759034817e-02 9.422832228604068050e-02
5.975983295386963490e-02 2.452099368162802273e-02 6.750006089633625583e-02
4.563506335941037995e-02 2.635670568863162158e-02 4.085596493137438889e-02
3.166787399514578438e-02 2.820487378910261841e-02 1.426279419895261358e-02
1.782732869646901086e-02 3.006588062784664589e-02 -1.231262814124313779e-02
4.082805799806810305e-03 3.194013873888107424e-02 -3.890345684806004178e-02
-9.596069896869204377e-03 3.382809041693161239e-02 -6.554286584074804634e-02
-2.342167734133487542e-02 3.566921640559461010e-02 -8.659493951898052100e-02
-3.350520008480235997e-04 4.014543895643768326e-04 -1.036557615246549904e-03
-3.780189050160333297e-02 4.005194080099217652e-02 -1.039481718255683557e-01
-5.240068692944684775e-02 4.691159180846131427e-02 -1.150661385878151699e-01
-6.715299367966490185e-02 5.370445195761922030e-02 -1.184401688592787716e-01
-8.183948275960542529e-02 6.051723497466670459e-02 -1.219620040563224594e-01
-3.508398007221363163e-02 2.486419578813987494e-02 -4.742368940887106005e-02
-9.031531961570855860e-02 6.807416575957238314e-02 -1.112060147074513811e-01
-8.132322547702874882e-02 7.112481588883962091e-02 -8.363417413501317288e-02
-7.241705666844368283e-02 7.418999328757377998e-02 -5.616670956405680343e-02
-6.357558582450502371e-02 7.727059916709713705e-02 -2.876935122415455459e-02
-5.477767645891649939e-02 8.036752078827712198e-02 -1.407916557594632518e-03
-4.600223556778373912e-02 8.348163176071804470e-02 2.595173230346028287e-02
-3.722816632621727545e-02 8.661379229972071547e-02 5.334373100047058031e-02
-2.844909470075214150e-02 8.831259476743619219e-02 7.852905142638881564e-02
-1.976065325045439983e-02 8.321570572374731301e-02 8.458489807152479167e-02
-1.139026590293699438e-02 7.277417176254832865e-02 7.379203249919617791e-02
-3.379624151685846952e-03 6.234826967147413107e-02 6.309121071336024067e-02
3.779876795931413382e-03 4.870942009563821590e-02 4.923174300367624823e-02
8.542792501114780321e-03 4.392992814200443602e-02 3.873764232440449207e-02
1.038108500542989435e-02 3.692820052739124309e-02 2.037941681358761831e-02
1.202198349188801640e-02 2.993557108959394794e-02 2.046607132238878902e-03
8.458034337820668699e-03 1.539141863853367952e-02 -8.208923499256080836e-03
1.244066280760915653e-02 1.972239076079184555e-02 -1.274542645101470022e-02
9.660260705786051505e-03 1.525997402105283909e-02 -8.613677663579622596e-04
7.430648349163284858e-03 1.075168041707338061e-02 7.122088735517956813e-03
5.744832234987843483e-03 6.196000142228819119e-03 1.121490406532248477e-02
3.931234633752340134e-03 1.642885208227107610e-03 1.532170937266446459e-02
1.985855430941440864e-03 -2.908795923558690072e-03 1.944762931827378333e-02
-9.567827481105236048e-05 -7.460170811622364277e-03 2.359781233881244958e-02
-2.318121905931932580e-03 -1.201236301815533994e-02 2.777743705429095919e-02
-4.686624010862711250e-03 -1.656649208334121798e-02 3.199171871136544110e-02
-7.206737763735408635e-03 -2.112367348890726790e-02 3.624591567154800131e-02
-9.884433386860003862e-03 -2.568501860997235778e-02 4.054533595134152124e-02
-1.272611152226580528e-02 -3.025163465510336686e-02 4.489534382782675581e-02
-1.573861758178264625e-02 -3.482462459375323949e-02 4.930136651282397003e-02
-1.892925710756477795e-02 -3.940508706925308080e-02 5.376890090246682491e-02
-2.230581217710864150e-02 -4.399411629695319098e-02 5.830352041635126353e-02
-2.587655889032714276e-02 -4.859280194680559023e-02 6.291088193129479311e-02
-6.046459987203432404e-03 -1.106221794568724645e-02 1.414872697089771848e-02
-1.670401560120539364e-02 -5.501101842484180243e-02 7.166545503796313554e-02
6.606519198849145416e-03 -6.122813248771420691e-02 8.263650325134248853e-02
2.973386016425401401e-02 -6.747078589934187021e-02 9.371064730279304866e-02
5.263246961969040433e-02 -7.373159269854374920e-02 9.072384066822174187e-02
4.666300387541634509e-02 -7.734639493028570845e-02 7.173287160904587290e-02
5.594607234368551181e-03 -1.703153994949316644e-02 1.288850321142115569e-02
2.027579157495116441e-02 -7.710236436555702177e-02 4.844205425950016963e-02
1.723141587736266855e-02 -7.522875496335364176e-02 3.212250719010378147e-02
1.428716569918011929e-02 -7.337321862477072520e-02 1.584302613878162819e-02
1.143518374720107166e-02 -7.153533134394102211e-02 -4.167011551874583229e-04
8.667850463988571036e-03 -6.971466729711323085e-02 -1.667696237776839993e-02
3.978466986695194246e-03 -4.163905255189016136e-02 -1.823062432449868916e-02
1.904211078454767433e-02 -6.561342557519994623e-02 -3.830994633340742417e-02
4.578967788668655142e-02 -6.145894702878553634e-02 -4.507288234940154403e-02
4.919348880898588572e-02 -5.784539777174136505e-02 -5.364748495387293425e-02
2.923784876913657418e-02 -5.475848165315577720e-02 -6.404445380891979345e-02
9.444893361904852652e-03 -5.167725059986873204e-02 -7.452135003804415125e-02
-5.216497061133977932e-04 -1.045537825956237635e-02 -1.699632888726039168e-02
-3.845216933771027773e-03 -4.666502676134447192e-02 -7.752983596927152943e-02
-2.311614548726949325e-03 -4.106036518216094749e-02 -6.847555743270311579e-02
-6.063706187216522103e-04 -3.546708183239498380e-02 -5.950673961380627958e-02
1.273701246340942133e-03 -2.988379851311309676e-02 -5.061219458260451942e-02
3.332274157481627218e-03 -2.430914269333504102e-02 -4.178082680750271755e-02
5.573515968587776197e-03 -1.874174755704851106e-02 -3.300161934916392287e-02
8.002098434374159061e-03 -1.318025205866567295e-02 -2.426362015704873129e-02
1.062320751335290268e-02 -7.623300988068786033e-03 -1.555592844483079731e-02
1.344255484012760876e-02 -2.069545046818945747e-03 -6.867681128483028516e-03
1.646639038930028040e-02 3.482359064449621396e-03 1.811960685372609190e-03
1.970151636360966199e-02 9.033748545742946792e-03 1.049382518218006100e-02
2.315530233663208939e-02 1.458595438223812477e-02 1.918874331309410389e-02
2.683570168215259830e-02 2.014030121400200990e-02 2.790756226946135982e-02
3.075126932938721663e-02 2.569810718888204323e-02 3.666115897943838381e-02
3.491118088394277313e-02 3.126068379870220598e-02 4.546045363602228134e-02
3.992509146861660842e-03 3.675547178997476492e-03 5.388640983831657731e-03
3.966407604342313958e-02 3.650178361914077629e-02 4.627259675378218862e-02
4.412226106192712605e-02 4.020087279646187423e-02 3.723853688689817559e-02
4.879566370007144133e-02 4.390816121127890520e-02 2.825089327412462145e-02
5.369547794250046496e-02 4.762447148872660241e-02 1.929845245745709717e-02
5.883346691348570467e-02 5.135061887539638797e-02 1.037004477142308527e-02
6.422198926447543477e-02 5.508741096320265984e-02 1.454530445528333295e-03
1.266204967425827582e-02 1.075396369350560197e-02 -7.254301296040741075e-04
5.993693241989821868e-02 5.786520744752602502e-02 -7.770515101539057952e-03
4.411725795933632566e-02 5.825743871537023694e-02 -1.386152234500756183e-02
2.840836928282347920e-02 5.867096482870262641e-02 -1.996987009504231497e-02
1.277593466295359748e-02 5.910581840762819256e-02 -2.610317993522933561e-02
-2.814199837936274054e-03 5.956206724738684344e-02 -3.226910450281800236e-02
