4.037188655696814621e+00 9.242357597285939974e+00 3.420490002111843175e+00 -4.724906018216618736e-02 1.580714872598416310e-01 6.555166534425102554e-02
3.953356929021478283e+00 9.484395547008604765e+00 3.533229212944303033e+00 -5.852900854328502850e-02 1.473171103771266088e-01 7.669242630853215226e-02
3.852017188301290584e+00 9.708119272963255497e+00 3.662357760649497251e+00 -6.934010169767515497e-02 1.349639655057468246e-01 8.623024131652769209e-02
3.735003269887316346e+00 9.910983992242273999e+00 3.805549453911181601e+00 -7.830628807480498332e-02 1.209979557376274772e-01 9.443602545822493699e-02
3.606330621794855418e+00 1.009041772998326714e+01 3.960907449290409499e+00 -8.405106049760613374e-02 1.053988693498019019e-01 1.015805757805071929e-01
3.471059824688717210e+00 1.024382038224861446e+01 4.126750032310805061e+00 -8.663226758141708006e-02 8.815231974249217173e-02 1.076645254127642087e-01
3.334160890725089033e+00 1.036856915120244338e+01 4.301396417603711164e+00 -8.610633187123674370e-02 6.924405952129568387e-02 1.126884134892957717e-01
3.200515500855278361e+00 1.046201876037147294e+01 4.483166599950674680e+00 -8.252827915679517012e-02 4.865997370130999145e-02 1.166526851984416580e-01
3.074919196146507439e+00 1.052150165923659664e+01 4.670381205396648028e+00 -7.595176717457439997e-02 2.638607304115670599e-02 1.195576918226613078e-01
2.962083524083783725e+00 1.054432821735880665e+01 4.861361342420093656e+00 -6.642911370655922576e-02 2.408487503917109383e-03 1.214036907702587820e-01
2.902093453531809697e+00 1.054252162549737193e+01 4.974647545861020426e+00 -6.233372390603296453e-02 -6.287561662188553661e-03 1.217479963893478290e-01
2.813020885479258659e+00 1.051272179946603202e+01 5.167772805270313796e+00 -5.006565240099618980e-02 -3.131879454058444923e-02 1.219199067034579809e-01
2.742737081671518418e+00 1.044451687040775489e+01 5.360347207071652242e+00 -3.862674123464053533e-02 -5.474312899940884936e-02 1.210529743158839378e-01
2.689975403812513211e+00 1.034045556895311080e+01 5.550723967373550671e+00 -2.795679949177361581e-02 -7.655864168527430624e-02 1.191471223584370798e-01
2.653564308443247644e+00 1.020308955263798190e+01 5.737256107463530874e+00 -1.799603601960220178e-02 -9.676356279863142229e-02 1.162021818918792943e-01
2.632426737658205340e+00 1.003497316387733740e+01 5.918296307849730375e+00 -8.685028641439598504e-03 -1.153562743720141781e-01 1.122178918909923079e-01
2.625579558490474419e+00 9.838663190558699867e+00 6.092196762272384269e+00 3.530646276728058135e-05 -1.323353086864458017e-01 1.071938992214827024e-01
2.632133050712134104e+00 9.616718629036840937e+00 6.257309031672213528e+00 8.223745222924511503e-03 -1.476993468252351949e-01 1.011297586087209627e-01
2.651290442818301507e+00 9.371700449312536207e+00 6.411983898102814550e+00 1.593878600605446935e-02 -1.614472173644841413e-01 9.402493259834318606e-02
2.682347495984991337e+00 9.106171362179145135e+00 6.554571218574140268e+00 2.323867981801865795e-02 -1.735778951996545250e-01 8.587879150869844047e-02
2.724692135812638139e+00 8.822695588121854726e+00 6.683419778814132961e+00 3.018146039338398187e-02 -1.840905005075927359e-01 7.669061337514367083e-02
2.777804131688577982e+00 8.523838627755106145e+00 6.796877146935717207e+00 3.682497418681993789e-02 -1.929842978437003864e-01 6.645958388633965708e-02
2.841254823623289738e+00 8.212167033584483633e+00 6.893289526996132288e+00 4.322691027976263006e-02 -2.002586953736126829e-01 5.518479631211079678e-02
2.846207020266247945e+00 8.189218052051506547e+00 6.899609220928151210e+00 4.321091948598820148e-02 -2.003029816317256073e-01 5.512193763324384904e-02
2.919290802897086312e+00 7.867037558568752864e+00 6.977649844162778336e+00 4.899599527210907191e-02 -2.061988058609377228e-01 4.334262923802671696e-02
3.000765986763442417e+00 7.536224241360934606e+00 7.037166233185625508e+00 5.379899936911703567e-02 -2.111944863026445351e-01 3.174974219598888925e-02
3.089101839934324634e+00 7.198207957004857604e+00 7.078453079757681010e+00 5.765273679566781245e-02 -2.152862673200730270e-01 2.034224908624318942e-02
3.182819277242302736e+00 6.854424450469582375e+00 7.101803460043739413e+00 6.058956575117530052e-02 -2.184704748315738354e-01 9.119138917205312292e-03
3.280490165267006208e+00 6.506315227484305019e+00 7.107508860584434984e+00 6.264141434589202972e-02 -2.207435142454428345e-01 -1.920582962855624546e-03
3.380736653686882143e+00 6.155327430120546950e+00 7.095859204127603626e+00 6.383979713990094174e-02 -2.221018684694492651e-01 -1.277789495385871742e-02
3.482230532702148995e+00 5.802913715470995548e+00 7.067142875321255957e+00 6.421583149837847837e-02 -2.225420959941270538e-01 -2.345375929048064759e-02
3.583692616243593587e+00 5.450532137308747416e+00 7.021646746270485906e+00 6.380025377055961733e-02 -2.220608290489696490e-01 -3.394912212725227640e-02
3.683892150693617307e+00 5.099646030612036363e+00 6.959656201960583211e+00 6.262343529980192447e-02 -2.206547718307117767e-01 -4.426491362227535920e-02
3.781646248857493564e+00 4.751723898840850779e+00 6.881455165548559627e+00 6.071539827193398603e-02 -2.183206988028787709e-01 -5.440204801953617969e-02
3.875819348934194331e+00 4.408239303853053848e+00 6.787326123525309285e+00 5.810583140909128530e-02 -2.150554530658371488e-01 -6.436142372980399595e-02
3.965322698247430111e+00 4.070670758348867047e+00 6.677550150750656499e+00 5.482410551605237936e-02 -2.108559447966076028e-01 -7.414392341012168708e-02
4.049113861508685908e+00 3.740501620733660548e+00 6.552406935363496387e+00 5.089928888614510955e-02 -2.057191497577552652e-01 -8.375041404190182448e-02
4.126196253395269409e+00 3.419219992290098542e+00 6.412174803569239856e+00 4.636016257380225214e-02 -1.996421078746820621e-01 -9.318174700764317309e-02
4.195618695237371298e+00 3.108318616551716040e+00 6.257130744306750536e+00 4.123523554056236773e-02 -1.926219218806918820e-01 -1.024387581662611346e-01
4.256474995618944490e+00 2.809294780770976718e+00 6.087550433796958593e+00 3.555275968134626735e-02 -1.846557560292224898e-01 -1.115222679270426870e-01
4.307903554708073735e+00 2.523650219375792148e+00 5.903708259975318562e+00 2.934074473788336052e-02 -1.757408348726817449e-01 -1.204330813222461716e-01
4.349086992143308628e+00 2.252891019309350540e+00 5.705877346810272144e+00 2.262697310606419029e-02 -1.658744421073587716e-01 -1.291719880783334939e-01
4.379251798313190669e+00 1.998527527148921790e+00 5.494329578509876022e+00 1.543901454396966882e-02 -1.550539194838956303e-01 -1.377397626858435642e-01
4.397668008876690848e+00 1.762074257900087426e+00 5.269335623618729869e+00 7.804240787124832809e-03 -1.432766657828622447e-01 -1.461371644679154147e-01
4.403648902382796493e+00 1.545049805363538642e+00 5.031164959007361048e+00 -2.501599223663910168e-04 -1.305401358550017932e-01 -1.543649376474722223e-01
4.396550720857989702e+00 1.348976753972275233e+00 4.780085893756178095e+00 -8.697168386163890708e-03 -1.168418397257179470e-01 -1.624238114130426847e-01
4.375772413240538228e+00 1.175381591997597397e+00 4.516365592936163686e+00 -1.750992007331734351e-02 -1.021793417635215306e-01 -1.703144999832369444e-01
4.352039308428726549e+00 1.059704471379921076e+00 4.312502889229604897e+00 -2.264258807364035939e-02 -9.354436210101542415e-02 -1.746218386914406839e-01
4.308214860054032869e+00 9.243724362195415711e-01 4.030133545579853482e+00 -3.264101343536912614e-02 -7.719913123794269749e-02 -1.816461403149130238e-01
4.247353867143585759e+00 8.157191367645577618e-01 3.737667029599261337e+00 -4.413717253070647412e-02 -5.988261607407601578e-02 -1.873615332117133381e-01
4.240302774648571749e+00 8.061836516242647521e-01 3.707779362818887758e+00 -4.427951312933470218e-02 -5.968694557889111380e-02 -1.874128405089401928e-01
4.159688736802595876e+00 7.259852438974991884e-01 3.407837635726768788e+00 -5.742075238282227934e-02 -4.149197111169563440e-02 -1.910263751281954525e-01
4.057056795394356818e+00 6.751004375653132383e-01 3.104251155901724957e+00 -7.205936439257953907e-02 -2.270076471419327224e-02 -1.920114583098442573e-01
3.930042187095311501e+00 6.544802430516583058e-01 2.801186347621388073e+00 -8.818424597202235982e-02 -3.305898271677133737e-03 -1.903681773772090691e-01
3.776297235772651639e+00 6.650874385095727481e-01 2.502809681356759963e+00 -1.057849412170386166e-01 1.670004795940182099e-02 -1.860963867243712877e-01
3.593490331230335233e+00 7.078965590576358213e-01 2.213288043010438688e+00 -1.248516354723404331e-01 3.732448850952773539e-02 -1.791957078034121797e-01
3.379304917292633714e+00 7.838938910024411122e-01 1.936789103191324468e+00 -1.453751495775738589e-01 5.857483582911059139e-02 -1.696655290911437131e-01
3.138168165974140944e+00 8.939376984652412927e-01 1.676464030863282550e+00 -1.588561423876618806e-01 8.027686842274339707e-02 -1.587889915172834565e-01
2.890013579396189858e+00 1.037644990118502086e+00 1.433105010238629573e+00 -1.542302126275197083e-01 1.010371081209308353e-01 -1.482593067514366703e-01
2.854902801368785159e+00 1.060730637723564795e+00 1.399330075433218967e+00 -1.538205409728223005e-01 1.015089789000253179e-01 -1.480712185235834311e-01
2.628193832971660093e+00 1.235713868391856485e+00 1.169264717901760786e+00 -1.322095253222315969e-01 1.192555794757870352e-01 -1.422043436450069476e-01
2.438364167941722727e+00 1.436669051078533599e+00 9.449989196280464965e-01 -1.072912292928242667e-01 1.342759797501166807e-01 -1.407538616562346301e-01
2.290596384598505342e+00 1.659264539688029894e+00 7.195321310927443870e-01 -7.914130764770671567e-02 1.465573483804919752e-01 -1.437196440234815575e-01
2.218453861922183190e+00 1.805809271824424078e+00 5.764926529637339758e-01 -6.710753735194910363e-02 1.505195830082935726e-01 -1.462559173796272871e-01
2.135053719513577697e+00 2.051406417491492995e+00 3.408311301151218942e-01 -3.811382162179117322e-02 1.593346292948904230e-01 -1.510803776644142338e-01
2.093332806440705962e+00 2.310345181930966607e+00 1.024280389052841800e-01 -1.452090576221702449e-02 1.673561902745104024e-01 -1.497149792123928236e-01
2.084720712583212787e+00 2.581386180664154928e+00 -1.289046614935858981e-01 3.659447167198506910e-03 1.746075007128939927e-01 -1.421596010232617502e-01
2.100626415428004545e+00 2.863326864567145691e+00 -3.433543853294827586e-01 1.641299335639594820e-02 1.811118029046568378e-01 -1.284135735358523100e-01
2.132434341297628766e+00 3.155001541194503378e+00 -5.311070506715924733e-01 2.372300016329154451e-02 1.868923585248809804e-01 -1.084756785688702208e-01
2.171500412897333643e+00 3.455281414918224048e+00 -6.823462096789940645e-01 2.557023693346524920e-02 1.919724605175977816e-01 -8.234414921322574799e-02
2.211965625603801833e+00 3.762710450001617080e+00 -7.919296930699208925e-01 2.548760278266060803e-02 1.959137239934185537e-01 -5.591833231376845681e-02
2.253554978147612076e+00 4.075125449437822844e+00 -8.640666688282694352e-01 2.698758517982418823e-02 1.982623144508315061e-01 -3.509754863447098888e-02
2.298735921508766822e+00 4.389996685250658004e+00 -9.076405008110048911e-01 3.001815609038090138e-02 1.990118284850081187e-01 -1.987995302133253872e-02
2.349893996265303819e+00 4.704784373950193554e+00 -9.315320215854470121e-01 3.452799640104731865e-02 1.981559819225271468e-01 -1.026419687709720190e-02
2.394108025091540082e+00 4.945305672729036317e+00 -9.423568051673346657e-01 3.807223692053716274e-02 1.967859970234526745e-01 -7.510441291668517975e-03
2.459472737754790472e+00 5.254431555222519812e+00 -9.515069729270999588e-01 4.439690565450480492e-02 1.932371296125295901e-01 -4.034408914819941766e-03
2.534860225379474752e+00 5.556901653210832848e+00 -9.536184099716203955e-01 5.071726952186159099e-02 1.883883331841857689e-01 1.370389517644304877e-03
2.620232498763547913e+00 5.850655207824331683e+00 -9.456333504485900932e-01 5.699400675481785389e-02 1.822394112016264833e-01 8.704432988738644572e-03
2.715489213137012747e+00 6.133631216567232869e+00 -9.244931337379214131e-01 6.318776449371428516e-02 1.747902528355783636e-01 1.796837145212856757e-02
2.820467602436723897e+00 6.403768569299358226e+00 -8.871379333918183452e-01 6.925913804468904200e-02 1.660408331316093888e-01 2.916302588961272590e-02
2.934942380682306506e+00 6.659006184556295338e+00 -8.305064859717182779e-01 7.516865011319659451e-02 1.559912132698062781e-01 4.228938838376244264e-02
3.058625610407502915e+00 6.897283146354474148e+00 -7.515358197580720434e-01 8.087673000403163004e-02 1.446415409169446165e-01 5.734862220572484875e-02
3.191166538086524174e+00 7.116538841627958689e+00 -6.471609833089374542e-01 8.634369277860409753e-02 1.319920506713787300e-01 7.434206191817117892e-02
3.332151396479997363e+00 7.314713098444060257e+00 -5.143147738433915261e-01 9.152971835983741977e-02 1.180430646008415602e-01 9.327121349337783029e-02
3.481103173809983353e+00 7.489746325145278050e+00 -3.499274654257651940e-01 9.639483057520448206e-02 1.027949928734313706e-01 1.141377544464487193e-01
3.519514266465029184e+00 7.530415014531220308e+00 -3.042566578541424649e-01 9.676349590888617958e-02 1.017162471411569707e-01 1.155277717254909603e-01
3.673013165767374133e+00 7.679352968586766970e+00 -1.028268274523094494e-01 9.689803821198970935e-02 8.620010019006593693e-02 1.386180844120191713e-01
3.819709394409265713e+00 7.804821778913140662e+00 1.344685708594033080e-01 8.818138180691213746e-02 7.211051248120829704e-02 1.607796862216251121e-01
3.949375548395239299e+00 7.908906642928236863e+00 4.040913070106744720e-01 7.541176002024939373e-02 5.922229364642367377e-02 1.794057817232440899e-01
4.059336870370703565e+00 7.993321644455971153e+00 7.003284369174653801e-01 6.332018273236222905e-02 4.729243833175841849e-02 1.943593098209907000e-01
4.150687546516588000e+00 8.059583065089336529e+00 1.017359435510680754e+00 5.193110498182846452e-02 3.631731116744685295e-02 2.056415956996554550e-01
4.224560766572403203e+00 8.109201388321917392e+00 1.349365620475525329e+00 4.126928290521728049e-02 2.629323181884106464e-02 2.132536391943720966e-01
4.282129211678702418e+00 8.143681227076063678e+00 1.690529636593145701e+00 3.135978705616494777e-02 1.721647346949480017e-02 2.171961148790746143e-01
4.324605563440483635e+00 8.164521248779809781e+00 2.035034940199698550e+00 2.222801586095209808e-02 9.083261245225258962e-03 2.174693721261946322e-01
4.353243034433478265e+00 8.173214097898448216e+00 2.377065283717230137e+00 1.389970921759871303e-02 1.889770578467904472e-03 2.140734351375712385e-01
4.369335920385839955e+00 8.171246315825502649e+00 2.710804200210779058e+00 6.400962244822198596e-03 -4.367874487810723128e-03 2.070080029466243310e-01
4.374704191457615465e+00 8.162828205233939372e+00 2.982742787936544016e+00 1.623073704686539206e-03 -8.215454142448631522e-03 1.995647136443929326e-01
4.372244641082355443e+00 8.146003078295603217e+00 3.287906780260235085e+00 -4.729296835105472642e-03 -1.300901610741599448e-02 1.854634817163917648e-01
4.359702710954540095e+00 8.121920734782525741e+00 3.567387296482567915e+00 -1.109770373308121942e-02 -1.737194323660384496e-02 1.671596373488634102e-01
4.337061264977080555e+00 8.091263624852990333e+00 3.814521273937950152e+00 -1.747169520645976137e-02 -2.130445785857662533e-02 1.446515584197674009e-01
4.304319726096784038e+00 8.054713832319887246e+00 4.022642783351227713e+00 -2.384083032781161501e-02 -2.480679985947716396e-02 1.179372502236844950e-01
4.261494063593592507e+00 8.012953046837171911e+00 4.185082438096726420e+00 -3.019467335164387548e-02 -2.787922666401936034e-02 8.701434529531965056e-02
4.246042959822368346e+00 7.998775846825223468e+00 4.228255612050404011e+00 -3.085739456791771959e-02 -2.813907130700053424e-02 8.357599224796623261e-02
4.194539296373374526e+00 7.952328646332337492e+00 4.332934849983241854e+00 -3.412676840083849611e-02 -3.046176857281262043e-02 4.849875800721081820e-02
4.142715037250733978e+00 7.902829816604785229e+00 4.380895958181231009e+00 -3.126140120605618716e-02 -3.199315768212879912e-02 1.201421010663353620e-02
4.100316498793024955e+00 7.851513141091581716e+00 4.369905568775257265e+00 -2.223376059716152334e-02 -3.275919578309943736e-02 -2.588088476595625659e-02
4.080976543910052712e+00 7.818985203603769030e+00 4.336630920240269305e+00 -1.674583193860122374e-02 -3.280280315840661959e-02 -4.118396073820228959e-02
4.065444215901809599e+00 7.766017107168594613e+00 4.240576651025691035e+00 -2.852238246419386194e-03 -3.403619116765799896e-02 -8.000858773638043486e-02
4.068552238728936565e+00 7.709016513019405714e+00 4.084026424301602454e+00 6.771267145569461084e-03 -3.788798714171706661e-02 -1.175122626756148342e-01
4.083467873443871632e+00 7.643846992693786646e+00 3.869071514854132143e+00 1.204393284505455609e-02 -4.434029598378620707e-02 -1.536983091821214065e-01
4.103228779616372890e+00 7.566400629276280654e+00 3.597798021567966575e+00 1.288299079516139721e-02 -5.337503824641136319e-02 -1.885699341117883232e-01
4.120739784263008687e+00 7.472598317258387191e+00 3.272287052300110854e+00 9.203612933682474989e-03 -6.497394046963017589e-02 -2.221302278339229719e-01
4.128769581351147799e+00 7.358390077868723012e+00 2.894614908312040047e+00 9.188669390936036151e-04 -7.911852532338836674e-02 -2.543821645046858149e-01
4.128810666087521675e+00 7.354821020045070767e+00 2.883139994157224439e+00 9.028027777598880352e-04 -7.913112914410767862e-02 -2.544079119256458243e-01
4.112292725558853945e+00 7.212407562422941787e+00 2.461566397686894891e+00 -2.175698259117564426e-02 -1.005391847744001449e-01 -2.774953438442953613e-01
4.052952937832085212e+00 7.026547625785129370e+00 2.016334335384228460e+00 -5.313343854482079770e-02 -1.339425411500639873e-01 -2.842580142757548667e-01
3.948826418270860117e+00 6.778100518051123125e+00 1.572828313241241949e+00 -7.827244463381337336e-02 -1.795098936035396386e-01 -2.753175832155246305e-01
3.809582984075972512e+00 6.458135216342600238e+00 1.162276695789479675e+00 -9.744026448463223578e-02 -2.241814407007242660e-01 -2.426791409924647369e-01
3.644918221268272251e+00 6.078422721105908089e+00 8.162315535074110562e-01 -1.103381216868252745e-01 -2.548973959931007394e-01 -1.939291745289365154e-01
3.465131232585391796e+00 5.661061819333792933e+00 5.478844149281399956e-01 -1.165114726672534795e-01 -2.716869764766705053e-01 -1.446468603127331054e-01
3.281244075636902124e+00 5.228104144224361427e+00 3.580825933488325230e-01 -1.155027018380013343e-01 -2.745804614572109337e-01 -9.482783092592617091e-02
3.127009114848492199e+00 4.856936308209291120e+00 2.538937053531147292e-01 -1.095512068431362396e-01 -2.670264452857653570e-01 -5.720332598699187643e-02
2.961159141427956776e+00 4.448579246243400398e+00 1.965343297901815944e-01 -9.969175359669521508e-02 -2.482076719617316574e-01 -1.516752187042461064e-02
2.808381303762335524e+00 4.074479775360948075e+00 1.922992380331746132e-01 -9.305447828382494568e-02 -2.238013125749369336e-01 9.824067932846751797e-03
2.663718177266217957e+00 3.743506769560990932e+00 2.141725251930014784e-01 -8.944985104690046651e-02 -1.937927146198938633e-01 1.777365818689399107e-02
2.571083215310329795e+00 3.550149053614132910e+00 2.312491921035673692e-01 -8.907911329852173654e-02 -1.788649599301355697e-01 1.513812699027199810e-02
2.424522243696198398e+00 3.295212791049314749e+00 2.493886844190404128e-01 -9.581597080974976754e-02 -1.427863521766987442e-01 7.748636083595157424e-03
2.262326237003299934e+00 3.096091677621149341e+00 2.587700876701864994e-01 -1.088070795652661127e-01 -1.084385650654680205e-01 4.087966053623367201e-03
2.081920104457061438e+00 2.949060073715001007e+00 2.562339048553674004e-01 -1.187937308519576851e-01 -7.706639259167316625e-02 -7.287891067248374738e-03
