3.178355208744303856e-02 4.275497149457981733e-02 -7.954923448096257177e-02
2.434589403087348419e-02 3.645262160444692062e-02 -7.949301250173042288e-02
1.162236627726208555e-03 1.891581434387014675e-03 -4.538239452917916181e-03
1.829341950468642980e-02 3.160974542456500280e-02 -7.514581789032338810e-02
1.457985664424529468e-02 2.894750151895088622e-02 -6.651146053447809514e-02
1.079605721730437021e-02 2.628868364123217519e-02 -5.788323252946645653e-02
6.940350559953517226e-03 2.363316362733888787e-02 -4.926033917568693049e-02
3.011023042282678051e-03 2.098081513910361739e-02 -4.064198624560622086e-02
-9.936826888977778709e-04 1.833151369588496837e-02 -3.202737991370659815e-02
-5.075568486389028799e-03 1.568513670652232905e-02 -2.341572668577917779e-02
-5.688618870622853645e-03 8.966068640279935623e-03 -1.080595725984249446e-02
-1.188312330482588740e-02 1.144109513179550688e-02 -1.074588544187575143e-02
-1.576530660033823375e-02 9.133472126599411628e-03 -5.479005215164085667e-03
-1.972163928131076549e-02 6.828170898012912021e-03 -2.126325545426394623e-04
-2.375394137853898205e-02 4.525092903159602317e-03 5.053717675291889352e-03
-2.786407650670695568e-02 2.224141488328420027e-03 1.032053055258607722e-02
-3.205395229574368315e-02 -7.477807909867594080e-05 1.558829124670494184e-02
-3.513997171454254914e-02 -2.387485386255473307e-03 2.101685321690296288e-02
-3.712419018785147878e-02 -4.714820693396763393e-03 2.660671652278546670e-02
-3.919340199378584105e-02 -7.041522665130088739e-03 3.219902786957474367e-02
-4.134859436456310433e-02 -9.367681643006268988e-03 3.779430238326015462e-02
-4.359080248469809904e-02 -1.169338698178398576e-02 4.339305545326752056e-02
-4.592110996312226412e-02 -1.401872701045600925e-02 4.899580277738858902e-02
-4.834064932170068635e-02 -1.634378899281659775e-02 5.460306040690639934e-02
-3.061795598499544857e-02 -1.107808375232496867e-02 3.594708186239409242e-02
-4.982998638363495686e-02 -2.189834444848762218e-02 5.790509584756639572e-02
-4.738391703749496309e-02 -2.783830190166294849e-02 5.207873761756295905e-02
-4.513431057813453717e-02 -3.378100657746117841e-02 4.625717355784676049e-02
-4.308022482208761356e-02 -3.972671013472417467e-02 4.043986741416511627e-02
-4.122082926676828157e-02 -4.567566528178217816e-02 3.462628331063966058e-02
-3.434778417331741523e-02 -5.166009039616371867e-02 2.979554171481365449e-02
-2.245927452853048803e-02 -5.768353024599960632e-02 2.594719760225809232e-02
-1.075817654051724852e-02 -6.371592675089068902e-02 2.210124039965901191e-02
7.607566567710277727e-04 -6.975754862772759468e-02 1.825731574482371625e-02
1.210266589183756764e-02 -7.580867013291286982e-02 1.441506946058753250e-02
2.327258821760994772e-02 -8.186957098396831223e-02 1.057414752079734871e-02
3.427545913728579502e-02 -8.794053628374320919e-02 6.734196018818697921e-03
2.522777449448145720e-02 -5.453293747470411290e-02 2.163831568245488165e-03
4.468764271577830433e-02 -9.155955827962665439e-02 6.640180871146352188e-04
4.200990901498958402e-02 -8.557017000520189542e-02 -3.102756792489769905e-03
3.952830643005946637e-02 -7.958462506262804770e-02 -6.869821460488266356e-03
3.724138900906472788e-02 -7.360266811712744273e-02 -1.063752302579230521e-02
3.514782227528390895e-02 -6.762404279314897237e-02 -1.440620865360768381e-02
3.324638261368456638e-02 -6.164849175978572016e-02 -1.817622559621406148e-02
3.153595670829403147e-02 -5.567575681556541367e-02 -2.194792122375027049e-02
3.001554103019530434e-02 -4.970557897275229564e-02 -2.572164305489586453e-02
2.868424137585301806e-02 -4.373769854108246202e-02 -2.949773878761554127e-02
2.754127245576992386e-02 -3.777185521091770692e-02 -3.327655632989692108e-02
2.658595753239640855e-02 -3.180778813669869753e-02 -3.705844382993232072e-02
2.581772810855445521e-02 -2.584523601931869655e-02 -4.084374970788705317e-02
1.841547888735293710e-03 -1.637124709323918830e-03 -3.099364917214417117e-03
2.366813804444864444e-02 -2.076228909691019142e-02 -4.267310971029285999e-02
2.017765036060157127e-02 -1.742541148218265668e-02 -4.199633402065677812e-02
1.679376339544969010e-02 -1.408798674119336562e-02 -4.132343171426557799e-02
1.351484203973449261e-02 -1.074986952083375503e-02 -4.065434085236464129e-02
1.033931173458653256e-02 -7.410912913846851892e-03 -3.998899983344560843e-02
7.265657767215723262e-03 -4.070968504570065746e-03 -3.932734738793330215e-02
4.292424593678230253e-03 -7.298864137936147273e-04 -3.866932257263974021e-02
1.418215188968823676e-03 2.612484657059518760e-03 -3.801486476521758612e-02
-1.358309575684777228e-03 5.956297382382652605e-03 -3.736391365895139899e-02
-4.038431529100639482e-03 9.301705769563134094e-03 -3.671640925746617878e-02
-6.623375769933660152e-03 1.264886511680371993e-02 -3.607229186939237692e-02
-9.114311210673466460e-03 1.599793197157575037e-02 -3.543150210305960612e-02
-1.151235109564702902e-02 1.934906408960959320e-02 -3.479398086123858952e-02
-1.381855349299426251e-02 2.270242039448059496e-02 -3.415966933593873878e-02
-1.603392176165008287e-02 2.605816093771805980e-02 -3.352850900318321559e-02
-1.815940499321036863e-02 2.941644685944459076e-02 -3.290044161782374604e-02
-2.019589842852582279e-02 3.277744034948183727e-02 -3.227540920842872363e-02
-2.214424384938280810e-02 3.614130460889312252e-02 -3.165335407212903351e-02
-2.400522994536735330e-02 3.950820381200340070e-02 -3.103421876949535169e-02
-2.577959265665056426e-02 4.287830306877511710e-02 -3.041794611944737686e-02
-2.746801549230359213e-02 4.625176838754356534e-02 -2.980447919420487965e-02
-2.907112982419922040e-02 4.962876663818716755e-02 -2.919376131415396883e-02
-3.058951515812449035e-02 5.300946551528554901e-02 -2.858573604277672708e-02
-2.374713186029419817e-02 4.173306432145461320e-02 -2.091789590649761887e-02
-3.521596798039312165e-02 5.891656637039693195e-02 -2.544679407938780363e-02
-4.087552284385096574e-02 6.229428442365970986e-02 -2.070113189479717147e-02
-4.423453485982034063e-03 6.455466142430713906e-03 -1.819994628123557416e-03
-4.708412883922253461e-02 6.531208227099241648e-02 -1.307942191885650036e-02
-5.276394292662905938e-02 6.728677703681011646e-02 -3.547346730619668764e-03
-5.841105016235440678e-02 6.926821589896518805e-02 5.984399251021841823e-03
-6.402784268299108184e-02 7.125651445747566148e-02 1.551669417218034391e-02
-6.961669104307341427e-02 7.325179104406905062e-02 2.505041622709069590e-02
-7.517994524815428681e-02 7.525416671093351773e-02 3.458644373545225609e-02
-4.991917083669385191e-02 7.666238742557646146e-02 3.946810457171029407e-02
1.548048937348099445e-02 7.318616477171814572e-02 3.820791821407919925e-02
8.893658474958862636e-03 9.816969404173822925e-03 4.755690656743396562e-03
7.683184162077504042e-02 6.243764268161895725e-02 2.129182116349720780e-02
8.861184807856532786e-02 5.286362115530775230e-02 5.269925881848464000e-03
1.001534817563865531e-01 4.328732669003469702e-02 -1.075148482443048781e-02
6.807137603196757036e-02 2.210298330880321876e-02 -1.477704471213068908e-02
1.030222759247777925e-01 3.126339191709676113e-02 -1.749665706834967541e-02
8.331884422424021275e-02 2.874113226416577169e-02 4.954631974284496969e-03
6.358243598154450504e-02 2.622994286340677925e-02 2.740637719000167671e-02
4.380394303471419476e-02 2.372967494584612633e-02 4.986064666055918526e-02
2.397422826456844028e-02 2.124018908658048543e-02 7.231950869112985236e-02
4.084121542652610799e-03 1.876135522172746664e-02 9.478503199284402103e-02
-2.978348952806854268e-03 1.464226755213987076e-02 9.585149502211282035e-02
2.718889410654067550e-03 8.874584722611754753e-03 7.551899610406298535e-02
8.248953906575215780e-03 3.104752043636624815e-03 5.519345344113715107e-02
1.361444395413513933e-02 -2.667497694523331651e-03 3.487299500749937997e-02
1.400111351832709038e-02 -5.975938429723009863e-03 1.299257350467006127e-02
2.024349975816156291e-02 -1.231484258474169896e-02 1.260145859206425814e-02
2.028305745047825903e-02 -1.694460578101558007e-02 1.959784621273961969e-02
2.019734323115359581e-02 -2.157540641677022780e-02 2.659603960495360644e-02
1.998624805235399080e-02 -2.620746626154717845e-02 3.359668333041178345e-02
1.964958795562684463e-02 -3.084100703940039975e-02 4.060042216754480154e-02
1.918710398337908699e-02 -3.547625037491265731e-02 4.760790116865170479e-02
1.859846205598746430e-02 -4.011341773911172165e-02 5.461976571706720490e-02
1.788325281487521470e-02 -4.475273039507906420e-02 6.163666158426254343e-02
1.704099143019846552e-02 -4.939440934351366913e-02 6.865923498690323923e-02
1.607111737365632745e-02 -5.403867526806323957e-02 7.568813264393857432e-02
3.861643346002423000e-03 -1.428825112842507968e-02 2.009364898639610930e-02
-8.702560183427577841e-04 -5.497225196286631421e-02 8.375649506617818818e-02
-3.278036014133576398e-02 -4.985564099204137234e-02 8.038942524484544994e-02
-4.730279410633526221e-02 -4.564325548347004935e-02 6.756670165496933556e-02
-4.467808096231005999e-02 -4.233520004320327768e-02 5.424703570634318434e-02
-4.197715367480597815e-02 -3.903098461978025263e-02 4.093236572321013594e-02
-3.919889714120169261e-02 -3.573043913543783034e-02 2.762146513322593852e-02
-3.634214826459394171e-02 -3.243339484755090180e-02 1.431310769755137977e-02
-3.340569544963050558e-02 -2.913968438145209464e-02 1.006067402418929805e-03
-3.038827807259975033e-02 -2.584914176384011872e-02 -1.230088164940040286e-02
-2.728858592820446183e-02 -2.256160245686796711e-02 -2.560896534694682286e-02
-2.055656845119917253e-02 -1.648403909881679397e-02 -3.197142319673682703e-02
-2.300357348359835172e-02 -1.740924809556600172e-02 -5.112600742612280480e-02
-2.299957061212102791e-02 -1.593328464976771774e-02 -6.636829114840625543e-02
-2.296324318058042338e-02 -1.445827406531013243e-02 -8.161669028934051551e-02
-2.289462722458728700e-02 -1.298413857681787915e-02 -9.687260949309750568e-02
-2.279373835819047470e-02 -1.151080045854853580e-02 -1.121374540692850891e-01
-7.250975260343637922e-03 -3.365187510105120856e-03 -3.902615174454177743e-02
-1.156354863545951128e-02 -8.865351396691773661e-03 -1.272055164056984933e-01
1.071702501420481769e-02 -5.997687133113049039e-03 -1.323098168925642415e-01
3.308682178315059536e-02 -3.140923269362795416e-03 -1.374263070060767200e-01
3.214610078060946979e-02 -5.165959370988473147e-04 -8.863964958749137590e-02
5.075292978744386230e-02 -4.606693298487904778e-03 -1.407987965743399128e-01
3.529813057284488659e-02 -1.394551175584480586e-02 -1.360081638085887668e-01
1.958538323664787972e-02 -2.327778527102173159e-02 -1.312300611548180840e-01
3.607293900374610937e-03 -3.260395223556943750e-02 -1.264640483874923671e-01
-1.264368795283253404e-02 -4.192444359459451125e-02 -1.217096863508693727e-01
-2.917527284486778200e-02 -5.123968272981978961e-02 -1.169665369201191574e-01
-1.075105081058107519e-03 -1.594345890266317314e-03 -3.259137266002899019e-03
-8.107850806813916844e-02 -7.779700076537685027e-02 -8.372636369042846249e-02
-1.123254711457033761e-01 -1.216747336482119496e-01 -2.451315454697335777e-02
-8.916303399172406663e-02 -1.661811793098174894e-01 3.244494915731251788e-02
-6.688919841812475398e-02 -1.632317044709218623e-01 1.184040363683189906e-01
-4.363140460764138029e-02 -1.128261433628634236e-01 1.768441850898552214e-01
-1.891308315163120132e-02 -6.243858535182846003e-02 1.787727816458160035e-01
7.277057276131113604e-03 -1.206670810551532802e-02 1.807178434281619672e-01
2.855782079474267904e-02 3.016659764660405835e-02 1.578434455671909320e-01
3.917990429646380640e-02 6.684673992668989373e-02 1.524830492624261735e-01
2.720288630335621072e-02 8.722689974957989478e-02 9.065638639091848361e-02
1.583735748510904998e-02 1.076178619784400048e-01 2.883807321084476405e-02
4.514727816455688277e-03 8.150555340225949796e-02 -1.460163668008294252e-02
-2.231936841001846972e-02 1.296200932197884570e-01 -2.680282506878500087e-02
-4.547925493768593952e-02 1.232081280601487611e-01 -1.327673925071467392e-02
-3.502170454028677438e-02 1.122587812775045074e-01 -4.126288770017177282e-02
-1.381410624730576922e-02 6.293168910329158261e-02 -5.092784255115558045e-02
-8.399936135028564926e-03 9.389801938532937875e-02 -8.939516717458978468e-02
1.011558239093230012e-02 8.435177500700069553e-02 -7.075114810421692657e-02
2.835482811885161464e-02 7.480195692269471508e-02 -5.211364564635666968e-02
4.632659053948196687e-02 6.524812039276280118e-02 -3.348094313448593540e-02
6.403950065220924415e-02 5.568981222329732333e-02 -1.485132432724735156e-02
8.150203482423025447e-02 4.612657087961235386e-02 3.776926743632166589e-03
9.872251857895301963e-02 3.655792659530177069e-02 2.240552592515162103e-02
1.101264922158447651e-01 2.518197572248690591e-02 4.046744479814393808e-02
1.095205803836847291e-01 1.120925332280815929e-02 5.088567574063207477e-02
1.024207156338783620e-01 -3.553883111213670086e-03 5.422992269607355281e-02
9.493612189940606183e-02 -1.831381354006421727e-02 5.757916504922221124e-02
8.706326833619580652e-02 -3.307125692478866952e-02 6.093371132885041369e-02
6.604018630583702310e-02 -3.868863025323204113e-02 5.316722861203707767e-02
6.578900607142787460e-02 -5.557044110410481325e-02 6.470737239622711967e-02
1.435079185422671356e-02 -1.609623669188580547e-02 1.734915609984105309e-02
4.276191844238361878e-02 -5.868737564313249166e-02 5.995392188266522593e-02
2.839340742768270767e-02 -5.607957188686601285e-02 5.260497993077715290e-02
8.064985368366521523e-03 -2.426076455443598734e-02 2.117007557220904057e-02
1.283710143242282331e-02 -4.884365657321665388e-02 4.115153031437444181e-02
9.126286488579812839e-03 -3.932201581381747357e-02 3.217753915763835876e-02
5.699905008577877026e-03 -2.980116481746489590e-02 2.320651209913587518e-02
2.382217038802023068e-03 -1.823370120576905257e-02 1.292606259528060984e-02
-4.965169799372890977e-03 -1.086126665078648683e-02 1.088154928885075139e-02
-1.749113041832507306e-02 8.752208529538738849e-04 1.086823968868523387e-02
-2.968030623296144879e-02 1.261747617930760422e-02 1.085593111469234165e-02
-4.153836346035697652e-02 2.436604649734278732e-02 1.084462232107701388e-02
-5.307077243482518497e-02 3.612148465398280078e-02 1.083431215033268426e-02
-6.428281003853027198e-02 4.788434903188983766e-02 1.082499953327750383e-02
-7.517956204389067421e-02 5.965520341003451021e-02 1.081668348898771718e-02
-8.221903120148103816e-02 6.841898708396455808e-02 1.038600789061572445e-02
-8.530902655002048363e-02 7.523438075406251035e-02 8.850344736804861487e-03
-7.489966583576405934e-02 7.197061199851723101e-02 4.941836859397585012e-03
-6.462198407487063090e-02 6.870620716721075050e-02 1.033783168523162797e-03
-5.447094179438077832e-02 6.544104815957532684e-02 -2.874176422730254869e-03
-4.444156951785332987e-02 6.217501213107217567e-02 -6.782401992788583515e-03
-3.452896553563750831e-02 5.890797154849865963e-02 -1.069125364314609493e-02
-2.472829370621920306e-02 5.563979424321027767e-02 -1.460109153051913737e-02
-1.503478128734372747e-02 5.237034346220071496e-02 -1.851227589908328516e-02
-5.443716796517642127e-03 4.909947791662946925e-02 -2.242516711231614529e-02
1.652761211606296925e-03 3.088958542409117949e-02 -1.711384174310229614e-02
5.451125747197414426e-03 4.191738044503370841e-02 -2.565611765497407409e-02
4.952919571400345514e-03 3.520450481012353527e-02 -2.297454686079249825e-02
4.260865119450960373e-03 2.849403676722837842e-02 -2.029509431217670426e-02
3.374752327037740599e-03 2.178566651776865995e-02 -1.761751331336592133e-02
2.294257026671886121e-03 1.507908466651827414e-02 -1.494155733424715887e-02
1.018940809363326873e-03 8.373982305916505969e-03 -1.226697998847667108e-02
-4.517491658272428752e-04 1.670051100697461958e-03 -9.593535011720701056e-03
-2.118480415285861097e-03 -5.033016627136651169e-03 -6.920976239930638416e-03
-3.982035426548919538e-03 -1.173552781329274992e-02 -4.249057587449378733e-03
-6.043312005955851600e-03 -1.843778856581657771e-02 -1.577533025223022125e-03
-8.303323680797010387e-03 -2.514010407905454755e-02 1.093843440918454901e-03
-1.076320015510940677e-02 -3.184277854728499030e-02 3.765317792026130674e-03
-1.342418781795264547e-02 -3.854611507784437563e-02 6.437136017809925830e-03
-1.628765030532566480e-02 -4.525041560366335064e-02 9.109544138409598688e-03
-1.935506911619995149e-02 -5.195598079513810003e-02 1.178278822615006459e-02
-2.262804428264758583e-02 -5.866310997129579874e-02 1.445711442733756472e-02
-2.610829509465528372e-02 -6.537210101022274122e-02 1.713276898400805520e-02
-2.979766087926473406e-02 -7.208325025872105996e-02 1.980999825572922826e-02
-3.369810183488829158e-02 -7.879685244109005393e-02 2.248904874144248139e-02
-3.781169992160640647e-02 -8.551320056691860683e-02 2.517016710124889145e-02
-4.214065980754383434e-02 -9.223258583792696974e-02 2.785360017826852413e-02
-1.999537607005509999e-04 -4.306368321807820497e-04 1.315327871962288159e-04
-2.943983956256531961e-02 -9.559794447247145499e-02 2.831477700338191905e-02
4.689315580550614850e-04 -9.555966979665850292e-02 2.652984503738157682e-02
3.037876568094311294e-02 -9.554116962212709507e-02 2.474735266921075996e-02
1.826281622335072449e-02 -3.438328685945491597e-02 8.468976867343415427e-03
5.347097545963662435e-02 -9.195612741023680148e-02 1.562668085188535436e-02
4.828504294903678690e-02 -8.479481695190579926e-02 4.672756780170393915e-04
4.333249849952170579e-02 -7.763610478457257102e-02 -1.469209085179986642e-02
3.861074921519128816e-02 -7.047968401167813146e-02 -2.985281512930118564e-02
3.411733460814247304e-02 -6.332524553639520826e-02 -4.501629366642088265e-02
2.984992548431974688e-02 -5.617247816265023841e-02 -6.018392321880576545e-02
2.580632288954985004e-02 -4.902106869490852059e-02 -7.535710090940588024e-02
2.198445711522220222e-02 -4.187070203710940158e-02 -9.053722435141474401e-02
1.838238676369107968e-02 -3.472106129026525378e-02 -1.057256917728831153e-01
1.499829787252051835e-02 -2.757182784893871461e-02 -1.209239021409338061e-01
1.183050309683546242e-02 -2.042268149712435019e-02 -1.361332552845232469e-01
8.877440950289274685e-03 -1.327330050321611984e-02 -1.513551520183284427e-01
4.559658441665962771e-03 -7.208428063732575872e-03 -1.295978362515610438e-01
-1.167478164683674255e-03 -2.226799472686543345e-03 -7.085930391680671236e-02
-6.749931451193435725e-03 2.757374329018509422e-03 -1.212730279199510965e-02
-5.404702024536695536e-03 3.239415944634250859e-03 1.589054792832244462e-02
-5.455470739347973927e-03 9.138481018063039293e-03 4.949385239982737744e-02
8.056689183226229886e-03 1.191500595415066234e-02 5.543593267904249611e-02
2.165298381713065545e-02 1.468582983017288450e-02 6.138311474226237213e-02
3.533980128705672963e-02 1.745107378905182138e-02 6.733594651038958545e-02
4.912358149375076199e-02 2.021085255709884412e-02 7.329497640422469318e-02
6.301081898547750137e-02 2.296527440248450833e-02 7.926075339309257561e-02
7.700806585492535328e-02 2.571444109062082095e-02 8.523382704342404026e-02
3.342079777514456868e-02 1.063934697441127480e-02 3.442786572900859848e-02
8.456241405180865700e-02 2.920082351864198081e-02 8.116240229783987237e-02
7.482528389370143862e-02 3.129984232152792367e-02 6.243317543587018764e-02
6.518487229262105720e-02 3.340523797217856417e-02 4.370969546722258681e-02
5.563679339762405557e-02 3.551707613571258859e-02 2.499023786581233697e-02
4.617671130272932994e-02 3.763542703326634015e-02 6.273078461264196617e-03
3.680033812404944621e-02 3.976036540104414124e-02 -1.244350671338154829e-02
2.750343209893244337e-02 4.189197045151787924e-02 -3.116124157409072559e-02
1.828179569996584569e-02 4.403032583662942756e-02 -4.988185013673700208e-02
1.497603093392142672e-04 4.951504411533023389e-04 -6.513703929212817396e-04
9.221347934840327942e-03 4.985747894612877623e-02 -7.017088108293559334e-02
6.686821587884408166e-04 5.932598315223543139e-02 -9.161912003580513497e-02
-8.436187458302655748e-03 6.849548534567363733e-02 -1.036176243987984580e-01
-2.264238164010893856e-03 7.243196095139675661e-02 -9.719455926005869661e-02
4.937289743168597929e-03 2.734054396622138949e-02 -3.298877281810291828e-02
5.365544074231239080e-03 7.032345533238699986e-02 -7.794602244222807730e-02
-1.820511097355832081e-02 6.787311379752050677e-02 -6.658577587473318848e-02
-4.185641687972052605e-02 6.543786060705415741e-02 -5.523166535024955082e-02
-6.559917562789556456e-02 6.301759801179852849e-02 -4.388264494226729734e-02
-8.944424002890193071e-02 6.061223950074713651e-02 -3.253766917442667966e-02
-1.134025185399324120e-01 5.822170984468599125e-02 -2.119569292833273569e-02
-1.374849801084658818e-01 5.584594514489876066e-02 -9.855671350697097974e-03
-1.617026590390708285e-01 5.348489288765148619e-02 1.483440238803789826e-03
-1.860666598932942395e-01 5.113851200388829649e-02 1.282268643996530358e-02
-2.105881624209890168e-01 4.880677293442360620e-02 2.416311186441854469e-02
-2.352784265251621210e-01 4.648965770054108715e-02 3.550576122816277713e-02
-2.415455352462838046e-01 4.123613462349302872e-02 4.328612754206456747e-02
-2.122597602770880110e-01 4.088132052045052867e-02 4.926524101641255315e-02
-9.510751359123588433e-02 3.687421369827923595e-02 4.104656819478640778e-02
2.189546645250365492e-02 3.347038004553359869e-02 2.958501935287806764e-02
7.479845292613632179e-02 1.948979894661906007e-02 1.285791330470287090e-02
1.485541037803110309e-01 2.709917101050089011e-02 1.806308883281672328e-02
1.359677967706950097e-01 2.223830932607294072e-02 2.103657505570730862e-02
1.233051468992241162e-01 1.738494234955116624e-02 2.401199849823655239e-02
1.105603243474097830e-01 1.253878886046251064e-02 2.698963333408301371e-02
9.772744292416275791e-02 7.699573653285097380e-03 2.996975393352521028e-02
8.480055745361722574e-02 2.867027571249168919e-03 3.295263488820619757e-02
7.177366112854864644e-02 -1.959112456718403381e-03 3.593855103323903566e-02
5.864068283703696705e-02 -6.779103376227125707e-03 3.892777747219402368e-02
4.539548445994758680e-02 -1.159319596464620031e-02 4.192058960149044888e-02
3.203185813709261143e-02 -1.640163478535132391e-02 4.491726313483525301e-02
1.854352350121769161e-02 -2.120465813877258146e-02 4.791807412743236128e-02
4.924124877644760895e-03 -2.600249801057804080e-02 5.092329900068087722e-02
-8.832771551007180533e-03 -3.079538001686635620e-02 5.393321456673382669e-02
-2.273368061522256303e-02 -3.558352334599999139e-02 5.694809805272192660e-02
-3.678520106653181132e-02 -4.036714069727932036e-02 5.996822712539608830e-02
-5.099401852414642278e-02 -4.514643821648705452e-02 6.299387991563221156e-02
-1.284654069359244394e-02 -1.034023756112889721e-02 1.395170404574975695e-02
-3.547868526914398773e-02 -5.374159488095297393e-02 6.680623847453855124e-02
1.581466261950444444e-02 -6.410819081859039925e-02 7.010842728753484410e-02
6.670625086101110435e-02 -7.449205334168125525e-02 6.778496233671565951e-02
6.789117236239440578e-02 -7.984443487028429487e-02 5.861556232849229192e-02
1.967242023590534336e-02 -8.014511754495462492e-02 4.823149376314454090e-02
-2.119617741646145827e-03 -1.755169617913912919e-02 9.156605549396300975e-03
-1.367860765603960346e-02 -7.924540499806881355e-02 3.480518206785123553e-02
-1.107031090239781260e-02 -7.703505673247250385e-02 2.288939959975207564e-02
-8.402242484745451115e-03 -7.483052491389323435e-02 1.097572463203333112e-02
-5.673423464177106829e-03 -7.263170453421367856e-02 -9.369403367734243987e-04
-2.882838776468025273e-03 -7.043849193613700710e-02 -1.284969271884266184e-02
-3.569692966782488119e-04 -4.189403237164073673e-02 -1.369350682598339565e-02
2.490002247603168364e-02 -6.577925770244930082e-02 -2.895540383136572041e-02
6.602831296386585391e-02 -6.152778883192870640e-02 -3.520066955335335313e-02
6.759787077528790766e-02 -5.824095469279831627e-02 -4.281669944279790224e-02
3.774522844290268547e-02 -5.571016183701660296e-02 -5.129585945838822242e-02
7.984611706802769923e-03 -5.316858741807931055e-02 -5.977974620735843764e-02
-2.096417322459670236e-03 -1.083651680947768890e-02 -1.362720333229846051e-02
-1.013103671783046993e-02 -4.843418674507284083e-02 -6.258837279826685862e-02
-4.077734854980392433e-03 -4.260020744151562372e-02 -5.614607456356862647e-02
-2.447061711099322921e-04 -3.678182495148778902e-02 -4.946659975496473655e-02
1.369284793497074163e-03 -3.097726360416018163e-02 -4.254933325321369475e-02
3.153571271906446989e-03 -2.517536256669944059e-02 -3.563598844315080810e-02
5.108886620060188073e-03 -1.937585676657933853e-02 -2.872592863079515002e-02
7.236064300519672032e-03 -1.357848204008086854e-02 -2.181851741230773911e-02
9.536038251399233182e-03 -7.782975206996822597e-03 -1.491311861810461041e-02
1.200984329953253341e-02 -1.989074145891563984e-03 -8.009096256419321810e-03
1.465861561800391004e-02 3.803482130472882021e-03 -1.105814457446126220e-03
1.748359323079919439e-02 9.594953399219861845e-03 5.797362582777725731e-03
2.048611656433427936e-02 1.538559815042809045e-02 1.270107065904341193e-02
2.366762904594271050e-02 2.117567350972089299e-02 1.960594561336068825e-02
2.702967774965455219e-02 2.696543516005359825e-02 2.651262339113804808e-02
3.057391408994059728e-02 3.275513726307714008e-02 3.342174009711790239e-02
3.488859448621903052e-03 3.847827035813077608e-03 3.985343858256836826e-03
3.639986674603234995e-02 3.825814604173950750e-02 3.431021172449996021e-02
4.369146462637207157e-02 4.222744724040666808e-02 2.770168914718489778e-02
5.111985299196656479e-02 4.619572772715117154e-02 2.109571486093783990e-02
5.868864939242547651e-02 5.016314831569848587e-02 1.449168035716210355e-02
6.640155037997833021e-02 5.412986633054609614e-02 7.888977298628415541e-03
7.426233316786209904e-02 5.809603554376822909e-02 1.286997465757309033e-03
1.481859801536542474e-02 1.134141070007008319e-02 -4.943602277130546875e-04
7.093547181657811063e-02 6.089554947268180363e-02 -6.163800810433953982e-03
5.340608743802124220e-02 6.104235734429025451e-02 -1.197954979600082161e-02
3.590642556116074163e-02 6.120096135081602717e-02 -1.779640580186001367e-02
1.842853365594116985e-02 6.137134899642589236e-02 -2.361490466457287496e-02
9.644696339732393821e-04 6.155351609110276678e-02 -2.943558236594865513e-02
-1.649370167231759693e-02 6.174746674213481279e-02 -3.525897508050460094e-02
