3.737354159549993948e+00 9.795830374455315237e+00 3.805872234190483816e+00 -7.622726404012641899e-02 1.114262945822329237e-01 9.719894185248281748e-02
3.611995747488081054e+00 9.960651419090789105e+00 3.965378289619808427e+00 -8.194803836412734022e-02 9.653354191221280578e-02 1.040513046245864215e-01
3.479868876145151280e+00 1.010082462017558314e+01 4.134931465025282193e+00 -8.476791879469097735e-02 8.032607148357198690e-02 1.098754848598463979e-01
3.345533838039838503e+00 1.021425628119720663e+01 4.312902034657381201e+00 -8.473493130197391754e-02 6.279171192054262829e-02 1.146716077738523798e-01
3.213474963118719607e+00 1.029883355854446059e+01 4.497660453728625995e+00 -8.189689258302772223e-02 4.391847639242647816e-02 1.184397764724793023e-01
3.088100947233418214e+00 1.035242475325487987e+01 4.687577323368255833e+00 -7.630141416557963130e-02 2.369456162651768782e-02 1.211800719543059540e-01
2.973745174121877444e+00 1.037287960121252794e+01 4.881023355580399681e+00 -6.799590650010138571e-02 2.108346939972704798e-03 1.228925531126164455e-01
2.912068545137772801e+00 1.037122283131045997e+01 4.995679530877840335e+00 -6.438653772532894337e-02 -5.665673156583066368e-03 1.231995712595943954e-01
2.818798992763915656e+00 1.034448628632642198e+01 5.190967013312754119e+00 -5.330658690751586409e-02 -2.807497305701787960e-02 1.231964283664331722e-01
2.742888966187091437e+00 1.028327582669183471e+01 5.385303622699333381e+00 -4.248301716766839792e-02 -4.916157914660283096e-02 1.219998460527317169e-01
2.683971616518738834e+00 1.018968872008698234e+01 5.576797556437604442e+00 -3.186592302912605312e-02 -6.892476754706437780e-02 1.196097985464155966e-01
2.641759184263045679e+00 1.006582322885944514e+01 5.763556950732588113e+00 -2.140542216365489553e-02 -8.736400714110688359e-02 1.160262344092593961e-01
2.616042965997997349e+00 9.913778304544495157e+00 5.943689839908717687e+00 -1.105165113341380345e-02 -1.044789594796128873e-01 1.112490765358217643e-01
2.606693287805039727e+00 9.735653282516992135e+00 6.115304115722130618e+00 -7.547611341946257411e-04 -1.202694787085420436e-01 1.052782221518244327e-01
2.613659485445543940e+00 9.533547576743542251e+00 6.276507486669965274e+00 9.535086260309097103e-03 -1.347356115155305400e-01 9.811354281199177740e-02
2.636969891282642919e+00 9.309560374603677246e+00 6.425407437295810986e+00 1.986772335347003482e-02 -1.478775970961891117e-01 8.975488439736278856e-02
2.676731827947434361e+00 9.065790331748869946e+00 6.560111187490475615e+00 3.029298058018426582e-02 -1.596958671400899310e-01 8.020206711206817607e-02
2.733131608748973207e+00 8.804335266968173812e+00 6.678725651787231321e+00 4.086069076111489839e-02 -1.701910458364071510e-01 6.945488547958535153e-02
2.806434544827770328e+00 8.527291857029210220e+00 6.779357398650845745e+00 5.162069335678395182e-02 -1.793639498993859216e-01 5.751310833864638206e-02
2.896984959052879116e+00 8.236755331463196939e+00 6.860112609759450919e+00 6.262283872192912770e-02 -1.872155886134683755e-01 4.437647883828805401e-02
2.904161261333849886e+00 8.215300382400434032e+00 6.865193262189290380e+00 6.263551471641283508e-02 -1.872685858937050141e-01 4.430347653228761118e-02
3.011572421883667250e+00 7.913140378090204763e+00 6.924695255997511900e+00 7.288211157832640008e-02 -1.939759360624594142e-01 3.077073232800176666e-02
3.133789918169278099e+00 7.600961363141864879e+00 6.963201981194608869e+00 8.131730741067486057e-02 -1.999085397814709120e-01 1.781355443203726241e-02
3.267966051473337519e+00 7.279997321476739280e+00 6.981625576641007136e+00 8.797093724321157493e-02 -2.050589792801805200e-01 5.431664156073366147e-03
3.411300307830890777e+00 6.951493904025062065e+00 6.980877749238863395e+00 9.287269947662134262e-02 -2.094199518682029748e-01 -6.375204817262771113e-03
3.561039143460232204e+00 6.616708246814342331e+00 6.961869793537425188e+00 9.605215841689543343e-02 -2.129842692961942674e-01 -1.760730644002539771e-02
3.714475774205046932e+00 6.276908790061574095e+00 6.925512611329724955e+00 9.753874680202929970e-02 -2.157448571284166783e-01 -2.826488230426426468e-02
3.868949968975855302e+00 5.933375098250778024e+00 6.872716731241094834e+00 9.736176832127620140e-02 -2.176947541269690922e-01 -3.834816164702609803e-02
4.021847847179198965e+00 5.587397681177389330e+00 6.804392328309909921e+00 9.555040012727059051e-02 -2.188271116476735167e-01 -4.785736135515239464e-02
4.170601680123279920e+00 5.240277815941052353e+00 6.721449243560948084e+00 9.213369534102129610e-02 -2.191351930475631815e-01 -5.679268596981076195e-02
4.312689696388906313e+00 4.893327369868472942e+00 6.624797003571750942e+00 8.714058554998260764e-02 -2.186123731039395224e-01 -6.515432769077952879e-02
4.445635891154856800e+00 4.547868624348006428e+00 6.515344840032398999e+00 8.059988329931333517e-02 -2.172521374449530307e-01 -7.294246638048362819e-02
4.567009839466986243e+00 4.205234099557759286e+00 6.394001709299103275e+00 7.254028457646619077e-02 -2.150480819916775754e-01 -8.015726956775756640e-02
4.674426513440632647e+00 3.866766380068981324e+00 6.261676311942031781e+00 6.299037128927939544e-02 -2.119939124116545226e-01 -8.679889245134717046e-02
4.765546103386168575e+00 3.533817941306615751e+00 6.119277112287798914e+00 5.197861373775025662e-02 -2.080834435838684326e-01 -9.286747790316259021e-02
4.838073842847760098e+00 3.207750976848905200e+00 5.967712357956987290e+00 3.953337307959359920e-02 -2.033105990751254977e-01 -9.836315647126464556e-02
4.889759837545588184e+00 2.889937226548001004e+00 5.807890099397164718e+00 2.568290378971127552e-02 -1.976694106277981366e-01 -1.032860463825925612e-01
4.918398898212014814e+00 2.581757805453586574e+00 5.640718209411748951e+00 1.045535611374886695e-02 -1.911540176589056894e-01 -1.076362535454476188e-01
4.921830377312452320e+00 2.284603033521567461e+00 5.467104402685163400e+00 -6.121221484088151116e-03 -1.837586667705108368e-01 -1.114138715517109246e-01
4.897938009641975121e+00 1.999872266089911976e+00 5.287956255304676390e+00 -2.401887987881520456e-02 -1.754777112713904741e-01 -1.146189816787951954e-01
4.844649756788849793e+00 1.728973725103800652e+00 5.104181224279363605e+00 -4.320976684793292888e-02 -1.663056107099573355e-01 -1.172516528913326306e-01
4.759937655456449868e+00 1.473324331072252580e+00 4.916686667056590743e+00 -6.366612464003400251e-02 -1.562369304184197116e-01 -1.193119418426080297e-01
4.641817669635183385e+00 1.234349535738457071e+00 4.726379861036477337e+00 -8.536028754857706569e-02 -1.452663410681327705e-01 -1.207998928756784801e-01
4.488349546616344554e+00 1.013483155446040840e+00 4.534168023084711230e+00 -1.082646794907395488e-01 -1.333886182361740114e-01 -1.217155380243327006e-01
4.352456065814197750e+00 8.600203986754076935e-01 4.390158751437131635e+00 -1.216643627164464003e-01 -1.262646763003365258e-01 -1.219486045292960674e-01
4.140040095186020785e+00 6.709324246744827747e-01 4.196721074826440301e+00 -1.463344261227990939e-01 -1.122940674688551327e-01 -1.221134781989849233e-01
3.888093207869352863e+00 5.055325658772700237e-01 4.003081052186957756e+00 -1.715397280331375229e-01 -9.637682338703354445e-02 -1.222039063613060972e-01
3.860710180007933090e+00 4.901791031882486993e-01 3.983589810433338485e+00 -1.718278852084895170e-01 -9.614686485443202368e-02 -1.222051997401885359e-01
3.571933425400068085e+00 3.523485731509645724e-01 3.789506118299666326e+00 -1.925133552615125587e-01 -7.774235414774978425e-02 -1.226719666717678431e-01
3.258049507106806963e+00 2.457816030495243720e-01 3.594014593247400580e+00 -2.035042230753826009e-01 -5.670736597779411220e-02 -1.239814753875479736e-01
2.934498107713241044e+00 1.746159664071505746e-01 3.395779339612426284e+00 -2.047093071200201120e-01 -3.308224385151493224e-02 -1.261337540757008213e-01
2.616864038784288304e+00 1.429252075873196359e-01 3.193464402685288306e+00 -1.960366783729420026e-01 -6.907683267833151890e-03 -1.291288490460981708e-01
2.320878432010415438e+00 1.547180810237409887e-01 2.985733739984937074e+00 -1.773936524250983027e-01 2.177526473252896361e-02 -1.329668247310936968e-01
2.062403452195273434e+00 2.125609713230965925e-01 2.771251221453483460e+00 -1.487086689681595408e-01 5.118781262447331948e-02 -1.376477271948272074e-01
1.856433494189290601e+00 3.160285959824784552e-01 2.548717809742366835e+00 -1.111482974090389486e-01 7.933490344483079548e-02 -1.431247101631339391e-01
1.716088077167512216e+00 4.629142544548539573e-01 2.316908683450391582e+00 -6.591043473127347618e-02 1.059639815838199078e-01 -1.493509809717721570e-01
1.701186143080500868e+00 4.871333758346490517e-01 2.282847702435305326e+00 -6.483434350139052893e-02 1.065267839147682610e-01 -1.494892226802602420e-01
1.634111712534688898e+00 6.746744126043660028e-01 2.040312553480374547e+00 -1.977953012069014194e-02 1.300674918859694162e-01 -1.565195891805530315e-01
1.630311252783753329e+00 8.961823214194124532e-01 1.786122453150774669e+00 1.499647116554315117e-02 1.493895040088837334e-01 -1.641943812431574112e-01
1.673378139549289934e+00 1.145004115361210495e+00 1.519255758541384838e+00 3.935089982481632803e-02 1.645361640239438039e-01 -1.725137639247708576e-01
1.715290710330496182e+00 1.309565843224439474e+00 1.347370367838498950e+00 4.561779458244458879e-02 1.690678053504622580e-01 -1.759394275858132128e-01
1.796164293180507299e+00 1.585393652675000986e+00 1.063292190835305462e+00 5.642740389963173120e-02 1.789400359583390443e-01 -1.824846020647800660e-01
1.891499076787021449e+00 1.875847152535017770e+00 7.727965170877776346e-01 6.386284284282546519e-02 1.875232771079592131e-01 -1.840364418219624376e-01
1.995911358732271879e+00 2.178894371276768105e+00 4.837985116880769154e-01 6.787978664157350017e-02 1.948317775195549384e-01 -1.805949802361309919e-01
2.103946972775870172e+00 2.492526058925974564e+00 2.042133719246646550e-01 6.843365522094235764e-02 2.008799566314910801e-01 -1.721601433061495101e-01
2.210080881118157592e+00 2.814755958641101508e+00 -5.804350250312734910e-02 6.547960936558924749e-02 2.056824058205696804e-01 -1.587317496495108671e-01
2.308716760571644322e+00 3.143621080241144394e+00 -2.950563392664076190e-01 5.897254686946978158e-02 2.092538896401546222e-01 -1.403095104986046837e-01
2.394186582617694459e+00 3.477181975710121442e+00 -4.989088231802800699e-01 4.886709867109495509e-02 2.116093470760905260e-01 -1.168930296946637526e-01
2.462352311633391189e+00 3.813382348086934659e+00 -6.618072840777763366e-01 3.713893098364308420e-02 2.125851523117910924e-01 -8.863744573536337656e-02
2.514606076711359606e+00 4.149820910411355257e+00 -7.810216305599400055e-01 2.878977662981186542e-02 2.119077713085294745e-01 -6.177638368674060604e-02
2.558659587875719232e+00 4.483786813762219658e+00 -8.635796764117540381e-01 2.679148315521696563e-02 2.094614237522682554e-01 -4.238785654616554488e-02
2.592660626699033966e+00 4.737451634983445459e+00 -9.106121397104978143e-01 2.903819344372510214e-02 2.070632601500055903e-01 -3.484094077775629766e-02
2.643416110447084577e+00 5.061554273094608369e+00 -9.575210514448501131e-01 3.499729868607722588e-02 2.018564087161911769e-01 -2.434446145101865078e-02
2.703583997524749982e+00 5.376637022422478651e+00 -9.868636384248447024e-01 4.091332098082052504e-02 1.956828076182111908e-01 -1.267734844895506557e-02
2.773069555867421876e+00 5.681167564135894743e+00 -9.967840701781387480e-01 4.675290188480479142e-02 1.885426357175639944e-01 1.606491290703652487e-04
2.851725168700738333e+00 5.973613964389869579e+00 -9.854260985604184064e-01 5.248267472219545621e-02 1.804361998985896942e-01 1.416980736296059862e-02
2.939350319209935058e+00 6.252444877294085934e+00 -9.509330178379054033e-01 5.806926170702851608e-02 1.713639351118456111e-01 2.935042751761825219e-02
3.035691570647451876e+00 6.516129747960668794e+00 -8.914476247603231318e-01 6.347927106505982242e-02 1.613264044307736178e-01 4.570283604924892107e-02
3.140442541877543903e+00 6.763139015652327224e+00 -8.051121786234288757e-01 6.867929415474467725e-02 1.503242991216591773e-01 6.322738461222338069e-02
3.253243878356374630e+00 6.991944317051948410e+00 -6.900683613202559519e-01 7.363590258717002401e-02 1.383584387269118920e-01 8.192445006645945882e-02
3.373683218545747486e+00 7.201018689674746120e+00 -5.444572373802583076e-01 7.831564534469762084e-02 1.254297711616502442e-01 1.017944344853041749e-01
3.501295155758323840e+00 7.388836775444061367e+00 -3.664192139955619876e-01 8.268504589819043737e-02 1.115393728235994919e-01 1.228377651639187412e-01
3.534248826040082392e+00 7.433004804647396213e+00 -3.172920468123565652e-01 8.302946765278737540e-02 1.105690578402058755e-01 1.242088122974839282e-01
3.666425780261184375e+00 7.597134762448876977e+00 -1.027021051220390196e-01 8.373085199155883007e-02 9.651483222348473945e-02 1.465412764087810349e-01
3.794329694930657748e+00 7.739874026192524070e+00 1.463093551519184521e-01 7.763882758122225836e-02 8.358444259451022762e-02 1.676387565740638519e-01
3.909986973826722334e+00 7.862888493179796434e+00 4.260239037924931638e-01 6.827974901100068716e-02 7.162990146715191020e-02 1.852796433300729351e-01
4.010985809950991410e+00 7.967598535922446601e+00 7.308280168898335649e-01 5.914462150881970304e-02 6.048943736166728646e-02 1.992944891250064132e-01
4.097702701446856999e+00 8.055293718098502254e+00 1.054974109384433145e+00 5.026057394084894325e-02 5.016193409487230970e-02 2.096835953341253944e-01
4.170557161708266847e+00 8.127261751769461640e+00 1.392715012143903808e+00 4.165475017370793426e-02 4.064617163845949538e-02 2.164471853612109919e-01
4.230011745022881797e+00 8.184788332707732650e+00 1.738303848370061022e+00 3.335431142775419772e-02 3.194082603884484950e-02 2.195854046432158257e-01
4.276572075944097939e+00 8.229156975588436396e+00 2.085993910012128083e+00 2.538643862854208025e-02 2.404446932619538554e-02 2.190983206533332062e-01
4.310786882391022701e+00 8.261648849028416564e+00 2.430038534183505572e+00 1.777833475896165721e-02 1.695556941261288503e-02 2.149859229024239371e-01
4.333248032477818867e+00 8.283542610455244315e+00 2.764690979579499164e+00 1.055722721246396718e-02 1.067248997945098414e-02 2.072481229388013491e-01
4.344119496690091786e+00 8.295174435429958137e+00 3.036650491658293927e+00 5.694530938110791037e-03 6.720694223556080045e-03 1.993558774473020156e-01
4.348112756054505645e+00 8.301725213495158684e+00 3.340786058864753549e+00 -6.594112578173807722e-04 1.548437839289303368e-03 1.843747445532173401e-01
4.342514651744225240e+00 8.300130043548053393e+00 3.617417050354863051e+00 -6.406952976518992017e-03 -3.557503020520584851e-03 1.646531031403095369e-01
4.328287244153323776e+00 8.290491995923485291e+00 3.859028706239019613e+00 -1.154705498920035288e-02 -8.599715231064362919e-03 1.401905290813230121e-01
4.306394275893869583e+00 8.272910037441572939e+00 4.058105513516586882e+00 -1.607863405470228227e-02 -1.358078938803300439e-02 1.109864962964471347e-01
4.277801241645165398e+00 8.247479025343492864e+00 4.207131044456923874e+00 -2.000056281483689191e-02 -1.850332001795807271e-02 7.704037674229433086e-02
4.267584686074136435e+00 8.237991380879561731e+00 4.245168735485350453e+00 -2.036825520386977006e-02 -1.898517613809165908e-02 7.325810626636242162e-02
4.234322465868375573e+00 8.203855199128287978e+00 4.330688220021777113e+00 -2.160221274305804476e-02 -2.408400083675494435e-02 3.464260819381553835e-02
4.202557035463294177e+00 8.161282803424992238e+00 4.353754389142791226e+00 -1.848001907265491364e-02 -2.963193761923880662e-02 -5.539812012237996935e-03
4.179181083048519874e+00 8.109547866355056200e+00 4.311882749139916093e+00 -1.101741020264642920e-02 -3.564716672426120753e-02 -4.729001848100245625e-02
4.170371630678609165e+00 8.072934572775203321e+00 4.256589516551079200e+00 -6.738968054917782689e-03 -3.814837167891190622e-02 -6.415314513639241989e-02
4.167284613763735379e+00 8.005904008005717998e+00 4.121358280456947298e+00 2.838893180603863781e-03 -4.643068741487961504e-02 -1.064693401485033858e-01
4.174943557700044217e+00 7.923007412894683021e+00 3.920951069409714496e+00 6.817178030077935928e-03 -5.816320900274556116e-02 -1.463862678124598082e-01
4.184375219314443228e+00 7.818794217445240058e+00 3.659170405055244490e+00 5.073417869141242688e-03 -7.332248447064540486e-02 -1.839047865457296982e-01
4.186411877576268203e+00 7.687851400576208860e+00 3.339817489197197453e+00 -2.515293157568055868e-03 -9.188458969491514194e-02 -2.190257031878060368e-01
4.171690632160837353e+00 7.524804240205184236e+00 2.966692285542515961e+00 -1.607230868292054693e-02 -1.138251263101624777e-01 -2.517497730171293635e-01
4.130652685275980396e+00 7.324317066683176947e+00 2.543593601421004546e+00 -3.572144068801658828e-02 -1.391192195705092949e-01 -2.820776997668499320e-01
4.129040686243047098e+00 7.318041451200543612e+00 2.530869479631314256e+00 -3.575352675587279566e-02 -1.391374045933374271e-01 -2.821014139538928767e-01
4.055641678826500396e+00 7.072236753368924767e+00 2.069664057877219854e+00 -5.687459200913803220e-02 -1.709835762939884984e-01 -2.998056776279615088e-01
3.951423264910170818e+00 6.768362118645869785e+00 1.598397800675071645e+00 -7.464465699040027935e-02 -2.124068802948423096e-01 -2.947952618973891381e-01
3.821520621973975906e+00 6.399513975951030886e+00 1.162276701923453670e+00 -8.928011650901848673e-02 -2.529632185559561597e-01 -2.554627103242659847e-01
3.671112256536492424e+00 5.975344382905084295e+00 8.049017237116694590e-01 -1.005099071140413830e-01 -2.822085984397475489e-01 -1.954405626347269775e-01
3.505916081225218139e+00 5.513770937483528201e+00 5.390648387147486398e-01 -1.079310252453453550e-01 -3.001583839113174390e-01 -1.399682623426650729e-01
3.332289065702907838e+00 5.032685655277338910e+00 3.575547953953719937e-01 -1.111401703947708514e-01 -3.068294887278065208e-01 -8.904461655882146831e-02
3.157227720600366272e+00 4.549952510646535941e+00 2.531621556012846330e-01 -1.097337284207894476e-01 -3.022403792146003965e-01 -4.266853020796244900e-02
3.011188246362278775e+00 4.143469102212222310e+00 2.102388621853727158e-01 -1.033593781322055538e-01 -2.908988195165195245e-01 -1.996461697374090488e-02
2.855456246205467341e+00 3.701344813424240154e+00 1.944205892139174163e-01 -9.311443028586205428e-02 -2.669399683259740530e-01 6.557539702360444414e-06
2.710801824400701943e+00 3.303482325400169284e+00 2.155532649865429251e-01 -8.937774525508541956e-02 -2.350492359756253258e-01 2.665673243078174603e-02
2.567135004670571430e+00 2.962476315312442932e+00 2.842245705505800357e-01 -9.186341066022572777e-02 -1.951997388730468408e-01 5.998648079059565319e-02
2.470552343321070765e+00 2.770178328365872300e+00 3.515650844599548797e-01 -9.427196269331641898e-02 -1.754143923712221942e-01 6.979859606969003594e-02
2.317723950285792700e+00 2.528073733164347470e+00 4.641378901459149997e-01 -9.852501533263223477e-02 -1.300486284896550937e-01 7.223554069042265047e-02
2.159251304163791740e+00 2.353498310473482125e+00 5.699787235310658229e-01 -1.013968172779394772e-01 -9.021305347481999026e-02 6.130480515267603542e-02
1.997166061679793714e+00 2.237681904782845344e+00 6.478976013324156957e-01 -1.030865101416949259e-01 -5.591255418962075979e-02 3.700615439385503136e-02
