1.336674399366450716e+00 1.183807245909117345e+00 3.848708291557389138e+00 3.815088549194727008e-02 9.873858499018028922e-02 1.300054560975252016e-01
1.407990215335587436e+00 1.352839672025735851e+00 4.038106526323675283e+00 5.183885539459957836e-02 1.145227161713148756e-01 1.089600259742620342e-01
1.434667513018675455e+00 1.411346720683940292e+00 4.092803797222655859e+00 5.325989395676144350e-02 1.159726177172494821e-01 1.065265029104550260e-01
1.528422206009806938e+00 1.605737936090602780e+00 4.242434168875530709e+00 6.503967818032395376e-02 1.292852959106415012e-01 8.226350317768493792e-02
1.639338406415823846e+00 1.819739807565385004e+00 4.353743682109711521e+00 7.491157927801107841e-02 1.407167557215086295e-01 5.817672596175307853e-02
1.764360739538039624e+00 2.050378215584556685e+00 4.427006660876049438e+00 8.283637108416144756e-02 1.502769834726925546e-01 3.425984326243873557e-02
1.771861801731938302e+00 2.063982349017910334e+00 4.430104445547441649e+00 8.288964575534882306e-02 1.502882914331818143e-01 3.418159851698269330e-02
1.908253678414871812e+00 2.308676078922815122e+00 4.466501810650197690e+00 8.920250197340290343e-02 1.584401837438227933e-01 1.174128935288815644e-02
2.053842869012002303e+00 2.565708301095178001e+00 4.469520111725584499e+00 9.449353653744221870e-02 1.658565200373387782e-01 -7.933071328003938119e-03
2.206998494321758209e+00 2.833917408653540360e+00 4.443539699237985197e+00 9.874869861523560832e-02 1.725428106561751052e-01 -2.484665231716912115e-02
2.366066784774238929e+00 3.112150500076445336e+00 4.392933305189605342e+00 1.019531579960093332e-01 1.785045293781719611e-01 -3.900389710642081925e-02
2.529369833886794705e+00 3.399263324546253795e+00 4.322067191905179406e+00 1.040912910718296974e-01 1.837471175942665680e-01 -5.040852505507937426e-02
2.695204329024935674e+00 3.694120233961020627e+00 4.235302299117222447e+00 1.051466662221491877e-01 1.882759885443235359e-01 -5.906353236702780590e-02
2.861840258513605129e+00 3.995594141708976199e+00 4.136995389653188582e+00 1.051020285903019325e-01 1.920965316141220736e-01 -6.497119287763100659e-02
2.972516322064353567e+00 4.198847825049240257e+00 4.067644553285274078e+00 1.048309727408070907e-01 1.934388539881932434e-01 -6.657471461966228687e-02
3.136813278476678679e+00 4.507616355239771444e+00 3.960381937143128361e+00 1.024659177708110436e-01 1.961388042507795360e-01 -6.875950750927123378e-02
3.295774479819228109e+00 4.820201084310983042e+00 3.850479496569960691e+00 9.809843086701854065e-02 1.982550341896812951e-01 -6.990540520673393932e-02
3.446622753952381490e+00 5.135683327127341435e+00 3.739767246582672566e+00 9.222939336975750912e-02 1.997955590641030399e-01 -6.978125144088949405e-02
3.587373983701870106e+00 5.453155220351979082e+00 3.630441884342231695e+00 8.535852831313683886e-02 2.007660183016395095e-01 -6.815555627380323611e-02
3.716423770740406418e+00 5.771716725426848882e+00 3.524883918799751381e+00 7.746520728209035922e-02 2.011709688142288288e-01 -6.502789262952159144e-02
3.832134390716918748e+00 6.090475038369432603e+00 3.425474848625597701e+00 6.852801090345485291e-02 2.010149821146806903e-01 -6.039743884618179598e-02
3.933151205699741304e+00 6.408538543105198215e+00 3.334669884047707811e+00 5.892552677442562670e-02 2.002947366166937526e-01 -5.417201404044796192e-02
4.018719101967894503e+00 6.725008919104825011e+00 3.255070688058336437e+00 4.903559221718779837e-02 1.990050952990850552e-01 -4.625901830575591955e-02
4.088363932186158678e+00 7.038984473397603026e+00 3.189353963725600760e+00 3.883487207551145071e-02 1.971471897351202429e-01 -3.665637279981324298e-02
4.141574363863934849e+00 7.349565326299438262e+00 3.140200061219285743e+00 2.829978461654869548e-02 1.947221763458907851e-01 -2.536155478343904424e-02
4.177801472439298003e+00 7.655853451803096732e+00 3.110293681980261571e+00 1.740648127470478812e-02 1.917312376780113126e-01 -1.237159695735806988e-02
4.196458302091948589e+00 7.956952720066993834e+00 3.102324584033317567e+00 6.130826191028391700e-03 1.881755837738186832e-01 2.316913317253520201e-03
4.196919393948648214e+00 8.251968942150053721e+00 3.118988288628300687e+00 -5.551624467360601403e-03 1.840564536351906033e-01 1.870783491524836625e-02
4.189507091572136410e+00 8.428568775163025606e+00 3.140185670284248332e+00 -9.828702662355089104e-03 1.823697240468991343e-01 2.527431541041424978e-02
4.164412335046675295e+00 8.713212605678211986e+00 3.193927548831727581e+00 -2.183709799420470096e-02 1.767755712080261443e-01 4.253230343367604693e-02
4.120487892704407074e+00 8.987664815221121373e+00 3.273407570426907220e+00 -3.358735622187677267e-02 1.695106984777493275e-01 5.774836549127122798e-02
4.058100792935699808e+00 9.249275445679181473e+00 3.375392141554808489e+00 -4.513266919183729631e-02 1.605731014164524795e-01 7.092649905292924828e-02
3.977533850952083672e+00 9.495391364562978609e+00 3.496653580953507756e+00 -5.652609771536554195e-02 1.499607792408126083e-01 8.207016619258178380e-02
3.878985839286564818e+00 9.723356270190540940e+00 3.633969271652052857e+00 -6.782061851733522939e-02 1.376717340814937740e-01 9.118229449845370593e-02
3.763873973817836394e+00 9.930498304876849147e+00 3.784534441764330293e+00 -7.742594235494590360e-02 1.236873142769399636e-01 9.878715534092202821e-02
3.636136978503726969e+00 1.011411007470222323e+01 3.946375055057612879e+00 -8.375094969806017031e-02 1.079813345673837077e-01 1.054086241083724701e-01
3.500935137873694369e+00 1.027144964510955738e+01 4.117933664917156733e+00 -8.684549805642123588e-02 9.053742091238037304e-02 1.110484403370266410e-01
3.363351646090694924e+00 1.039974910773351269e+01 4.297655377752618300e+00 -8.675699566796502005e-02 7.133917442802167885e-02 1.157080856648589340e-01
3.228396455486458816e+00 1.049621453083007516e+01 4.483987444499340391e+00 -8.353044431268771830e-02 5.037015855700751471e-02 1.193887842215350104e-01
3.101010058665051528e+00 1.055802588951050325e+01 4.675378852683792275e+00 -7.720848031625596186e-02 2.761388641644985098e-02 1.220915029502653293e-01
2.986067207019885039e+00 1.058233697605379398e+01 4.870279918945724873e+00 -6.783141377412203743e-02 3.053808313834623523e-03 1.238169518622066062e-01
2.924763209361855854e+00 1.058102535166164948e+01 4.985805485551230376e+00 -6.375165409231327296e-02 -5.870503901233805472e-03 1.241411893499841240e-01
2.833448841812418628e+00 1.055138265396164954e+01 5.182683657761868012e+00 -5.147662000539030003e-02 -3.153760632553911231e-02 1.242617980895860397e-01
2.760953797572244017e+00 1.048241868821983225e+01 5.378906338613345994e+00 -4.000604268585909729e-02 -5.548202070776464545e-02 1.233141499172850375e-01
2.706045884002474367e+00 1.037686430225958922e+01 5.572779981808408500e+00 -2.928567902816893442e-02 -7.770362024736914008e-02 1.212979958310139439e-01
2.667578367353064195e+00 1.023745054437522839e+01 5.762610423856336261e+00 -1.926194775253391514e-02 -9.820227839708339790e-02 1.182128061142100756e-01
2.644488961336067590e+00 1.006690866517410932e+01 5.946702438987710337e+00 -9.881881879463452062e-03 -1.169778660616776211e-01 1.140577701967035035e-01
2.635798890656536830e+00 9.867970123695702256e+00 6.123359293790175961e+00 -1.093081680541929321e-03 -1.340302490026908100e-01 1.088317964418074740e-01
2.640612028775068509e+00 9.643366597482941671e+00 6.290882301448180058e+00 7.156331931075509377e-03 -1.493592854467673259e-01 1.025335118595559064e-01
2.658114109233663314e+00 9.395829996284842167e+00 6.447570375469585890e+00 1.491776360664906487e-02 -1.629648238954627681e-01 9.516126174606305554e-02
2.687572009933697714e+00 9.128092479072650534e+00 6.591719582781981224e+00 2.224218940019653465e-02 -1.748467011345202216e-01 8.671310924888854521e-02
2.728333109811487134e+00 8.842886474054752810e+00 6.721622696081288595e+00 2.918020227483400161e-02 -1.850047404407866580e-01 7.718683485830189761e-02
2.779824717413057478e+00 8.542944701378248240e+00 6.835568745315267591e+00 3.578205731230985759e-02 -1.934387499853626735e-01 6.657993582450667802e-02
2.841553570925620775e+00 8.231000198207398810e+00 6.931842568184021225e+00 4.209771666102304216e-02 -2.001485214313236116e-01 5.488962550015280550e-02
2.846376347800679607e+00 8.208064042974887897e+00 6.938128308654626153e+00 4.208116336089934989e-02 -2.001892796252361106e-01 5.482446970745931403e-02
2.917606640039199561e+00 7.886524128693564784e+00 7.015370400432292541e+00 4.778754432446317285e-02 -2.055042340448892668e-01 4.263258273371333534e-02
2.997158891649799983e+00 7.557201260019993150e+00 7.073476078509594700e+00 5.258157202909448380e-02 -2.100085394640707481e-01 3.067988182006075107e-02
3.083606729302432292e+00 7.221383080120274300e+00 7.112822000149509272e+00 5.648828471336986984e-02 -2.136988778505906073e-01 1.896322675401632130e-02
3.175562912138123028e+00 6.880362494014334196e+00 7.133779894052378445e+00 5.953201799414913065e-02 -2.165719278685582505e-01 7.479539335587496486e-03
3.271678235205270902e+00 6.535437676574777477e+00 7.136716658014267800e+00 6.173642656612906426e-02 -2.186243614070475516e-01 -3.774197431264614700e-03
3.370640466883386477e+00 6.187912085954657471e+00 7.121994455316369432e+00 6.312450538454363047e-02 -2.198528402014108540e-01 -1.480094013114606477e-02
3.471173319487933284e+00 5.839094482299441502e+00 7.089970809870752788e+00 6.371861034735896989e-02 -2.202540125445137387e-01 -2.560358571383004531e-02
3.572035452275683198e+00 5.490298951602720301e+00 7.040998700147559575e+00 6.354047849308995521e-02 -2.198245100853124523e-01 -3.618497225512640886e-02
3.672019506095295149e+00 5.142844934569153814e+00 6.975426651908306575e+00 6.261124773005309618e-02 -2.185609447122847382e-01 -4.654787970235291228e-02
3.769951168952511811e+00 4.798057260352137199e+00 6.893598829769593372e+00 6.095147611235695456e-02 -2.164599055192522881e-01 -5.669503060455101384e-02
3.864688271783448759e+00 4.457266185037426887e+00 6.795855127621257097e+00 5.858116067773291163e-02 -2.135179558512497744e-01 -6.662909082762692725e-02
3.955119913752991767e+00 4.121807434747691623e+00 6.682531257922734724e+00 5.551975586180060707e-02 -2.097316304281420241e-01 -7.635267025459221979e-02
4.040165616418293304e+00 3.793022253246472797e+00 6.553958839901091515e+00 5.178619150315708075e-02 -2.050974325437917023e-01 -8.586832347108662444e-02
4.118774506120032264e+00 3.472257453923509818e+00 6.410465486673904145e+00 4.739889045350435814e-02 -1.996118313386432974e-01 -9.517855043639453227e-02
4.189924523986174876e+00 3.160865476046692546e+00 6.252374891319846917e+00 4.237578580646884918e-02 -1.932712591436532013e-01 -1.042857971401014022e-01
4.252621662954479298e+00 2.860204445169149512e+00 6.080006911919627832e+00 3.673433775857348760e-02 -1.860721088935635148e-01 -1.131924562445721788e-01
4.305899231241180125e+00 2.571638237583070641e+00 5.893677655589581121e+00 3.049155011564426768e-02 -1.780107316075976442e-01 -1.219008677134416491e-01
4.348817141704080846e+00 2.296536548714875448e+00 5.693699561529982134e+00 2.366398645761752170e-02 -1.690834339357206451e-01 -1.304133194262508677e-01
4.380461226568667321e+00 2.036274965359242461e+00 5.480381483109932894e+00 1.626778597447947269e-02 -1.592864757686489607e-01 -1.387320477793956008e-01
4.399942577005703903e+00 1.792235041652314731e+00 5.254028769010361977e+00 8.318678985674900564e-03 -1.486160679098891824e-01 -1.468592382735444679e-01
4.406396907068256041e+00 1.565804378687066567e+00 5.014943343446474522e+00 -1.679978447991113059e-04 -1.370683698081569812e-01 -1.547970260876984361e-01
4.398983941515298923e+00 1.358376707676444362e+00 4.763423785490744855e+00 -9.177286585564947002e-03 -1.246394873485206500e-01 -1.625474966399849397e-01
4.376886827067632879e+00 1.171351976572316600e+00 4.499765407517362092e+00 -1.869459339593483593e-02 -1.113254707008540789e-01 -1.701126861353240705e-01
4.351474285748737181e+00 1.044399100261839575e+00 4.296253683852324201e+00 -2.429989318173020676e-02 -1.034766312239457225e-01 -1.742297932003532557e-01
4.304552041978518595e+00 8.922732554664422056e-01 4.014866844374267885e+00 -3.489305334062110797e-02 -8.845540119571186632e-02 -1.807985513219927676e-01
4.240125442545875423e+00 7.649172510035953110e-01 3.724270401848758905e+00 -4.638457109990352933e-02 -7.222372952473631036e-02 -1.858496334519791349e-01
4.232715832528982425e+00 7.534126883557658028e-01 3.694624508389205531e+00 -4.652772135758524719e-02 -7.203694621791197072e-02 -1.858930400841650732e-01
4.149160021145112509e+00 6.530778714722849099e-01 3.398074701910763107e+00 -5.888465073031468044e-02 -5.454875709951615553e-02 -1.882665583453626834e-01
4.045497209561157881e+00 5.813070772727753077e-01 3.100555495549742080e+00 -7.189627486911177867e-02 -3.599704021126692854e-02 -1.871161407669494903e-01
3.920702064543438947e+00 5.397904141860183636e-01 2.807653100674230462e+00 -8.554687471156802170e-02 -1.637643501774111235e-02 -1.824414851411137739e-01
3.773773829183714401e+00 5.302265496176286064e-01 2.524954941522592478e+00 -9.982116106126809330e-02 4.318497155435301917e-03 -1.742413633861654987e-01
3.603735653831462216e+00 5.543228358673504275e-01 2.258051123109335645e+00 -1.147042590240358456e-01 2.609327570505078422e-02 -1.625136212240573252e-01
3.409633951457905265e+00 6.137954400967641222e-01 2.012535899834857478e+00 -1.301816927459151785e-01 4.895350327747386571e-02 -1.472551776147757729e-01
3.193366613642772300e+00 7.102915426400023824e-01 1.793286961404035207e+00 -1.426702598142239875e-01 7.280431557259453568e-02 -1.293732098171383460e-01
2.970035691632157526e+00 8.450192480002930440e-01 1.600252113116613417e+00 -1.390935647872232617e-01 9.718068446131106208e-02 -1.141806207377225879e-01
2.938376973539031045e+00 8.672369652431649589e-01 1.574250336257542848e+00 -1.386699044731401764e-01 9.775045658187253572e-02 -1.139506914061560183e-01
2.735165103722074331e+00 1.040355597709107238e+00 1.403188566821413463e+00 -1.177104102062265373e-01 1.206619258851153731e-01 -1.018795049407099779e-01
2.568098325443131547e+00 1.246880471195832785e+00 1.249458203319829597e+00 -9.306754672554169716e-02 1.398971364794816541e-01 -9.208349829719604529e-02
2.444446816312521253e+00 1.480538950624773920e+00 1.105365522920066956e+00 -6.293554251889743600e-02 1.548932390567589468e-01 -8.971955217597613053e-02
2.389024078675959117e+00 1.635585640772847071e+00 1.016151698221137600e+00 -4.941802762255867454e-02 1.594186415644465171e-01 -9.113841263467552245e-02
2.336561016550834147e+00 1.895961132182274911e+00 8.680790400500141279e-01 -1.676916327333378975e-02 1.690792758193591927e-01 -9.568621213110622969e-02
2.330224924142690224e+00 2.170742551282117017e+00 7.150529742950955114e-01 8.780149074463720893e-03 1.775991543952320506e-01 -9.738817220936391017e-02
2.358757107506830319e+00 2.458147151597261271e+00 5.615842329163414082e-01 2.722382002026587505e-02 1.850104842810223749e-01 -9.624474000747174074e-02
2.410884872240891319e+00 2.756443147595915466e+00 4.121834315660804493e-01 3.855027436876973246e-02 1.913453598069573547e-01 -9.225561513380610423e-02
2.475312817561349465e+00 3.063949558559799780e+00 2.713622545989538559e-01 4.274243838112119775e-02 1.966357909794647363e-01 -8.541974958852496802e-02
2.540893468251617104e+00 3.378979536727001243e+00 1.423011675304667323e-01 4.000398052965096346e-02 2.008422279505059083e-01 -7.741780233526734945e-02
2.596796095816575445e+00 3.699782690278597297e+00 2.551677976391851163e-02 3.053087437109126140e-02 2.039240512154045504e-01 -6.993012598903199095e-02
2.634017590310327783e+00 4.024476496872216202e+00 -7.992028331067894953e-02 1.643301811908913154e-02 2.057539791755164105e-01 -6.310077916668728470e-02
2.651622235278177531e+00 4.350868182355997149e+00 -1.754662001519153858e-01 5.779141935192333955e-03 2.060641384290714806e-01 -5.745037647703488820e-02
2.659759806824215200e+00 4.676435147103599199e+00 -2.632869112221652430e-01 4.487274320021551223e-03 2.047075965247050766e-01 -5.335381651180528401e-02
2.667809340753920733e+00 4.924738789445089360e+00 -3.272921925266896181e-01 8.729514749933831030e-03 2.030129060323479784e-01 -5.174488661437613712e-02
2.689826063336851814e+00 5.243251724951394799e+00 -4.066403206042711882e-01 1.904662833266580410e-02 1.988514705962053097e-01 -4.836937105519038133e-02
2.727860507074141072e+00 5.554160649942145866e+00 -4.786623018676277597e-01 2.893845253244934496e-02 1.934191183505086786e-01 -4.250142028877822165e-02
2.781219727935466235e+00 5.855451884131531948e+00 -5.394060273094478664e-01 3.838127201724800264e-02 1.867170181293437425e-01 -3.413949271103358662e-02
2.849172896846876579e+00 6.145113545220392659e+00 -5.849164249455730547e-01 4.735100211527572267e-02 1.787462698652449444e-01 -2.328139151112207719e-02
2.930950695946013429e+00 6.421135441101505137e+00 -6.112344207557965925e-01 5.582316574443662444e-02 1.695079064010373282e-01 -9.924264094455893109e-03
3.025744678028520873e+00 6.681508965009854251e+00 -6.143958985735183953e-01 6.377287004087678346e-02 1.590028953938966427e-01 5.935398666518269979e-03
3.132706588694226468e+00 6.924226993765278948e+00 -5.904306586510189581e-01 7.117478266840063239e-02 1.472321413131714996e-01 2.430176335409032704e-02
3.250947650672388445e+00 7.147283789257439679e+00 -5.353613746266923101e-01 7.800310779003563622e-02 1.341964875336298380e-01 4.517965509977907301e-02
3.379537809775512880e+00 7.348674903325839836e+00 -4.452025486203277649e-01 8.423156168289194778e-02 1.198967185260143009e-01 6.857455885169813636e-02
3.517504941901256732e+00 7.526397086190645958e+00 -3.159594641820419048e-01 8.983334797731963584e-02 1.043335621467942897e-01 9.449262081525844348e-02
3.553313533849433270e+00 7.567674927110870087e+00 -2.780339866001066418e-01 9.023773812865526489e-02 1.032409224860530023e-01 9.622383959586139346e-02
3.696891002905463353e+00 7.718873109430859358e+00 -1.027936483224062975e-01 9.090569918332280785e-02 8.752684443919597768e-02 1.248784952100932405e-01
3.834530623142752948e+00 7.846433549053763556e+00 1.169519974160571768e-01 8.274689284002109679e-02 7.342244970698974527e-02 1.523765923669625488e-01
3.956065012622552945e+00 7.952660402917417493e+00 3.769309606720045447e-01 7.058636427451112083e-02 6.061254640086597562e-02 1.756412392651091892e-01
4.058934322041791276e+00 8.039343000330132938e+00 6.702497487369158957e-01 5.919756093043053446e-02 4.876279560214069608e-02 1.944417537318203770e-01
4.144373250354481897e+00 8.107999354368594425e+00 9.898359504920348773e-01 4.859486199266691703e-02 3.786817486470166194e-02 2.087830749480303616e-01
4.213639741936048289e+00 8.160139569593056308e+00 1.328624055664835435e+00 3.879321731206048646e-02 2.792372802933033860e-02 2.186689705935005168e-01
4.268015902977798426e+00 8.197265944594416709e+00 1.679553598606651654e+00 2.980816229613337739e-02 1.892456202526893866e-02 2.241020378364531329e-01
4.308808941831348882e+00 8.220873069426092528e+00 2.035567303395370065e+00 2.165583323621700015e-02 1.086584361448864056e-02 2.250837040157805113e-01
4.337352134004895277e+00 8.232447917828014994e+00 2.389609229775969901e+00 1.435298308379476945e-02 3.742796076292895669e-03 2.216142270159554284e-01
4.355005812533454090e+00 8.233469934146171454e+00 2.734622919451937140e+00 7.916997688719149689e-03 -2.449304170217409850e-03 2.136926953348246283e-01
4.362921686425532464e+00 8.227646845111905805e+00 3.014750413558992648e+00 3.915959591931464888e-03 -6.254640246541667836e-03 2.051231749078855360e-01
4.365179313905174219e+00 8.213811409920834805e+00 3.326672862141228926e+00 -1.070562986952926015e-03 -1.119855730962675960e-02 1.884322264211987230e-01
4.359934327996548120e+00 8.192148585099362279e+00 3.607735186607714972e+00 -5.550159980058543691e-03 -1.613084746566395208e-02 1.661866745481263286e-01
4.347987337922681661e+00 8.162674515657807106e+00 3.849127867567887940e+00 -9.526547211969587509e-03 -2.105439190406599437e-02 1.383806750126046203e-01
4.330133358725520409e+00 8.125400792820153484e+00 4.042030963760431028e+00 -1.300306708532312019e-02 -2.597205522321865620e-02 1.050069227212117873e-01
4.307162401160963050e+00 8.080334478725482938e+00 4.177611794915769394e+00 -1.598269114913991595e-02 -3.088668744489343407e-02 6.605664984433880227e-02
4.298999372352735548e+00 8.064577286568241021e+00 4.209946375069980817e+00 -1.627201849874447895e-02 -3.137471427025452508e-02 6.170710801014617913e-02
4.272731243090288622e+00 8.010978203144970777e+00 4.272696094485429086e+00 -1.687379258326855355e-02 -3.625138389496914554e-02 1.746478590157346522e-02
4.248626290084776436e+00 7.949704295485855887e+00 4.264179067402975143e+00 -1.354267410357871265e-02 -4.106055978133688750e-02 -2.821079673471116323e-02
4.232922276851033061e+00 7.880848401166031358e+00 4.182113848203400153e+00 -6.274206978734521434e-03 -4.582009812825641598e-02 -7.533163961138666931e-02
4.228716990027272082e+00 7.834464290681625087e+00 4.097968271246970495e+00 -2.202245967304140243e-03 -4.766838230825124617e-02 -9.426324318677722913e-02
4.230783781410091926e+00 7.753652256385487718e+00 3.911872893896307435e+00 4.805814314051302591e-03 -5.429728893760742137e-02 -1.405349935275506668e-01
4.236452773836802521e+00 7.659306237778071846e+00 3.656361777236587063e+00 2.340317428407452920e-03 -6.473844477382051377e-02 -1.818457152611734906e-01
4.230628342645418094e+00 7.545415054505620667e+00 3.339290300913932530e+00 -9.697906862871823533e-03 -7.895165304162686526e-02 -2.182062613802762951e-01
4.198051742923304630e+00 7.406031188591202685e+00 2.968497671674477090e+00 -3.141549891046473836e-02 -9.689678244326702106e-02 -2.496261843878092301e-01
4.123289192392430635e+00 7.235270710932296900e+00 2.551808982848728480e+00 -6.292666487914860829e-02 -1.185337288826316393e-01 -2.761137388061760123e-01
4.008187316217902918e+00 7.027030009916821029e+00 2.096637328972237757e+00 -8.231455631652298544e-02 -1.441934788021956571e-01 -2.981804927542529571e-01
4.004474027177142403e+00 7.020525603427199002e+00 2.083187029454410588e+00 -8.233021522683842131e-02 -1.442075870303336227e-01 -2.981968593860522265e-01
3.872604584096175362e+00 6.764643435733443511e+00 1.608161421354527221e+00 -8.407228097444870152e-02 -1.786402901194622805e-01 -3.011472874910600117e-01
3.737304292686650875e+00 6.452824936449031767e+00 1.162276714022121071e+00 -8.666001647712315292e-02 -2.147824616621978877e-01 -2.614295188218809241e-01
3.597336407443738171e+00 6.091237863744836112e+00 7.978770318180334886e-01 -8.995552846251310408e-02 -2.414333314859864466e-01 -1.983368873020217305e-01
3.451769047533901347e+00 5.694926631064722855e+00 5.299331992934330771e-01 -9.371902855435845781e-02 -2.585939729023260525e-01 -1.397302926081567254e-01
3.300050100158626876e+00 5.278934149365307249e+00 3.513463720429459980e-01 -9.771114761903069990e-02 -2.662652080413095423e-01 -8.559433788930390086e-02
3.142006713688110242e+00 4.858302224703101579e+00 2.550411811175837262e-01 -1.016927367993952919e-01 -2.644476086987504471e-01 -3.591480079878536791e-02
2.979905070558913405e+00 4.448114695557012332e+00 2.246096467891749160e-01 -1.028255571280554947e-01 -2.530891874218698101e-01 -2.480943913127808820e-03
2.841025063365671510e+00 4.111654714295087665e+00 2.249453789739868370e-01 -9.981844765165631683e-02 -2.378708452623833625e-01 2.970840229824289139e-03
2.684611806948275170e+00 3.755517596554098336e+00 2.302521768195867624e-01 -9.751339104952470860e-02 -2.114721724016037085e-01 3.724795064750276684e-03
2.526549034355494605e+00 3.444167135183390016e+00 2.398762502516813000e-01 -1.018973486339648932e-01 -1.813589339623300489e-01 8.417986255426782721e-03
2.362488353371307248e+00 3.182986105093222662e+00 2.540556003029844634e-01 -1.050791043282739423e-01 -1.481736724770187363e-01 9.472229166355761176e-03
2.253973799646347143e+00 3.037133189114026077e+00 2.633854285931511163e-01 -1.040544134617342326e-01 -1.329284645849037050e-01 8.509107943160615709e-03
2.093571056283074938e+00 2.854359391246306998e+00 2.817163217551626464e-01 -9.830549879011010739e-02 -9.768254866082909382e-02 1.461914732633359804e-02
1.941384063471424781e+00 2.725154738579862457e+00 3.095666306952177260e-01 -9.369031971464258923e-02 -6.533905999422143229e-02 2.051984174566408303e-02
1.793250023838121043e+00 2.643865746507701786e+00 3.311103867698867997e-01 -9.319447579321152308e-02 -3.722434176754600005e-02 6.662111995211348302e-03
