1.304411610372097297e+00 1.051084409344672954e+00 3.724594549205540339e+00 2.031090749485913935e-02 8.365502868159853389e-02 1.634350470976949077e-01
1.348894552855956386e+00 1.197802755759651561e+00 3.967719402707508003e+00 3.582476444992317016e-02 1.014512502185217491e-01 1.433178003743130202e-01
1.417116262064920695e+00 1.371127721936180599e+00 4.174273688814888139e+00 5.026110302081720355e-02 1.172255238962112006e-01 1.172936283148321990e-01
1.443014413668201046e+00 1.431004435107116723e+00 4.233034620725791619e+00 5.176810361126457649e-02 1.186657523977554529e-01 1.142021857066266854e-01
1.534943084818505277e+00 1.629435718175060943e+00 4.389936814467480630e+00 6.422737743058515303e-02 1.316891302141844911e-01 8.376274470506019088e-02
1.644989501268128373e+00 1.846807733156462961e+00 4.499568964615820121e+00 7.462611856394336940e-02 1.425647357064959708e-01 5.456114011410490711e-02
1.769911659632361411e+00 2.079736927064142371e+00 4.563755908549468110e+00 8.299493882744013451e-02 1.513190335412616661e-01 2.642411309454834392e-02
1.777427147901510018e+00 2.093435251142280240e+00 4.566143803893324637e+00 8.304980289403572635e-02 1.513272586224814753e-01 2.633326596448803264e-02
1.914355824669644379e+00 2.339048537785191062e+00 4.587591911188004801e+00 8.971906008280250422e-02 1.585612082851626803e-01 7.280068373736813632e-04
2.061011750751726268e+00 2.595603864300482844e+00 4.571565330174414576e+00 9.532236482194733629e-02 1.651335974346113677e-01 -2.094889043008725873e-02
2.215726358130559959e+00 2.862064583968648268e+00 4.524189173411028442e+00 9.988638149447807979e-02 1.710595834971473383e-01 -3.882603911791254053e-02
2.376867691615664135e+00 3.137417182652095793e+00 4.451402550279089709e+00 1.034306398095884150e-01 1.763532000836440516e-01 -5.300950785307012580e-02
2.542829192205925626e+00 3.420669540531996233e+00 4.358993804882776324e+00 1.059676520339348921e-01 1.810274113643550731e-01 -6.358344993519934873e-02
2.712018627367114743e+00 3.710849278343385294e+00 4.252634859428703784e+00 1.075029811230767962e-01 1.850941643368893275e-01 -7.061060263578618212e-02
2.882847090748636099e+00 4.007002185010115625e+00 4.137914866853235729e+00 1.080352602011440538e-01 1.885644392914661849e-01 -7.413265942732848168e-02
2.996751800602388105e+00 4.206464374019627250e+00 4.059615050210340748e+00 1.080218455160300572e-01 1.897790644664202053e-01 -7.438783400289555869e-02
3.166243804772702841e+00 4.509258664779971504e+00 3.941909742879722067e+00 1.058295559889178561e-01 1.922607316607205519e-01 -7.412202694368426326e-02
3.330068298075977484e+00 4.815614989054718187e+00 3.824041210616887732e+00 1.008707962313920570e-01 1.942750371655228847e-01 -7.459377639016763484e-02
3.484151237711336169e+00 5.124804567314469317e+00 3.705216116221070166e+00 9.353825305032831272e-02 1.958369519926767277e-01 -7.532893012059151128e-02
3.625621625038458529e+00 5.436119409483076481e+00 3.586038719466541291e+00 8.495713061019551093e-02 1.969572796380308632e-01 -7.503827949278836507e-02
3.753038314292425071e+00 5.748864490922600545e+00 3.468783675008672240e+00 7.580628217684677594e-02 1.976418529238644084e-01 -7.290348067619725758e-02
3.865439271025496559e+00 6.062352087773104081e+00 3.356384275883952384e+00 6.601135307438810162e-02 1.978945191045848317e-01 -6.891186744234158168e-02
3.962090750797381489e+00 6.375892316128839887e+00 3.251946241646279212e+00 5.593472724808414009e-02 1.977084338542306474e-01 -6.285855390837365164e-02
4.042831673250534052e+00 6.688782490999123809e+00 3.158909762137210642e+00 4.593655556225346992e-02 1.970742916376664877e-01 -5.452642174137794367e-02
4.107722424688579288e+00 7.000311405364348261e+00 3.080926291824100716e+00 3.593611904557628134e-02 1.959909199567205218e-01 -4.386603476698910931e-02
4.156695405274229316e+00 7.309765724364796213e+00 3.021736597614625097e+00 2.585265498796004632e-02 1.944568066207011947e-01 -3.081414283816638275e-02
4.189554496370837100e+00 7.616429445873635906e+00 2.985192953538685856e+00 1.560477235675701915e-02 1.924700988949693548e-01 -1.529330654774228165e-02
4.205973597649863116e+00 7.919583361414228584e+00 2.975281997037357407e+00 5.109862695665352318e-03 1.900286047895954344e-01 2.788562239773775559e-03
4.205494223520373609e+00 8.218504520836560800e+00 2.996148382461305548e+00 -5.716497636182806159e-03 1.871297965190163171e-01 2.353874676646838804e-02
4.198078848399920737e+00 8.398293245337729473e+00 3.022932611465031449e+00 -9.670027359703306513e-03 1.859128457542808255e-01 3.203547487652924630e-02
4.173843732334724166e+00 8.689486022163052326e+00 3.090975385107072704e+00 -2.091042406868395126e-02 1.814948394350357486e-01 5.381471388016824398e-02
4.131776534113403621e+00 8.972198858304821556e+00 3.190410137801702906e+00 -3.217011356200916161e-02 1.752136360663227310e-01 7.164302146610668220e-02
4.071752487171184320e+00 9.243470686709260420e+00 3.315057882775977571e+00 -4.356793550212998550e-02 1.670596972624864007e-01 8.562617644217310198e-02
3.993457490111069319e+00 9.500323412868420192e+00 3.458889226829780839e+00 -5.522393748752932319e-02 1.570210784600777065e-01 9.584714357721384193e-02
3.896385472304045194e+00 9.739758091305215970e+00 3.615988596787869547e+00 -6.726028303779063577e-02 1.450834176732171410e-01 1.023665658669810075e-01
3.781466222423285117e+00 9.958731488995541170e+00 3.781787267319876022e+00 -7.774318742811853200e-02 1.312039197406544289e-01 1.068231305387545571e-01
3.652702787708685950e+00 1.015412265608124720e+01 3.954304379856341978e+00 -8.472888024656917427e-02 1.153273175433930930e-01 1.108432854855566640e-01
3.515566403878211066e+00 1.032273353162937646e+01 4.132867063724874335e+00 -8.830869391946101488e-02 9.741285258433678151e-02 1.144508830864452431e-01
3.375402155513870017e+00 1.046129920058968388e+01 4.316838317817161652e+00 -8.855046401731450634e-02 7.741691826711537272e-02 1.176673279188643617e-01
3.237465789989270704e+00 1.056648324047555043e+01 4.505613231113789752e+00 -8.549907455262152622e-02 5.529288529701133909e-02 1.205117037635247135e-01
3.106959794274999354e+00 1.063487278926392321e+01 4.698615393613021496e+00 -7.917684271857684808e-02 3.099092443952912793e-02 1.230008868339425021e-01
2.989068986905650149e+00 1.066297332952772159e+01 4.895293476366153307e+00 -6.958374587829790903e-02 4.457825631518976331e-03 1.251496459102112158e-01
2.926212012735723178e+00 1.066259298269003786e+01 5.012198205882998359e+00 -6.533284829665983451e-02 -5.275737308810831035e-03 1.257686597224843272e-01
2.832787642269722905e+00 1.063214655083708493e+01 5.212298514089505730e+00 -5.255901002950130046e-02 -3.314676226743287074e-02 1.266997261222204962e-01
2.758830679892137372e+00 1.055929957627544979e+01 5.412798401312072016e+00 -4.076921618822976212e-02 -5.877229247297241499e-02 1.262728122153301547e-01
2.702884316320234959e+00 1.044758289074330548e+01 5.611543255565513810e+00 -2.983347214244672432e-02 -8.218851437403716653e-02 1.244853850010582547e-01
2.663692396526843087e+00 1.030047226322381348e+01 5.806368051851133139e+00 -1.962860311556809817e-02 -1.034287104798924939e-01 1.213268392859308542e-01
2.640189354467693761e+00 1.012139298497310058e+01 5.995084506638603372e+00 -1.003731395296600208e-02 -1.225232828507686889e-01 1.167784347617090157e-01
2.631491604507305127e+00 9.913724417568005265e+00 6.175468094351024284e+00 -9.472914216304089254e-04 -1.394997762394284135e-01 1.108131848155700927e-01
2.636890327220275942e+00 9.680804504642711805e+00 6.345244848818563099e+00 7.749657388029061213e-03 -1.543829007411743337e-01 1.033956964128222855e-01
2.655845597233983391e+00 9.425934248187353148e+00 6.502077871391139574e+00 1.615843673222326984e-02 -1.671945538377629104e-01 9.448196010323622884e-02
2.687981810397237936e+00 9.152382150442226916e+00 6.643553465660668067e+00 2.438146991749797626e-02 -1.779538417468936595e-01 8.401908890457802925e-02
2.733084376875321908e+00 8.863388622540979256e+00 6.767166816527685924e+00 3.251948883022446474e-02 -1.866771000145656945e-01 7.194500451422672360e-02
2.791097655849956727e+00 8.562170361133810914e+00 6.870307128646465422e+00 4.067231095369808896e-02 -1.933779133148436913e-01 5.818806899045793346e-02
2.862124116409007435e+00 8.251924694262086746e+00 6.950242136070936994e+00 4.893960944811949487e-02 -1.980671344415756152e-01 4.266665970947979003e-02
2.867731551203362983e+00 8.229227587041444636e+00 6.955126042922251450e+00 4.893503757582928076e-02 -1.980982173851076888e-01 4.257921128633892355e-02
2.951400391410936574e+00 7.912619283347686050e+00 7.009986934379722534e+00 5.662878639559898453e-02 -2.013742728335929377e-01 2.663927636324277953e-02
3.046256429674418342e+00 7.591201212479742111e+00 7.040553376284114151e+00 6.305034525446623350e-02 -2.041659547997516644e-01 1.192668246903394805e-02
3.150327344829225051e+00 7.265742218689307030e+00 7.048701703890198011e+00 6.825559635728767338e-02 -2.064719869221210424e-01 -1.645863131568099094e-03
3.261722526974902170e+00 6.937013585388783099e+00 7.036175241334766461e+00 7.229175379678697000e-02 -2.082905626569863389e-01 -1.415888904527274825e-02
3.378619613794339394e+00 6.605789908691952483e+00 7.004594645118542573e+00 7.519771253498430674e-02 -2.096193037054399355e-01 -2.568663754179616870e-02
3.499251533571487105e+00 6.272850036383826655e+00 6.955467519776326490e+00 7.700433872829039184e-02 -2.104552189972233311e-01 -3.629750504902555519e-02
3.621893963566232166e+00 5.938978071697923689e+00 6.890197362786861568e+00 7.773470346279677534e-02 -2.107946639035264413e-01 -4.605444796223068238e-02
3.744853115367503094e+00 5.604964441791245200e+00 6.810091891796677288e+00 7.740426157094074111e-02 -2.106332993603161896e-01 -5.501535617495077746e-02
3.866453761189427851e+00 5.271607031306179358e+00 6.716370803565128611e+00 7.602097681548850017e-02 -2.099660505908496344e-01 -6.323339655065092491e-02
3.985027416811629308e+00 4.939712381899055593e+00 6.610173010664698978e+00 7.358539434556135572e-02 -2.087870651196027938e-01 -7.075732837202840242e-02
4.098900598006555818e+00 4.610096959101072756e+00 6.492563398872929881e+00 7.009066096061804252e-02 -2.070896697719815938e-01 -7.763179263945121922e-02
4.206383067855825608e+00 4.283588488361248281e+00 6.364539145349012550e+00 6.552249335185285350e-02 -2.048663263546186553e-01 -8.389757693452890019e-02
4.305755992336032456e+00 3.961027362606297508e+00 6.227035635082087239e+00 5.985909412442825400e-02 -2.021085857090097471e-01 -8.959185742078587533e-02
4.395259920950826960e+00 3.643268124142864828e+00 6.080932010714678704e+00 5.307101503547986820e-02 -1.988070398265809058e-01 -9.474841941693219749e-02
4.473082507996899437e+00 3.331181024226887111e+00 5.927056388669670106e+00 4.512096651255160379e-02 -1.949512717068418721e-01 -9.939785785146725006e-02
4.537345888270536420e+00 3.025653664135980581e+00 5.766190772529092179e+00 3.596357214078595849e-02 -1.905298026318551496e-01 -1.035677587882203599e-01
4.586093618633869440e+00 2.727592722107401002e+00 5.599075692816439798e+00 2.554506641812895676e-02 -1.855300365190603040e-01 -1.072828630999786287e-01
4.617277093848779934e+00 2.437925771050161838e+00 5.426414600711143343e+00 1.380293368008083700e-02 -1.799382010012336996e-01 -1.105652132609064725e-01
4.628741341433157963e+00 2.157603192508692924e+00 5.248878041764410085e+00 6.654856831461511413e-04 -1.737392848668780077e-01 -1.134342841284083220e-01
4.618210095971435614e+00 1.887600192950990463e+00 5.067107634380207948e+00 -1.394862509629417324e-02 -1.669169714760581347e-01 -1.159070984908686375e-01
4.583270048287678478e+00 1.628918929080473310e+00 4.881719876666503311e+00 -3.013095984275578412e-02 -1.594535677462110834e-01 -1.179983280667194212e-01
4.521354159131522721e+00 1.382590749532494945e+00 4.693309804245854977e+00 -4.798391933190124942e-02 -1.513299282781941923e-01 -1.197203805513310237e-01
4.429566645713322259e+00 1.149596825024208124e+00 4.502788340715664361e+00 -6.781994512538350173e-02 -1.426283777481190673e-01 -1.206622895073133916e-01
4.342176238678795208e+00 9.840399188202682002e-01 4.360216482841737573e+00 -8.004261067819026798e-02 -1.374888052019082318e-01 -1.205697444004991126e-01
4.196836106047569181e+00 7.743567761590303133e-01 4.169811987160924716e+00 -1.033280836889989840e-01 -1.270559198869135875e-01 -1.196653462546302671e-01
4.013474330616413788e+00 5.829397881409361659e-01 3.981195215410682664e+00 -1.280135629020581756e-01 -1.144413533943887812e-01 -1.183141567948001321e-01
3.993033071967797554e+00 5.647013739716960634e-01 3.962325736452722680e+00 -1.283082072575775223e-01 -1.142579882762616572e-01 -1.182983968337944225e-01
3.772258885928737371e+00 3.959942825666926125e-01 3.775371966216360953e+00 -1.502351730581918399e-01 -9.858770901751397198e-02 -1.175828820218318554e-01
3.522357736535886907e+00 2.548679253452281745e-01 3.588014292164378727e+00 -1.650558566607840671e-01 -7.946353527684996143e-02 -1.188080059657348753e-01
3.254566233320318691e+00 1.467954876847586132e-01 3.397170746875863401e+00 -1.728054745256845381e-01 -5.688766414037348812e-02 -1.219810375880977377e-01
2.980105253839562263e+00 7.725104360975862394e-02 3.199738680539823577e+00 -1.734686559783983062e-01 -3.085680878088251089e-02 -1.271208031267246630e-01
2.710260306266328190e+00 5.171806962967153559e-02 2.992576352331006273e+00 -1.669792232901747830e-01 -1.362424431111942903e-03 -1.342577978334200395e-01
2.456462524981456674e+00 7.569760567437860965e-02 2.772484289850075445e+00 -1.532196129252794137e-01 3.160907210584620874e-02 -1.434343669105067054e-01
2.230370871351001316e+00 1.547160717968179000e-01 2.536186306028780368e+00 -1.320199336973445770e-01 6.807608741920623263e-02 -1.547049567538627546e-01
2.043929344196341535e+00 2.904256043569702350e-01 2.280310069342062373e+00 -1.031935061800147713e-01 1.031319839468102240e-01 -1.681364273065929504e-01
2.020490124138074162e+00 3.140145341693789116e-01 2.241947985315751790e+00 -1.024546909308794440e-01 1.038297115125827175e-01 -1.684402848515610118e-01
1.887977565012923131e+00 5.038861184764203971e-01 1.968015390268242237e+00 -6.471797457035646794e-02 1.357095912745032718e-01 -1.771829714130999378e-01
1.814363548806190218e+00 7.414087751752429511e-01 1.681576588024239927e+00 -2.814403820795253683e-02 1.639522455081396934e-01 -1.842194806570940924e-01
1.790707439529461098e+00 1.016535200740025680e+00 1.377172334638952833e+00 -1.691174647894702881e-03 1.831609204863585971e-01 -1.998501451484392399e-01
1.792610025983919053e+00 1.199511112129538315e+00 1.175700178220844716e+00 5.549964291633075440e-03 1.877726722561155748e-01 -2.085825646783104059e-01
1.812113611267747837e+00 1.504022225482420927e+00 8.311126183803323464e-01 1.906329809856802809e-02 1.964234838316447629e-01 -2.261867057683686066e-01
1.850592968308135022e+00 1.821546077609775383e+00 4.704375904431811195e-01 2.949134819796019741e-02 2.041928878844884165e-01 -2.288802700596308526e-01
1.903202449192723300e+00 2.150706285185393529e+00 1.172979496483935735e-01 3.689089298241068210e-02 2.111070682211238503e-01 -2.166792390103283727e-01
1.965169652999447125e+00 2.490166724739174331e+00 -2.046387398654703760e-01 4.129756959359517920e-02 2.171906504310938679e-01 -1.895112215354514962e-01
2.031762091512581136e+00 2.838629169505044736e+00 -4.715197807808451658e-01 4.272609828865671366e-02 2.224668365698642958e-01 -1.472150244977329936e-01
2.098254094181371876e+00 3.194831137365658602e+00 -6.591658198918391998e-01 4.117035992688853480e-02 2.269575369101581863e-01 -8.953969631766510451e-02
2.161812153217291588e+00 3.557110812876531192e+00 -7.560847136671604574e-01 3.902349379170609589e-02 2.301355058058077163e-01 -3.274375685952409659e-02
2.223381815807882411e+00 3.922959818876200710e+00 -7.765606695136859638e-01 3.866042583486476586e-02 2.314598852768037784e-01 6.909056415854488223e-03
2.285758439104111250e+00 4.289435196119073090e+00 -7.475816703974116351e-01 4.004048772995448535e-02 2.309247198463423301e-01 2.965401135678263911e-02
2.351682678734571930e+00 4.653582353571368735e+00 -6.958422734360855122e-01 4.313532858799176695e-02 2.285212813901957019e-01 3.562605818675528002e-02
2.405960333779221028e+00 4.930432174567714654e+00 -6.556301195026181805e-01 4.598919449675854809e-02 2.260736241951604442e-01 3.040357471510143905e-02
2.482972412668758455e+00 5.284457434976833845e+00 -6.178938787480002803e-01 5.117435606284278377e-02 2.206001829046285168e-01 1.720858478908913330e-02
2.568199353637288684e+00 5.628812688351436222e+00 -5.977921920622835117e-01 5.635319292512679101e-02 2.138728884223695947e-01 8.153896837184435378e-03
2.661640028432341598e+00 5.961501995279401278e+00 -5.888046336871338715e-01 6.153692437051784536e-02 2.058811444407121494e-01 3.185787624058430620e-03
2.763310933249383705e+00 6.280511000251465248e+00 -5.844767201637787180e-01 6.673656679372311218e-02 1.966123116289024975e-01 2.274780383609679730e-03
2.873245896265293808e+00 6.583803678062249531e+00 -5.783816146243508927e-01 7.196297046166999500e-02 1.860516885596723013e-01 5.415469925771394452e-03
2.991495842172156472e+00 6.869319047270966649e+00 -5.640819951166234913e-01 7.722685466486822747e-02 1.741824892225676824e-01 1.262649056727967699e-02
3.118128611297716901e+00 7.134967845288435306e+00 -5.350918607167425289e-01 8.253884143647409466e-02 1.609858170950429213e-01 2.395062669435471525e-02
3.253228831176493863e+00 7.378629159607112520e+00 -4.848380488196039617e-01 8.790948800861621282e-02 1.464406357374007372e-01 3.945506660982386893e-02
3.396897838697482186e+00 7.598147009631715854e+00 -4.066212352829768339e-01 9.334931816689855111e-02 1.305237358708185025e-01 5.923180117414871687e-02
3.549253651202700421e+00 7.791326873497885330e+00 -2.935761860314257121e-01 9.886885265548049639e-02 1.132096988908026375e-01 8.339816960440298022e-02
3.588661160192223587e+00 7.836110222775515055e+00 -2.600697099194007045e-01 9.930014754024868440e-02 1.119929882441408064e-01 8.509638688811617391e-02
3.746250470583598169e+00 7.999306322005718783e+00 -1.027436086821282013e-01 9.952070643677597694e-02 9.391294274196759773e-02 1.134033914811506116e-01
3.895885307153354127e+00 8.134363753029337119e+00 9.850575021090478278e-02 8.926431661806134843e-02 7.649668168276624325e-02 1.405147621059425755e-01
4.025672213896304363e+00 8.242471175181503185e+00 3.394575820744468175e-01 7.447888087328703721e-02 5.991267840561407404e-02 1.634963641244659149e-01
4.133109816231669065e+00 8.325062961463807198e+00 6.136163971701527053e-01 6.106656832462962342e-02 4.430250729150348593e-02 1.824123160404650112e-01
4.220314273146525963e+00 8.383658425522851232e+00 9.146264769044631926e-01 4.895109370496924378e-02 2.963548393223277427e-02 1.973748498797273931e-01
4.289287687557957973e+00 8.419729683699735290e+00 1.236291416461590131e+00 3.806483765811442821e-02 1.588273805585654203e-02 2.084727412644659938e-01
4.341931488556553198e+00 8.434704463927612750e+00 1.572537360321106803e+00 2.834839938311949428e-02 3.017129545220785958e-03 2.157718361373397731e-01
4.380059149784259809e+00 8.429968785208130200e+00 1.917376964885351809e+00 1.975020638651297025e-02 -8.986830907960641907e-03 2.193154414385252160e-01
4.405408332332450883e+00 8.406869514712877134e+00 2.264873874398571463e+00 1.222617864378635830e-02 -2.015305689269994427e-02 2.191245820535154820e-01
4.419652536571095247e+00 8.366716808969520969e+00 2.609107499387100848e+00 5.739444853493006968e-03 -3.050395747302836469e-02 2.151981255588803210e-01
4.424676229512359171e+00 8.321328069631286795e+00 2.893419056839948045e+00 1.767838745407313873e-03 -3.735423051928647015e-02 2.098732967741526734e-01
4.422756354021713854e+00 8.254241707531123851e+00 3.217568955750502280e+00 -4.196344867852725737e-03 -4.728555896008741766e-02 1.991095902747471169e-01
4.410030535689521969e+00 8.170376803479589611e+00 3.522060338306912897e+00 -1.186694632741417885e-02 -5.852281457397271597e-02 1.850699672015153896e-01
4.383729069566649983e+00 8.067655507762383493e+00 3.801634359317680012e+00 -2.132570207964731152e-02 -7.107573487870044726e-02 1.676711277090362773e-01
4.340942378560606940e+00 7.943983204658487729e+00 4.050884333986929597e+00 -3.266735488291580558e-02 -8.495572809441175044e-02 1.468098410640688023e-01
4.278599832611629239e+00 7.797245897813653848e+00 4.264223658996526112e+00 -4.600036522681887757e-02 -1.001758301953359492e-01 1.223623331576026013e-01
4.254917962233969675e+00 7.746134585641514470e+00 4.325461436711560914e+00 -4.757423516520969259e-02 -1.017801984279843169e-01 1.196067465773528599e-01
4.168962648498361290e+00 7.572369680500834477e+00 4.494861380770428738e+00 -6.088624549684779758e-02 -1.174523503676445924e-01 9.412670951802165620e-02
4.064484115433796063e+00 7.374747961441300070e+00 4.627212758347063470e+00 -7.094440458796263949e-02 -1.318825915239656421e-01 7.286223198131902556e-02
3.946603081611576247e+00 7.155208322898970685e+00 4.729097873177740219e+00 -7.779557335458855971e-02 -1.451083927857384492e-01 5.568714764461093342e-02
3.868529455034277920e+00 7.008867604247845051e+00 4.781638591262340476e+00 -7.956324588002321174e-02 -1.498397532516128339e-01 5.020834024660716238e-02
3.740271621064555685e+00 6.762717023990823861e+00 4.851680944177726218e+00 -8.226779710065479367e-02 -1.607290887923238931e-01 3.816473593608033649e-02
3.608404746158436094e+00 6.500829572192910355e+00 4.903725520452192121e+00 -8.411561479385175344e-02 -1.696956465469504904e-01 2.750038113323404962e-02
3.474307515692631299e+00 6.226238812465738626e+00 4.939908490161887933e+00 -8.508067532529520194e-02 -1.767575222611438290e-01 1.815200211171105402e-02
3.339404598856750894e+00 5.941951900653188012e+00 4.962271913330972950e+00 -8.513098228047130678e-02 -1.819299428366359384e-01 1.006413308601377364e-02
3.205176343952206519e+00 5.650954091405191448e+00 4.972775855872014539e+00 -8.422827939598362401e-02 -1.852253182107107821e-01 3.188787122413134969e-03
3.073168963405639165e+00 5.356213164937770443e+00 4.973310019039697494e+00 -8.232771974835575990e-02 -1.866532902057441434e-01 -2.514828576663512717e-03
3.069455056584284858e+00 5.347794038877950129e+00 4.973196483118329070e+00 -8.234444338292741528e-02 -1.866451703552535757e-01 -2.519278810235270165e-03
2.938866514842391364e+00 5.052612772455893797e+00 4.964689509431064351e+00 -8.241996995360642564e-02 -1.857877897221835162e-01 -8.214047562407768288e-03
2.804157017717481715e+00 4.760847829424055710e+00 4.946188864413806563e+00 -8.754227959267028847e-02 -1.823316227844783421e-01 -1.512838517273892673e-02
2.657340070772353791e+00 4.476641214253516132e+00 4.915728832040224816e+00 -9.769443313173710453e-02 -1.762482463141015476e-01 -2.330331578295908798e-02
2.490428009828518974e+00 4.204183252670035564e+00 4.871272738862487017e+00 -1.128948430366025629e-01 -1.675050941588046571e-01 -3.278734287790449620e-02
2.295375927817241646e+00 3.947719327293427227e+00 4.810700870032256660e+00 -1.331973180927802369e-01 -1.560652446425853934e-01 -4.363673706595414675e-02
2.064025333648904947e+00 3.711556956207049840e+00 4.731797892620908108e+00 -1.586913568305272082e-01 -1.418872003322902142e-01 -5.591586994365438379e-02
1.788047147282050275e+00 3.500073227734252335e+00 4.632239711619028810e+00 -1.895026916180507504e-01 -1.249246586853534624e-01 -6.969759602481849503e-02
1.509903844883452972e+00 3.338945927535141855e+00 4.528904253760869025e+00 -2.163530471295435076e-01 -1.101759427274074110e-01 -8.108824602147825245e-02
1.145881197853069189e+00 3.181023396542529635e+00 4.386533230517122739e+00 -2.429250460591065031e-01 -8.905988232410599892e-02 -9.854257389865896111e-02
7.580276161743881858e-01 3.056985184453089310e+00 4.213981280500285642e+00 -2.464204752562664247e-01 -6.743813309635206255e-02 -1.191677968927100928e-01
3.829107750437202307e-01 2.967576490445154924e+00 4.006125064607709341e+00 -2.268546952009348749e-01 -4.538183825620295542e-02 -1.430862884934490931e-01
1.561390356069653484e-01 2.925562183115403059e+00 3.851709883375042054e+00 -2.101977157339177393e-01 -3.559894627596576350e-02 -1.545174124769221891e-01
-1.046424112073930657e-01 2.885735530695114015e+00 3.586067759240274100e+00 -1.188200010418416913e-01 -1.470757084703864896e-02 -1.806456809424480392e-01
-2.104180927614895669e-01 2.876449503912993588e+00 3.281571313268242029e+00 -1.462732592192256612e-02 2.926478170264176174e-03 -2.035402650915284772e-01
-2.014277372627748808e-01 2.892657041097023374e+00 2.943421581285404098e+00 2.597961819265539457e-02 1.749746140094479013e-02 -2.231063391676711416e-01
