2.952020615698350170e+00 4.189680995830893373e+00 4.074417713433006405e+00 1.032607859777247283e-01 1.963377553815678356e-01 -6.266360903048380504e-02
3.113783939972392112e+00 4.503055180956009984e+00 3.973396638490251487e+00 1.008394022516572452e-01 1.990509364719867114e-01 -6.479560357988753405e-02
3.270571895693939801e+00 4.820148637069830322e+00 3.869909420875728756e+00 9.698285482135746149e-02 2.010312878097400835e-01 -6.577516375613426391e-02
3.420149671933053970e+00 5.139804750441573589e+00 3.765826143766264789e+00 9.174179039656063517e-02 2.022851268617709974e-01 -6.554765728687136916e-02
3.560362699219495219e+00 5.460876722764965940e+00 3.663103512327886335e+00 8.516680361146392042e-02 2.028185204078473136e-01 -6.405842468979031090e-02
3.689082696168076936e+00 5.782227278513884627e+00 3.563741580091242867e+00 7.724046773987087999e-02 2.026374589705123574e-01 -6.130743241977171937e-02
3.804153716800175555e+00 6.102728692865430737e+00 3.469740476302947574e+00 6.794530484037360207e-02 2.017480022720445354e-01 -5.729461849041168897e-02
3.903864349763721986e+00 6.421252740364359113e+00 3.383293916974842830e+00 5.785965873890932393e-02 2.001430882411937284e-01 -5.177579469891429448e-02
3.987419644304925903e+00 6.736657838053897507e+00 3.306982720297474643e+00 4.756149195891335585e-02 1.978129258999118123e-01 -4.450673889483755530e-02
4.054468363335127279e+00 7.047795109891112908e+00 3.243581398851721698e+00 3.703268689848299849e-02 1.947584753273076674e-01 -3.548728724784771388e-02
4.104630543186139846e+00 7.353517258799389111e+00 3.195864756186302280e+00 2.625511657458501694e-02 1.909807686469023047e-01 -2.471723647149981842e-02
4.137497478060415013e+00 7.652678680912202935e+00 3.166607949365585206e+00 1.521064376595425080e-02 1.864809100807996167e-01 -1.219634381831257060e-02
4.152631703121683948e+00 7.944135579906418165e+00 3.158586551525734976e+00 3.881120154882018291e-03 1.812600760084586704e-01 2.075672925813763520e-03
4.149566976224694059e+00 8.226746081432432689e+00 3.174576614440216549e+00 -7.751614531646935230e-03 1.753195150301144201e-01 1.809913544783237419e-02
4.140055106049571165e+00 8.394578786903283074e+00 3.195128296675626256e+00 -1.198534952361514534e-02 1.729158541490090351e-01 2.454326219326634362e-02
4.111866052026826424e+00 8.662836887579985046e+00 3.247469120615745553e+00 -2.358565814425707050e-02 1.655551562645914132e-01 4.149563326063568369e-02
4.065880827011544518e+00 8.918455289379116024e+00 3.325077936535407286e+00 -3.443973022531002237e-02 1.569677617624271881e-01 5.642411837879712788e-02
4.003258731796798031e+00 9.159486813733606070e+00 3.424746845468257028e+00 -4.457733884363918042e-02 1.471503087119468423e-01 6.932905403116225440e-02
3.925111892161246452e+00 9.383979046347866060e+00 3.543268445672465461e+00 -5.402823206456783267e-02 1.360995530597710890e-01 8.021073108704156185e-02
3.832505297392851062e+00 9.589974523937895512e+00 3.677435760331032366e+00 -6.282213435927132272e-02 1.238123684879630787e-01 8.906939480866160608e-02
3.727218974298701859e+00 9.775502823922995077e+00 3.824479067214902273e+00 -7.002715749745939966e-02 1.102749321699339619e-01 9.645648803968157048e-02
3.612509974600832674e+00 9.938568125455224944e+00 3.982502738201909143e+00 -7.471161446161170283e-02 9.546902182247582469e-02 1.029234204518660184e-01
3.492350035215008752e+00 1.007715070048003625e+01 4.150048294591995202e+00 -7.690546210809959260e-02 7.938329407539794491e-02 1.084703377906419269e-01
3.370663478897282683e+00 1.018921293356504876e+01 4.325657472275254101e+00 -7.663856645481616214e-02 6.200652356790234410e-02 1.130973650609322922e-01
3.251327357099619952e+00 1.027269950855244574e+01 4.507872188857634299e+00 -7.394070411599906745e-02 4.332760243177401216e-02 1.168046065303714465e-01
3.138171590551626089e+00 1.032553759439812602e+01 4.695234510791134852e+00 -6.884156373640112903e-02 2.333553978214615229e-02 1.195921457317433295e-01
3.034979107569746759e+00 1.034563703020965164e+01 4.886286620507495293e+00 -6.137074742439185132e-02 2.019461215824653894e-03 1.214600454649624600e-01
2.979300146298509144e+00 1.034394302941401556e+01 4.999646810284613885e+00 -5.813856993632198628e-02 -5.656559967382067920e-03 1.218504421657109066e-01
2.894975383177065709e+00 1.031745482728481456e+01 5.193037967639799746e+00 -4.826863524832319952e-02 -2.776999688439127367e-02 1.221529467931629087e-01
2.826041448886903673e+00 1.025693712185042550e+01 5.386014378114694523e+00 -3.871899446680696771e-02 -4.859170817855904684e-02 1.213271522400729968e-01
2.772015241670944263e+00 1.016443838788572940e+01 5.576787501893137211e+00 -2.945859369411873291e-02 -6.812058433901516108e-02 1.193730398515310681e-01
2.732462872445556190e+00 1.004200876151998756e+01 5.763568749428723770e+00 -2.045639475283250394e-02 -8.635563872025925347e-02 1.162905655373378394e-01
2.706999641056383243e+00 9.891699845537988978e+00 5.944569441125250542e+00 -1.168137370352247822e-02 -1.032960074657100769e-01 1.120796597710466136e-01
2.695290014883451768e+00 9.715564514796220408e+00 6.118000767015205454e+00 -3.102519362881024471e-03 -1.189409494390819694e-01 1.067402275884269391e-01
2.697047609795037992e+00 9.515656721741580171e+00 6.282073746435358430e+00 5.311168177845135112e-03 -1.332898461635936838e-01 1.002721485853664690e-01
2.712035173449817815e+00 9.294031302020240304e+00 6.434999187698601020e+00 1.359067903414651508e-02 -1.463422017690096111e-01 9.267527691522334243e-02
2.740064570946899813e+00 9.052743780164286491e+00 6.574987647761144416e+00 2.176699500929581491e-02 -1.580976429465049127e-01 8.394944128562176200e-02
2.780996772823379537e+00 8.793850175343697728e+00 6.700249391884211647e+00 2.987109107519349271e-02 -1.685559189113212397e-01 7.409444495470404735e-02
2.834741845399039395e+00 8.519406807171236551e+00 6.808994353289461898e+00 3.793393685294018519e-02 -1.777169013733812253e-01 6.311006572698274475e-02
2.901258943467873941e+00 8.231470101547722962e+00 6.899432092807188610e+00 4.598649809326355031e-02 -1.855805845156939526e-01 5.099605594835675965e-02
2.906528085072481726e+00 8.210202729007496814e+00 6.905271559192764919e+00 4.598342908409319696e-02 -1.856295456635862762e-01 5.092857393175242997e-02
2.985329113633442777e+00 7.910627301047445492e+00 6.976018642497518130e+00 5.343648098708463079e-02 -1.923522537353006823e-01 3.833366701761714568e-02
3.074990821321259116e+00 7.601025132915214755e+00 7.027063534453062310e+00 5.968695783562971702e-02 -1.982796307649745959e-01 2.607013921907354315e-02
3.173622186524487354e+00 7.282661111840242008e+00 7.058931301990717166e+00 6.475409099913957689e-02 -2.034064305721494381e-01 1.413771404621536228e-02
3.279362635661003722e+00 6.956808380773372491e+00 7.072146579678566525e+00 6.865706566211730866e-02 -2.077274829864453054e-01 2.536122472306600976e-03
3.390381970694698932e+00 6.624748218103223785e+00 7.067233581547028187e+00 7.141502174117866919e-02 -2.112376935909854869e-01 -8.734897072130119733e-03
3.504880298105353287e+00 6.287769917775404949e+00 7.044716112905140548e+00 7.304705480152152985e-02 -2.139320434706744045e-01 -1.967559870511141271e-02
3.621087959310761217e+00 5.947170669806931542e+00 7.005117582147829758e+00 7.357221697277495365e-02 -2.158055889653043291e-01 -3.028622909878210534e-02
3.737265462540166006e+00 5.604255441188177755e+00 6.948961012554481620e+00 7.300951786427742340e-02 -2.168534614274872374e-01 -4.056702748479333598e-02
3.851703416158185345e+00 5.260336857164703339e+00 6.876769054079079346e+00 7.137792547989399439e-02 -2.170708669854293504e-01 -5.051822565955779720e-02
3.962722463438423937e+00 4.916735082891299236e+00 6.789063995132150531e+00 6.869636713228564895e-02 -2.164530863105303404e-01 -6.014004798934401846e-02
4.068673218785950674e+00 4.574777705450599363e+00 6.686367774354748050e+00 6.498373035668153497e-02 -2.149954743897978526e-01 -6.943271141522502909e-02
4.167936205407881012e+00 4.235799616228642428e+00 6.569201992384718913e+00 6.025886382419722020e-02 -2.126934603030727899e-01 -7.839642545785656391e-02
4.258921794431347330e+00 3.901142893639748088e+00 6.438087923615539943e+00 5.454057825469155879e-02 -2.095425470050684691e-01 -8.703139222208280956e-02
4.340070145468123641e+00 3.572156686193083797e+00 6.293546527947980529e+00 4.784764732917132224e-02 -2.055383111122162654e-01 -9.533780640138193874e-02
4.409851148625206996e+00 3.250197095893308852e+00 6.136098462534847364e+00 4.019880860176656967e-02 -2.006764026943104740e-01 -1.033158552821446946e-01
4.466764367960731619e+00 2.936627061967688856e+00 5.966264093519078493e+00 3.161276441132762627e-02 -1.949525450709566066e-01 -1.109657187477872398e-01
4.509338986384586967e+00 2.632816244912065340e+00 5.784563507765432711e+00 2.210818279264458591e-02 -1.883625346128113554e-01 -1.182875692827199676e-01
4.536133752003159714e+00 2.340140910848104383e+00 5.591516524586028325e+00 1.170369838727505427e-02 -1.809022405476116702e-01 -1.252815719761473656e-01
4.545736925907598369e+00 2.059983816184216554e+00 5.387642707459990632e+00 4.179133540289392567e-04 -1.725676047709869543e-01 -1.319478845256839006e-01
4.536766231405093386e+00 1.793734092572587091e+00 5.173461375747502977e+00 -1.173060172085261740e-02 -1.633546416620542396e-01 -1.382866572408151806e-01
4.507868804692678921e+00 1.542787132154707086e+00 4.949491616398487892e+00 -2.472330691383900839e-02 -1.532594379038054455e-01 -1.442980330462007577e-01
4.457721146973056214e+00 1.308544473087849047e+00 4.716252295656235383e+00 -3.854169205454625186e-02 -1.422781523082616850e-01 -1.499821474847567448e-01
4.385029078011876358e+00 1.092413685344856056e+00 4.474262070756283904e+00 -5.316727581661156998e-02 -1.304070156464687547e-01 -1.553391287205569404e-01
4.317097338856194177e+00 9.424460551538701436e-01 4.288978790451383638e+00 -6.177023455053209239e-02 -1.233347381054457764e-01 -1.581607668660352517e-01
4.206834751703659059e+00 7.578617659023929587e-01 4.034646948810076239e+00 -7.734066197031450041e-02 -1.095473252738486392e-01 -1.627320398648010591e-01
4.071977690248079540e+00 5.964217991536158170e-01 3.773667256495015110e+00 -9.280033141546685516e-02 -9.413339552027585877e-02 -1.665484207581383325e-01
4.057161564152801603e+00 5.814234861030903589e-01 3.747100501922612015e+00 -9.298546835305572522e-02 -9.393692431468332604e-02 -1.665835992094088780e-01
3.898716437375119082e+00 4.463058306215625937e-01 3.481171975576403010e+00 -1.069155992787576559e-01 -7.653363799821184810e-02 -1.689408504950850598e-01
3.720514959691400225e+00 3.403840989900095426e-01 3.213100413035631764e+00 -1.179110036452202942e-01 -5.710197579983341404e-02 -1.692874875427023418e-01
3.527244740898600295e+00 2.668633331239130269e-01 2.946072936070545989e+00 -1.259267356782844405e-01 -3.565488562501129693e-02 -1.676235181914042804e-01
3.323664730044467497e+00 2.289279106463212587e-01 2.683276689947720950e+00 -1.309177317733797308e-01 -1.220549197559610277e-02 -1.639489049565156509e-01
3.114605403935722716e+00 2.297412644308587104e-01 2.427898915275803482e+00 -1.328388083139945830e-01 1.323290338634416918e-02 -1.582635650287499973e-01
2.904968959105818982e+00 2.724456010832502217e-01 2.183127019853201123e+00 -1.316446594882213217e-01 4.064682076306581210e-02 -1.505673702725465746e-01
2.701745584219454432e+00 3.590931793543539197e-01 1.950453348447233504e+00 -1.247469891167053146e-01 6.867296014648892333e-02 -1.429991253262620499e-01
2.516096526102725939e+00 4.892849394934263296e-01 1.727428125719065122e+00 -1.094716530025993395e-01 9.558171630080884718e-02 -1.383938344823089917e-01
2.491194654241610795e+00 5.111403703289257860e-01 1.695886502082450731e+00 -1.090093953968856860e-01 9.617083567046916248e-02 -1.383423296025323990e-01
2.334616975442520115e+00 6.825723423028483561e-01 1.476865922819030619e+00 -8.853142462684270020e-02 1.201137708207648536e-01 -1.379979349828743818e-01
2.210061935811696632e+00 8.887690179353400222e-01 1.255370472741835774e+00 -6.860859494340736109e-02 1.400341378099338452e-01 -1.414648967046425732e-01
2.116578489435255062e+00 1.123356282327473865e+00 1.025358513044629660e+00 -4.933056706871848801e-02 1.559348474430512499e-01 -1.487432929289302652e-01
2.071550658793877009e+00 1.279633943767712889e+00 8.766323388769005076e-01 -4.194984653864080454e-02 1.608748857855311631e-01 -1.527605744909904251e-01
2.018865712767835774e+00 1.543189098989187213e+00 6.278708914678130526e-01 -2.451660778128767620e-02 1.716443101774278446e-01 -1.611040149775519181e-01
1.992203059619294336e+00 1.822805765393391342e+00 3.709751652470875127e-01 -9.118035670492812342e-03 1.811411128626540801e-01 -1.630236683362324412e-01
1.988316045340041471e+00 2.116473956243122956e+00 1.161278011033634872e-01 4.218871074125532007e-03 1.893745346976751509e-01 -1.585195778427916646e-01
2.003915158528887908e+00 2.422198416555790601e+00 -1.264885139069047426e-01 1.546703761102542242e-02 1.963539220680818598e-01 -1.475916419711166272e-01
2.035667908678822080e+00 2.737998790729493148e+00 -3.466908170248227394e-01 2.459931165447647172e-02 2.020887273265729311e-01 -1.302396143910342086e-01
2.080198702367501706e+00 3.061909790868856174e+00 -5.342956402483860501e-01 3.158846215144674174e-02 2.065885092378764720e-01 -1.064631039628724657e-01
2.134088717349999165e+00 3.391981365821592487e+00 -6.791187807806637888e-01 3.640717795796734324e-02 2.098629334305416594e-01 -7.626157472883597632e-02
2.194953546776480913e+00 3.726066682720819756e+00 -7.764278657764849267e-01 4.038773605802729871e-02 2.116532070368000451e-01 -4.651418627382546134e-02
2.262514426927814348e+00 4.061603712802536847e+00 -8.323950399815008838e-01 4.485456781750163380e-02 2.116942711992983728e-01 -2.410010841905476514e-02
2.337510771403443766e+00 4.395818028563372337e+00 -8.586443105451906366e-01 4.976805059758215161e-02 2.099840479285025874e-01 -9.018835915487985119e-03
2.400112659652947400e+00 4.650387612465016751e+00 -8.665375616043462514e-01 5.302537091928603841e-02 2.080258021332222207e-01 -3.942132818009147499e-03
2.488363780100350642e+00 4.976749693328690327e+00 -8.677236516709144754e-01 5.831933949461710898e-02 2.037450409322043021e-01 2.445632151632977109e-03
2.584788643249953832e+00 5.295772757269247677e+00 -8.578221984403013867e-01 6.333783441538326509e-02 1.987662661741731451e-01 1.004712179290165146e-02
2.688938424896024859e+00 5.606351293268134306e+00 -8.349091287334283740e-01 6.806551748323316775e-02 1.930906807652424673e-01 1.886250745999831779e-02
2.800339977731443053e+00 5.907381744728390949e+00 -7.970600760617935210e-01 7.248703821917829027e-02 1.867195477192307718e-01 2.889198786989789769e-02
2.918495811289969488e+00 6.197762604808919384e+00 -7.423503372498881925e-01 7.658703311785841628e-02 1.796541902268594393e-01 4.013578910669721167e-02
3.042884070706243893e+00 6.476394511871557569e+00 -6.688548290502598359e-01 8.035012490159539056e-02 1.718959917288903905e-01 5.259416462653997842e-02
3.172958514293169774e+00 6.742180345047191992e+00 -5.746480447502594346e-01 8.376092177422737872e-02 1.634463959931815036e-01 6.626739526318807527e-02
3.308148489936328485e+00 6.994025319927116513e+00 -4.578040107694264504e-01 8.680401667470490079e-02 1.543069071956624239e-01 8.115578923425986746e-02
3.447858910304983926e+00 7.230837084385883351e+00 -3.163962432465719510e-01 8.946398653038391269e-02 1.444790900052451699e-01 9.725968214799088352e-02
3.591470226879249328e+00 7.451525814541849257e+00 -1.484977046157042180e-01 9.172539151007118308e-02 1.339645696726640134e-01 1.145794370105508442e-01
3.627995557374111169e+00 7.504655849201009588e+00 -1.027013036672341645e-01 9.195002251158906903e-02 1.332112618023177375e-01 1.157176625998945774e-01
3.773137881554601947e+00 7.707494028630020644e+00 9.330747239420732198e-02 9.117105359048614799e-02 1.227120801022098945e-01 1.315883997803647121e-01
3.914163861915233689e+00 7.894416530681996669e+00 3.106003053759403554e-01 8.675696007728597725e-02 1.131325621392788722e-01 1.425719515465531106e-01
4.046774409126624228e+00 8.066774258968029798e+00 5.413003124439902392e-01 8.055369996718807213e-02 1.043366798733314088e-01 1.485043537369086786e-01
4.168147080147768690e+00 8.225815609339107937e+00 7.774007627377840235e-01 7.257850503600779546e-02 9.633226409020574643e-02 1.493857400722688189e-01
4.275486692075975981e+00 8.372801337286965406e+00 1.010895047123131052e+00 6.284853787143146464e-02 8.912707832321339896e-02 1.452161304150844379e-01
4.366025213137917582e+00 8.509004451644706535e+00 1.233776497709672348e+00 5.138089271176823208e-02 8.272881923873870447e-02 1.359954307697101294e-01
4.437021655008731358e+00 8.635710108895285231e+00 1.438038207366920895e+00 3.819259628281188035e-02 7.714511701758010320e-02 1.217234332803378838e-01
4.485761966456861316e+00 8.754215508080998021e+00 1.615672849235025854e+00 2.330060863367286114e-02 7.238353573190196844e-02 1.023998162264047468e-01
4.509558928313170512e+00 8.865829786307003246e+00 1.758672496226290738e+00 6.721823971798811595e-03 6.845157371779728162e-02 7.802414401552063006e-02
4.505752049763028566e+00 8.971873914831959951e+00 1.859028440513486702e+00 -1.152692850284965653e-02 6.535666394346856256e-02 4.859586717387933547e-02
4.480938016274913949e+00 9.058197460215817287e+00 1.907798254039973163e+00 -2.557318378484936539e-02 6.371222405265042354e-02 2.431940292047515828e-02
4.422746107166927843e+00 9.156802661242197772e+00 1.919354590072158029e+00 -4.785003065774472847e-02 6.071275425768208472e-02 -9.738668235574858903e-03
4.326347328086674437e+00 9.249025010040767825e+00 1.880349687885043863e+00 -7.378047317869572408e-02 5.566119190189452309e-02 -3.947417298127852553e-02
4.185910042074135085e+00 9.331624551475130147e+00 1.797634938436791563e+00 -1.034151480304044135e-01 4.857387144684385816e-02 -6.488778161000072209e-02
3.995522232850189592e+00 9.401387382619944333e+00 1.678060747383294027e+00 -1.368048338433841549e-01 3.946732884138735853e-02 -8.598006699324461932e-02
3.749191277901554376e+00 9.455125972787129740e+00 1.528476689496539809e+00 -1.740004536009657765e-01 2.835830232867298309e-02 -1.027515045933146826e-01
3.660100863916268654e+00 9.469194833331814110e+00 1.476108370198668363e+00 -1.780231261909413498e-01 2.723284427577965516e-02 -1.041716480844026849e-01
3.348856751688801925e+00 9.499826479809337698e+00 1.313749133183962581e+00 -2.146866947781368995e-01 1.143820558244749812e-02 -1.006784836494152291e-01
2.985247633881586982e+00 9.500618878077746743e+00 1.183437412055502680e+00 -2.440963811532208816e-01 -1.042013163577939529e-02 -6.373700468654316942e-02
2.585993865943473580e+00 9.461809044191712204e+00 1.128028764728740141e+00 -2.596638212769523668e-01 -3.853691890386033714e-02 -6.172591544519461480e-03
2.328637381113257465e+00 9.417156588442043841e+00 1.130996473052288120e+00 -2.590418296791232589e-01 -5.146007819654825621e-02 1.215398906434172165e-02
1.942238398496719753e+00 9.302023276764581183e+00 1.170246394576802018e+00 -2.285082177237620638e-01 -9.382371131109039364e-02 3.736799528761569622e-02
1.621487677970032459e+00 9.117463471815288045e+00 1.238193013701416545e+00 -1.762145151002955101e-01 -1.390696823290903383e-01 4.836087443652425238e-02
1.383625007844237587e+00 8.867065610997345360e+00 1.311890607482508520e+00 -1.239228677258401995e-01 -1.768922103604336216e-01 4.462405251995493760e-02
1.228788221946430115e+00 8.562596394154903479e+00 1.367990302819166670e+00 -7.145525922479589731e-02 -2.072921351959109704e-01 2.615744529467852256e-02
1.157397335953860962e+00 8.215820631647311245e+00 1.383142829913435623e+00 -1.863367458081664069e-02 -2.302710010248062156e-01 -7.039363512359309363e-03
1.164190430971905998e+00 7.838653491998334388e+00 1.333944914516881131e+00 2.719503700069432137e-02 -2.456328736654474765e-01 -5.503409553635017770e-02
1.165417239303989660e+00 7.827573539462453489e+00 1.331461491531739094e+00 2.720082991171856104e-02 -2.456448669799170814e-01 -5.507923109703657255e-02
1.236820473177069113e+00 7.429497501667573722e+00 1.207114478989486095e+00 6.288255003795775733e-02 -2.566336500139810295e-01 -1.018105299559713406e-01
1.361484119564070783e+00 7.014401550669047580e+00 1.023152233472764738e+00 9.440037149487101598e-02 -2.671164624898866857e-01 -1.302963148472908450e-01
1.532820670212323488e+00 6.583102314264997368e+00 8.084961481465047228e-01 1.217705741060164659e-01 -2.770749086045145027e-01 -1.405372278883576243e-01
1.744268296257264428e+00 6.136445528212859379e+00 5.920669242815612687e-01 1.450092779630118567e-01 -2.864906582729100371e-01 -1.325334999308792894e-01
1.989290595608043555e+00 5.675305932767892969e+00 4.027852231691902984e-01 1.641324441637128650e-01 -2.953454462307631978e-01 -1.062849505657742083e-01
2.257261896215472241e+00 5.204040161167499789e+00 2.693452274977953254e-01 1.739673488904295851e-01 -2.992611721091543164e-01 -6.207751032316530249e-02
2.529738388068597743e+00 4.734531867561043050e+00 2.050792676225251521e-01 1.698229491130129054e-01 -2.931193221936259641e-01 -1.900743802047629230e-02
2.753904216463157972e+00 4.341042670449657415e+00 1.915642640633967719e-01 1.572838760689796722e-01 -2.810487027900699930e-01 -7.134906342289128785e-04
2.977811493217577876e+00 3.914953002329160103e+00 2.109412550918185469e-01 1.252375602656506937e-01 -2.565327399550813015e-01 2.516161713298153274e-02
3.135553796770670587e+00 3.533425657169036782e+00 2.872399271236074636e-01 7.380731089347786211e-02 -2.248119368144669283e-01 7.110511400107979996e-02
3.200092963529659773e+00 3.207484366991697922e+00 4.290457508666327135e-01 7.646344141028616967e-03 -1.863901216430063901e-01 1.078125885485388818e-01
3.194413703219376899e+00 3.023152865520716048e+00 5.419286315247110464e-01 -1.858482327549419028e-02 -1.688605322827254063e-01 1.097460918342016423e-01
3.130444410801293653e+00 2.785801973637142659e+00 7.051152056009600821e-01 -6.210209430970561884e-02 -1.305802673372649936e-01 9.614789862402203791e-02
3.008522050767996170e+00 2.605937756274801398e+00 8.385270175097031542e-01 -9.170733482256546165e-02 -9.633770461750211511e-02 7.217900255424926359e-02
2.850621874360252495e+00 2.477111154412071858e+00 9.257245048202679127e-01 -1.074982367122138821e-01 -6.619421790386227633e-02 3.783886332676675290e-02
