-4.698900358093527352e-02 -1.495906340699269116e-02 6.641983004916819644e-02
-4.265560457499240066e-02 -2.104306469562492940e-02 5.640986649869455388e-02
-3.929410014962929354e-02 -2.731428008904469157e-02 4.700126644946404919e-02
-3.683219429701987957e-02 -3.382527767474211022e-02 3.809367388242536345e-02
-3.521908664904190023e-02 -4.063091546779196150e-02 2.959207491386666930e-02
-2.918415018015409201e-02 -4.788694030283215108e-02 2.368202168700134225e-02
-1.859895967858679264e-02 -5.566514272944183411e-02 2.030046773956721215e-02
-8.472617860919082547e-03 -6.393920412543981080e-02 1.713509619310602319e-02
1.414828039797467974e-03 -7.278102859749668863e-02 1.415213254990935372e-02
1.127646015326031967e-02 -8.226814583355486488e-02 1.131974724567160959e-02
2.132322250392649707e-02 -9.248438130311767424e-02 8.607716226633402648e-03
3.176859146526243849e-02 -1.035205954576386145e-01 5.987098703179235919e-03
2.420820153810295666e-02 -6.646877250330714137e-02 2.001045886787363066e-03
4.204267108051770729e-02 -1.102391980252967613e-01 1.064689682616522102e-04
3.712208290884848327e-02 -9.841849154460213800e-02 -3.877423567622907512e-03
3.314098362038662288e-02 -8.745280200269764381e-02 -7.903120863915254896e-03
2.999328279555599913e-02 -7.724805388489905389e-02 -1.201357513640350684e-02
2.759359484851317545e-02 -6.771660141975562042e-02 -1.625264228336643912e-02
2.587517995156388140e-02 -5.877651286551052734e-02 -2.066554948471810080e-02
2.478832243977765679e-02 -5.035089985281670372e-02 -2.529937742189952710e-02
2.429910898563048677e-02 -4.236728708516511455e-02 -3.020356225267437772e-02
2.438857801670619996e-02 -3.475701794043874887e-02 -3.543042270335721583e-02
2.505222038160708972e-02 -2.745469176579974982e-02 -4.103571789322224550e-02
2.629981930723962816e-02 -2.039762898696014654e-02 -4.707924177115681286e-02
2.815562554912441617e-02 -1.352536014765511226e-02 -5.362546076291809655e-02
2.130767705044856689e-03 -7.020826346058051115e-04 -4.162277037086360709e-03
2.695680780446061547e-02 -8.446315822511591201e-03 -5.488960393173541313e-02
2.268274032053099395e-02 -6.918810368134332110e-03 -4.966109405357023443e-02
1.887915162764236543e-02 -5.451879680031453644e-03 -4.496283178594267377e-02
1.545854693432457787e-02 -4.033825033775927799e-03 -4.074470862684176353e-02
1.234236661149945222e-02 -2.653139600296429423e-03 -3.696173537418074445e-02
9.459196162010774164e-03 -1.298430167686352591e-03 -3.357356243248187794e-02
6.743140290430191079e-03 4.166504586590376200e-05 -3.054404958717470489e-02
4.132324171857961609e-03 1.378562778152174484e-03 -2.784088068898373305e-02
1.567487850212591740e-03 2.723825781820968673e-03 -2.543521909651079091e-02
-1.009358064474006559e-03 4.089259119787058347e-03 -2.330140021689158444e-02
-3.656245896793553721e-03 5.487012423162969388e-03 -2.141665786781921446e-02
-6.432563352426851240e-03 6.929688964569019095e-03 -1.976088154379955844e-02
-9.400394611473012266e-03 8.430462536267963741e-03 -1.831640199696643254e-02
-1.262592044071262840e-02 1.000320329838782010e-02 -1.706780284399590092e-02
-1.618090897804795592e-02 1.166261392373085966e-02 -1.600175619461599585e-02
-2.014433087939407341e-02 1.342437754216338312e-02 -1.510688055061137382e-02
-2.460413533057728697e-02 1.530531919930176385e-02 -1.437361945191012978e-02
-2.965922705267418774e-02 1.732358277778093744e-02 -1.379413958715744633e-02
-3.542168896223892027e-02 1.949882558037052682e-02 -1.336224727468334449e-02
-4.201930066442999961e-02 2.185243306290378038e-02 -1.307332242099058621e-02
-4.959840966365457876e-02 2.440775653975557624e-02 -1.292426926191452691e-02
-5.832722013793752158e-02 2.719037707764927758e-02 -1.291348333656977890e-02
-6.966154433911227184e-02 2.908297305304003572e-02 -1.154253100255822270e-02
-6.089938909100561099e-02 2.268260431268502922e-02 -6.493801584753371159e-03
-8.722807497339304938e-02 3.482074667182830097e-02 -6.758854497795102785e-03
-8.995398606403012809e-02 4.220573532919526250e-02 -5.827126383961981314e-03
-9.302626825662045282e-03 4.700435055506557887e-03 -5.171170379150580180e-04
-7.852581684842784016e-02 5.329468006771894556e-02 -6.379294480011307375e-03
-5.339194934881959925e-02 6.590923815933504015e-02 -9.465715184635863436e-03
-2.937456284813988461e-02 7.908558685656381926e-02 -1.265340473884762895e-02
-5.915745595662339797e-03 9.294223913028912265e-02 -1.597634435574619982e-02
1.753202856378248756e-02 1.076021128774501262e-01 -1.946995728959753993e-02
4.151845043824563264e-02 1.231936258193245537e-01 -2.317148654141090031e-02
6.660799622708571399e-02 1.398518027094522165e-01 -2.712039194061042352e-02
9.331812429881582160e-02 1.343883087889008454e-01 -3.135875461484981946e-02
1.590746267867584537e-02 1.704521841613619929e-02 -4.836608491998291119e-03
1.229408998092968580e-01 1.230395432253268556e-01 -2.214124470775205231e-02
1.186126200315888723e-01 1.090978363748036500e-01 -1.692398740063318086e-02
8.933352625532844926e-02 6.742342229870257331e-02 -2.919092595575280974e-02
4.176298422123949500e-02 2.080614197844064470e-02 -2.400722917152028901e-02
5.183121151230587337e-02 1.934177672565463857e-02 -2.804286089170764454e-02
3.951727725646343031e-02 1.826938014939588281e-02 -1.084549627921084459e-03
2.815449823013635444e-02 1.737205399033831324e-02 2.586213513389214527e-02
1.748780577358072588e-02 1.663952264580542337e-02 5.308462162529369727e-02
7.277788999203551809e-03 1.606367367221058287e-02 8.087327868574810397e-02
-2.704710748458797036e-03 1.563844903594577979e-02 1.095245117165255661e-01
-1.218843403581494449e-02 1.510786737037030092e-02 1.392737506129671232e-01
-1.186447823982070097e-02 1.074404249785555938e-02 1.339318746774813274e-01
-2.267937438804404956e-03 2.742417927655972903e-03 9.351209325186081445e-02
7.271503094252578306e-03 -5.253517074802501081e-03 5.408974209692529733e-02
1.193567850864334784e-02 -1.000571195066344947e-02 1.518414357734714643e-02
1.788064186535245209e-02 -1.867549309832338550e-02 7.841972073763990581e-03
1.607733581716055959e-02 -2.262526398831561647e-02 1.382583766652126754e-02
1.466811512379729253e-02 -2.677827025197330318e-02 1.995723752688289068e-02
1.361671497387196943e-02 -3.117218765884611012e-02 2.630156602698657115e-02
1.289426642428173099e-02 -3.584672111262761363e-02 3.292648779446390173e-02
1.247859712801451144e-02 -4.084397478296625944e-02 3.990265916626690307e-02
1.235367710070309558e-02 -4.620884157555244648e-02 4.730448154574645042e-02
1.250919648430942784e-02 -5.198941576502683765e-02 5.521089466439494525e-02
1.294026523819361701e-02 -5.823743280206464951e-02 6.370621823903317715e-02
1.364722738151580815e-02 -6.500874049807428556e-02 7.288105100109756873e-02
3.414623949871994305e-03 -1.756828972743989734e-02 1.978020018276544292e-02
-3.701379176941074507e-03 -6.876645190686098141e-02 8.287544212269623567e-02
-3.698647749910496246e-02 -6.448317903960096298e-02 7.956043325716469217e-02
-5.033684508030239479e-02 -5.977828032355624738e-02 6.622297169402673045e-02
-4.416458615403023175e-02 -5.464192269489018261e-02 5.345293083243904397e-02
-3.893182248175049154e-02 -5.000177559216793799e-02 4.125295372129979959e-02
-3.452865361401264571e-02 -4.581440813579545218e-02 2.949289607990636039e-02
-3.086325680417347991e-02 -4.204066921343972002e-02 1.804730409569916399e-02
-2.785987676057102500e-02 -3.864529339965182275e-02 6.794076818820613331e-03
-2.545717368247278969e-02 -3.559654637912080394e-02 -4.386835695747453093e-03
-2.360689271613164789e-02 -3.286590577177229966e-02 -1.561471235749803226e-02
-1.890772023032505703e-02 -2.578833212837076949e-02 -2.247658413408192349e-02
-2.369117093532862109e-02 -3.251116938963539288e-02 -3.570828381293705833e-02
-2.765224501210845898e-02 -3.872863028633878602e-02 -4.343956616164181689e-02
-3.231517783322423315e-02 -4.527955307599525886e-02 -5.163443533950279329e-02
-3.779295274493674195e-02 -5.221948064226859115e-02 -6.038031799640609237e-02
-4.421818638836311904e-02 -5.960703044045033427e-02 -6.977051573955740660e-02
-1.561144946308050396e-02 -2.061123661242102167e-02 -2.461095159543274721e-02
-4.350058435586003774e-02 -6.235637389839541328e-02 -7.467482797157827534e-02
-3.233970574257974406e-02 -5.678829617006351388e-02 -6.655435832392347928e-02
-2.189807664655228983e-02 -5.172767581594055891e-02 -5.914410891145163024e-02
-8.198232514880866850e-03 -2.971167767529270948e-02 -3.377825876875393402e-02
-6.507520323650200535e-03 -4.121150237008949779e-02 -4.939001736348355709e-02
-1.119719137668134410e-03 -3.298303249284555150e-02 -4.435471455370207372e-02
4.271663158131959112e-03 -2.504297284306504154e-02 -3.979289219651555021e-02
9.784267632768534756e-03 -1.732153849308613186e-02 -3.565590073164056489e-02
1.553981266555604784e-02 -9.751215141487766525e-03 -3.189962018281069372e-02
2.166682470422032908e-02 -2.266179860219991269e-03 -2.848398974665548519e-02
7.177375568397444290e-04 4.716954076303079830e-05 -7.661989564933381451e-04
1.763059453630050344e-02 7.119076920420237646e-03 -2.725002719952441740e-02
2.670220907573132157e-03 1.775991757078041952e-02 -2.836418179826908151e-02
-1.217954783999053610e-02 2.858597542809942355e-02 -2.978127858575061598e-02
-2.725193177719368795e-02 3.969280611792209285e-02 -3.151642947693494151e-02
-4.288334496635236998e-02 5.117940223768559227e-02 -3.358813750686619887e-02
-5.942097353405462884e-02 6.314908572326558001e-02 -3.601849411331643769e-02
-7.723058103595145663e-02 7.571046047747632957e-02 -3.883341467497797295e-02
-8.193283239216828107e-02 7.631751814127968325e-02 -3.605352244330056743e-02
-9.814261831643646128e-02 9.203426960086869002e-02 -4.649083853046098030e-02
-9.038057630793128183e-02 8.806951570241215721e-02 -5.381289875977920273e-02
-8.471964775241051793e-02 8.489221845875032091e-02 -6.170927489779234193e-02
-5.212400721618734578e-02 5.429955334989982479e-02 -4.470861765137632005e-02
-1.727053553157335483e-02 6.099158240808522785e-02 -8.282567549602153079e-02
1.004506562898076633e-01 1.894892580286993908e-02 -1.080944108702079215e-01
2.200358355070504424e-01 3.345055201883375025e-03 -1.056046866670004858e-01
1.278281633648403748e-01 7.430145248334579441e-03 -4.924651094221613179e-02
1.268982696784239361e-01 1.365754132339536651e-02 -5.964009487152627936e-02
1.159260655242723981e-01 1.013442789141754882e-02 -3.990376676897702118e-02
1.075651312389956371e-01 6.723297935938816507e-03 -2.059324457499921157e-02
1.016271042361271137e-01 3.386854963395109254e-03 -1.502537810548739859e-03
9.797803178565467341e-02 8.892407631309411336e-05 1.757200031113200292e-02
9.653534091147308871e-02 -3.206018905174019221e-03 3.683384418437678914e-02
9.726596820530557241e-02 -6.533305551033444236e-03 5.648846524881734332e-02
1.001856069964572049e-01 -9.928527457634965872e-03 7.674552277602492145e-02
1.053590549157650824e-01 -1.342799058232098386e-02 9.782109928982991864e-02
1.129016697611516240e-01 -1.706917847200747212e-02 1.199400044292014550e-01
9.991754519967728509e-02 -2.204073247772468658e-02 1.413421477464629483e-01
5.916621927700821404e-02 -2.898339710084467738e-02 1.468390993806882872e-01
1.285100136968526582e-02 -3.001468599537542720e-02 1.157360272258518841e-01
-1.518248145137462111e-02 -4.158237287690635248e-02 1.279331120334275818e-01
-8.214694396350766259e-03 -1.210538180317448018e-02 3.212586791046288109e-02
-3.356265116206601229e-02 -4.453272008733124426e-02 1.035239296484465193e-01
-3.208077139451905729e-02 -4.387020799917535491e-02 7.987230469572610680e-02
-1.501914731068039119e-02 -1.950300308915009495e-02 2.827029024427701182e-02
-3.197996208955547481e-02 -3.885804310513634591e-02 4.991264490969929413e-02
-2.605469256328053762e-02 -3.028199467086987312e-02 3.481370318971964417e-02
-2.065687234302527459e-02 -2.200151019444221076e-02 2.008611785460910626e-02
-1.462080827089022768e-02 -1.251068180480140526e-02 5.500714069679947874e-03
-1.838144384986848193e-02 -4.196005698382336384e-03 6.214720836061681875e-04
-2.463306901156126980e-02 8.833226848614922702e-03 2.286714335661878521e-03
-3.133959000875868872e-02 2.193103006587885859e-02 3.976347467007246977e-03
-3.865092263429840275e-02 3.521433996726066468e-02 5.708379987365937679e-03
-4.672847286596292643e-02 4.880217484856236299e-02 7.501272461990482997e-03
-5.574875800570729123e-02 6.281672227513807050e-02 9.374134348209261017e-03
-6.590735032388081449e-02 7.738446487780320515e-02 1.134692774179044995e-02
-7.429526449249708453e-02 8.872611934922239318e-02 1.280311754491937279e-02
-7.674753358905693490e-02 9.444451789353103255e-02 1.299843189157562015e-02
-6.465098209341425817e-02 8.410023369186769848e-02 1.049957444375588730e-02
-5.410009151218514445e-02 7.447544913732123684e-02 8.112596267037164646e-03
-4.484187449332904113e-02 6.548943642181104252e-02 5.812023549462287664e-03
-3.664797172869800612e-02 5.903405864923572111e-02 1.421742534806451656e-03
-2.929655844792246333e-02 5.505517573730779601e-02 -5.105087183174275567e-03
-2.260473573550441165e-02 5.155223281419868409e-02 -1.168653228851986893e-02
-1.641148899315596210e-02 4.849602878284292595e-02 -1.839280313467035050e-02
-1.056767302090372805e-02 4.586085307515398723e-02 -2.529544102740090630e-02
-3.736593195044924515e-03 2.889927963212795409e-02 -2.112232945671339152e-02
-3.449781720418214521e-03 3.853099616343737960e-02 -3.232485376537810179e-02
-3.474135151649606224e-03 3.185188641418982419e-02 -2.821407739103467052e-02
-3.577144416585831353e-03 2.545664213317791469e-02 -2.440446570379178892e-02
-3.756256894650834670e-03 1.928913370327889343e-02 -2.085539769253571402e-02
-4.011710954204162662e-03 1.329523489056225714e-02 -1.752903028846853131e-02
-4.346507380745975001e-03 7.422353886794299041e-03 -1.438989487470122321e-02
-4.766452514029980055e-03 1.618977902491294113e-03 -1.140451911888561327e-02
-5.280273886947703041e-03 -4.165772493130368015e-03 -8.541070093687395948e-03
-5.899810804909874119e-03 -9.982583033876264375e-03 -5.769014864260290330e-03
-6.640284107111539026e-03 -1.588238305235402381e-02 -3.058794941397038544e-03
-7.520651319218730167e-03 -2.191678399760896984e-02 -3.815111292353074736e-04
-8.564055294967435131e-03 -2.813852282129225904e-02 2.291384598669450427e-03
-9.798376644367969707e-03 -3.460191384350620042e-02 4.988393481701346166e-03
-1.125690273946064121e-02 -4.136331276031149362e-02 7.738273856670439821e-03
-1.297912879000705233e-02 -4.848159652270675468e-02 1.057034777996888886e-02
-1.501170955257016999e-02 -5.601866290734875548e-02 1.351481366053328484e-02
-1.740958372801011678e-02 -6.403995372921203466e-02 1.660306824055768002e-02
-2.023729712301888806e-02 -7.261500576168281040e-02 1.986804135220493830e-02
-2.357055526160885608e-02 -8.181803359889755489e-02 2.334454701733751705e-02
-2.749804141578134423e-02 -9.172854889050092997e-02 2.706965463689360238e-02
-3.212354215335329333e-02 -1.024320205835816122e-01 3.108308422963157805e-02
-1.573768245482289085e-04 -4.882264514134592088e-04 1.500298345093138751e-04
-2.259979430992781549e-02 -1.076565411935688499e-01 3.348703046738882305e-02
1.345060857638853734e-03 -1.073599306740325721e-01 3.430029821270739326e-02
2.531826112282059213e-02 -1.080320230061333209e-01 3.547896908690967993e-02
1.541487736880515179e-02 -3.924742118599695850e-02 1.296826011581331262e-02
4.424964532990601634e-02 -1.028305882179229441e-01 2.678368855008509894e-02
3.802547475121369897e-02 -9.123016135948250338e-02 9.162135681436164511e-03
3.274510442292857121e-02 -8.041706766789225025e-02 -8.362182024241961859e-03
2.827417241413645102e-02 -7.029854797562207214e-02 -2.597618936837502515e-02
2.449845768751262795e-02 -6.078760593127329609e-02 -4.386776743460646388e-02
2.132117786911516544e-02 -5.180229546752830594e-02 -6.222775678999343391e-02
1.866069705309681206e-02 -4.326504558159402491e-02 -8.125199224337309456e-02
1.644859081906550891e-02 -3.510201761578336799e-02 -1.011433908141070315e-01
1.462802388010922203e-02 -2.724249027662301731e-02 -1.221141153067823587e-01
1.315240295956055655e-02 -1.961826784132569140e-02 -1.443878364372402356e-01
1.198427384414334218e-02 -1.216310713259050220e-02 -1.682021175708371397e-01
1.109443721533226977e-02 -4.812158823859133232e-03 -1.938109476467374526e-01
9.413517299171950820e-03 2.986120863566069442e-04 -1.647698737629838817e-01
6.874780207745657089e-03 3.215608101644992778e-03 -8.076913873494014073e-02
4.454571604555975645e-03 6.165065737036921033e-03 2.369621606450367061e-03
1.363942291970097337e-03 4.628404896192853460e-03 3.273327067004169755e-02
6.770853398888119004e-03 1.135453199925554046e-02 8.690540516545884608e-02
1.602602271228379185e-02 1.236300795519809474e-02 8.698824992620937668e-02
2.559199890524082102e-02 1.346697127127366098e-02 8.799843750580194079e-02
3.568820735740797778e-02 1.467494022896216263e-02 8.994676160683152955e-02
4.654630146284018805e-02 1.599570091908556618e-02 9.285401842934937200e-02
5.841543774064145156e-02 1.743834190252465527e-02 9.675122841059574652e-02
7.156794967290891485e-02 1.901227579791979136e-02 1.016799669603285355e-01
3.133211133904149903e-02 8.061426301024120569e-03 4.083835764695663284e-02
7.670274189278751542e-02 2.241668113773177470e-02 9.363880294255512438e-02
6.496275104802362588e-02 2.354989487736842968e-02 6.760889420904962754e-02
5.465778138106797135e-02 2.489482054330744223e-02 4.229970051893507110e-02
4.555776222316480079e-02 2.645951281000999064e-02 1.744128024393881357e-02
3.746021244077702567e-02 2.825458485644188888e-02 -7.231502074041383163e-03
3.018568378308301298e-02 3.029322907064132056e-02 -3.198180259536863995e-02
2.357372892585681695e-02 3.259127284268621000e-02 -5.707360395950508702e-02
1.747930077784874692e-02 3.516726820904922390e-02 -8.277452862321109384e-02
1.598220322221843143e-04 4.026531697021678950e-04 -1.057648767957319273e-03
1.036622944260958551e-02 4.915435376046967814e-02 -1.113852021076615628e-01
2.428346804328511844e-03 7.429996678322919879e-02 -1.373797981014967251e-01
2.554210520988134695e-04 8.260025677672654110e-02 -1.380485232383944216e-01
3.788133452635845857e-03 7.434206975660181960e-02 -1.186453016345009881e-01
1.784547196433470661e-03 2.642257311333482545e-02 -4.024062865082109197e-02
-9.340113788275901732e-03 6.685156181712471890e-02 -9.018679742432540725e-02
-3.581818017445718288e-02 6.508430365308544296e-02 -6.870034758210910586e-02
-6.312873901189723636e-02 6.390987104301744381e-02 -4.794695534049291108e-02
-9.188130128689619980e-02 6.332118609200294845e-02 -2.770524867323748142e-02
-1.227182495123915473e-01 6.331813249448857428e-02 -7.759311220385388397e-03
-1.563293159903371143e-01 6.390766985249191068e-02 1.210361984819361553e-02
-1.934671347158146149e-01 6.510405348781841961e-02 3.209542236258996345e-02
-2.349642184784307419e-01 6.692916540734139552e-02 5.242934819332181057e-02
-2.817517459340075914e-01 6.941296386253285877e-02 7.332229696860728674e-02
-2.412810216808357333e-01 7.247591672897722714e-02 9.486042410850015205e-02
-1.126474739062723746e-01 6.675753827551712816e-02 9.510882808131006227e-02
9.075126473828253743e-03 4.899368080877831988e-02 6.991598919401630086e-02
7.276608556534221173e-02 4.163818652008656473e-02 5.371762745775964659e-02
8.157188220072542073e-02 3.366049505459425134e-02 3.020575083466313718e-02
9.221400276142714680e-02 2.599208132548992689e-02 7.015971641320122194e-03
6.646306641596962106e-02 1.221442418713591244e-02 -7.373589602613903927e-03
1.007908929341605753e-01 1.455994613619059422e-02 -1.294400426404782381e-02
8.375057353938647475e-02 1.156934527538300284e-02 -1.673130327551058645e-03
6.949464104328624547e-02 8.501166864878948945e-03 5.403893199224260244e-03
5.769842880215091813e-02 5.321649373479685023e-03 8.362556588266473884e-03
4.724868477554718810e-02 2.216363054402665806e-03 1.141040070044914596e-02
3.790886266805623683e-02 -8.455868288918878036e-04 1.457994190471961424e-02
2.946708052674475511e-02 -3.894068313402753497e-03 1.790499407931779238e-02
2.173131746155225127e-02 -6.958249952928000949e-03 2.142102916371706536e-02
1.452505606405336304e-02 -1.006690869717952186e-02 2.516555537137775064e-02
7.683271724238658826e-03 -1.324872227754869333e-02 2.917851710841031301e-02
1.048677870734923863e-03 -1.653254954477433730e-02 3.350272084774910675e-02
-5.531858055754941203e-03 -1.994770186323890915e-02 3.818429155871225222e-02
-1.221080929825167985e-02 -2.352420832660892872e-02 4.327316450383381780e-02
-1.914347455473025539e-02 -2.729307724073317190e-02 4.882361763097342600e-02
-2.649153201963176316e-02 -3.128655611272638387e-02 5.489485029682119460e-02
-3.442674355117154167e-02 -3.553839212824518035e-02 6.155161445707082318e-02
-8.476691566833973596e-03 -8.343996971445602137e-03 1.419216090229477242e-02
-2.892056664123954929e-02 -4.608600445691540815e-02 7.271915911878015781e-02
-7.885600286159080360e-03 -5.937688648675793629e-02 8.590660916582462669e-02
1.288353624118509198e-02 -7.321161848518570325e-02 1.000103304252996511e-01
3.369961299614008393e-02 -8.766584217092376896e-02 9.682457138280366193e-02
2.913814137449035127e-02 -9.477802531112465567e-02 7.483707882255424826e-02
2.482628215253869161e-03 -2.074904783314787324e-02 1.323757649662645267e-02
8.119218314389154562e-03 -9.181108551687758301e-02 4.884788146890623600e-02
7.756432592316982524e-03 -8.624883817590707491e-02 3.208708165486810066e-02
7.627282646997912696e-03 -8.143956207004825198e-02 1.566844114153456008e-02
7.714710666623029837e-03 -7.734152734689025976e-02 -5.831790772610756513e-04
8.007327898023136603e-03 -7.391923039480186031e-02 -1.684113722861528897e-02
5.359452323226494841e-03 -4.361941198325294117e-02 -1.886745349847811573e-02
2.742766605526716917e-02 -6.675629613418974928e-02 -3.915343756945018072e-02
6.329406833533568477e-02 -6.000240907051303252e-02 -4.442485473250900457e-02
6.707907055662810925e-02 -5.628043407681853488e-02 -5.236099674724380149e-02
3.982101583817611312e-02 -5.542958200783214273e-02 -6.290379822140286514e-02
1.343800180899180040e-02 -5.502920614264498328e-02 -7.411775075387454226e-02
-5.243907184891890552e-04 -1.149336969601469187e-02 -1.717719456811372600e-02
-4.354129268373627126e-03 -5.055016990238122426e-02 -7.751028384769478863e-02
-2.449267435574534104e-03 -4.345606980187520507e-02 -6.673000621021754619e-02
-5.830308844213989705e-04 -3.674888720586476365e-02 -5.666173323344820406e-02
1.280153667007602816e-03 -3.036946140764783253e-02 -4.719808966102679443e-02
3.176898888346171412e-03 -2.426162351199471698e-02 -3.823814690221400553e-02
5.145636381374722908e-03 -1.837170563845082552e-02 -2.968634681578822404e-02
7.227447521503284691e-03 -1.264807446391816824e-02 -2.145148289861858321e-02
9.466963203351805994e-03 -7.040685170052072769e-03 -1.344572783970649638e-02
1.191335272498367237e-02 -1.500652110719062279e-03 -5.583697088904326054e-03
1.462142398774638093e-02 4.020167327436398146e-03 2.218461492335403479e-03
1.765285988294179598e-02 9.569578963408107222e-03 1.004396165717870090e-02
2.107761880622601586e-02 1.519545126466440889e-02 1.797626603502820719e-02
2.497553106764743153e-02 2.094611104232374163e-02 2.609997602397525623e-02
2.943812746550023354e-02 2.687073824787982249e-02 3.450173383468733285e-02
3.457074166207591698e-02 3.301976266641888647e-02 4.327114624122370412e-02
4.037836214270787254e-03 3.947149563329627360e-03 5.176056546217755114e-03
3.899985164538344318e-02 3.905139112105300569e-02 4.379149402854139173e-02
4.241929602435034335e-02 4.257706552548681106e-02 3.440680209220023378e-02
4.679040451551395169e-02 4.646323339477322761e-02 2.538873440094109590e-02
5.221986753130182513e-02 5.074124757993964119e-02 1.664109943559320681e-02
5.883908349885714345e-02 5.544557134379469315e-02 8.070589035737827169e-03
6.680720987084604046e-02 6.061400659964932131e-02 -4.142164470289944620e-04
1.347021943695688936e-02 1.206171942353241253e-02 -1.068032647141937920e-03
6.205839049565108068e-02 6.391566260180937820e-02 -9.288683648841110016e-03
4.431603897276192167e-02 6.234233930491914905e-02 -1.454439438172049244e-02
2.754837789786913210e-02 6.132304458386701740e-02 -1.995563514483312748e-02
1.138484490101619728e-02 6.084652654719899939e-02 -2.558012953026464822e-02
-4.531540027935939720e-03 6.090736221172571990e-02 -3.147787485224826098e-02
-2.055218373535795326e-02 6.150588216887722254e-02 -3.771178184570705971e-02
