-1.162008376925949965e-02 1.121596893746676024e-02 -6.692201731308609208e-03
-1.842272356019315771e-02 8.727617229325898562e-03 -3.495436921537964630e-03
-2.389841790386017933e-02 6.244898831944453027e-03 6.559530015307872422e-04
-2.805304597225150021e-02 3.766175401524437475e-03 5.764337194328586662e-03
-3.228790634878104387e-02 1.290698615956085895e-03 1.087599349194902018e-02
-3.660757390883199319e-02 -1.181931746566345200e-03 1.599383888149698979e-02
-3.911041013048911774e-02 -3.687217946419850054e-03 2.178590225134632158e-02
-3.980013225911274016e-02 -6.227225046240272323e-03 2.825548877258645536e-02
-4.058434696791606011e-02 -8.768077667287299190e-03 3.474118178000268342e-02
-4.146396830809075812e-02 -1.131017318769749966e-02 4.124668210691185416e-02
-4.244003362626886516e-02 -1.385390796448520909e-02 4.777570182311458025e-02
-4.351370469009640390e-02 -1.639967725222728906e-02 5.433196633571889950e-02
-4.468626894981804487e-02 -1.894787511976222388e-02 6.091921650185203735e-02
-2.779111880910514407e-02 -1.277834720545786840e-02 4.027970891345214466e-02
-4.512089342533098790e-02 -2.440866237464132601e-02 6.417399493149368583e-02
-4.329427216365688835e-02 -2.962244649260869014e-02 5.605883232887265422e-02
-4.162319691164449720e-02 -3.484297731617974625e-02 4.797564006274086801e-02
-4.010611591985272645e-02 -4.007112403560052910e-02 3.991980572651043085e-02
-3.874168597168479999e-02 -4.530775929778925459e-02 3.188673243279004088e-02
-3.273880485681850833e-02 -5.059457769983768949e-02 2.621056750950097325e-02
-2.209247558110267670e-02 -5.593666657131753095e-02 2.288807167809471868e-02
-1.158211561623381965e-02 -6.129621668441215254e-02 1.957861720994909238e-02
-1.196804751351471805e-03 -6.667415750034978716e-02 1.628031507288731430e-02
9.074198327598337679e-03 -7.207143642352742408e-02 1.299128256333886323e-02
1.924146733102910858e-02 -7.748901876913072417e-02 9.709642235704413551e-03
2.931541947714617555e-02 -8.292788774915522965e-02 6.433520838062173341e-03
2.192254811750371166e-02 -5.129715594372399878e-02 2.236338219729428704e-03
3.972882640505175089e-02 -8.607303537591809439e-02 5.988130944508131791e-04
3.881030871132722104e-02 -8.049450287032856866e-02 -3.825888422719069329e-03
3.805195613637650520e-02 -7.493071081298643965e-02 -8.252797108217527905e-03
3.745231889846602213e-02 -6.938072567125067036e-02 -1.268443968963633289e-02
3.701016362002794435e-02 -6.384361498975851812e-02 -1.712334557875141994e-02
3.672447189911308418e-02 -5.831844748125568356e-02 -2.157204830604550830e-02
3.659443911807563204e-02 -5.280429311593995423e-02 -2.603308695756039251e-02
3.661947348818756637e-02 -4.730022320980963035e-02 -3.050900761451852058e-02
3.679919532906379687e-02 -4.180531051209153415e-02 -3.500236479707634352e-02
3.713343658237680533e-02 -3.631862929197049450e-02 -3.951572291278437205e-02
3.762224055822170621e-02 -3.083925542640721107e-02 -4.405165770905500322e-02
3.826586191554670613e-02 -2.536626648676772525e-02 -4.861275773639777559e-02
2.795532792688679331e-03 -1.621447388929921725e-03 -3.692398999031485090e-03
3.585418467803538206e-02 -2.088784438702844318e-02 -5.009412886876093290e-02
3.025871262092671640e-02 -1.820847684852940421e-02 -4.782066485350024848e-02
2.475040757548534198e-02 -1.552912753104458699e-02 -4.557451752653676746e-02
1.932315801867280289e-02 -1.284935644763506198e-02 -4.335440544628234999e-02
1.397096160248097185e-02 -1.016871560045174219e-02 -4.115906193518410749e-02
8.687918757160633873e-03 -7.486749027311954789e-03 -3.898723436090431593e-02
3.468226408219732791e-03 -4.802992838418351958e-03 -3.683768342546586694e-02
-1.693828198298895187e-03 -2.116975243610412765e-03 -3.470918246303617699e-02
-6.803873571461989921e-03 5.717834302205589093e-04 -3.260051674425745727e-02
-1.186745995702816713e-02 3.263770731203792866e-03 -3.051048278752412773e-02
-1.689006523137389498e-02 5.959482084068070534e-03 -2.843788767662053588e-02
-2.187710071405355589e-02 8.659420800919741257e-03 -2.638154838418424117e-02
-2.683391690527360887e-02 1.136409810111850029e-02 -2.434029110085130301e-02
-3.176580915426287233e-02 1.407403314027617230e-02 -2.231295056957724801e-02
-3.667802326401033847e-02 1.678975304829130946e-02 -2.029836942494536722e-02
-4.157576103911039128e-02 1.951179297626334103e-02 -1.829539753682082881e-02
-4.646418578240545799e-02 2.224069615231663577e-02 -1.630289135820027491e-02
-5.134842774559180562e-02 2.497701394626589827e-02 -1.431971327678887435e-02
-5.623358953977100616e-02 2.772130594304845694e-02 -1.234473096979159072e-02
-6.112475151216282404e-02 3.047414002489257784e-02 -1.037681676176667282e-02
-6.602697709437756191e-02 3.323609246205155854e-02 -8.414846985172570390e-03
-7.094531812755118516e-02 3.600774801246790779e-02 -6.457701342560685266e-03
-7.588482017086506382e-02 3.878970002931813460e-02 -4.504262271852023727e-03
-5.979563672767806981e-02 3.074944626269534090e-02 -2.070646021399738523e-03
-8.195109043804993387e-02 4.581888839109835715e-02 -1.875970825070487867e-03
-8.183048929487250767e-02 5.288880653854999975e-02 -1.578929501964671401e-03
-8.224844461408526222e-03 5.714175919842822728e-03 -1.412886249002233841e-04
-6.714878029900429868e-02 6.225226573591058354e-02 -2.762178356969088953e-03
-3.799209075041504180e-02 7.246068270550828916e-02 -5.533585569226838995e-03
-8.661795938812123438e-03 8.266421857167502441e-02 -8.308166765379347216e-03
2.087453269550700041e-02 9.286471955551744983e-02 -1.108750408852903109e-02
5.064962998297650038e-02 1.030639886272522038e-01 -1.387318237746013906e-02
8.069657191612202018e-02 1.132637854522314941e-01 -1.666679006847609362e-02
1.109895873242569969e-01 1.150956011296999926e-01 -1.946973922960074446e-02
1.309975155687411186e-01 1.053660512732846194e-01 -2.463994799428952109e-02
1.963953061947255191e-02 1.409009818677421644e-02 -4.161027602051834903e-03
1.244271768119171451e-01 8.859105808623905787e-02 -3.149740364523500452e-02
9.819365779933586502e-02 7.170097434202758746e-02 -3.578640624799925285e-02
7.123525653612702846e-02 5.482942157868771899e-02 -4.028205233169034061e-02
3.060663059449430026e-02 2.561147870864271744e-02 -2.732436709702154229e-02
3.694413750076775554e-02 3.403836340923763887e-02 -3.160692046850503006e-02
2.951327448318542823e-02 3.032779717005733636e-02 -4.308241601250091361e-03
2.203906556372759937e-02 2.662786140896725162e-02 2.298797573131361807e-02
1.451363953185545730e-02 2.293785845366829931e-02 5.029730720969989577e-02
6.929039212118417133e-03 1.925710302403539631e-02 7.763533594993471398e-02
-7.227869405380662679e-04 1.558492220931335243e-02 1.050176613410205434e-01
-8.449993218607470061e-03 1.192065542816523639e-02 1.324599078707770494e-01
-9.009090995156171858e-03 6.975002460102415480e-03 1.287362336808060281e-01
-2.436985227096447569e-03 7.407313559444861318e-04 9.384451486288283850e-02
4.003535230267794322e-03 -5.497788688582997893e-03 5.900634421571684940e-02
7.361467546654835992e-03 -8.476535826607709684e-03 2.169542194620743825e-02
1.227614969034029717e-02 -1.489578827567310942e-02 1.767712900176251004e-02
1.286974983961922808e-02 -1.780045611668922348e-02 2.330346094391248096e-02
1.341899315946686044e-02 -2.070905068239684357e-02 2.894309329268954234e-02
1.392431466568192985e-02 -2.362211131352468657e-02 3.459924380746069728e-02
1.438607784064751399e-02 -2.654017878927386956e-02 4.027513961379839552e-02
1.480457498085743437e-02 -2.946379534494653063e-02 4.597401903394961881e-02
1.518002746407353179e-02 -3.239350469035855162e-02 5.169913342356483033e-02
1.551258593607928934e-02 -3.532985202856981505e-02 5.745374901525832079e-02
1.580233041693927115e-02 -3.827338407533230347e-02 6.324114877044517691e-02
1.604927032761582772e-02 -4.122464907885972640e-02 6.906463424078636282e-02
4.052944210923798557e-03 -1.081018938461678243e-02 1.824436039857464317e-02
4.084539982853843329e-03 -4.215020032872922318e-02 7.506163523905884372e-02
-1.992551972473599609e-02 -3.952056792863444662e-02 7.208948309226488604e-02
-3.535050015701655945e-02 -3.670502087741524255e-02 6.280449912750964148e-02
-4.226001688812834611e-02 -3.370924871553744595e-02 5.349100141693608618e-02
-4.915094270663077081e-02 -3.071559792992503007e-02 4.420802141224491194e-02
-5.603101199185385461e-02 -2.772347326497924536e-02 3.495026124985849136e-02
-6.290792215614129934e-02 -2.473226968314319943e-02 2.571243736761272616e-02
-6.978934186571388032e-02 -2.174137228388337700e-02 1.648927750847329482e-02
-7.668291922513784109e-02 -1.875015620975209810e-02 7.275517730695880113e-03
-8.359628993372963945e-02 -1.575798653974081268e-02 -1.934100576844908657e-03
-7.594118659511597813e-02 -1.097108554031104785e-02 -8.823693200382728280e-03
-9.554130562950249872e-02 -1.757007392446998523e-02 -1.923423349737181376e-02
-1.010564755295938061e-01 -2.923286122391669656e-02 -2.896607958526262877e-02
-1.069290735513298701e-01 -4.089726168625774233e-02 -3.871446837120716411e-02
-1.131657413020551589e-01 -5.256519779345222854e-02 -4.848496340531515542e-02
-1.197736076234209718e-01 -6.423858374442628638e-02 -5.828314077359769002e-02
-3.968252622558700315e-02 -2.297331400020044892e-02 -2.069463029485727606e-02
-8.308848859177792034e-02 -8.835190766238207316e-02 -7.036203023694938274e-02
8.273526687311715151e-04 -1.174916819408806379e-01 -7.830216841885485890e-02
8.412507274747790809e-02 -1.467083008634461894e-01 -8.628700542855871625e-02
9.488898967464548528e-02 -1.067435774290771550e-01 -5.812072549679424271e-02
1.863222859422362654e-01 -1.655801349873982642e-01 -9.323211263201859611e-02
2.045543852733874013e-01 -1.374068230421498504e-01 -8.898086964317723779e-02
2.162589479476540177e-01 -1.087106607075485204e-01 -8.422790384536016361e-02
1.665816021095719579e-01 -7.837068190177329252e-02 -7.516013005025359850e-02
6.285266839367474601e-02 -4.689156148595746004e-02 -6.232487909575011586e-02
-4.014325106156001188e-02 -1.535357972685254258e-02 -4.952521357990184725e-02
-2.643982930828861055e-03 2.528832696283359388e-05 -1.222470161033323201e-03
-9.411359633300042660e-02 7.026731217104363603e-03 -4.719314536218906925e-02
-9.357125171035686473e-02 1.839942534136685542e-02 -5.605866927919048864e-02
-9.289442567301010867e-02 2.977527802381019564e-02 -6.495620251074846196e-02
-9.208218732983651511e-02 4.115644794177131249e-02 -7.389082117867915023e-02
-9.113336485635160911e-02 5.254509348786526313e-02 -8.286762243424131147e-02
-9.004654419073217231e-02 6.394337289668006186e-02 -9.189172734885356353e-02
-8.882006745310121187e-02 7.535344436963939407e-02 -1.009682838178700831e-01
-7.567330155935392266e-02 7.437160241997224641e-02 -9.464769358804168975e-02
-1.920005465475932080e-02 9.039357843061303355e-02 -1.087330717906181271e-01
1.160762553770239569e-01 8.921250420838425232e-02 -9.944824464617905979e-02
2.514514482042390364e-01 9.042057051015425784e-02 -8.649262436305496515e-02
1.704214725024927324e-01 6.121244220620529475e-02 -4.753838158331156333e-02
1.975456877027482183e-01 9.023353857624696883e-02 -3.576788008372436267e-02
1.899606330260379672e-01 8.115599320010646878e-02 2.679272712880801516e-02
1.139678017350366779e-01 7.211387952435524551e-02 1.069512570252541678e-01
-1.649432431406062504e-03 3.986802124094344230e-02 8.027704152358268452e-02
-4.248768609359497572e-02 5.807841096447158291e-02 1.034897359608875217e-01
-3.334692565059098335e-02 4.994846967875491567e-02 9.965253270268652208e-02
-2.441486411290976974e-02 4.182197173098042842e-02 9.587218597422693389e-02
-1.568145352886098076e-02 3.369751539702923321e-02 9.214654027983412710e-02
-7.136926729788618459e-03 2.557368640918319599e-02 8.847347114208514718e-02
1.228213091127244123e-03 1.744905802495585675e-02 8.485088389645094320e-02
9.423202524051830023e-03 9.322191085577417186e-03 8.127671250420462346e-02
1.745702777749578993e-02 1.191634054035210994e-03 7.774891838364655916e-02
2.533843421873510290e-02 -6.944076965443756605e-03 7.426548925291148739e-02
3.307593567292253789e-02 -1.508641821646608192e-02 7.082443798644244559e-02
4.067782345362522950e-02 -2.323687829627604784e-02 6.742380148911983340e-02
4.815217514262501441e-02 -3.139695817571865055e-02 6.406163958318884799e-02
4.557077906071020645e-02 -3.229208840418296839e-02 5.067933580846094299e-02
5.420662820949671140e-02 -4.363814244485255539e-02 5.734884760081577354e-02
1.346477891717606790e-02 -1.233523627786629190e-02 1.480190193301940751e-02
4.363123257368996255e-02 -4.435518921366938400e-02 4.883182417546039211e-02
3.401467834899910003e-02 -4.157401698740938178e-02 3.888420862807577538e-02
1.210752230719481029e-02 -1.771184137510646919e-02 1.418377773552139190e-02
2.128853357818502254e-02 -3.489942797407645514e-02 2.537630202105523730e-02
1.431912176785418885e-02 -2.682594975669707824e-02 1.726380514978988201e-02
7.536126719941940028e-03 -1.875350477121114426e-02 9.161160655156163485e-03
1.142435209082691503e-03 -9.771047209397002928e-03 1.368225101953300226e-03
-6.897216780795107673e-03 -2.692745979137034333e-03 -7.915304765822153482e-04
-1.742616346812892250e-02 7.256419085684648676e-03 1.580789677465968502e-03
-2.776386112794514485e-02 1.721341548466771149e-02 3.954011509790076803e-03
-3.792142462988226659e-02 2.718004422905177797e-02 6.329488433000355491e-03
-4.790969223366785962e-02 3.715812266719606405e-02 8.708575137592430154e-03
-5.773923705710717197e-02 4.714948450296059523e-02 1.109262836085959589e-02
-6.742037824704608107e-02 5.715597983223274364e-02 1.348300765640149043e-02
-7.378199138338197016e-02 6.436316116134958853e-02 1.521087526194501473e-02
-7.695409519200813175e-02 7.032496038481432510e-02 1.448856937918347257e-02
-6.829208423979409026e-02 6.737184380043011178e-02 9.509842708257752047e-03
-5.976669433606949383e-02 6.442587383892632580e-02 4.536536000045421867e-03
-5.136815346513821240e-02 6.148661809866397265e-02 -4.341891627447063014e-04
-4.308684985453674343e-02 5.855363287505083170e-02 -5.405169732865503993e-03
-3.491332166957354655e-02 5.562646327223157855e-02 -1.037924280700225181e-02
-2.683824687110913584e-02 5.270464329935463377e-02 -1.535924723515144641e-02
-1.885243322672552208e-02 4.978769595163499984e-02 -2.034802523103791325e-02
-1.094680846387286605e-02 4.687513327594755586e-02 -2.534842398390140666e-02
-2.931316790946061901e-03 2.960398525562672745e-02 -1.968389485612113271e-02
-1.739381114663620526e-03 4.022724513055631057e-02 -2.965431537058899752e-02
-1.737316420534610857e-03 3.377338274330244500e-02 -2.649644282006699894e-02
-1.870989064528340339e-03 2.732611454093447634e-02 -2.335370153189891135e-02
-2.140293726158576122e-03 2.088429454101269067e-02 -2.022429891395445892e-02
-2.545324400565880663e-03 1.444677787143283654e-02 -1.710644993803798683e-02
-3.086374457876460073e-03 8.012420796243341359e-03 -1.399837612745269931e-02
-3.763936924327037498e-03 1.580080742096934450e-03 -1.089830454864825632e-02
-4.578704986689081415e-03 -4.851383674346598437e-03 -7.804466806084952614e-03
-5.531572718961944024e-03 -1.128311261844037496e-02 -4.715098039083453520e-03
-6.623636032055867963e-03 -1.771624500821037534e-02 -1.628435920991877289e-03
-7.856193850037907281e-03 -2.415191848290965809e-02 1.457280339996763849e-03
-9.230749512962153555e-03 -3.059126936990703635e-02 4.543810999274392956e-03
-1.074901240643394602e-02 -3.703543264932400436e-02 7.632916773945650629e-03
-1.241289982039716494e-02 -4.348554191611540137e-02 1.072635984144557075e-02
-1.422453903955278078e-02 -4.994272933921758972e-02 1.382590483868119911e-02
-1.618626966748016455e-02 -5.640812561744729808e-02 1.693331986256373448e-02
-1.830064618642476132e-02 -6.288285993210925018e-02 2.005037747288680727e-02
-2.057044075558598153e-02 -6.936805989572426834e-02 2.317885569740162077e-02
-2.299864625168388313e-02 -7.586485149650264159e-02 2.632053903996859831e-02
-2.558847955449557177e-02 -8.237435903839383788e-02 2.947721949253228127e-02
-2.834338508138355486e-02 -8.889770507633994179e-02 3.265069755141149915e-02
-1.341887155726251713e-04 -4.152070129044715019e-04 1.542937612452594638e-04
-1.964407622307408341e-02 -9.217435897633138864e-02 3.407290638825757889e-02
6.347490397918143651e-04 -9.215592956383814038e-02 3.371774450304682730e-02
2.091437854932283458e-02 -9.216825082838354943e-02 3.338179756096953249e-02
1.250897891770065030e-02 -3.317936124660149366e-02 1.192585793087576167e-02
3.690438348445607142e-02 -8.887001043687428603e-02 2.384203075545130932e-02
3.395916129021710889e-02 -8.223035305774116510e-02 5.442205184134480539e-03
3.119070403424846483e-02 -7.560439907231288059e-02 -1.295454152550983007e-02
2.859537491715217691e-02 -6.899101719337050187e-02 -3.135870687811207619e-02
2.616977792981758227e-02 -6.238907411215730697e-02 -4.978079258509827965e-02
2.391075412981745474e-02 -5.579743457846812055e-02 -6.823131051975916961e-02
2.181537818033493087e-02 -4.921496147559455137e-02 -8.672078867807968272e-02
1.988095514737932279e-02 -4.264051589103605433e-02 -1.052597771471242283e-01
1.810501755298376744e-02 -3.607295718215475233e-02 -1.238588540896676804e-01
1.648532268082983365e-02 -2.951114303759142660e-02 -1.425286317438671235e-01
1.501985013052628895e-02 -2.295392953566216185e-02 -1.612797624386942963e-01
1.370679961909363614e-02 -1.640017119914513946e-02 -1.801229446343214080e-01
1.176052710667594564e-02 -1.059722536590366852e-02 -1.513628127093325781e-01
9.157656585218958492e-03 -5.543393551045531879e-03 -7.498295623013989664e-02
6.668785768473631942e-03 -4.889439465000839681e-04 1.354089353790501179e-03
2.429696361416256584e-03 1.653780409448942727e-03 2.920709781187568951e-02
9.181724920819124558e-03 5.815524310033806654e-03 7.935466531491006115e-02
1.900423674645984606e-02 8.248776792605824054e-03 8.276500391312280325e-02
2.889598646959304351e-02 1.067712305674222220e-02 8.622254156577255357e-02
3.886777061310724146e-02 1.310096396175117542e-02 8.972925205679044280e-02
4.893049163534243101e-02 1.552068524792245795e-02 9.328713705414683199e-02
5.909516952078631286e-02 1.793665746947043990e-02 9.689822724530124110e-02
6.937295350031827401e-02 2.034923590905968888e-02 1.005645834882801792e-01
2.948481381200218285e-02 8.487923685818908257e-03 3.973370170510474170e-02
7.172320131786912023e-02 2.327807786998701070e-02 9.063646620068901982e-02
5.824235030704028038e-02 2.481437299963499057e-02 6.422407241711414194e-02
4.485547581217410457e-02 2.636399014924992526e-02 3.784830231424698987e-02
3.154827030339744237e-02 2.792713384877591049e-02 1.149410659395246059e-02
1.830652441821444334e-02 2.950403005818730273e-02 -1.485355180872482105e-02
5.116111922430832681e-03 3.109492609484323933e-02 -4.120970625118389880e-02
-8.037025237576277820e-03 3.270009058504571436e-02 -6.758939490727342014e-02
-2.116689182067999289e-02 3.431981343888567543e-02 -9.400766928674675338e-02
-3.052515892949747784e-04 3.857433369629615174e-04 -1.178738042415113877e-03
-3.359050290390055982e-02 3.989233537081229158e-02 -1.092653978970788975e-01
-4.758172602848443483e-02 4.827822562318156291e-02 -1.092277501058236400e-01
-6.412661155345748820e-02 5.558099723576340884e-02 -1.056893584711232764e-01
-8.058829537658637743e-02 6.290502096076008853e-02 -1.022112901488536341e-01
-3.490120380119514365e-02 2.572210654109551367e-02 -3.749503965394263699e-02
-8.996816395685570955e-02 6.983518426691345815e-02 -8.598435923095019973e-02
-8.129019366096015831e-02 7.268177125739883060e-02 -6.546124198243312431e-02
-7.264161107435720965e-02 7.553653363526059705e-02 -4.497549210856484347e-02
-6.401244236519987307e-02 7.840008934278858144e-02 -2.451541989484741849e-02
-5.539271015396018266e-02 8.127304507416613366e-02 -4.069350186916419199e-03
-4.677242279416082837e-02 8.415599638802828686e-02 1.637438422930489676e-02
-3.814156363582733161e-02 8.704952780492146436e-02 3.682744924208424669e-02
-2.949008025552150164e-02 8.995421288518574976e-02 5.730151602727206334e-02
-2.084439046059903544e-02 8.735881217462805604e-02 6.945667185739867744e-02
-1.236602654793355835e-02 7.701682202431035795e-02 6.720865677843486374e-02
-4.149961527859421725e-03 6.443822859907799572e-02 5.890778503037293751e-02
3.299618062231302398e-03 4.871542794384591674e-02 4.744592415629476923e-02
8.267807441794013112e-03 4.267892211074693354e-02 3.861556523235573635e-02
1.034932915727982544e-02 3.517112060615333602e-02 2.167174752570724325e-02
1.228609851554901891e-02 2.766893702026399990e-02 4.740291003365224541e-03
8.778934798791550656e-03 1.368651866208189793e-02 -5.779891349607508416e-03
1.298645588330886100e-02 1.705281111822200962e-02 -9.252516366462253464e-03
1.014527010165593851e-02 1.292658010698613004e-02 1.139919548318144666e-03
7.797694441420293526e-03 8.738242083655910555e-03 8.386580313629139402e-03
5.939397218665338346e-03 4.486539315221115161e-03 1.249160123663954798e-02
4.000873508356421471e-03 2.370942031017568791e-04 1.660374895267106160e-02
1.980045541876527312e-03 -4.010859269879403846e-03 2.072537029190232860e-02
-1.252882654083761142e-04 -8.258084015540236369e-03 2.485881745514351843e-02
-2.317455653153859072e-03 -1.250533983330263769e-02 2.900644934880861406e-02
-4.598912995331049490e-03 -1.675338339943328869e-02 3.317063292267415087e-02
-6.972247923477816779e-03 -2.100296825223041744e-02 3.735374451226120690e-02
-9.440182096271254944e-03 -2.525484477281439780e-02 4.155817118567912277e-02
-1.200557411820607663e-02 -2.950976016184024900e-02 4.578631209824957776e-02
-1.467142261109896130e-02 -3.376845841193283626e-02 5.004057985326831881e-02
-1.744086944100087591e-02 -3.803168027490719943e-02 5.432340186914561692e-02
-2.031720310401054566e-02 -4.230016322397891354e-02 5.863722175623480720e-02
-2.330386227509924704e-02 -4.657464141088949600e-02 6.298450070257274880e-02
-5.412236148292163228e-03 -1.058429257188357731e-02 1.412580694815622658e-02
-1.575787451272651907e-02 -5.338645821711844597e-02 7.122377622875214476e-02
3.519895264128666303e-03 -6.086947408317373853e-02 8.150866159243980169e-02
2.264456182843214288e-02 -6.837655389273893103e-02 9.184005443126169732e-02
4.153748266821172958e-02 -7.589501136845049067e-02 8.842185647386055503e-02
3.710107786879981301e-02 -8.014091022292378630e-02 6.976808068250943407e-02
4.440506464951162087e-03 -1.764265954607240061e-02 1.256434835109503795e-02
1.650527100129469543e-02 -7.978851262001464273e-02 4.728518247630297128e-02
1.492072155729768680e-02 -7.768891483227821637e-02 3.134312169502583012e-02
1.339726517149028573e-02 -7.560305880909354292e-02 1.541894045570878224e-02
1.193263153261200568e-02 -7.353059481424416288e-02 -4.964483440934411599e-04
1.052463069824607217e-02 -7.147117294107836749e-02 -1.641212682124416553e-02
5.762126448131737674e-03 -4.259191895639525410e-02 -1.786041922606132828e-02
2.235800254739874621e-02 -6.695236287001210540e-02 -3.749045681464559243e-02
4.905386054663422174e-02 -6.249737877219772864e-02 -4.412931047832923531e-02
5.205655483592071253e-02 -5.886598815848102101e-02 -5.247873414413799925e-02
3.134625963136618287e-02 -5.603673282225178631e-02 -6.254349281404468497e-02
1.072869405302102029e-02 -5.320464578950501178e-02 -7.264394990221891002e-02
-3.601875372908985525e-04 -1.080718677401301675e-02 -1.654170877400106335e-02
-3.005439610821160519e-03 -4.827491331450160794e-02 -7.554602848877463306e-02
-1.188796354328172699e-03 -4.247911642943824617e-02 -6.691964611270831420e-02
7.469871452062004256e-04 -3.669271486943212479e-02 -5.833146150139606467e-02
2.803686740128098244e-03 -3.091467783395526053e-02 -4.977657503113705473e-02
4.983256287560232714e-03 -2.514397867785086310e-02 -4.125010596045001338e-02
7.287829661386824656e-03 -1.937959493513420270e-02 -3.274718966171192430e-02
9.719722971803866629e-03 -1.362050834651004280e-02 -2.426297486272467607e-02
1.228143698759849578e-02 -7.865704890549399253e-03 -1.579262089574698727e-02
1.497565976301798787e-02 -2.114174819139185216e-03 -7.331294951886684411e-03
1.780526947273072466e-02 3.635087302953231899e-03 1.125830657599268632e-03
2.077333745798716491e-02 9.383082554057304431e-03 9.583581238321819615e-03
2.388313148627072696e-02 1.513080760593418610e-02 1.804678245080309704e-02
2.713811922979689553e-02 2.087925466882700060e-02 2.652026304676875085e-02
3.054197196607571357e-02 2.662941143067917502e-02 3.500885760815098530e-02
3.409856850418046398e-02 3.238226099107092970e-02 4.351740928717547779e-02
3.865579521294276472e-03 3.806456664444871681e-03 5.161570566325854141e-03
3.858008166876319284e-02 3.781295826121304493e-02 4.439487572672659588e-02
4.321280181934326198e-02 4.166735624848116187e-02 3.583168937875957222e-02
4.797243829689534084e-02 4.552645390508373857e-02 2.728892871559412611e-02
5.286449768513415415e-02 4.939087378625305058e-02 1.876171909358388679e-02
5.789466055262445371e-02 5.326123222043790267e-02 1.024519468633736281e-02
6.306878755920714008e-02 5.713813920482269798e-02 1.734495725466940171e-03
1.241659019657125225e-02 1.115344176053583748e-02 -6.249718011572720239e-04
5.892350705002982747e-02 5.991876573022163893e-02 -7.202893332796027857e-03
4.356946072130692127e-02 6.013505630701702215e-02 -1.332934000763642997e-02
2.826707016807703324e-02 6.037251389953132014e-02 -1.946341381384148958e-02
1.300022911302154555e-02 6.063113021420288989e-02 -2.560861516074985911e-02
-2.247128704652907785e-03 6.091092234434475339e-02 -3.176845076735142215e-02
-1.749104648303748816e-02 6.121193273238920152e-02 -3.794643565080590975e-02
