1.371466160126733058e-01 -3.513467750858364352e-02 -7.449573381514611181e-02
1.651305601527860711e-01 -3.822401643613895783e-02 -6.425099701645953232e-02
1.930865788845740061e-01 -4.134450128237912581e-02 -5.400809360490504279e-02
1.332542202179655966e-01 -3.952681848059705350e-02 -4.446984938929186143e-02
8.226495751578466464e-02 -9.320786488760375577e-02 -1.302334371286515552e-02
4.407979957356059769e-02 -9.928750215487258668e-02 1.252110470211623972e-01
6.530472869590405599e-03 -2.200796054242815797e-02 1.971909156416507825e-01
-1.559011602876699334e-02 2.746821809836358375e-02 1.016838840536925248e-01
-4.907205507602806216e-02 6.957179326753802628e-02 1.702304632331844148e-01
-7.422633789683663608e-02 7.928439195481230828e-02 1.589324752368847238e-01
-9.757325312498905945e-02 9.412267648931589570e-02 7.340066222162996978e-02
-7.145872184200476041e-02 6.520793077797804038e-02 2.678696222656044585e-03
-1.181466253644451597e-01 1.053467939973183054e-01 -1.447879982814603145e-02
-1.077611111809209932e-01 9.464906534771552749e-02 3.972690786190877016e-04
-9.752043238008079040e-02 8.394180973570464221e-02 1.527334938946656173e-02
-8.227262545415979511e-02 7.341829621159280672e-02 2.965834340449173545e-02
-5.992881484187938951e-02 6.290584146725317072e-02 3.716290017969419573e-02
-3.564013132369054510e-02 5.220434867297445852e-02 3.827875583624624350e-02
-1.149115410488098232e-02 4.147744283192354720e-02 3.939570349794151161e-02
1.251954711337482755e-02 3.072508350382351441e-02 4.051377504522195999e-02
3.639338962276290196e-02 1.994722660800898884e-02 4.163300238578077073e-02
6.013177775268672282e-02 9.143824448773542682e-03 4.275341745563521895e-02
8.373610291457594945e-02 -1.685174259539682284e-03 4.387505221996190752e-02
1.072077436455824706e-01 -1.253982436762257451e-02 4.499793867390697311e-02
1.067991683912551948e-01 -1.868667630421368825e-02 3.823054266173590149e-02
1.329578349688436689e-01 -3.002326640093258558e-02 4.656487376453627425e-02
3.431172355273721247e-02 -9.198306666996345152e-03 1.268278753567143001e-02
1.133277094229672571e-01 -3.464217273563463539e-02 4.483022820516675139e-02
9.044029201157260944e-02 -3.460648119983657234e-02 4.114250236289031248e-02
3.307344938816625390e-02 -1.547504447686942966e-02 1.722420402007367873e-02
5.886281622070787395e-02 -3.086652698620945962e-02 3.903667694783828634e-02
4.160952919198214472e-02 -2.367872726480792223e-02 3.429431918151321090e-02
2.690474318455618810e-02 -1.666801008762035935e-02 2.203014698878390243e-02
1.153638390157697181e-02 -8.807595419000733075e-03 9.205972105336017453e-03
9.629321860593410051e-04 -1.451658940712331801e-03 5.644934795978647467e-03
-1.072711098197496465e-02 9.686566152980025102e-03 6.554409050846041543e-03
-2.227535801459301981e-02 2.083757870595354111e-02 7.464070261956874328e-03
-3.368247599235406342e-02 3.200142687613798803e-02 8.373944336307087566e-03
-4.494911859269931642e-02 4.317816053939377979e-02 9.284057185943609541e-03
-5.607592610912607439e-02 5.436783126348126299e-02 1.019443472874627735e-02
-6.706352547087178484e-02 6.557049228215638959e-02 1.110510288899571076e-02
-7.466319574094411327e-02 7.357175975692845094e-02 1.152872528964333024e-02
-7.857738667481346806e-02 7.984847935713514089e-02 1.043828429291611751e-02
-7.002673369935220882e-02 7.562183805785147039e-02 6.443917463994755339e-03
-6.153522927765078115e-02 7.138727014004807303e-02 2.449734102530662632e-03
-5.310234440850421928e-02 6.714476774460582942e-02 -1.544379765883457586e-03
-4.472607976206544045e-02 6.324030406525338321e-02 -5.941452035657438652e-03
-3.640001347869676468e-02 5.967387005946191841e-02 -1.074160816488770216e-02
-2.812215560506151416e-02 5.609947446016824019e-02 -1.554207118463281530e-02
-1.989199660142014145e-02 5.251710708342260947e-02 -2.034297805922975419e-02
-1.170903133301172232e-02 4.892675648021444640e-02 -2.514446576471732892e-02
-3.281406348913024941e-03 3.059576660397708009e-02 -1.941610795614062690e-02
-2.355946382606926865e-03 4.134241048002989388e-02 -2.922401668760382307e-02
-2.681779077722335966e-03 3.457312396469460619e-02 -2.617862547401861653e-02
-3.094250992003827385e-03 2.780487008711319749e-02 -2.313398167460382904e-02
-3.593371672146556447e-03 2.103762117209414390e-02 -2.008999848003037436e-02
-4.179158840735708140e-03 1.427134960112347827e-02 -1.704658909727437693e-02
-4.851638396636238741e-03 7.506027828196021497e-03 -1.400366674740207394e-02
-5.610844415384326142e-03 7.416283957874859369e-04 -1.096114466347643257e-02
-6.456819150341406785e-03 -6.021876049017214558e-03 -7.918936088521759051e-03
-7.389613033839177725e-03 -1.278451273871458391e-02 -4.876954273256510486e-03
-8.409284678225704274e-03 -1.954630876958270494e-02 -1.835112473917811099e-03
-9.515900878061069046e-03 -2.630729108555122236e-02 1.206676049800027226e-03
-1.070953661275885621e-02 -3.306748646224341032e-02 4.248498036870186449e-03
-1.199027504926798889e-02 -3.982692149101734608e-02 7.290440227062639118e-03
-1.335820754505352703e-02 -4.658562256298778154e-02 1.033258936310321903e-02
-1.481343365159377458e-02 -5.334361585301104769e-02 1.337503219282091572e-02
-1.635606111830903778e-02 -6.010092730361531188e-02 1.641785547126327349e-02
-1.798620589664737951e-02 -6.685758260900724614e-02 1.946114596284186440e-02
-1.970399214450185149e-02 -7.361360719905263306e-02 2.250499044347476982e-02
-2.150955223120483081e-02 -8.036902622318185807e-02 2.554947570273319660e-02
-2.340302674294890417e-02 -8.712386453427349575e-02 2.859468854596040888e-02
-2.538456448860954007e-02 -9.387814667255424406e-02 3.164071579643566723e-02
-1.189522090858472370e-04 -4.381162284616742794e-04 1.494058607439148337e-04
-1.704121046425309538e-02 -9.725816979108736771e-02 3.271256213970702431e-02
1.704111017970064363e-03 -9.721819772692515127e-02 3.178291336725370259e-02
2.044992479110265687e-02 -9.720036992186782687e-02 3.085416981760291319e-02
1.194794019784228660e-02 -3.498095671279288776e-02 1.087636645660554520e-02
3.530720338182297829e-02 -9.349468982388556282e-02 2.127984334764919730e-02
3.283809594187502706e-02 -8.608129020995947123e-02 3.734179157481081358e-03
3.046616753994393564e-02 -7.866679126843398318e-02 -1.381137999232792332e-02
2.819124206644298136e-02 -7.125116709225122469e-02 -3.135733459438148213e-02
2.601315245926905453e-02 -6.383439139108211535e-02 -4.890418515108293368e-02
2.393174069731832457e-02 -5.641643750911830985e-02 -6.645243218688137721e-02
2.194685779445018983e-02 -4.899727844276888233e-02 -8.400257626057953952e-02
2.005836379370273467e-02 -4.157688685862423461e-02 -1.015551179769801221e-01
1.826612776209991448e-02 -3.415523511101446752e-02 -1.191105580001013270e-01
1.657002778595572864e-02 -2.673229525944652643e-02 -1.366693970659851043e-01
1.496995096630663116e-02 -1.930803908641002056e-02 -1.542321359940466707e-01
1.346579341489290496e-02 -1.188243811504649181e-02 -1.717992756993781955e-01
1.131828766004758235e-02 -5.624284123774879462e-03 -1.452596200089745215e-01
8.507357002375603300e-03 -5.324869506592626658e-04 -7.461241190254688793e-02
5.762035031188797625e-03 4.562326667116046661e-03 -3.967333493167224910e-03
1.867162091406729743e-03 4.178340942883361671e-03 2.440439106818772033e-02
7.920724072923655476e-03 1.094598821203090350e-02 6.894181825807139952e-02
1.761701764962179950e-02 1.351982081260475616e-02 7.368448763394495893e-02
2.734727639567406318e-02 1.608332007566027830e-02 7.842925732706042263e-02
3.711207460310479711e-02 1.863649360013836312e-02 8.317626272669979837e-02
4.691198973238445286e-02 2.117934751173934649e-02 8.792563927720115080e-02
5.674760243069969928e-02 2.371188645652798355e-02 9.267752248145558203e-02
6.661949655050160291e-02 2.623411359453355768e-02 9.743204790410178728e-02
2.830253360706728311e-02 1.077648682691962137e-02 3.879951229392329670e-02
7.165254620058607304e-02 2.931497593420218095e-02 9.041439985877473828e-02
6.420845465199227775e-02 3.102776018769845198e-02 6.795823619451038522e-02
5.679083447527456807e-02 3.274917229465933860e-02 4.550400972631916258e-02
4.939926738334290274e-02 3.447921077133903750e-02 2.305107999822296125e-02
4.203333734535633082e-02 3.621787523415715554e-02 5.988065858485866694e-04
3.469263057440792608e-02 3.796516639485353339e-02 -2.185345091886923066e-02
2.737673551498966476e-02 3.972108605571486595e-02 -4.430633292311218080e-02
1.999944214464570089e-02 4.142878238492519322e-02 -6.265254700848346681e-02
1.781853769811300985e-04 4.638925109171897774e-04 -7.666453291514296799e-04
1.163432020105064670e-02 4.741796013708201446e-02 -7.878763793779652858e-02
2.603880217167929296e-03 5.771022021216618697e-02 -9.650739216902333439e-02
-6.528145469862537721e-03 6.781522424385927339e-02 -1.074630387835059653e-01
-8.313441421375087140e-03 7.239592462851643373e-02 -1.009119509616863281e-01
-1.668684429058912020e-03 2.739026052039356465e-02 -3.390509441749361280e-02
-1.201211049327031988e-02 7.053297987652322465e-02 -7.961062079830842630e-02
-2.946345983110793335e-02 6.815099018803870423e-02 -6.748528256945132697e-02
-4.694729535330879888e-02 6.578921205505382230e-02 -5.536187024383982386e-02
-6.446460641291515414e-02 6.344764137873690202e-02 -4.324003797860911935e-02
-8.201638534829834570e-02 6.112627666484359013e-02 -3.111943996930352507e-02
-9.960362751542113646e-02 5.882511902992717395e-02 -1.899973044192434027e-02
-1.172273313191685290e-01 5.654417220731626503e-02 -6.880563643908597579e-03
-1.348884982407951849e-01 5.428344255369484811e-02 5.238406163948369776e-03
-1.525881328690528171e-01 5.204293905564286171e-02 1.735752471585833012e-02
-1.703272429307061409e-01 4.982267333630619605e-02 2.947713774972153880e-02
-1.881068393210084122e-01 4.762265966216681218e-02 4.159759101577775037e-02
-1.912687659070131940e-01 4.240251546056480331e-02 4.965798350625132140e-02
-1.712126358571015861e-01 4.235049437835484987e-02 5.446307095884101585e-02
-8.642473449689824783e-02 3.833643487434346825e-02 4.249671554653571687e-02
-1.691409188222657350e-03 3.459081468408098381e-02 2.754234415974897779e-02
4.299013588510305212e-02 2.000888620980110014e-02 9.738464648540024263e-03
9.114844648596805154e-02 2.778227096025421769e-02 1.230283177840051090e-02
8.436263502386563695e-02 2.290069442238868228e-02 1.579316549724492369e-02
7.752067019987889107e-02 1.802700184034989467e-02 1.928394954976770867e-02
7.062216320522862745e-02 1.316116106993321828e-02 2.277528354175308023e-02
6.366671959901186451e-02 8.303140992711633903e-03 2.626726709193396778e-02
5.665393929671899004e-02 3.452911526663585487e-03 2.975999983527144455e-02
4.958341655919433488e-02 -1.389556363292053899e-03 3.325358142582363064e-02
4.245473997931033250e-02 -6.224290654524893864e-03 3.674811153834831035e-02
3.526749246921277725e-02 -1.105131825587349174e-02 4.024368987087482280e-02
2.802125124729610076e-02 -1.587066499681491147e-02 4.374041614724219484e-02
2.071558782473675517e-02 -2.068235561633060063e-02 4.723839011924377274e-02
1.335006799197712563e-02 -2.548641375197073511e-02 5.073771156948759381e-02
5.924251804976119785e-03 -3.028286192905579530e-02 5.423848031402932202e-02
-1.562306429107480086e-03 -3.507172154945750048e-02 5.774079620441156802e-02
-9.110058166223004850e-03 -3.985301288038359951e-02 6.124475913027748603e-02
-1.671946064006706728e-02 -4.462675504320025299e-02 6.475046902174065588e-02
-4.598535588312409154e-03 -1.022683103130938090e-02 1.439210879274967388e-02
-9.298379954048592577e-03 -5.387584236263986276e-02 6.910995326385629967e-02
1.639408135929665278e-02 -6.557042075990555940e-02 7.281618322605258598e-02
4.189772730245719390e-02 -7.728458652610820101e-02 7.100964536115937642e-02
4.190317582333030061e-02 -8.306052531296673203e-02 6.209664722228606243e-02
1.655223884745807977e-02 -8.287092652286916217e-02 5.159177929617147357e-02
2.424616413071077820e-04 -1.808091277919105302e-02 9.874971895594535781e-03
-5.851305063865921670e-04 -8.140821555877530979e-02 3.768494342653476437e-02
1.585088205668194403e-03 -7.878676518195619483e-02 2.497209680236907314e-02
3.788960285397340814e-03 -7.616910797350245899e-02 1.225996219777533355e-02
6.026578652474657086e-03 -7.355523362533093745e-02 -4.518230349102743924e-04
8.298039397183083407e-03 -7.094513213091002690e-02 -1.316362153505715692e-02
6.192515413543444279e-03 -4.199794609670030876e-02 -1.427423382563987493e-02
2.511543093294758833e-02 -6.563219893227414947e-02 -3.017682517382645757e-02
4.796160493766106481e-02 -6.111468465165224156e-02 -3.687724363065329747e-02
4.708706077984695787e-02 -5.791702889677881327e-02 -4.573604153987769622e-02
2.818074373822814643e-02 -5.570998199601796125e-02 -5.584922314664154258e-02
9.304733352785012068e-03 -5.348337022582776157e-02 -6.596399843789829687e-02
-4.411408144337062068e-04 -1.094201065834887396e-02 -1.513145625835040503e-02
-3.020258894660834189e-03 -4.894760775408477788e-02 -6.923960101097377529e-02
-8.520895886281869844e-04 -4.306483082655902794e-02 -6.142499806567128240e-02
1.391145055213491863e-03 -3.718523448277221560e-02 -5.361214797011495253e-02
3.709557314387276240e-03 -3.130879438830701939e-02 -4.580082791091696220e-02
6.103266565072829226e-03 -2.543548653564809900e-02 -3.799081511256008348e-02
8.572399282743295434e-03 -1.956528725814961692e-02 -3.018188683153676111e-02
1.111708904641874225e-02 -1.369817324407611794e-02 -2.237382035079667555e-02
1.373747654296972667e-02 -7.834121550504728054e-03 -1.456639297431592053e-02
1.643370957131034746e-02 -1.973109617309101206e-03 -6.759382021423319259e-03
1.920594304700020197e-02 3.884884719020237354e-03 1.047435178018870901e-03
2.205433900701662259e-02 9.739883211736024074e-03 8.854281288847990969e-03
2.497906661447415327e-02 1.559190718978955767e-02 1.666137897679624558e-02
2.798030216394884959e-02 2.144097754372862805e-02 2.446895091397336894e-02
3.105822908759092379e-02 2.728711471149748366e-02 3.227721978453330226e-02
3.421303796133392389e-02 3.313033866458303667e-02 4.008640828965538000e-02
3.850708828354990933e-03 3.890833627966266885e-03 4.751644816119511561e-03
3.832910939699842034e-02 3.870370703918088462e-02 4.088210379396483435e-02
4.270161276263692574e-02 4.275451344627481665e-02 3.299389941928297654e-02
4.712888228897291198e-02 4.680128096299235319e-02 2.510663506797628994e-02
5.161119651864450042e-02 5.084401987510325099e-02 1.722008575257571311e-02
5.614883902229923091e-02 5.488273977816424121e-02 9.334026502697798794e-03
6.074209840830421120e-02 5.891744956764723845e-02 1.448232359702831358e-03
1.191153017801983849e-02 1.150251534300388706e-02 -6.069109460665557182e-04
5.656981341109502959e-02 6.170639709296480563e-02 -7.006316394995064714e-03
4.186088626643225119e-02 6.174952978810076959e-02 -1.306833198030180748e-02
2.715558933030388228e-02 6.180975110130187966e-02 -1.913072152386643965e-02
1.245309283759905676e-02 6.188705634775154563e-02 -2.519365796770384885e-02
-2.247432810501647296e-03 6.198144302830373847e-02 -3.125731426715348121e-02
-1.694681707103648863e-02 6.209291082904916381e-02 -3.732186339517584023e-02
