-8.982464135478401834e-02 4.027497398920789479e-02 -3.065036726530991984e-04
-9.793020027364687796e-02 4.330650266567294404e-02 1.954489137118351188e-03
-7.842980782560544928e-02 3.429067842197022070e-02 2.970954518907199804e-03
-1.217457935001543673e-01 5.032478867824787677e-02 3.762034417964498986e-03
-1.495317699327608219e-01 5.671374458169115007e-02 1.525704729150433947e-03
-1.662149740274100618e-02 6.062614607286251692e-03 3.234423668634377652e-05
-1.276716154733706365e-01 6.456565861159317687e-02 -5.358497527532338385e-03
-5.125835272258382619e-02 7.255755160168636531e-02 -1.655143819397114635e-02
2.535781711626781260e-02 8.056426266983136852e-02 -2.776761026813676092e-02
1.027695208069730054e-01 8.858876562059118942e-02 -3.902272579750477866e-02
1.627336961787847203e-01 9.259128640564447121e-02 -4.178996814436494733e-02
2.004081207866507397e-01 9.210075143968955713e-02 -3.544292661834856639e-02
2.346786535384469685e-01 9.116250063927298919e-02 -2.851528941020625360e-02
1.886192232772154476e-01 8.365334318698912364e-02 -2.338854456067508344e-02
1.669183318378845635e-02 1.087204787775899496e-02 -3.082261691280189977e-03
1.109737722285786543e-01 7.220399997866862318e-02 -8.674499054206141757e-03
1.199617083681526891e-01 6.748149808143766304e-02 1.623715313632846657e-02
9.140903359466848177e-02 6.047420294735399854e-02 3.055464205986017923e-02
2.311341225708956476e-02 3.164511925010833615e-02 1.569081503374432709e-02
9.078401229162884681e-03 4.321090900033675020e-02 2.232380065002059766e-02
-4.839987598834215310e-03 3.792504717237296652e-02 3.101018300854525497e-02
-1.917421949365787429e-02 3.265575917361498298e-02 3.974000030615356532e-02
-3.403234492706310593e-02 2.740114006264292648e-02 4.852548572431670398e-02
-4.952673525937037469e-02 2.215933135208178820e-02 5.737895023932147037e-02
-6.355061134876523188e-02 1.672604624327674386e-02 5.750986117931071451e-02
-7.623086032091945519e-02 1.109889683810973832e-02 4.891840374976047512e-02
-8.989853273193987304e-02 5.478212563930137495e-03 4.039548130072732196e-02
-6.938106853817573028e-02 -3.428409400780668952e-04 3.074431062694682817e-02
-1.454120043582468602e-02 -6.374858041072805487e-03 1.995137128705638113e-02
2.577509205386313562e-02 -9.024408653915644979e-03 8.033003318570958173e-03
5.328904870542888750e-02 -1.607421488764432596e-02 1.043727887825817748e-02
5.127361597587692249e-02 -2.003709689884277181e-02 1.864144136476892852e-02
4.937529328170943421e-02 -2.400729173334699776e-02 2.687172567292678282e-02
4.757823819353214356e-02 -2.798640562227368289e-02 3.513966327325417777e-02
4.586715078579369637e-02 -3.197604256853278648e-02 4.345683825758610286e-02
4.422715588667445324e-02 -3.597780515738344814e-02 5.183490352680041741e-02
4.264368849119660326e-02 -3.999329532427602779e-02 6.028559707830709324e-02
4.110238145614161787e-02 -4.402411508105446430e-02 6.882075841100834812e-02
3.958895461250754033e-02 -4.807186720011885628e-02 7.745234506911503891e-02
3.808910445190783617e-02 -5.213815585806315378e-02 8.619244935367828542e-02
9.264504800172351784e-03 -1.372717179091827167e-02 2.300987380780174577e-02
6.053117330992414252e-03 -5.405487558695150352e-02 9.481880250171847990e-02
-5.422292437123183567e-02 -5.170676662075833485e-02 9.102814773155488981e-02
-7.904678922961844156e-02 -5.010484818034843801e-02 7.838972574935167137e-02
-6.889846951941104580e-02 -4.925581762418784759e-02 6.492030351845246017e-02
-5.920958288701615863e-02 -4.842774640906515049e-02 5.154183083179950109e-02
-4.990858902775630046e-02 -4.762015158950926030e-02 3.823556098331747088e-02
-4.092687040057498005e-02 -4.683258415617839315e-02 2.498284817223337187e-02
-3.219820791361675122e-02 -4.606462787685276089e-02 1.176512144551661657e-02
-2.365827494256265984e-02 -4.531589834061255234e-02 -1.436141256417894016e-03
-1.524414581043241276e-02 -4.458604219853107287e-02 -1.463943898309008271e-02
-6.378242253691393526e-03 -3.707093455908292562e-02 -2.270190908183757419e-02
-1.044825100586837391e-02 -4.480771164655764083e-02 -3.711451213100151053e-02
-2.345035457230564002e-02 -4.717734909798250442e-02 -4.627336722696827331e-02
-3.681622197364277371e-02 -4.956249706562835394e-02 -5.549708926573396206e-02
-5.065122086435273202e-02 -5.196394262915582374e-02 -6.479860409567096691e-02
-6.506445216409154075e-02 -5.438243972519989089e-02 -7.419094628313341322e-02
-2.392261164006009855e-02 -1.787442800061916567e-02 -2.571708830586970362e-02
-6.771269063050643078e-02 -5.511222743974468485e-02 -7.801292306657518771e-02
-4.928603473059221807e-02 -5.266105681140591938e-02 -6.992168448277628900e-02
-3.106658937603755388e-02 -5.023290678833339240e-02 -6.192845822875223116e-02
-1.003524232974567325e-02 -3.020715191759516804e-02 -3.477026629729547402e-02
-5.868177629390998115e-03 -4.551959149880083211e-02 -5.090030518311210173e-02
2.594618838857215819e-03 -4.161897834286239911e-02 -4.654804547625511491e-02
1.135397301608577318e-02 -3.773529007216839398e-02 -4.226105531988633840e-02
2.047489448750177202e-02 -3.386711629766588766e-02 -3.803332916032919897e-02
3.002538924768121190e-02 -3.001307729146307501e-02 -3.385894426663748485e-02
4.007697966609449769e-02 -2.617182464444638493e-02 -2.973205245364191757e-02
1.296745284633498167e-03 -6.886155115291357331e-04 -7.864242037863636292e-04
3.987245869377725738e-02 -2.113299610359609809e-02 -2.819099935984685154e-02
2.880359681176165171e-02 -1.512571265036875140e-02 -2.946759335338296898e-02
1.838700100324694442e-02 -9.121908310287132546e-03 -3.078552777542275729e-02
8.542043931976417079e-03 -3.119440862252558216e-03 -3.214664870398928342e-02
-8.071717203712780106e-04 2.883860267527534223e-03 -3.355286257148158008e-02
-9.732394547337363047e-03 8.890193223180168150e-03 -3.500613882823897655e-02
-1.830177379847821792e-02 1.490178315642176274e-02 -3.650851269549695854e-02
-2.243026012618100362e-02 1.775191112727783627e-02 -3.280222037663666629e-02
-2.847535000751458267e-02 2.911838252664666893e-02 -4.025629582062111717e-02
-2.631308867187256637e-02 4.106167791670981004e-02 -4.361888416597295426e-02
-2.347244443406489370e-02 5.302053318902608114e-02 -4.704263183802127879e-02
-1.332328094100610448e-02 4.121575526719107457e-02 -3.264570740152154815e-02
9.431522955669511751e-03 7.804346633264847011e-02 -6.015870184851059010e-02
6.706771809561355713e-02 1.003386602241572167e-01 -7.866036601872225531e-02
7.615201975590608907e-02 1.210451173638495831e-01 -8.338988409135272839e-02
7.411052679068902242e-03 8.038028241929237594e-02 -4.391085535936148365e-02
-2.400368201608940946e-02 1.462309403463940560e-01 -5.954414887154665936e-02
-7.556208675977412088e-03 1.580184525791520078e-01 -4.568753077763244158e-02
7.975610192334062903e-03 1.435384112107017662e-01 -2.817647407821198893e-02
2.192237168957151747e-02 1.214830385414836372e-01 -1.191096851088438088e-02
3.438601310800588201e-02 9.947172741416954178e-02 4.337828003157263683e-03
4.546856371395074925e-02 7.749632454979027418e-02 2.059268440207271539e-02
5.526018575747224104e-02 5.554865536395604125e-02 3.687637808796264544e-02
6.383986686494259877e-02 3.362052499971038277e-02 5.321172676223336062e-02
7.127602636496505051e-02 1.170371910852076140e-02 6.962162031353733016e-02
7.762704019691057944e-02 -1.020999558648873727e-02 8.612905280842796107e-02
8.294168841425884897e-02 -3.212887091425777747e-02 1.027571546274976405e-01
8.725952871967440627e-02 -5.406117703810607578e-02 1.195292247890602788e-01
7.493349809985438981e-02 -6.160619323964899169e-02 1.121871113978030188e-01
7.724537252575754132e-02 -8.704436844473786850e-02 1.387064020786030194e-01
1.614611997122211706e-02 -2.496408322467872157e-02 3.654834752482380433e-02
4.649090977330738728e-02 -9.057693048119223878e-02 1.218770034890661047e-01
2.969787088223586197e-02 -8.603521322719376307e-02 9.875573666418341334e-02
7.777442379871712073e-03 -3.706062405686860045e-02 3.675797000240511869e-02
1.232794403191129519e-02 -7.561665425621851011e-02 6.812532316545502620e-02
1.129031808332305736e-02 -6.332317628075927185e-02 5.061066681888722052e-02
1.126670276616610102e-02 -5.105455311833458076e-02 3.316692345312122203e-02
1.038022979929571939e-02 -3.455881291625432367e-02 1.471122551032449932e-02
3.802513178423253155e-03 -2.780313783479702872e-02 9.642368906804815384e-03
-1.255352946487008070e-02 -1.493846617625627787e-02 1.046310867441782762e-02
-2.803940720888691701e-02 -2.077435137644663334e-03 1.129850807066166626e-02
-4.277456140091936976e-02 1.078472889411020118e-02 1.214973586352934010e-02
-5.687192965019602364e-02 2.365284285459579028e-02 1.301798294015726019e-02
-7.043881056194389867e-02 3.653176666117440019e-02 1.390446397240986502e-02
-8.357768500789199140e-02 4.942640320043609897e-02 1.481041911453313126e-02
-9.243037699037749688e-02 5.966031534448090062e-02 1.509382039161576150e-02
-9.522967297356567384e-02 6.709539247396283101e-02 1.353781761825558969e-02
-8.170727098947240530e-02 6.470020092317288474e-02 8.327624559383567729e-03
-6.898743313973539071e-02 6.232704797075933056e-02 3.129084425271593840e-03
-5.696888975854237647e-02 5.997527506305627004e-02 -2.065088194697394137e-03
-4.555588069705312354e-02 5.764419572541503584e-02 -7.262172606791836293e-03
-3.465742069549403864e-02 5.533309718883407113e-02 -1.246945218528816568e-02
-2.418660136315250314e-02 5.304124174183950935e-02 -1.769422455208328332e-02
-1.405992442891593371e-02 5.076786782136182008e-02 -2.294381177634430280e-02
-4.196661148271989272e-03 4.851219085251824714e-02 -2.822557060709299237e-02
2.678944677100335379e-03 3.105851243574175857e-02 -2.179295422126638349e-02
7.856702862452404762e-03 4.256372179748168366e-02 -3.276850820412603726e-02
8.588540323762092199e-03 3.599880766648354269e-02 -2.926146073725584967e-02
8.912177328716018240e-03 2.944769978702779095e-02 -2.579544216659760553e-02
8.831992778638948771e-03 2.290796407457205280e-02 -2.236559786363271490e-02
8.348889017343102611e-03 1.637716995547665658e-02 -1.896712375487301372e-02
7.460299332359779552e-03 9.852890689639846530e-03 -1.559525960723904398e-02
6.160168751145237744e-03 3.332703697152057665e-03 -1.224528237595890606e-02
4.438907975131848281e-03 -3.185809100952413046e-03 -8.912499604559228142e-03
2.283320109625432571e-03 -9.705060919082665605e-03 -5.592242866204810876e-03
-3.235003681318434797e-04 -1.622745970942518143e-02 -2.279861239249530557e-03
-3.402297200629014143e-03 -2.275540771869560830e-02 1.029285192274551324e-03
-6.977811482235776047e-03 -2.929130098991826470e-02 4.339831822889461156e-03
-1.107897153673921033e-02 -3.583752879741682051e-02 7.656416003693456221e-03
-1.573911500356136445e-02 -4.239647300309136446e-02 1.098368352356857841e-02
-2.099624483621642321e-02 -4.897050732141844387e-02 1.432629510161126385e-02
-2.689332116936477002e-02 -5.556199648015915787e-02 1.768893290069229254e-02
-3.347859129108435305e-02 -6.217329526292866143e-02 2.107630707087125577e-02
-4.080596024558618556e-02 -6.880674741849883425e-02 2.449316233202086107e-02
-4.893540490186389091e-02 -7.546468442106882279e-02 2.794428460490700622e-02
-5.793343466482412524e-02 -8.214942406415348675e-02 3.143450769934249406e-02
-6.787360235461527280e-02 -8.886326886981431306e-02 3.496872006971417368e-02
-3.304713380454589087e-04 -4.155317226417366686e-04 1.656372851773814110e-04
-4.953171726410426218e-02 -9.224865753701126658e-02 3.711748408803070692e-02
-2.358995376305322422e-03 -9.225266806998655422e-02 3.785603070552803068e-02
4.479400583150740939e-02 -9.229985834943695011e-02 3.864755802887005764e-02
2.788755892375898576e-02 -3.323806390036501690e-02 1.409022088625631886e-02
8.027039135616843846e-02 -8.897864571844099624e-02 2.908114642217123069e-02
6.911166723775834242e-02 -8.223926226190278466e-02 8.838479410095304717e-03
5.898332241229188588e-02 -7.552883146435745987e-02 -1.139186884674356012e-02
4.980311972374071999e-02 -6.884507163064802759e-02 -3.163824401671740810e-02
4.149647624214764657e-02 -6.218568265022408198e-02 -5.192901416650794189e-02
3.399589056070936866e-02 -5.554834780885815199e-02 -7.229260940599636920e-02
2.724042446180229005e-02 -4.893073539235195946e-02 -9.275756162012012418e-02
2.117523499048173594e-02 -4.233050010338887392e-02 -1.133525443397586790e-01
1.575115334298811051e-02 -3.574528430761854392e-02 -1.341064128180419757e-01
1.092430734570623736e-02 -2.917271912715233353e-02 -1.550482443588841186e-01
6.655784642128337140e-03 -2.261042539919560709e-02 -1.762073789488559639e-01
2.911334004602356054e-03 -1.605601451289775244e-02 -1.976134602603233925e-01
-2.907002625141335509e-03 -1.019683945226390609e-02 -1.651717522683087969e-01
-1.091393649517769827e-02 -5.030116688896990075e-03 -7.883680086634900497e-02
-1.863790470449864720e-02 1.361389804113226321e-04 7.387629630602672234e-03
-1.210748401114741107e-02 2.016427708623078942e-03 3.595388239407051878e-02
-1.718008552745954945e-02 6.602809081289461555e-03 9.466192716485935521e-02
6.246280604259597108e-04 9.066018119844379552e-03 9.660614985922484632e-02
1.859769942305227949e-02 1.152945832677111475e-02 9.868566342973354721e-02
3.687768890507258507e-02 1.399401365168737033e-02 1.009033840165009382e-01
5.560565192528880984e-02 1.646051689302533913e-02 1.032624209085996475e-01
7.492621936303676955e-02 1.892974890678383176e-02 1.057660808902671085e-01
9.498870537451349627e-02 2.140243738983039351e-02 1.084178728626882943e-01
4.212705872217412800e-02 8.917456322529757062e-03 4.251756475858117085e-02
1.033579607110113874e-01 2.420233995591008352e-02 9.754630550980465664e-02
8.460349079909466885e-02 2.530188295427323458e-02 7.095027490749077070e-02
6.656454292035986209e-02 2.641392093517849760e-02 4.445359908261674320e-02
4.910407664319973997e-02 2.753865376288194833e-02 1.801915488039757679e-02
3.208954750393021305e-02 2.867633604893863805e-02 -8.390093883517501724e-03
1.539189264841153010e-02 2.982727578087345996e-02 -3.481114818232691754e-02
-1.115456851401762373e-03 3.099183334003341450e-02 -6.128102548377665354e-02
-1.989900798624992875e-02 3.212607112821896233e-02 -8.735218500581659606e-02
-3.368553970582999213e-04 3.587501566099803203e-04 -1.101590506879753396e-03
-3.971097951032718371e-02 3.679833704830857283e-02 -1.149773034075959321e-01
-5.883590642334037002e-02 4.482679225276431367e-02 -1.299294679279295872e-01
-8.060156486663408448e-02 5.207641470654288812e-02 -1.287158949045552059e-01
-1.038566457950458322e-01 5.875021586359879811e-02 -1.255201465398948502e-01
-4.592484449186448603e-02 2.415747609262661535e-02 -4.701488597298219413e-02
-1.177243263970228770e-01 6.654419793616138390e-02 -1.091089257501966503e-01
-1.036471037470644008e-01 7.029589277698344851e-02 -8.207402240091069001e-02
-9.008784018259684279e-02 7.407170055293531286e-02 -5.515415030672979335e-02
-7.693831701234984943e-02 7.787328169849490334e-02 -2.831159078658588429e-02
-6.409323144387857329e-02 8.170226741244343560e-02 -1.508733202962886681e-03
-5.144938853856122901e-02 8.556026122948934276e-02 2.529197759702200496e-02
-3.890490922719887223e-02 8.944884028587563041e-02 5.212809376120393356e-02
-2.636914388504646434e-02 9.291712014231692796e-02 7.849585881667296705e-02
-1.396550321871938699e-02 8.830607838333674742e-02 8.591961436290855569e-02
-2.374973973469293297e-03 7.606651057543178940e-02 7.495112233069642360e-02
8.290977029536610726e-03 6.385432939584356760e-02 6.408762181993113427e-02
1.665955553206508247e-02 4.851181948632046076e-02 5.002520384563190897e-02
2.297103920212359429e-02 4.269542817396388551e-02 3.893719795910412229e-02
2.406186159648650638e-02 3.530815357249609404e-02 1.941105621270632423e-02
2.480237918947464718e-02 2.793454403929626281e-02 -8.789960398407818491e-05
1.615476746094560156e-02 1.391557565641712672e-02 -1.017134449878366424e-02
2.193236819419681211e-02 1.746155943792800438e-02 -1.499111075800970035e-02
1.442681790256922225e-02 1.338105168378003577e-02 -6.988555581837653389e-04
9.445315656780414043e-03 9.218058732326169652e-03 8.404077837580915464e-03
6.941347812066038167e-03 4.970347975598396299e-03 1.233044434121995277e-02
4.194309877525920216e-03 7.252509549970717487e-04 1.627408489449446230e-02
1.183300470895458454e-03 -3.518813143420283004e-03 2.024052603907463069e-02
-2.114852359417911196e-03 -7.763416594501198684e-03 2.423532617718458793e-02
-5.725768590491810833e-03 -1.201012288332684551e-02 2.826408334241777356e-02
-9.677712517717613344e-03 -1.626048638253240267e-02 3.233244302411531629e-02
-1.400180938816899742e-02 -2.051605194956550651e-02 3.644610605724604019e-02
-1.873228404049536236e-02 -2.477835443569638071e-02 4.061083658770814342e-02
-2.390672337103299031e-02 -2.904891809920845391e-02 4.483247013042358786e-02
-2.956636463724495595e-02 -3.332925591335143128e-02 4.911692172551750113e-02
-3.575641181282527420e-02 -3.762086875746662590e-02 5.347019420231564207e-02
-4.252638240539463599e-02 -4.192524448092694450e-02 5.789838656932747712e-02
-4.993048739941603059e-02 -4.624385682808945797e-02 6.240770253796574379e-02
-1.175383247133494902e-02 -1.052212105253184753e-02 1.402847506038276161e-02
-3.236705663036323899e-02 -5.291591622408140655e-02 7.144002962342684004e-02
1.273505958530791494e-02 -6.001621686785408444e-02 8.311393823899461408e-02
5.741243875475475489e-02 -6.714708501584434885e-02 9.490429511746607816e-02
1.016944613378143597e-01 -7.429885253900669895e-02 9.183606959678203285e-02
7.505604405783912469e-02 -7.864117933681953609e-02 7.232927331512178926e-02
3.491168019299040887e-03 -1.739088807311424401e-02 1.299858264933620791e-02
3.870958980298278181e-03 -7.879339720623890209e-02 4.906393274315677677e-02
8.803175086940423283e-04 -7.689712868464883277e-02 3.303760462707658330e-02
-1.959067402361517468e-03 -7.502939714869351351e-02 1.705755373274137066e-02
-4.673328612407488467e-03 -7.318951691771073687e-02 1.101388338859683822e-03
-7.287532003656339331e-03 -7.137680384916580967e-02 -1.485324989604239372e-02
-5.621469530308876271e-03 -4.266030018866252826e-02 -1.697644432732530601e-02
3.739973529541916475e-02 -6.719579531550275153e-02 -3.587600087951649946e-02
9.730723735610362357e-02 -6.317761693119390565e-02 -4.371014635508748553e-02
8.776559823208006372e-02 -5.983826323576604128e-02 -5.413888483461443829e-02
4.372741228003706321e-02 -5.684964816282825351e-02 -6.551047180220682942e-02
2.384265215078172607e-04 -5.387472956981088912e-02 -7.697387365575916740e-02
-5.473569437109593490e-03 -1.093019988592256256e-02 -1.763991925724545454e-02
-2.407031139319439419e-02 -4.879001506689347595e-02 -8.114283356489876420e-02
-1.079777564611499562e-02 -4.290717407195298455e-02 -7.298056283693174495e-02
-3.966568231554455475e-03 -3.706505361557764500e-02 -6.410009123465239267e-02
-3.528784977301148516e-03 -3.125981617287509895e-02 -5.448897830499664641e-02
-2.699549711553386831e-03 -2.546667803803703833e-02 -4.495424709026455551e-02
-1.474131043553795605e-03 -1.968349958682529335e-02 -3.548253981672994800e-02
1.555760224406009344e-04 -1.390814749130775407e-02 -2.606058678462040701e-02
2.201111673843157007e-03 -8.138495135858422533e-03 -1.667518782447809794e-02
4.677539288799875163e-03 -2.372423062601551787e-03 -7.313193850334516292e-03
7.603560533206068367e-03 3.392180544843716866e-03 2.038511513113160697e-03
1.100165843986968331e-02 9.157419325642863345e-03 1.139303026069073480e-02
1.489826957993670847e-02 1.492538814371547999e-02 2.076346832065928058e-02
1.932398662327384012e-02 2.069817241743784897e-02 3.016295387066284667e-02
2.431379284248983905e-02 2.647784736452473558e-02 3.960465568513862195e-02
2.990733040285553646e-02 3.226647715141457012e-02 4.910180153552128057e-02
3.560144467644073534e-03 3.797305753483069292e-03 5.820385830530456876e-03
3.767992104115980984e-02 3.772727819733281973e-02 4.997362250869046008e-02
4.645975014008740800e-02 4.157535016212542817e-02 4.021238008578154749e-02
5.587127709166047479e-02 4.543728386859340745e-02 3.050743096175241933e-02
6.598921010361205597e-02 4.931435566371439316e-02 2.084517715518323031e-02
7.689389442355518134e-02 5.320781925590787470e-02 1.121208035048894963e-02
8.867192860875938720e-02 5.711890401704806247e-02 1.594642977925835210e-03
1.800958742200990323e-02 1.115612122789031053e-02 -7.780848902989498644e-04
8.564912662196690063e-02 5.993164319750017566e-02 -8.142911777638310589e-03
6.399692123905706409e-02 6.013633171080080136e-02 -1.427947994624869515e-02
4.284633332133210015e-02 6.036696544811760712e-02 -2.043610749518468689e-02
2.203837661397014050e-02 6.062347960861825397e-02 -2.662142133486247730e-02
1.416703239593431959e-03 6.090587778019265763e-02 -3.284408846479371785e-02
