1.117714935319561245e-02 1.970972792388385117e-02 -5.261608359742479119e-02
7.186533585252472510e-03 1.766101262391790716e-02 -3.970085868437216170e-02
3.174518924060835533e-03 1.561775924513827789e-02 -2.678695746534320160e-02
-8.590560663264177428e-04 1.357996320728853575e-02 -1.387394975647561306e-02
-2.817270373075728487e-03 7.906357663136130351e-03 -2.076701062974614046e-03
-1.061618358674814092e-02 1.047567897257324805e-02 1.713840531445737139e-04
-2.068078900091030112e-02 9.016168297884387048e-03 -1.832980949312108419e-03
-3.029883247652851927e-02 7.569707680315871517e-03 -3.346669674382345139e-03
-3.523239183860406298e-02 6.133869267656676463e-03 1.210561430621214901e-04
-3.594481375296792319e-02 4.701076279278024531e-03 8.079573616843022457e-03
-3.667444376327663041e-02 3.269278312614574012e-03 1.603835920452173491e-02
-3.742131074446083255e-02 1.838477254025147741e-03 2.399767816569643025e-02
-3.818544506106655301e-02 4.086750986915657700e-04 3.195779564608483558e-02
-3.896687857954320849e-02 -1.020126047965512744e-03 3.991897668956929240e-02
-3.976564402438324125e-02 -2.447923988742703449e-03 4.788148649762779402e-02
-4.058177528226061814e-02 -3.874716421140075341e-03 5.584559031416652664e-02
-4.141530740988408343e-02 -5.300500934093863546e-03 6.381155343153743775e-02
-4.226627663508466387e-02 -6.725275005096701016e-03 7.177964119724113135e-02
-2.612512558982843860e-02 -4.786528652960678545e-03 4.754504267250696942e-02
-4.348052002578860209e-02 -1.232769649321923365e-02 7.461868134608845571e-02
-4.404352341449766645e-02 -2.037177900786487153e-02 6.263648177710766374e-02
-4.469498757677056733e-02 -2.841538566573991245e-02 5.065636766843175515e-02
-4.543494769684751355e-02 -3.645852517718933122e-02 3.867793993927624852e-02
-4.626344529537947114e-02 -4.450120614916480699e-02 2.670079956439196447e-02
-4.061465978043796166e-02 -5.265419511462068186e-02 1.968438976043383401e-02
-2.848991322541917504e-02 -6.092889417071354480e-02 1.762847677083085110e-02
-1.645535944035242740e-02 -6.922025208460973189e-02 1.557314985858688876e-02
-4.510519947565573909e-03 -7.752828077178246236e-02 1.351834050472586375e-02
7.345077224668407345e-03 -8.585299371562968296e-02 1.146398020805246797e-02
1.911189754700620344e-02 -9.419440595210952505e-02 9.410000481147156801e-03
3.079039999585965123e-02 -1.025525340545145880e-01 7.356332849118209921e-03
2.351577902184872823e-02 -6.419209787843623005e-02 3.364816748718125333e-03
4.318000700458294455e-02 -1.074348905434522050e-01 2.617523670234715889e-03
4.279933405577804328e-02 -9.897937622058332330e-02 -2.384220181693796556e-03
4.251154599908315429e-02 -9.052496997112742527e-02 -7.386045008820008029e-03
4.231659914490252389e-02 -8.207166234527805970e-02 -1.238811747791721853e-02
4.221445647205311624e-02 -7.361944382407291376e-02 -1.739060426295433934e-02
4.220508762628726734e-02 -6.516830483520270889e-02 -2.239367205000230426e-02
4.228846891897881238e-02 -5.671823576872941225e-02 -2.739748754231528111e-02
4.246458332596736440e-02 -4.826922699287574531e-02 -3.240221746525454027e-02
4.273342048662689963e-02 -3.982126886983280295e-02 -3.740802857109425811e-02
4.309497670316353446e-02 -3.137435177141451037e-02 -4.241508764388410291e-02
4.354925493976959106e-02 -2.292846609558819512e-02 -4.742356150330610115e-02
4.409626482230845357e-02 -1.448360228199403223e-02 -5.243361701105685863e-02
3.211235828923900658e-03 -7.196768127047196420e-04 -3.984483056924618266e-03
4.121501749942280829e-02 -8.715444851740909715e-03 -5.400156312753291027e-02
3.476691317089793121e-02 -6.840130571633740164e-03 -5.140208228636551635e-02
2.834073819860386673e-02 -4.956564065514502786e-03 -4.880431568005751120e-02
2.193622330132672868e-02 -3.064745805811251722e-03 -4.620817678623509450e-02
1.555310071306814992e-02 -1.164675408891675942e-03 -4.361357913085497223e-02
9.191104179272087046e-03 7.436483614742629223e-04 -4.102043628525556263e-02
2.849968953375079436e-03 2.660227590617542538e-03 -3.842866186321145655e-02
-3.470568206007039382e-03 4.585065209175067172e-03 -3.583816951872743212e-02
-9.770769038448623087e-03 6.518164989589641904e-03 -3.324887294354195860e-02
-1.605089378477907516e-02 8.459531542586903527e-03 -3.066068586472533997e-02
-2.231120119016297490e-02 1.040917031370228694e-02 -2.807352204207754637e-02
-2.855194850728457606e-02 1.236708757989147568e-02 -2.548729526549554925e-02
-3.477339149936203855e-02 1.433329044605073481e-02 -2.290191935243008139e-02
-4.097578444294733280e-02 1.630778684162268594e-02 -2.031730814544230324e-02
-4.715938013097935311e-02 1.829058551724563331e-02 -1.773337550961320494e-02
-5.332442987583142086e-02 2.028169604133829573e-02 -1.515003532989725628e-02
-5.947118351205743503e-02 2.228112879681200253e-02 -1.256720150874264010e-02
-6.559988939916425177e-02 2.428889497783618193e-02 -9.984787963550963152e-03
-7.171079442432383433e-02 2.630500658657571392e-02 -7.402708624007634658e-03
-7.780414400509629014e-02 2.832947642997506524e-02 -4.820877429512883047e-03
-8.388018209216631382e-02 3.036231811643830270e-02 -2.239208326621465461e-03
-8.993915117189366093e-02 3.240354605270151511e-02 3.423847342378635904e-04
-9.598129227850048240e-02 3.445317541193796546e-02 2.923987864152614771e-03
-7.549380223628722464e-02 2.703099670995231726e-02 3.861848364583913163e-03
-1.037547384142553653e-01 4.164655445374909615e-02 5.807481117316630990e-03
-1.042403090138370181e-01 5.090230587436216092e-02 5.136692006668796585e-03
-1.051185974976499675e-02 5.634372831866761577e-03 4.797888779476504328e-04
-7.884373137987032987e-02 6.292305509340517800e-02 -2.244315149221456733e-04
-2.746565970258580194e-02 7.580013210724355355e-02 -1.014385061507057893e-02
2.404838594085900380e-02 8.861150010101460917e-02 -2.006360868898885916e-02
7.570057464883206411e-02 1.013571820196884771e-01 -2.998403610137220093e-02
1.274930854543494807e-01 1.140371937795957719e-01 -3.990546306874920290e-02
1.617833260748108293e-01 1.145761057251234727e-01 -3.969432584340742975e-02
1.784002454147111394e-01 1.030044406212359959e-01 -2.935061749668426909e-02
1.827730292135558154e-01 8.455011473866831662e-02 -2.017033561562338317e-02
2.483447398815055024e-02 1.003927313425016787e-02 -2.524240388382414848e-03
1.478535270847757266e-01 6.554348287695770103e-02 -8.874523676088322960e-03
1.104339548534105375e-01 6.119993192542774740e-02 1.126451943624203096e-02
7.297435251300443682e-02 5.690605546490303673e-02 3.140393641980612077e-02
2.645190884837312142e-02 2.844529768208218026e-02 1.717306973061773212e-02
2.370482717558785798e-02 3.518290642140673580e-02 1.911818072886950493e-02
9.592184589476747056e-03 3.228974221043297982e-02 2.993279390842715909e-02
-4.550691941005526042e-03 2.941545223889716412e-02 4.074840384087530937e-02
-1.872438002146682712e-02 2.656003079711859866e-02 5.156537085289513572e-02
-3.292945949938409084e-02 2.372347404686545036e-02 6.238405531128563691e-02
-4.660625265244089377e-02 2.054695716625610721e-02 6.330135827630536949e-02
-5.976044019496437598e-02 1.702950508135222391e-02 5.431731034514303280e-02
-6.597287395173886959e-02 1.251304957459955895e-02 4.420547180855075725e-02
-4.833975397075054165e-02 6.293691490858358863e-03 3.042745293585681285e-02
-1.385985879878917811e-02 -6.475890549894110920e-04 1.411239466474361985e-02
1.272859313459125119e-02 -5.242462142680277999e-03 -2.400005109501973600e-04
2.943791971772616659e-02 -1.237131691664125274e-02 -1.403743144781318493e-03
2.873724745984208503e-02 -1.808019903388163874e-02 8.948307668904744924e-03
2.797717620071394490e-02 -2.378842034322305524e-02 1.930065664799907044e-02
2.715766722447899781e-02 -2.949599498615867663e-02 2.965364864024797042e-02
2.627867740187984219e-02 -3.520293698933913557e-02 4.000762851231935702e-02
2.534015918906129539e-02 -4.090926025380441089e-02 5.036294115959515094e-02
2.434206062654816621e-02 -4.661497854502990451e-02 6.071993151665234373e-02
2.328432533826019918e-02 -5.232010548309336956e-02 7.107894456780582126e-02
2.216689253021386988e-02 -5.802465453198740047e-02 8.144032535690222396e-02
2.098969698929826003e-02 -6.372863898939076788e-02 9.180441899736410671e-02
5.074274988139557303e-03 -1.688484034278699489e-02 2.466055089443638937e-02
3.255566081239747236e-03 -6.689861987031751889e-02 1.007234160822333829e-01
-3.030333812688769043e-02 -6.464415608860382689e-02 9.520002903465413224e-02
-4.568270010350872906e-02 -6.159246995149197934e-02 8.166793365577616759e-02
-4.291851456962875178e-02 -5.777304616761315403e-02 6.792623723843205230e-02
-4.011580149039338516e-02 -5.395816588819522808e-02 5.418680325951881482e-02
-3.727446335294626323e-02 -5.014781701850801882e-02 4.044917398353346794e-02
-3.439439972476217300e-02 -4.634198781725731159e-02 2.671289172848044513e-02
-3.147550725410618033e-02 -4.254066690335280010e-02 1.297749885216607259e-02
-2.851767966988934602e-02 -3.874384326267048956e-02 -7.574622615950944151e-04
-2.552080778079726664e-02 -3.495150625478286865e-02 -1.449244921594439357e-02
-1.917660053218794153e-02 -2.654827938745018406e-02 -2.291847615677568284e-02
-2.393974934245935923e-02 -3.285384542988609852e-02 -3.826092301608544077e-02
-2.899630998324650294e-02 -3.883442559626496676e-02 -4.887294161177144908e-02
-3.411851536706495686e-02 -4.480899078369528221e-02 -5.948658911468996530e-02
-3.930659238755323387e-02 -5.077754734151568305e-02 -7.010221914369618723e-02
-4.456077265643540453e-02 -5.674010091448992987e-02 -8.072018537608273425e-02
-1.534635920020057005e-02 -1.937279415585572637e-02 -2.801297278144285890e-02
-4.363127681399098928e-02 -5.876620987446518757e-02 -8.275071453652776965e-02
-3.303365338427163150e-02 -5.306879098547084145e-02 -6.940387044964275998e-02
-2.237700482732633833e-02 -4.738602096257495816e-02 -5.605933949727359700e-02
-8.557164560379507470e-03 -2.677765300538827858e-02 -2.830346195897407921e-02
-8.706342886668626269e-03 -3.656196104948390008e-02 -3.946906122101870307e-02
-5.444200271697901758e-03 -2.768484887714246778e-02 -3.633327227156563782e-02
-2.087423610876768584e-03 -1.881246067913832851e-02 -3.319869500723884870e-02
1.364119012766339427e-03 -9.944780030366607085e-03 -3.006522503649250444e-02
4.910566440467945860e-03 -1.081790951238443274e-03 -2.693275800025526912e-02
8.552064439549780100e-03 7.776522076001663418e-03 -2.380118956897281715e-02
2.975907685416411094e-04 3.508678402203545960e-04 -6.314734206412148023e-04
2.565102604685751218e-03 1.719374636625212172e-02 -3.059852514382590399e-02
-1.325965553901137066e-02 2.668255008450840307e-02 -4.750309938976859242e-02
-2.898352638809951337e-02 3.619231806964177955e-02 -6.440925743657742453e-02
-4.460715257054950755e-02 4.572307013336602416e-02 -8.131756241094784121e-02
-6.013116932289034461e-02 5.527482815908706798e-02 -9.822857750273368549e-02
-7.555620449728607524e-02 6.484761608472815186e-02 -1.151428659817310407e-01
-9.088287856823483446e-02 7.444145988552958171e-02 -1.320609912140736364e-01
-9.086241968894766263e-02 7.211758266172695053e-02 -1.278297377475114405e-01
-8.304789204198445574e-02 7.861105413326156810e-02 -1.580487429466499172e-01
-2.599159057702693509e-02 6.064963916799825244e-02 -1.638443010195730076e-01
3.087052751702629855e-02 4.261510093120094572e-02 -1.696453177564675174e-01
3.895604718106354669e-02 1.809875146050819728e-02 -1.094433709804903954e-01
1.442621881207451495e-01 6.933327281762119258e-03 -1.099378044854802533e-01
3.130586173714945963e-01 2.900223153928126922e-05 -1.768187075086034843e-02
2.858034545146016514e-01 1.580371500875735538e-02 1.410468582999103992e-01
6.492254727797003300e-02 1.761894432776760222e-02 1.269818411966281702e-01
3.729799526760691625e-02 3.079701801786490292e-02 1.498839938906202929e-01
3.761254455320492407e-02 2.515159741569941362e-02 1.418216731966352728e-01
3.786873965813281756e-02 1.950619536023735084e-02 1.337640764292430673e-01
3.806659865604268556e-02 1.386079690624790126e-02 1.257109353009772668e-01
3.820613526776231450e-02 8.215387070469338041e-03 1.176619816558973908e-01
3.828735886336188249e-02 2.569950841617378318e-03 1.096169474605103861e-01
3.831027446097555467e-02 -3.075526809740733534e-03 1.015755647975401105e-01
3.827488272529753349e-02 -8.721060920997329713e-03 9.353756585831077275e-02
3.818117996908342721e-02 -1.436666652737824366e-02 8.550268293331461655e-02
3.802915815299469371e-02 -2.001235865184806950e-02 7.747064840467123015e-02
3.781880488525601880e-02 -2.565815229502048031e-02 6.944119473835015655e-02
3.755010342156298031e-02 -3.130406242505504727e-02 6.141405447624654484e-02
3.094231413240781936e-02 -3.029416056220894660e-02 4.490990561578363932e-02
3.263981486268788257e-02 -4.064178527630293164e-02 4.930820432703540007e-02
7.326953534941989775e-03 -1.167813689679401967e-02 1.291048526688412350e-02
2.238342913365124268e-02 -4.314914040836048681e-02 4.266188650106017555e-02
1.568821436471804637e-02 -4.253284688213145037e-02 3.377775317837202612e-02
4.854425506779567849e-03 -1.883975824273869878e-02 1.224283045089291297e-02
8.052745372016464551e-03 -3.786759935392157439e-02 1.921016093457381113e-02
5.530116328033739780e-03 -2.971887703503327607e-02 6.918073980936956073e-03
3.095030704103647265e-03 -2.156743059427327150e-02 -5.373782406082401771e-03
7.782626683720857011e-04 -1.216249483602870399e-02 -1.474316529075144974e-02
-5.681001551339148574e-03 -3.541613959284047475e-03 -1.930201446581881336e-02
-1.672032287235406672e-02 1.012481040918233530e-02 -1.340019167958383765e-02
-2.761419719805892348e-02 2.380563045275085540e-02 -7.498815273018953620e-03
-3.836307199801428092e-02 3.750087335735124983e-02 -1.597688712520962907e-03
-4.896738409146657311e-02 5.121056774002967493e-02 4.303384527369786237e-03
-5.942755965145869040e-02 6.493474362401258082e-02 1.020460097035163528e-02
-6.974401420935223694e-02 7.867343241380229946e-02 1.610615714432859363e-02
-7.660203630435565014e-02 8.855274881907475304e-02 2.103625921806205612e-02
-8.025322797394320029e-02 9.455534749134057726e-02 2.520450379343280520e-02
-7.169468123804777215e-02 8.612038612336826715e-02 2.615774712431421373e-02
-6.323044942912628419e-02 7.767569261993287344e-02 2.711186140672644865e-02
-5.486015333937820787e-02 6.922126076857176846e-02 2.806687836645325312e-02
-4.657408861313519499e-02 6.337174005319461123e-02 2.349853228319664228e-02
-3.833455805099397762e-02 6.012712659531876253e-02 1.340667092992512723e-02
-3.013186509397250412e-02 5.687276315755977751e-02 3.315255572678759474e-03
-2.196564911626498404e-02 5.360864822788390799e-02 -6.776049981052162385e-03
-1.383555208215198583e-02 5.033477918499747183e-02 -1.686758192708234447e-02
-4.721953618950038012e-03 3.170857182967180138e-02 -1.683851885819694430e-02
-4.117244398028097399e-03 4.292442898039965787e-02 -2.814023399343304477e-02
-3.609422136842863147e-03 3.576809435177084884e-02 -2.714080525481438882e-02
-3.178299467567632496e-03 2.861171933948323393e-02 -2.614228145544037624e-02
-2.823847529472396038e-03 2.145529139148456138e-02 -2.514462938554079888e-02
-2.546043054329933785e-03 1.429879789174150033e-02 -2.414781586107308392e-02
-2.344868366024193112e-03 7.142226173193928600e-03 -2.315180772280173507e-02
-2.220311380291208232e-03 -1.443646903044363294e-05 -2.215657183501675009e-02
-2.172365604612764255e-03 -7.171202764233585054e-03 -2.116207508488955960e-02
-2.201030137634560954e-03 -1.432808545321411983e-02 -2.016828438164450579e-02
-2.306309668656351518e-03 -2.148509727534728478e-02 -1.917516665523275737e-02
-2.488214478217793801e-03 -2.864225095516710271e-02 -1.818268885536445528e-02
-2.746760438743008504e-03 -3.579955918935484593e-02 -1.719081795070689228e-02
-3.081969015100497183e-03 -4.295703463364645980e-02 -1.619952092780633721e-02
-3.493867265227261487e-03 -5.011468988957316906e-02 -1.520876479006403117e-02
-3.982487840632016954e-03 -5.727253749144536887e-02 -1.421851655684172079e-02
-4.547868987501473871e-03 -6.443058989311022111e-02 -1.322874326258639301e-02
-5.190054547744332898e-03 -7.158885945483102475e-02 -1.223941195568911157e-02
-5.909093960038760106e-03 -7.874735843020712334e-02 -1.125048969744380477e-02
-6.705042261815480353e-03 -8.590609895290203524e-02 -1.026194356106840955e-02
-7.577960090534958774e-03 -9.306509302349630364e-02 -9.273740630874037841e-03
-8.527913685068649191e-03 -1.002243524963310761e-01 -8.285848001415479017e-03
-4.067640551574969751e-05 -4.676172693753450336e-04 -3.508622969944314379e-05
7.080746052429052161e-03 -1.039239683225636202e-01 -1.107479419407107236e-02
3.930777713850627797e-02 -1.041282900739129852e-01 -1.764954651446444880e-02
7.153456265824215121e-02 -1.043761755220540960e-01 -2.422488815351667851e-02
3.363086241653582414e-02 -3.763255063774884057e-02 -1.032745271758903072e-02
8.876137688712784635e-02 -9.987394574481771314e-02 -2.864094091517936994e-02
6.786108166190166213e-02 -9.036170877155681735e-02 -2.616428170707442782e-02
4.706648877227678079e-02 -8.082376561135702631e-02 -2.368849544231571916e-02
2.637670518307250189e-02 -7.126010675469982014e-02 -2.121349964844837510e-02
5.790845390767661478e-03 -6.167071989753416389e-02 -1.873921187629131249e-02
-1.469196858803702675e-02 -5.205558995916841070e-02 -1.626554969731607708e-02
-3.507260722826485710e-02 -4.241469909994461523e-02 -1.379243070128786421e-02
-5.535193350751129587e-02 -3.274802673874054049e-02 -1.131977249410529886e-02
-7.553080291633362808e-02 -2.305554957047351028e-02 -8.847492695259619178e-03
-9.561006346625644525e-02 -1.333724158359850080e-02 -6.375508935066456773e-03
-1.082166289707628543e-01 -3.889562921446162915e-03 -3.111587600340613019e-03
-9.161660266959001375e-02 1.987166606513165491e-03 3.473892281463066087e-03
-5.323211837065371099e-02 4.545322551182894542e-03 1.258899883783979115e-02
-1.482359188092018804e-02 7.053603846360644199e-03 2.170452347628657949e-02
2.361057520017416367e-02 9.512019713538417617e-03 3.082076984993373583e-02
2.612982572626123406e-02 5.644281796077886028e-03 1.876658883846534301e-02
6.477085217160662156e-02 1.246588926341708585e-02 3.815357620246898757e-02
7.029480981973092180e-02 1.354923723300441654e-02 3.461282553172170817e-02
7.583410897213389845e-02 1.462561488592200448e-02 3.107322664301761031e-02
8.138898478895206789e-02 1.569501488332284214e-02 2.753466190904407460e-02
8.695967332627300983e-02 1.675742914052024898e-02 2.399701347980844057e-02
9.241907581737160426e-02 1.824501577646093359e-02 2.190444431205423870e-02
9.891844324241254316e-02 2.012435188616499768e-02 3.410848174800580612e-02
4.014738897780966570e-02 8.242865091974985181e-03 1.982292510189450491e-02
9.689675746341176732e-02 2.157736772768996045e-02 4.735781367022837834e-02
7.928564806170973478e-02 2.124003055068059836e-02 2.950002041162273422e-02
6.167534941580572055e-02 2.092592403042092125e-02 1.164320852497048066e-02
4.406513647757437369e-02 2.063503864949466082e-02 -6.213216815134235856e-03
2.645428405365000263e-02 2.036736722649820641e-02 -2.406985042231130079e-02
8.842066796361689254e-03 2.012290491632670250e-02 -4.192728711629687549e-02
-8.772240804961832158e-03 1.990164920981331992e-02 -5.978612173915369421e-02
-2.638936445607523509e-02 1.970359993107186070e-02 -7.764694915093635352e-02
-3.873926971798881684e-04 2.152442930314484590e-04 -9.513189274340686039e-04
-4.149968766866476283e-02 2.817655106122193137e-02 -9.853082110292454843e-02
-5.359306901550379282e-02 4.531954912180856387e-02 -1.220463099313473521e-01
-6.770204207612702529e-02 5.582524978004231586e-02 -1.303210147703921240e-01
-8.392218621828896608e-02 5.969744914754679388e-02 -1.233552120168563693e-01
-3.624267652475164636e-02 2.377347855598268764e-02 -4.517581421011791082e-02
-9.367233441554032036e-02 6.590449812048176925e-02 -1.048301124384589389e-01
-8.460788103480151867e-02 7.145114566440040338e-02 -8.005912132604893483e-02
-7.548881554928281445e-02 7.698707967656769069e-02 -5.529079807782925210e-02
-6.631473405905823071e-02 8.251232047531931180e-02 -3.052431759408349640e-02
-5.708522845832501857e-02 8.802688712762793410e-02 -5.758854828064246395e-03
-4.779988642868618354e-02 9.353079744040865284e-02 1.900641523750493458e-02
-3.845829143437463210e-02 9.902406795205756507e-02 4.377231761251634823e-02
-2.906002271603876086e-02 1.045067139199302719e-01 6.853967732193588791e-02
-1.963536909296905927e-02 1.008032991096355357e-01 8.244302352249907595e-02
-1.032555032849756353e-02 8.493080287020760011e-02 7.915998334319186702e-02
-1.207524528620826333e-03 6.606464732368959314e-02 6.955674340069704920e-02
6.901457051730494618e-03 4.456075103450026637e-02 5.616004035954632462e-02
1.258353282578875652e-02 3.507970403821349809e-02 4.249234438798809438e-02
1.468793235041407699e-02 2.716279849430127541e-02 1.585058266474652020e-02
1.670848645479210137e-02 1.924365168110296273e-02 -1.079065134615260664e-02
1.164066277808556774e-02 8.117299219019725662e-03 -2.072290684132818694e-02
1.637594171658364808e-02 8.996379965917891339e-03 -2.731359276190700736e-02
1.129430896070099041e-02 6.509730612761844767e-03 1.651439770834490085e-04
7.592389688407100157e-03 3.702601651346532075e-03 1.556836819434326280e-02
5.265368731954261396e-03 5.725457503054030275e-04 1.889659300241183781e-02
2.905275643010218987e-03 -2.554440307331473908e-03 2.222544721246178662e-02
5.120121541361241689e-04 -5.678362936003406893e-03 2.555504174723753630e-02
-1.914522435997824098e-03 -8.799228232782247555e-03 2.888548755015299396e-02
-4.374431264117227894e-03 -1.191704197169706457e-02 3.221689558944941523e-02
-6.867819903670501110e-03 -1.503180959806684099e-02 3.554937686152202792e-02
-9.394796366256114376e-03 -1.814353622275827194e-02 3.888304239435960707e-02
-1.195547110302757135e-02 -2.125222661614663278e-02 4.221800325025179546e-02
-1.454995700616635440e-02 -2.435788520240484908e-02 4.555437052991206937e-02
-1.717836941050842822e-02 -2.746051605411889071e-02 4.889225537599342641e-02
-1.984082609542887551e-02 -3.056012288637986393e-02 5.223176897556608411e-02
-2.253744728643851045e-02 -3.365670905085584030e-02 5.557302256368666649e-02
-2.526835565697635455e-02 -3.675027752995864427e-02 5.891612742673880965e-02
-5.797681510787878849e-03 -8.312625012085709739e-03 1.311538996796456774e-02
-1.878091000548126263e-02 -4.518112183107078628e-02 6.889709821347383967e-02
-1.954160335136066826e-03 -5.763345725040505685e-02 8.407889232712457972e-02
1.473910317097967999e-02 -7.010849014101097620e-02 9.926348714866024825e-02
3.123668750829508914e-02 -8.257793479729151620e-02 9.721861346609630972e-02
2.677265196696827776e-02 -8.919996775798628985e-02 7.588168257586312693e-02
2.485200509496586756e-03 -1.959489529974440744e-02 1.346608219577094361e-02
1.036991166251876456e-02 -8.793858140433112591e-02 5.092029999271687618e-02
1.391264298792229022e-02 -8.430771241832624163e-02 3.462899680633993449e-02
1.749501030738770044e-02 -8.068279120189297826e-02 1.833884683946618993e-02
2.111713490915835892e-02 -7.706381342760634801e-02 2.049307388951000525e-03
2.477914093743142573e-02 -7.345077521449613900e-02 -1.424016423065230935e-02
1.693183579147092277e-02 -4.303489115012808924e-02 -1.668836795495658165e-02
5.133511825112888061e-02 -6.638814249661967315e-02 -3.481924405314235776e-02
7.031842583790630374e-02 -6.194680989031949719e-02 -4.530792289022206321e-02
5.449770920148132997e-02 -5.973342865295622889e-02 -6.033071655353910295e-02
2.980382759958605590e-02 -5.807510298408080640e-02 -7.438186179506851847e-02
5.129453882380126395e-03 -5.638557078888100510e-02 -8.843548554230698522e-02
-2.054922982747057602e-03 -1.161834121138525730e-02 -2.034884018165099631e-02
-1.102109288152374605e-02 -5.207649610207719382e-02 -9.289504721722720293e-02
-8.265290485896543277e-03 -4.589806979409583043e-02 -8.185470315386775275e-02
-5.443909059685132085e-03 -3.972399652039527995e-02 -7.081708666932545748e-02
-2.556845791109665054e-03 -3.355426420936441501e-02 -5.978183013528409057e-02
3.960069445113443155e-04 -2.738886115257316983e-02 -4.874856599338871915e-02
3.414761582716776839e-03 -2.122777601623348706e-02 -3.771692674367879694e-02
6.499535370699429347e-03 -1.507099785288401779e-02 -2.668654493374090705e-02
9.650450369340148396e-03 -8.918516112770665666e-03 -1.565705314779769833e-02
1.286763345499783440e-02 -2.770320655399160018e-03 -4.628083995614503017e-03
1.615121632073534749e-02 3.373598239498451241e-03 6.400729897430491866e-03
1.950133547774790532e-02 9.513249861111672950e-03 1.742975590056926663e-02
2.291813225694009498e-02 1.564864305582323520e-02 2.845936138960846948e-02
2.640175281018211986e-02 2.177978621581343546e-02 3.948991375795658787e-02
2.995234811097631164e-02 2.790668726707640560e-02 5.052178042833851968e-02
3.357007395875112599e-02 3.402935365829262704e-02 6.155532886318949848e-02
3.808927966887083131e-03 4.003510347937214685e-03 7.239762625826528034e-03
3.875345526424920500e-02 3.991778947106475184e-02 6.190206054503745448e-02
4.470242677425918798e-02 4.425888050133008206e-02 4.920151759472243119e-02
5.070022796578615293e-02 4.859287846326042909e-02 3.650261237128449993e-02
5.674712349208078932e-02 5.291978501902356441e-02 2.380492184753752252e-02
6.284338146462660479e-02 5.723960100946282742e-02 1.110802303134444946e-02
6.898927345706373782e-02 6.155232644549064186e-02 -1.588507046240940400e-03
1.363130715122161732e-02 1.202753615936180687e-02 -1.712602303901910065e-03
6.514619640490172670e-02 6.436344032001301008e-02 -1.326124215642415435e-02
4.896161870298899876e-02 6.407542618451139704e-02 -1.914294788535965061e-02
3.277675120026162653e-02 6.380944480242939365e-02 -2.502529265359757990e-02
1.659094231133555544e-02 6.356549044901128875e-02 -3.090847243716906764e-02
4.035403005255040342e-04 6.334355952825722336e-02 -3.679268323626356391e-02
