-2.246816705295099151e-02 1.789617429802515744e-02 -1.356425494336787121e-02
-2.865630055417526037e-02 2.010280978181858136e-02 -1.317611583516362268e-02
-3.628688259058093779e-02 2.246777352700381550e-02 -1.293855947030064790e-02
-4.572078043150225313e-02 2.501151322568614249e-02 -1.284886443984026121e-02
-5.740502291845735877e-02 2.775635818294405754e-02 -1.290599322322407566e-02
-7.455844754336252156e-02 2.971680665803014959e-02 -1.152158057880648366e-02
-7.040160764637254376e-02 2.323023588844811207e-02 -6.393719597877840950e-03
-1.057023849008277283e-01 3.558832196133999287e-02 -6.311724421313385548e-03
-1.157558320207909275e-01 4.299260828430733622e-02 -4.883082458648446006e-03
-1.250646995899481854e-02 4.776105424600893615e-03 -3.927038268911400300e-04
-1.038941411299733331e-01 5.403524431060328231e-02 -4.749801523465587393e-03
-7.000474151097400843e-02 6.661896848328831278e-02 -7.111708499864005661e-03
-3.925815109636848765e-02 7.972048478657987880e-02 -9.554963766662578559e-03
-1.014286795724679904e-02 9.344518394685498441e-02 -1.210738246767024441e-02
1.877869934887682613e-02 1.079015731055188443e-01 -1.479802294227059757e-02
4.893986810575959995e-02 1.232021717283949824e-01 -1.765751767605658676e-02
8.183915142947195687e-02 1.394643558876087486e-01 -2.071842215084065270e-02
1.189447653292559220e-01 1.349140125409171442e-01 -2.401556725385585456e-02
2.091658987810381121e-02 1.730494885982278991e-02 -3.696723540710023480e-03
1.726993674504540000e-01 1.237885626132626676e-01 -1.390216522494914196e-02
1.698640255665643251e-01 1.099357017377441265e-01 -9.652838699451202209e-03
1.152631422955179147e-01 7.095128600539658825e-02 -2.436056383500350905e-02
4.640073746835900875e-02 2.437774928937342170e-02 -2.222829143661551876e-02
4.866752155676622865e-02 2.476545604011775106e-02 -2.902742494413358340e-02
3.121413980918515130e-02 2.130018538701693165e-02 -8.249118475749678964e-03
1.532746539517708048e-02 1.800568304456672333e-02 1.243513658417193940e-02
2.472754987892250718e-04 1.485474724711079858e-02 3.326100024369055275e-02
-1.474888486793768556e-02 1.182218517718422630e-02 5.446574521726718632e-02
-3.038052849665472468e-02 8.884591532667353644e-03 7.629095906332629407e-02
-4.739891820472964118e-02 6.020182523909308088e-03 9.898529552341006621e-02
-5.986174429703168542e-02 2.751964414469355510e-03 1.224913194712261982e-01
-4.394078807768103667e-02 -2.021937718293414891e-03 1.129373562334293341e-01
-5.668539513467815358e-03 -7.901211289551669098e-03 7.053056479915624510e-02
2.132674597650387194e-02 -1.055191741811421953e-02 2.598996738953354702e-02
3.850338027910669980e-02 -1.846471679978350586e-02 2.001152824725932824e-02
3.262846711756651336e-02 -2.232485058720105886e-02 2.428956517476065294e-02
2.837983214544497618e-02 -2.635994036043029509e-02 2.884438482280312493e-02
2.554344372612796232e-02 -3.060338143842313702e-02 3.372787595985568543e-02
2.397194789295468281e-02 -3.508998402454633486e-02 3.899567041444537696e-02
2.357747424810041972e-02 -3.985632098904706710e-02 4.470777664338702884e-02
2.432730028167000985e-02 -4.494108255164637467e-02 5.092926313348709877e-02
2.624216409972427930e-02 -5.038544394928537451e-02 5.773099942578923532e-02
2.939714329390586897e-02 -5.623345206917225447e-02 6.519046320484762902e-02
3.392514144490613170e-02 -6.253243715682622883e-02 7.339262265433735277e-02
9.105678115422706845e-03 -1.684681523698074168e-02 1.975841434730455856e-02
6.039804301439112566e-03 -6.601640269078155876e-02 8.214480567748619344e-02
-5.153286714905336297e-02 -6.210109469656965864e-02 7.836579790113533395e-02
-7.274091308156171998e-02 -5.790422526440222595e-02 6.507894398828618920e-02
-5.881795628764137362e-02 -5.341594772253770163e-02 5.240305620327927183e-02
-4.760076125431282612e-02 -4.935917300862387863e-02 4.032409510864730373e-02
-3.856634429034375838e-02 -4.569923142525506715e-02 2.870443155575279695e-02
-3.129569391981704835e-02 -4.240512160106595096e-02 1.741166709381852459e-02
-2.545368271302721891e-02 -3.944915568518945342e-02 6.317126150661722846e-03
-2.077301758305788448e-02 -3.680665205227944686e-02 -4.705609389563459102e-03
-1.704145495354488296e-02 -3.445566875344015928e-02 -1.578213988186993530e-02
-1.214445683694299893e-02 -2.741503296573293350e-02 -2.254006525589498031e-02
-1.677915131257561032e-02 -3.426234707443267385e-02 -3.582788534534740721e-02
-2.446139851736009105e-02 -3.980131941314888483e-02 -4.371052904537657546e-02
-3.348263296246326015e-02 -4.564581457279489468e-02 -5.209141938804671274e-02
-4.429381574438046032e-02 -5.183970657903141238e-02 -6.106605625317530067e-02
-5.743447713038151575e-02 -5.842901259570124073e-02 -7.073670137988924411e-02
-2.156267389053375533e-02 -2.006128279024881056e-02 -2.500446943851238057e-02
-5.892401006574543576e-02 -6.069612991214497211e-02 -7.572997519051477555e-02
-4.182930296576418266e-02 -5.536452945464585135e-02 -6.716044700519117894e-02
-2.671270521312883034e-02 -5.046749328807399043e-02 -5.935641293631033905e-02
-8.603175724519379619e-03 -2.901002321874455309e-02 -3.374400683222923691e-02
-3.851534915158930615e-03 -4.025243758459415983e-02 -4.917122062327022869e-02
3.690797859702990655e-03 -3.211971064732831171e-02 -4.402523469165640913e-02
1.149293136328954565e-02 -2.423316263137363646e-02 -3.938122163004184606e-02
1.992173537891316765e-02 -1.653159819162649743e-02 -3.518628218831130333e-02
2.937713705838137027e-02 -8.955727641404042857e-03 -3.139263137091254791e-02
4.031136937582117941e-02 -1.447753890244708871e-03 -2.795705423880611232e-02
1.349084308293266093e-03 7.065625428517551270e-05 -7.511732787957016389e-04
3.661449471358321078e-02 7.729195633522650474e-03 -2.668559699767551752e-02
1.680990455279035914e-02 1.794884762419752741e-02 -2.774505152622791168e-02
-2.057440322901164364e-03 2.832552501785260551e-02 -2.912102602418426001e-02
-2.089011651709367368e-02 3.893986132324773336e-02 -3.082919309645657316e-02
-4.058524584738813085e-02 4.987542474210154148e-02 -3.288900850751699106e-02
-6.207769861647015330e-02 6.121939150769604987e-02 -3.532393275431308655e-02
-8.638508825761334609e-02 7.306330012118317230e-02 -3.816169824228038410e-02
-9.647305713328423182e-02 7.334459395257447722e-02 -3.550060700427885158e-02
-1.238143300102478306e-01 8.839656590104588707e-02 -4.589990818354951901e-02
-1.291780465582242354e-01 8.475180217367868363e-02 -5.331109380889761246e-02
-1.408861855911998362e-01 8.179383641132896565e-02 -6.132999180500139230e-02
-9.926588674053635208e-02 5.234175778348327396e-02 -4.453043916242373224e-02
-5.538662284900802701e-02 6.024734173326264791e-02 -8.326166910840449020e-02
1.374437659289779734e-01 2.257940627050696036e-02 -1.099560904656279037e-01
3.360144312776812692e-01 8.024197257947694728e-03 -1.075935115098394790e-01
1.768631021294151673e-01 9.170536258259627191e-03 -4.985012765770938797e-02
1.214279521987056687e-01 1.561016171749585527e-02 -6.013847477508196121e-02
1.051987716485023178e-01 1.174814443836967245e-02 -4.032328030261234098e-02
9.398487070019985457e-02 7.993057394263106130e-03 -2.096767044385891565e-02
8.724847164972419911e-02 4.309842766542670844e-03 -1.851112289485290366e-03
8.466658524723336132e-02 6.645192345881786606e-04 1.724420463887623919e-02
8.611543981527612635e-02 -2.976331189650743489e-03 3.653584891637410431e-02
9.166451466412627036e-02 -6.646059068478122646e-03 5.624362495337482948e-02
1.015798892972145651e-01 -1.037844135011989702e-02 7.659207626142568170e-02
1.163370703522980942e-01 -1.420818816834100787e-02 9.781304268013818470e-02
1.366439155576996689e-01 -1.817147830105201797e-02 1.201483006433234774e-01
1.257651795950589513e-01 -2.309166370553939959e-02 1.422128880523793604e-01
6.888668774316759891e-02 -2.953007889306916850e-02 1.483188824077202317e-01
3.279381686932246378e-03 -3.001388654095754269e-02 1.171327574067148880e-01
-3.789116160275470685e-02 -4.106984615708066111e-02 1.296061665583687073e-01
-1.547984679837600616e-02 -1.186876283733595723e-02 3.255512432771101583e-02
-5.635796998089129956e-02 -4.345277669389797925e-02 1.046843771023150821e-01
-4.471867336969075069e-02 -4.245085278015491709e-02 8.035988934845592069e-02
-1.880380467117951163e-02 -1.874639836267061321e-02 2.828140489344420361e-02
-3.658605803293371594e-02 -3.720356897185264633e-02 4.961201424963504469e-02
-2.393217375424853272e-02 -2.877524048625949848e-02 3.422327899303378995e-02
-1.227723384130804951e-02 -2.059666505742188680e-02 1.922446431546675008e-02
-2.920227230731392391e-03 -1.135240281526591830e-02 4.517594907275281589e-03
-4.484700326240218318e-03 -3.167850330511397163e-03 -4.838487773274547299e-04
-1.346298949706417614e-02 9.349800373790776234e-03 1.478117835576065516e-03
-2.284515426381159356e-02 2.192935519868026081e-02 3.456923982312001906e-03
-3.307907529099805150e-02 3.467001874367906661e-02 5.475098862936022409e-03
-4.464918626620890257e-02 4.767281324365608280e-02 7.555620014935097301e-03
-5.809978114023510443e-02 6.104142679561265494e-02 9.722175001389618890e-03
-7.406117398973025012e-02 7.488311199115192662e-02 1.199943117519761647e-02
-8.953046204627883309e-02 8.554405711200409324e-02 1.372661183388750733e-02
-9.265299165294002548e-02 9.137289492691147430e-02 1.385317868801312982e-02
-7.346514103185700084e-02 8.229557424968300672e-02 1.084566347635449596e-02
-5.798697501751066963e-02 7.384772537750658450e-02 7.961588532355149891e-03
-4.544306194639709251e-02 6.596719793752152394e-02 5.168082189453724468e-03
-3.519183006089285359e-02 5.999660720901314054e-02 5.905444720017262537e-04
-2.667259757963275427e-02 5.589162709375119359e-02 -5.823188324089500871e-03
-1.944237201248001992e-02 5.222076185182651653e-02 -1.230343792196639079e-02
-1.313250100278297826e-02 4.895660035529111193e-02 -1.892404347157355601e-02
-7.420006891370236127e-03 4.607450164126669634e-02 -2.576044260899275698e-02
-1.523164211367022654e-03 2.892984516944087717e-02 -2.142706416447263257e-02
-3.844154152189871006e-06 3.858554830424493209e-02 -3.272696432077412676e-02
-2.846270143580560555e-04 3.193856775555739547e-02 -2.850271036868109314e-02
-5.953779053931802573e-04 2.554459036274779951e-02 -2.460342077586170212e-02
-9.406645747288164229e-04 1.935361167983980918e-02 -2.098468637985822366e-02
-1.328988860346330984e-03 1.331722385134092440e-02 -1.760529311153713819e-02
-1.773132678466625726e-03 7.388241644485270092e-03 -1.442675262583517463e-02
-2.290727807697909638e-03 1.520338605026552064e-03 -1.141286398189970269e-02
-2.905076649563550877e-03 -4.332309229103795296e-03 -8.529301375262515056e-03
-3.646263269558410163e-03 -1.021537454521366343e-02 -5.743223212063218105e-03
-4.552608213338047403e-03 -1.617472725840676112e-02 -3.022898092805763066e-03
-5.672537476927557408e-03 -2.225678255236632902e-02 -3.373434435582479507e-04
-7.066955917222727222e-03 -2.850885066622735678e-02 2.344027325734516446e-03
-8.812239841492543538e-03 -3.497949048399063426e-02 5.051753156170128885e-03
-1.100399367195918805e-02 -4.171886886537596456e-02 7.816673133157462164e-03
-1.376175254357324233e-02 -4.877912750844543704e-02 1.067027769412732391e-02
-1.723485847068585014e-02 -5.621475894817051094e-02 1.364506725461865112e-02
-2.160979448145059281e-02 -6.408299307395509681e-02 1.677492234052510925e-02
-2.711933166403218340e-02 -7.244419522866429872e-02 2.009548943695858153e-02
-3.405393173511669230e-02 -8.136227657212699582e-02 2.364458694556098931e-02
-4.277595672166018687e-02 -9.090511690307499781e-02 2.746263587694078648e-02
-5.373737300825483232e-02 -1.011449994876774811e-01 3.159312018543225520e-02
-2.747724672305463579e-04 -4.810480139838529002e-04 1.526738137618248317e-04
-3.985817400471767386e-02 -1.061354999970294116e-01 3.423251254497999135e-02
-3.356961307212143089e-04 -1.058263135004959415e-01 3.540486428836852467e-02
3.916723329762710620e-02 -1.063565755025711740e-01 3.698008850290643995e-02
2.499250246963805391e-02 -3.858249135632409871e-02 1.360312931928917696e-02
6.961147271378141654e-02 -1.012694267535003134e-01 2.832736478702720107e-02
5.553848702425590034e-02 -9.015666237141239936e-02 1.023299423206049975e-02
4.433741369748557537e-02 -7.973431200786075534e-02 -7.745319474990772050e-03
3.543697727851932017e-02 -6.992389298923985808e-02 -2.581240356369588623e-02
2.838059850939242401e-02 -6.065109820865782070e-02 -4.417409622478368769e-02
2.280414822596087132e-02 -5.184533824965580073e-02 -6.303959078557040685e-02
1.841818991413436343e-02 -4.343928871403008457e-02 -8.262381809828400758e-02
1.499385249578764380e-02 -3.536844408957558888e-02 -1.031498942313275602e-01
1.235165036801399996e-02 -2.757067853770759844e-02 -1.248516614721410928e-01
1.035271008609701775e-02 -1.998581338112097663e-02 -1.479763514575718475e-01
8.891979413290134263e-03 -1.255519057101349249e-02 -1.727874007020671066e-01
7.893090331168672522e-03 -5.221250917777867789e-03 -1.995674507349221583e-01
5.128364168191947188e-03 1.642750184095295924e-04 -1.694396699006678608e-01
4.048304381606281262e-04 3.644891464959756390e-03 -8.206082503693168384e-02
-4.357844077503982005e-03 7.157201223211832018e-03 4.382627464387243987e-03
-3.996624438823596220e-03 5.282487184912269297e-03 3.502866733368829866e-02
-2.971201098427203157e-03 1.272907361891992446e-02 9.197227110705441522e-02
9.063303142564236442e-03 1.378995941891788396e-02 9.126282976932699464e-02
2.142769603533117850e-02 1.495221786100633596e-02 9.159258612727121107e-02
3.472421333103090091e-02 1.622419188966923997e-02 9.296531787519642098e-02
4.960052280925262430e-02 1.761433680371548433e-02 9.539668059158550040e-02
6.678102816734220182e-02 1.913121348131400362e-02 9.891438604171615134e-02
8.710188001222339549e-02 2.078344283442217638e-02 1.035585177632500770e-01
3.976630180892944816e-02 8.727754070964701891e-03 4.151416619896455135e-02
9.307661328779141818e-02 2.307230105795443631e-02 9.518142805754584157e-02
7.105826717372962231e-02 2.219699425642425450e-02 6.890575092535325408e-02
5.234442650702708644e-02 2.149661336716757187e-02 4.341464940854466298e-02
3.603898270146550092e-02 2.096226551378878311e-02 1.841772518821124804e-02
2.136185767993092899e-02 2.058735818782778809e-02 -6.369792149801766466e-03
7.611408230402080290e-03 2.036743151948718772e-02 -3.123028818918574534e-02
-5.869385618121973278e-03 2.030004987571171204e-02 -5.644697959119188840e-02
-2.291842007266423065e-02 2.018720309676938843e-02 -8.145420932134186942e-02
-3.746479822126767313e-04 2.211441545361289790e-04 -1.034909277743534858e-03
-3.909203206676765963e-02 2.863781875446892722e-02 -1.085019322981511797e-01
-5.162983557877205698e-02 4.541557033061129067e-02 -1.265002430324119742e-01
-7.124977036071808434e-02 5.648591398676439806e-02 -1.261969824424534203e-01
-9.817508868481336637e-02 6.235888853158801093e-02 -1.192850245025001837e-01
-4.639141068016982422e-02 2.556890010488498469e-02 -4.380604668245118016e-02
-1.141472324410197359e-01 6.954618886435905145e-02 -1.004714421887795417e-01
-9.112892856612850312e-02 7.205581690654001836e-02 -7.624221076180488776e-02
-7.247871587005637328e-02 7.511531799819178012e-02 -5.288188358064278144e-02
-5.726952882894296992e-02 7.875330064422107756e-02 -3.012431509137170060e-02
-4.473919322891314193e-02 8.300189211752594109e-02 -7.710224211079703092e-03
-3.425342193076767738e-02 8.789716475848378952e-02 1.461575848593606869e-02
-2.527497150315091701e-02 9.347955266314919576e-02 3.710799896834758582e-02
-1.733746925002431147e-02 9.979426827049245330e-02 6.002275652809224704e-02
-1.004332238916583360e-02 1.040084893569470231e-01 8.149564842222191408e-02
-3.187367061389452527e-03 9.366993304464912851e-02 8.529758501850687180e-02
3.190732264126884803e-03 7.158148237565366279e-02 7.359735337553677259e-02
8.892413452500963836e-03 4.716813136625289116e-02 5.891727722745646045e-02
1.370997085496157217e-02 3.602647748615767781e-02 4.759120344387503948e-02
1.596303914986486883e-02 2.715909316940182464e-02 2.610185828155359156e-02
1.892100380951009658e-02 1.850923448174671138e-02 4.909782537699849611e-03
1.477258393829159258e-02 6.914254821905369171e-03 -7.655455072304724953e-03
1.788738652681325786e-02 6.537410809197206213e-03 -1.378503345182211307e-02
3.369441225089883293e-03 4.701620086575171616e-03 -4.675326475872807787e-03
-4.917064079794072895e-03 2.610600377039458062e-03 4.285735781797524006e-03
-6.133262559951114558e-03 1.084836987639313451e-04 1.010572146772731848e-02
-6.312822186371294317e-03 -2.522012641055913773e-03 1.294628404115997534e-02
-6.713639857242271504e-03 -5.166996393080854413e-03 1.593432094200997184e-02
-7.356307074427876486e-03 -7.846892205280200233e-03 1.910388203780961913e-02
-8.274048600212321677e-03 -1.058236583160922228e-02 2.249108445154725938e-02
-9.514342521560220645e-03 -1.339446982603117314e-02 2.613452390008680348e-02
-1.114123583551693449e-02 -1.630478990417659133e-02 3.007571424314332137e-02
-1.323846749243651373e-02 -1.933559221941128642e-02 3.435956024933517483e-02
-1.591354984836086672e-02 -2.250997168692678296e-02 3.903486900699744411e-02
-1.930300583855787747e-02 -2.585200123028434660e-02 4.415490577416294332e-02
-2.357901499687833566e-02 -2.938688156498851442e-02 4.977800057199184558e-02
-2.895778947545124202e-02 -3.314109084835096392e-02 5.596821247504259189e-02
-3.571008482703733056e-02 -3.714253305005040667e-02 6.279605914857865068e-02
-8.555305438615413982e-03 -8.641313822219240035e-03 1.449161877896343667e-02
-2.285434244157629954e-02 -4.679747413779848653e-02 7.420098826136825587e-02
8.460533432677167648e-03 -5.885820081747462906e-02 8.760662061862681260e-02
3.999213740213426738e-02 -7.138735514985647401e-02 1.020102920037679189e-01
7.293866337220353269e-02 -8.444485007993769721e-02 9.877880562199943537e-02
5.589529779002191251e-02 -9.122114365414210613e-02 7.635564151677547151e-02
3.413970920363136076e-03 -2.005969778920733276e-02 1.350916072842661513e-02
7.234102018393483852e-03 -8.913824178822558897e-02 5.002430646099297051e-02
4.487998561966147215e-03 -8.427953448392491720e-02 3.335487761311770050e-02
2.079521829138552061e-03 -8.007330726912637031e-02 1.706535321509129732e-02
-1.370749209638942535e-04 -7.648695596752833059e-02 9.701373933325137342e-04
-2.296872705185958822e-03 -7.349256021908839864e-02 -1.511415285815787511e-02
-1.974829158976403216e-03 -4.354698934281571454e-02 -1.776593513879824726e-02
3.337895704091951854e-02 -6.708164766987678718e-02 -3.706223389757989928e-02
8.718844725396869555e-02 -6.141466686005944697e-02 -4.309641334352998926e-02
8.336943873325887433e-02 -5.811633603486934113e-02 -5.241870613627829661e-02
4.239129114238193718e-02 -5.652326778497866744e-02 -6.363956241452273233e-02
3.416677971185321308e-03 -5.535018203843592582e-02 -7.558566166124358610e-02
-4.324210848264726896e-03 -1.146488841379076674e-02 -1.759605339008234876e-02
-1.844568209737169895e-02 -5.042311947074741563e-02 -8.000474374881866302e-02
-6.402643893094289891e-03 -4.336869399445049400e-02 -7.009705711110757187e-02
-1.706348881072697793e-05 -3.671796281244304322e-02 -6.015454656526723898e-02
1.003192010632493556e-03 -3.041446571214797417e-02 -5.006395707199735173e-02
2.096416577588716256e-03 -2.435086991894954908e-02 -4.054402345583255768e-02
3.305497742392137037e-03 -1.847983096820589310e-02 -3.148630019196333590e-02
4.681065102021466674e-03 -1.275556729017767246e-02 -2.278760559063817276e-02
6.283873182665667897e-03 -7.133512589541978442e-03 -1.434884672718073247e-02
8.187689321561329378e-03 -1.569980868315733885e-03 -6.073890925080457741e-03
1.048282546942958318e-02 3.978157871418666787e-03 2.131529015951666266e-03
1.328048418105879508e-02 9.553792842582894268e-03 1.036088836991433046e-02
1.671812853984105951e-02 1.519987998078642724e-02 1.870793505040108454e-02
2.096613514460340943e-02 2.095974280348881710e-02 2.726775727061167554e-02
2.623605125696315890e-02 2.687736723139448961e-02 3.613786645423160138e-02
3.279085514276650765e-02 3.299769056645676657e-02 4.541930769584938410e-02
3.973339000801781595e-03 3.937590661274598808e-03 5.440172229287155298e-03
3.806998521534959296e-02 3.896113133581070170e-02 4.601425394458453361e-02
4.213273696768409654e-02 4.250520969343334066e-02 3.615839696162546912e-02
4.821422254616722358e-02 4.637171197272937223e-02 2.671408736558793934e-02
5.662388445128724995e-02 5.058830400627118556e-02 1.757372690556623443e-02
6.778500203401860436e-02 5.518495410862091916e-02 8.633178821605838951e-03
8.225525467850808292e-02 6.019401940753470182e-02 -2.094180963461182916e-04
1.725683904818258591e-02 1.195193779444979169e-02 -1.072727601562061548e-03
7.789148011057660248e-02 6.344537926006399431e-02 -9.359784834269647621e-03
5.475019567135576415e-02 6.210455408638047847e-02 -1.461368571717676541e-02
3.418572550788834263e-02 6.124423644357330360e-02 -2.003449810809147455e-02
1.522673511595654464e-02 6.085519566044161888e-02 -2.568398594427458506e-02
-3.020838798603529309e-03 6.093300341864508335e-02 -3.162651741628940555e-02
