-2.451063098251376679e-02 -3.148920050101343404e-02 1.841027882355670414e-02
-2.310840933373300293e-02 -3.051927019453268275e-02 7.053767732015861838e-03
-2.274279579549079097e-02 -3.027379088253683362e-02 -4.134490063435859210e-03
-2.340749713870225734e-02 -3.074308581351227823e-02 -1.542194874234015765e-02
-2.119732312911002878e-02 -2.680765648009546601e-02 -2.305105228925653782e-02
-2.682332803390390444e-02 -3.508602945549099683e-02 -3.642063548797316863e-02
-2.917850704187998842e-02 -4.128670197255989577e-02 -4.301986041386283294e-02
-3.292497659442585739e-02 -4.844616963228261936e-02 -5.064784898254587331e-02
-3.824822284495326546e-02 -5.672644241224909789e-02 -5.948695752414673299e-02
-4.540801291676244827e-02 -6.631492959236476303e-02 -6.974848308788315909e-02
-1.630430255896992559e-02 -2.332209699122079691e-02 -2.522633457491524692e-02
-4.510973069783130729e-02 -6.926054131981891626e-02 -7.616874976704157696e-02
-3.428995661767110514e-02 -6.173203624244271576e-02 -6.655948274182786617e-02
-2.504798503153320838e-02 -5.564764599957029018e-02 -5.854178467522144075e-02
-1.069880070386607963e-02 -3.155466827351362941e-02 -3.373002050853629585e-02
-1.080527639903858944e-02 -4.276543357712979387e-02 -4.886004852080657462e-02
-6.583371115680357842e-03 -3.412359296148822357e-02 -4.264788204593271403e-02
-2.696665081267918176e-03 -2.626243573033686107e-02 -3.745588478985998476e-02
1.021618146664113108e-03 -1.899692224688267345e-02 -3.315998246909036828e-02
4.733154222306838570e-03 -1.215658514921815793e-02 -2.965751372584415554e-02
8.601694636477861741e-03 -5.581531817502698167e-03 -2.686477695288232853e-02
3.129290636271019445e-04 -5.826836807527623660e-05 -7.356325095611081048e-04
5.144087449641604644e-03 2.638103611667514531e-03 -2.578230756844512167e-02
-6.764790447374626620e-03 1.149552385850068081e-02 -2.650230533009410513e-02
-1.902351590286220639e-02 2.067055241592017159e-02 -2.785662864871098210e-02
-3.218386001201108820e-02 3.038041682242554123e-02 -2.987764081183735473e-02
-4.683538769503094168e-02 4.085703794852352244e-02 -3.261363618500196654e-02
-6.363203678338859304e-02 5.235265501180362546e-02 -3.612999425172460505e-02
-8.332154145109164911e-02 6.514603279923869561e-02 -4.051074190504413280e-02
-8.963770538443416314e-02 6.842427841491957596e-02 -3.907023615917201709e-02
-9.486362764943195858e-02 8.327202117475097920e-02 -5.251999625260840576e-02
-6.160478821709496067e-02 7.876775540140038001e-02 -6.379914452829980875e-02
-3.121268041603634733e-02 7.611356034472363530e-02 -7.660387990804184977e-02
-1.987727098818620284e-03 4.959301320922907680e-02 -5.732422410285237940e-02
1.049305991823516748e-01 5.339267399042656181e-02 -1.076387238102690103e-01
2.979834576764160969e-01 3.006988452418733748e-02 -1.106800647069972054e-01
2.784136340714503111e-01 2.822657148089304652e-02 -8.378424608754431180e-02
5.610101152145136050e-02 1.701284299866562613e-02 -3.761688571832893374e-02
2.228518171991468108e-02 2.534061738358877117e-02 -4.247210118270356577e-02
2.651222822046207447e-02 2.159654133851889382e-02 -2.584340342771941634e-02
3.193386235672003581e-02 1.835532033734271762e-02 -9.832798111218491247e-03
3.880341425416729967e-02 1.553603326647415989e-02 5.942430003092524782e-03
4.743900607524613455e-02 1.306655319903303990e-02 2.185937165130273988e-02
5.823814324119539615e-02 1.088158441264265759e-02 3.829850375005990765e-02
7.169589017877249504e-02 8.920797052349768025e-03 5.565278143596023852e-02
8.842745916885925983e-02 7.127000619367151839e-03 7.433702820085424934e-02
1.091962415255545299e-01 5.444294794100979114e-03 9.479784815139212506e-02
1.349485548552045722e-01 3.816131123957741157e-03 1.175242980572306500e-01
1.276818083294348483e-01 -5.877386004817782526e-03 1.390007930421373605e-01
8.053018286024471450e-02 -2.457257859510507750e-02 1.436606029004994234e-01
2.687943996736721214e-02 -3.581802007937221616e-02 1.135039276027633298e-01
-2.330900597588224463e-03 -5.583251893770137947e-02 1.257671414005771815e-01
-5.718831409055387394e-03 -1.684443607105131843e-02 3.177612488707456939e-02
-2.780970567846334507e-02 -6.146402648231438087e-02 1.016224664922550647e-01
-2.953512065204477038e-02 -5.960043053848978339e-02 7.819971699177201419e-02
-1.602377170555191119e-02 -2.648667475428772428e-02 2.779189246338930122e-02
-3.857612074084266346e-02 -5.230771619617773094e-02 4.856245285491981450e-02
-3.320144368188825135e-02 -4.094368661093648193e-02 3.343400434471725802e-02
-2.562839258949524412e-02 -3.082486309949582226e-02 1.875160548318921538e-02
-1.839370937157455005e-02 -1.901500719720689708e-02 4.351789366868696884e-03
-2.125333765175756520e-02 -1.057193347372999831e-02 -6.826983916309011316e-04
-2.465710945656916439e-02 3.153502953572811726e-03 1.192871584281268845e-03
-2.912407949429784981e-02 1.691323015891436216e-02 3.096947033418730091e-03
-3.485439671766880215e-02 3.103387749589075345e-02 5.075006354287269622e-03
-4.210092711851399355e-02 4.585138688808513413e-02 7.174295823858019804e-03
-5.118056913978152878e-02 6.171910137201439689e-02 9.444958608211739479e-03
-6.248836337707566746e-02 7.901630945508011927e-02 1.194123296952836685e-02
-7.348654727375766860e-02 9.395855195343683075e-02 1.393296118920810470e-02
-7.589697337784805098e-02 9.988428296855170196e-02 1.375997668909426097e-02
-6.132405721653593628e-02 8.598896029135591479e-02 9.967948932017635724e-03
-4.959421329749266055e-02 7.407032132972372895e-02 6.413907600133002262e-03
-4.014710366582732726e-02 6.385901353228082278e-02 3.012879127930796156e-03
-3.252729126886155786e-02 5.621669629147646452e-02 -1.322994486511191222e-03
-2.635752981113205495e-02 5.097064039228500071e-02 -6.697371805074576155e-03
-2.133654769592270226e-02 4.690997687620714063e-02 -1.223218979996346968e-02
-1.721946362911922976e-02 4.394351954041851582e-02 -1.805976066996326651e-02
-1.380367035468648904e-02 4.200485450380370828e-02 -2.431939226769506621e-02
-7.292275207160240323e-03 2.639160590080850619e-02 -2.063307144248287262e-02
-8.805110741831064999e-03 3.410530310332712811e-02 -3.141234570545384241e-02
-7.654698163520306381e-03 2.759975732324436437e-02 -2.649082099404934804e-02
-6.775214452780958449e-03 2.174738939648503122e-02 -2.220295864857393248e-02
-6.118250797100097289e-03 1.641209395746078339e-02 -1.844630515927909650e-02
-5.647402766002619992e-03 1.146971258038345307e-02 -1.513110069611346177e-02
-5.336461845831427277e-03 6.805168580033816444e-03 -1.217813421366069522e-02
-5.168110819941361400e-03 2.309808578725972526e-03 -9.516850643016425138e-03
-5.133061122153781408e-03 -2.121109625427840522e-03 -7.083664931168618707e-03
-5.229591189496007875e-03 -6.590840125398607016e-03 -4.820442610964509322e-03
-5.463463816088052170e-03 -1.120353820906970152e-02 -2.673110625153533350e-03
-5.848218772226001540e-03 -1.606667032245753801e-02 -5.903652066862345640e-04
-6.405854765171161563e-03 -2.129349968071320848e-02 1.477554056555376548e-03
-7.167933138012602678e-03 -2.700570429662885186e-02 3.580053288664962734e-03
-8.177155917517260272e-03 -3.333618693501629732e-02 5.767364933633044657e-03
-9.489493262391783535e-03 -4.043214084868498870e-02 8.091748095402827301e-03
-1.117696132011921153e-02 -4.845844085614813002e-02 1.060873731800713628e-02
-1.333118219994355001e-02 -5.760143639313424629e-02 1.337846962052465123e-02
-1.606789443533705730e-02 -6.807323210920326884e-02 1.646712152279518337e-02
-1.953262697577269613e-02 -8.011655220940080979e-02 1.994849039834151183e-02
-2.390780417400783717e-02 -9.401029749691798554e-02 2.390575791756013174e-02
-2.942161597266521045e-02 -1.100759192049764468e-01 2.843347774716305232e-02
-1.489767619570730030e-04 -5.397885895648600694e-04 1.402629962285250416e-04
-2.066930958792180875e-02 -1.175247085875433667e-01 3.146730063282952156e-02
2.774921776975322694e-03 -1.163664802900257478e-01 3.310141439399075930e-02
2.634380246606619555e-02 -1.179517005661684936e-01 3.552566997321176395e-02
1.607375755431244765e-02 -4.342753620633590245e-02 1.320148326138140260e-02
4.490136628791679269e-02 -1.109454278695938684e-01 2.759738272913172044e-02
3.634188989440762657e-02 -9.406355388034989828e-02 1.138300995480457517e-02
2.948954054461824445e-02 -7.935271843374763767e-02 -4.560393413925287534e-03
2.400357165757822930e-02 -6.647428379259896769e-02 -2.061390232575674789e-02
1.961000607034092333e-02 -5.513135263252066931e-02 -3.716122279955626218e-02
1.608861342313108039e-02 -4.506204474646759855e-02 -5.459786088814875399e-02
1.326242501602972745e-02 -3.603354901952018213e-02 -7.334057361741577741e-02
1.098929866703771130e-02 -2.783682029464459862e-02 -9.383732758399142282e-02
9.155141290689509243e-03 -2.028180369936364788e-02 -1.165780037377932149e-01
7.668473892893182438e-03 -1.319308036096776202e-02 -1.421061035786489180e-01
6.456086183107239210e-03 -6.405837442445747737e-03 -1.710317363122350609e-01
5.459579083512016741e-03 2.379283517150214628e-04 -2.040461979554519245e-01
5.705298924008899049e-03 3.846772297833522640e-03 -1.758348992564502944e-01
7.175927042531335572e-03 4.501895119775604047e-03 -8.572357184741385971e-02
8.852626812602990697e-03 5.262932093390504211e-03 2.337844063868243973e-03
5.252534493642239607e-03 4.049435515226516499e-03 3.518749763242293160e-02
1.417010430316037808e-02 1.083710470505491394e-02 9.163481247830243537e-02
2.065962219144028625e-02 1.170915865546824988e-02 8.782556241191556701e-02
2.797512321191075735e-02 1.284315050591735945e-02 8.611430352950782963e-02
3.645340974909667964e-02 1.426185476597351121e-02 8.646018100844687915e-02
4.648457034060406168e-02 1.599333143738284821e-02 8.887149700299055988e-02
5.852981227784808532e-02 1.807134662787539606e-02 9.340590905057523374e-02
7.314253736347234303e-02 2.053585284516296072e-02 1.001718078259865308e-01
3.260082269181423242e-02 9.391877209751887598e-03 4.118992260207930689e-02
7.784105058994347792e-02 2.580221671126139635e-02 9.475103662691308770e-02
6.390989121022498665e-02 2.466070011383649646e-02 6.919597171840530248e-02
5.278047580394603505e-02 2.408956644639182257e-02 4.529380856526370874e-02
4.395465354987646012e-02 2.406573835661408867e-02 2.247329218078955582e-02
3.703888402904216559e-02 2.458064938203043115e-02 1.890143883317581242e-04
3.172653212627074559e-02 2.563967932682988810e-02 -2.209161908835170426e-02
2.778411079362377856e-02 2.726197577131724351e-02 -4.490111436189948152e-02
2.503715308416385246e-02 2.947638564700268138e-02 -6.856437788967528757e-02
2.655958943794538871e-04 3.410684078486117435e-04 -8.949173946259751915e-04
1.750581405304533003e-02 4.208928154396793242e-02 -9.679709502233832530e-02
5.569210713702114554e-03 6.512063900962922203e-02 -1.299179498308978276e-01
-6.529880645012266747e-03 8.885578033888910654e-02 -1.506199228215508168e-01
-5.444418473020552762e-03 9.631589626749646749e-02 -1.390912268682555908e-01
5.921151798832564482e-04 3.488149051328075234e-02 -4.510386627047924257e-02
-1.275690538381475496e-02 8.427444375105976049e-02 -9.876562651043957475e-02
-4.126591749482629023e-02 7.417911541771729511e-02 -7.592149894770752749e-02
-7.171744805931638822e-02 6.582648072828173325e-02 -5.489260975594258823e-02
-9.392831115129529618e-02 5.900732612513517883e-02 -3.516126023909856013e-02
-1.088879423008166925e-01 5.354730559616991542e-02 -1.625582536112366375e-02
-1.288026486408374305e-01 4.934541711481444520e-02 2.260516162638394680e-03
-1.545608418817001894e-01 4.632379024613653140e-02 2.083035585023419387e-02
-1.873177723431113106e-01 4.443607661478521376e-02 3.989756359221020843e-02
-2.285476505739655884e-01 4.366747795611233829e-02 5.991789430437060443e-02
-2.801102777380463094e-01 4.403573867177790896e-02 8.136987857726792062e-02
-2.188787514243531462e-01 4.546533067985542714e-02 1.045265501032293237e-01
-4.354589564705543120e-02 4.281453298089852449e-02 9.775614347017785866e-02
4.578671305416839865e-02 4.245892772348859590e-02 7.749088183668517704e-02
6.715227695753582526e-02 3.705799381497806855e-02 4.706899941025671774e-02
9.163801989605811771e-02 3.255826839310609760e-02 1.777188099175857142e-02
7.584719019227459391e-02 1.771601041055047634e-02 -3.327458902206772550e-03
1.179143180846157490e-01 2.254890517082447712e-02 -1.052977390199021437e-02
9.387949833259520704e-02 1.821047232982337186e-02 -4.236366525028492994e-03
7.420319647033590815e-02 1.438605330100882485e-02 1.955712320548544814e-03
5.838140144370548151e-02 1.083896571613757187e-02 6.067097591234029211e-03
4.569796688614747443e-02 7.473350773640931831e-03 8.196068274311874360e-03
3.519404098224794553e-02 4.332793135334526285e-03 1.052089603948429958e-02
2.639421047103018836e-02 1.336369999385383055e-03 1.309716141922645516e-02
1.889948604093188989e-02 -1.591804376913400713e-03 1.598645319020809002e-02
1.236920193096523353e-02 -4.524611790030273403e-03 1.925784013665328073e-02
6.505541559725415424e-03 -7.533829022948469213e-03 2.298952152034842641e-02
1.039986445599857699e-03 -1.069194575282532596e-02 2.727069571529635791e-02
-4.278927520125311822e-03 -1.407395005132214966e-02 3.220369164864974459e-02
-9.697103449964092348e-03 -1.775912737647727946e-02 3.790641406973230265e-02
-1.546615011491142208e-02 -2.183291696328353015e-02 4.451516100483216692e-02
-2.185493580648770195e-02 -2.638886882907634512e-02 5.218788068014718062e-02
-2.916195695371695540e-02 -3.153074528900743495e-02 6.110794583281699971e-02
-7.227779690546595748e-03 -7.825913172424561054e-03 1.450296914103462072e-02
-2.232957808607825140e-02 -4.507903868871394881e-02 7.505363476586744687e-02
-1.265171979022386645e-03 -6.017183834111509977e-02 9.080029941854576847e-02
1.971843276890130475e-02 -7.668858151696342218e-02 1.087170878091090753e-01
4.138447135251971387e-02 -9.494775426264905061e-02 1.058738131970624746e-01
3.532044070594529683e-02 -1.031865760176773616e-01 8.032566448236203027e-02
3.380999588083008923e-03 -2.250170770652210050e-02 1.394268989308031920e-02
1.107452703847689249e-02 -9.730161144513994886e-02 5.024663157780041856e-02
9.103987511536595217e-03 -8.831166723619152115e-02 3.264807262522035486e-02
7.618423418770526104e-03 -8.137176559020997679e-02 1.582963084799140011e-02
6.521749670167508589e-03 -7.632105775847626561e-02 -6.106981041975773376e-04
5.737583583988359499e-03 -7.304260588490864292e-02 -1.706588327539009659e-02
3.674403189662343687e-03 -4.347491668135959608e-02 -1.985471095580807616e-02
2.373422705481369535e-02 -6.525555872014603132e-02 -4.093665950162544281e-02
5.913775343160978387e-02 -5.676462093511994156e-02 -4.459386413369176988e-02
6.381182757675506190e-02 -5.291824571173202318e-02 -5.166943900145260643e-02
3.791910327127624714e-02 -5.355264139513624122e-02 -6.233253134887288549e-02
1.367072384809840495e-02 -5.539604109431514600e-02 -7.448587334660584924e-02
-1.945318148538920555e-04 -1.185156818636331176e-02 -1.761586927908378661e-02
-1.881036914636070867e-03 -5.072402008340521490e-02 -7.865622333204955186e-02
1.262268341005142076e-03 -4.208958640032350179e-02 -6.605448437819053109e-02
3.101294518910028327e-03 -3.443309376349141387e-02 -5.468684750219811319e-02
3.954070027112459480e-03 -2.760889099502800148e-02 -4.434517397785967679e-02
4.923386703714701176e-03 -2.143770585822020458e-02 -3.506399692271776336e-02
6.044994241903430161e-03 -1.577554039569049535e-02 -2.662151331252649716e-02
7.363563179054871677e-03 -1.049046907566554554e-02 -1.881596129251891791e-02
8.934565995060773577e-03 -5.459587025281808885e-03 -1.146079898247440686e-02
1.082669209129780846e-02 -5.661776678146190987e-04 -4.380246895872442169e-03
1.312490391755027214e-02 4.302964371383830207e-03 2.594912390941295829e-03
1.593427163283273745e-02 9.260115086588601926e-03 9.631377793230746706e-03
1.938475989858517989e-02 1.441916466151767565e-02 1.689731320687057683e-02
2.363718448819640203e-02 1.989817841506786797e-02 2.456636595687375010e-02
2.889061024765841867e-02 2.582203012634900000e-02 3.282181627393818135e-02
3.539152895483777678e-02 3.232516337111906307e-02 4.186095681681635539e-02
4.241406048517087565e-03 3.974516459846753544e-03 5.071461610872955716e-03
3.909595452287203954e-02 3.884058220524207877e-02 4.209576891177813779e-02
4.022312634581309138e-02 4.120102735140953459e-02 3.210949957596550414e-02
4.310672532206776680e-02 4.449899649012278163e-02 2.288985525792953252e-02
4.789212536436617679e-02 4.880476430040443098e-02 1.421647333004423704e-02
5.481243202045587432e-02 5.421148538633988045e-02 5.882044534133983905e-03
6.419943452332700640e-02 6.083702145485552631e-02 -2.312640860944292342e-03
1.317709834004269012e-02 1.245627136443081678e-02 -1.451370428979238854e-03
5.886622701190651064e-02 6.487125791509065764e-02 -1.092499834907524787e-02
4.062717682712670836e-02 6.101722649252629832e-02 -1.506726948904022270e-02
2.417509834223864618e-02 5.857443518994558118e-02 -1.957054357272893647e-02
8.781602977149284561e-03 5.748027358463327768e-02 -2.454246641130927026e-02
-6.234176860933937983e-03 5.770639017913114371e-02 -3.010188254513100625e-02
-2.153608611281362245e-02 5.925790582934874207e-02 -3.638167513157594679e-02
