1.365272120229155464e-02 -3.640701597571815908e-03 -3.719887078014173787e-02
1.095744972538254154e-02 -2.626881263677962458e-03 -3.234580767434838688e-02
8.652737302121085716e-03 -1.685171153047692856e-03 -2.826707050260391860e-02
6.632913139321850761e-03 -7.948032353515162296e-04 -2.486517208498088480e-02
4.805565626946211449e-03 6.416472600532369380e-05 -2.205879885511864702e-02
3.087327739755504636e-03 9.112737704714229774e-04 -1.978086780669531877e-02
1.400080250978773732e-03 1.766094154052240753e-03 -1.797692348861894274e-02
-3.325999181871645296e-04 2.648670428305828842e-03 -1.660383674870002241e-02
-2.188907563905397556e-03 3.579990974443058270e-03 -1.562877413063544843e-02
-4.252350652732904412e-03 4.582492940825869977e-03 -1.502841329177110989e-02
-6.615525954423208572e-03 5.680615015610217082e-03 -1.478838569508041621e-02
-9.384299906960382257e-03 6.901412192428558329e-03 -1.490293325824748084e-02
-1.268258396111810946e-02 8.275248826384851847e-03 -1.537477076336260691e-02
-1.665792046174589119e-02 9.836588883647029088e-03 -1.621515072663857679e-02
-2.148813171927849153e-02 1.162490542280270045e-02 -1.744413228005156982e-02
-2.738933299647692068e-02 1.368573526269766319e-02 -1.909106050915000338e-02
-3.462567178486386510e-02 1.607190938872671629e-02 -2.119526767530443070e-02
-4.352123377302942464e-02 1.884499527054769863e-02 -2.380701308417817325e-02
-5.447465400709948502e-02 2.207699417272276574e-02 -2.698868405752535837e-02
-6.817428355705118515e-02 2.555729141051549941e-02 -2.501536714864113775e-02
-6.149903123144186828e-02 2.246779534484920696e-02 -1.321661006549909589e-02
-8.762848550439077122e-02 3.610122111631473840e-02 -1.234281346034762743e-02
-8.931308063201510994e-02 4.335399859249940147e-02 -9.159249160938397541e-03
-9.292600441225972244e-03 4.887598576551911191e-03 -7.070544277389401167e-04
-7.691205490294884817e-02 5.424456614519929804e-02 -7.009555787744805797e-03
-5.171119903847198884e-02 6.538406964769954977e-02 -8.540953171770403890e-03
-2.883577403241615461e-02 7.804999854430486050e-02 -1.027716674451080274e-02
-7.220960654824696429e-03 9.254576261704597351e-02 -1.225964903726813743e-02
1.414534634089389606e-02 1.092136728730378065e-01 -1.453573736559378611e-02
3.626921979152406689e-02 1.284430689125221625e-01 -1.715978503045319931e-02
6.019723120365704644e-02 1.506793705537936845e-01 -2.019446010888458626e-02
8.699722929942640959e-02 1.480696026353116590e-01 -2.371222630030966894e-02
1.527295080410401296e-02 1.901409945728197923e-02 -3.631176263523906537e-03
1.136235809078985776e-01 1.431258510592785804e-01 -8.772862574490909032e-03
1.075455327115735771e-01 1.298964064053584888e-01 -3.089352748302881969e-03
8.490581553691749217e-02 7.540813763478050602e-02 -2.319417460580765200e-02
4.339306471470073812e-02 1.908878436766825448e-02 -2.377281878790804895e-02
5.498462139496132495e-02 1.116643842611939746e-02 -2.920524922721077013e-02
3.951540201015019127e-02 9.199716587486920366e-03 -2.553482396826009700e-03
2.596212230932175291e-02 7.468299988607488699e-03 2.403713385913734679e-02
1.371120977445927473e-02 5.925527760401820380e-03 5.120215349994673704e-02
2.207738550134809557e-03 4.531377344049561905e-03 7.959085629250096938e-02
-9.069737924374781171e-03 3.251352178126033343e-03 1.098817629135887680e-01
-2.063284444503818427e-02 2.055591320962675984e-03 1.427988487167905218e-01
-1.947833362441309113e-02 -9.725547424373386443e-04 1.370416720334400873e-01
-5.571685830105393110e-03 -5.935077746168789491e-03 9.247266318356364700e-02
8.180985846890890742e-03 -1.107245078028195641e-02 5.011383716375723829e-02
1.555883015102958213e-02 -1.342802207316736926e-02 1.053374281023438178e-02
2.278392974165330612e-02 -2.191908126391977837e-02 9.267970286193803406e-04
1.872095419108648143e-02 -2.379029203540013876e-02 6.919767602683724386e-03
1.561981560067388086e-02 -2.622674773590195560e-02 1.307826803886357261e-02
1.333090649786636793e-02 -2.928887397555264907e-02 1.954948044780051644e-02
1.174061096470443120e-02 -3.305124719038755182e-02 2.648805942855526549e-02
1.076591621863812881e-02 -3.760446755731276097e-02 3.405982768488258206e-02
1.035038738678097092e-02 -4.305738923890996273e-02 4.244573852374624451e-02
1.046131666849310290e-02 -4.953976499369825565e-02 5.184619985133852998e-02
1.108791074043951469e-02 -5.720537130961581701e-02 6.248586307313683252e-02
1.224042643061231533e-02 -6.623569098435012903e-02 7.461899133284694008e-02
3.040571425496381344e-03 -1.853728292241230147e-02 2.077288944013998273e-02
-3.287517796770860444e-03 -6.762745205891158851e-02 8.830954685745007193e-02
-3.172549695885834575e-02 -5.287024192548825385e-02 8.628101621647341068e-02
-4.231473181325931532e-02 -4.342471372357830511e-02 7.114679351309455280e-02
-3.571881581539100570e-02 -3.910390688670365572e-02 5.626334706131164154e-02
-3.068680336404564640e-02 -3.572731457981324910e-02 4.272446307971154711e-02
-2.700265938927408002e-02 -3.321033398900472000e-02 3.020651734735872729e-02
-2.451062103091867367e-02 -3.148919823651086247e-02 1.841028178894898309e-02
-2.310839725314078191e-02 -3.051926697202339209e-02 7.053774186919414477e-03
-2.274278051920078023e-02 -3.027378610616122956e-02 -4.134480026429679898e-03
-2.340747745645445702e-02 -3.074307886048721974e-02 -1.542193484698680880e-02
-2.119747765300311962e-02 -2.680776276283136986e-02 -2.305113723040307094e-02
-2.682330351169882193e-02 -3.508601755908412334e-02 -3.642061500484177622e-02
-2.917848234715523029e-02 -4.128668532052512385e-02 -4.301983804504292547e-02
-3.292494993428893985e-02 -4.844614713232116981e-02 -5.064782381630840435e-02
-3.824819224087706165e-02 -5.672641272145260982e-02 -5.948692851505756052e-02
-4.540797607652420631e-02 -6.631489106779185627e-02 -6.974844902121092594e-02
-1.630471262041868069e-02 -2.332239361112242032e-02 -2.522666585326201541e-02
-4.510969279181401698e-02 -6.926049820409387048e-02 -7.616871248756122703e-02
-3.428992498238781633e-02 -6.173199629661121901e-02 -6.655944876308812763e-02
-2.504795743909420808e-02 -5.564760723525800923e-02 -5.854175260171957940e-02
-1.069897262473357667e-02 -3.155492887298237681e-02 -3.373031126061229457e-02
-1.080525719943381362e-02 -4.276540145559960121e-02 -4.886002145526837509e-02
-6.583357144235474877e-03 -3.412356772513330111e-02 -4.264786103080048241e-02
-2.696655546358938619e-03 -2.626241621061636139e-02 -3.745586894891005103e-02
1.021623761809576725e-03 -1.899690754601000842e-02 -3.315997109523648873e-02
4.733156183799270590e-03 -1.215657460782245715e-02 -2.965750625639052007e-02
8.601692969351985157e-03 -5.581524990848271521e-03 -2.686477294912619634e-02
3.129380173650896362e-04 -5.826909424895657412e-05 -7.356436002906850159e-04
5.144088876968867102e-03 2.638104924634683546e-03 -2.578230373891559832e-02
-6.764778457102931832e-03 1.149551843536185392e-02 -2.650229824599241099e-02
-1.902349263077539668e-02 2.067053988940074569e-02 -2.785661790818139485e-02
-3.218382396239959087e-02 3.038039649753439611e-02 -2.987762591377366231e-02
-4.683533651157703592e-02 4.085700877351596677e-02 -3.261361651123226291e-02
-6.363196711371361947e-02 5.235261553636846171e-02 -3.612996904597560316e-02
-8.332144875221381142e-02 6.514598111834775385e-02 -4.051071024803264836e-02
-8.963825396826895220e-02 6.842447743914956138e-02 -3.907035204269460743e-02
-9.486352517503249260e-02 8.327195239802838433e-02 -5.251995145125601394e-02
-6.160471798045497743e-02 7.876768824682708892e-02 -6.379909001493000442e-02
-3.121263786247786831e-02 7.611349192389757490e-02 -7.660381382057389332e-02
-1.987746932387229794e-03 4.959338624674720225e-02 -5.732466974755832945e-02
1.049305535658963950e-01 5.339262111739567773e-02 -1.076386400949593397e-01
2.979832981624292998e-01 3.006985134239964844e-02 -1.106799818377600109e-01
2.784134617547772139e-01 2.822654054749334715e-02 -8.378417469624577230e-02
5.610195685700428148e-02 1.701298136136941003e-02 -3.761720156853905900e-02
2.228512370281014385e-02 2.534059136567308815e-02 -4.247205019516804569e-02
2.651218312728256810e-02 2.159652144372506757e-02 -2.584336507521144480e-02
3.193382758542700345e-02 1.835530569630977257e-02 -9.832771250564677212e-03
3.880338754369656862e-02 1.553602319863886354e-02 5.942446100123077897e-03
4.743898537304058055e-02 1.306654718870895251e-02 2.185937731746221552e-02
5.823812657295515671e-02 1.088158209075632682e-02 3.829849892933162581e-02
7.169587551282036175e-02 8.920798183310868837e-03 5.565276567764522453e-02
8.842744426686841019e-02 7.127005092735156852e-03 7.433700064078382908e-02
1.091962237702635979e-01 5.444302620892438847e-03 9.479780747962607279e-02
1.349485310440820540e-01 3.816142437622808015e-03 1.175242424711905459e-01
1.276817836366009318e-01 -5.877367064961432595e-03 1.390007206635267278e-01
8.053016572226216752e-02 -2.457254699934785167e-02 1.436605171481238619e-01
2.687967302733000607e-02 -3.581814732304416243e-02 1.135043808299225770e-01
-2.330894285730549052e-03 -5.583246708339451719e-02 1.257670484737679062e-01
-5.718980230762243759e-03 -1.684465266927297200e-02 3.177654674591402773e-02
-2.780968385517418318e-02 -6.146397248396316682e-02 1.016223841076858564e-01
-2.953509226015201689e-02 -5.960037846121016281e-02 7.819964635933107644e-02
-1.602412566135404809e-02 -2.648696568316070282e-02 2.779220075661100950e-02
-3.857608526797380588e-02 -5.230766997960915876e-02 4.856239981210321022e-02
-3.320141367534516774e-02 -4.094364867134880209e-02 3.343396548238819488e-02
-2.562836793311543820e-02 -3.082483162454209558e-02 1.875157972707377704e-02
-1.839381610583334589e-02 -1.901505112042540038e-02 4.351792736616163192e-03
-2.125332000397302593e-02 -1.057191359674962243e-02 -6.827061416586242219e-04
-2.465709410208202085e-02 3.153515980774387883e-03 1.192865212214114321e-03
-2.912406519199984417e-02 1.691323662638346409e-02 3.096941876556338121e-03
-3.485438217418087431e-02 3.103387729933723693e-02 5.075002262244941373e-03
-4.210091090610441206e-02 4.585137951971825221e-02 7.174292654380439241e-03
-5.118054960280548488e-02 6.171908589580894777e-02 9.444956222711553204e-03
-6.248833852147153700e-02 7.901628446553116136e-02 1.194123122827315912e-02
-7.348667820186031985e-02 9.395862389846450224e-02 1.393297621744490553e-02
-7.589694443446046157e-02 9.988424805057459499e-02 1.375997564600981056e-02
-6.132403622900395312e-02 8.598893643633395700e-02 9.967947201775380697e-03
-4.959419793082313344e-02 7.407030654069689246e-02 6.413905054127225398e-03
-4.014709211800061156e-02 6.385900621780168929e-02 3.012875649209250523e-03
-3.252728214107484389e-02 5.621669200260090427e-02 -1.322996426624373310e-03
-2.635752202192423108e-02 5.097063487514269520e-02 -6.697369660483453412e-03
-2.133654037767345607e-02 4.690996913165767362e-02 -1.223218346061013054e-02
-1.721945605623979858e-02 4.394350858250260783e-02 -1.805974987703425419e-02
-1.380366189111087438e-02 4.200483931862429576e-02 -2.431937660487197908e-02
-7.292385921476048430e-03 2.639181127708106755e-02 -2.063323150280710339e-02
-8.805103361595692513e-03 3.410528706909831537e-02 -3.141232578689046040e-02
-7.654692524086379596e-03 2.759974434146041794e-02 -2.649080460158399070e-02
-6.775210172100247508e-03 2.174737869012056610e-02 -2.220294515815127503e-02
-6.118247582277919726e-03 1.641208490115154614e-02 -1.844629405375388526e-02
-5.647400393522186528e-03 1.146970467729725371e-02 -1.513109154823900210e-02
-5.336460145995404469e-03 6.805161443793010696e-03 -1.217812667201194181e-02
-5.168109664539771893e-03 2.309801919818706660e-03 -9.516844420418790057e-03
-5.133060414548818937e-03 -2.121116009163586703e-03 -7.083659795280290369e-03
-5.229590856448288264e-03 -6.590846354499359586e-03 -4.820438376726106713e-03
-5.463463800740895465e-03 -1.120354432453283394e-02 -2.673107148876911320e-03
-5.848219027720152549e-03 -1.606667628421989263e-02 -5.903623816056102671e-04
-6.405855248384542330e-03 -2.129350536242870587e-02 1.477556303400508371e-03
-7.167933802908298471e-03 -2.700570947652530807e-02 3.580054998303165443e-03
-8.177156707537585473e-03 -3.333619128247754942e-02 5.767366115838419918e-03
-9.489494101252330532e-03 -4.043214390605889830e-02 8.091748728185516396e-03
-1.117696210023022552e-02 -4.845844201512045785e-02 1.060873734588699442e-02
-1.333118276750740877e-02 -5.760143486482731390e-02 1.337846895151807020e-02
-1.606789457092875142e-02 -6.807322688695092994e-02 1.646712002400275987e-02
-1.953262636889088050e-02 -8.011654202291323967e-02 1.994848788997832453e-02
-2.390780238966633622e-02 -9.401028075627305969e-02 2.390575416521900989e-02
-2.942161240755432686e-02 -1.100758939325507807e-01 2.843347245204390014e-02
-1.489810567298333846e-04 -5.397964725553410425e-04 1.402650973935890835e-04
-2.066931078634983571e-02 -1.175246778591371999e-01 3.146729314470449179e-02
2.774908891494352273e-03 -1.163664470211602658e-01 3.310140397737103279e-02
2.634377728477709651e-02 -1.179516619763959218e-01 3.552565608949048714e-02
1.607414943147068495e-02 -4.342808173595962690e-02 1.320165169287500564e-02
4.490133387206970972e-02 -1.109453903989506829e-01 2.759736787740383127e-02
3.634186547445392157e-02 -9.406352674499696143e-02 1.138299749242177757e-02
2.948952219704358002e-02 -7.935269942670612753e-02 -4.560403884146226917e-03
2.400355790741319148e-02 -6.647427114044432428e-02 -2.061391101369461354e-02
1.960999578938881632e-02 -5.513134492437264667e-02 -3.716122973183592221e-02
1.608860575079365529e-02 -4.506204087613829151e-02 -5.459786590445119686e-02
1.326241929779215650e-02 -3.603354813895492254e-02 -7.334057635885586623e-02
1.098929440673035267e-02 -2.783682177713736258e-02 -9.383732747309955768e-02
9.155138113473647310e-03 -2.028180711133400344e-02 -1.165779999493490454e-01
7.668471516569306048e-03 -1.319308544135618967e-02 -1.421060950003031342e-01
6.456084395852861729e-03 -6.405844089026929006e-03 -1.710317214935081764e-01
5.459577726552066086e-03 2.379200895767889107e-04 -2.040461750433082977e-01
5.705297443071040593e-03 3.846764203874569483e-03 -1.758348849783540058e-01
7.175924880878490134e-03 4.501888922415184062e-03 -8.572358338435086267e-02
8.852623787771123076e-03 5.262927572233076605e-03 2.337807187622332507e-03
5.252646548140488432e-03 4.049478184362777233e-03 3.518786974775425791e-02
1.417009874638175924e-02 1.083709919016605759e-02 9.163475333921809740e-02
2.065961246768725432e-02 1.170915397571587954e-02 8.782551088887260993e-02
2.797510848969519612e-02 1.284314636124354696e-02 8.611425762203561707e-02
3.645338880527769498e-02 1.426185085431015860e-02 8.646013886525406866e-02
4.648454147914269502e-02 1.599332744469449119e-02 8.887145685970428144e-02
5.852977321833556512e-02 1.807134221786608000e-02 9.340586916948478979e-02
7.314248509279028254e-02 2.053584764845402602e-02 1.001717664359190463e-01
3.260160095556757093e-02 9.391993133496503304e-03 4.119043773933273034e-02
7.784099595488459811e-02 2.580220992022804263e-02 9.475099910819727300e-02
6.390985067590422564e-02 2.466069641633293619e-02 6.919594414266047600e-02
5.278044618986318243e-02 2.408956532071204054e-02 4.529378966751518298e-02
4.395463241217186651e-02 2.406573936404872785e-02 2.247328111287141481e-02
3.703886949959626224e-02 2.458065214435008888e-02 1.890106891430295153e-04
3.172652278640218648e-02 2.563968350596444734e-02 -2.209161550856345024e-02
2.778410557474046000e-02 2.726198105038471486e-02 -4.490110322370852863e-02
2.503715122640182839e-02 2.947639175561724695e-02 -6.856436071343374739e-02
2.656035856069068773e-04 3.410735460688633100e-04 -8.949307632560131323e-04
1.750581444571170514e-02 4.208928004135099182e-02 -9.679707165463762031e-02
5.569212059346922809e-03 6.512062118668772437e-02 -1.299179176652623946e-01
-6.529878373740146714e-03 8.885574501647024170e-02 -1.506198805395966844e-01
-5.444422307355522087e-03 9.631585497258203510e-02 -1.390911810200752552e-01
5.921254065520987217e-04 3.488191859786180654e-02 -4.510443431703062278e-02
-1.275691597232722629e-02 8.427441180372483021e-02 -9.876559032945905758e-02
-4.126592454797075454e-02 7.417909125065433318e-02 -7.592147197962177685e-02
-7.171745094963619116e-02 6.582646252751621352e-02 -5.489259069081395964e-02
-9.392831134076651267e-02 5.900731236425541676e-02 -3.516124814217741479e-02
-1.088879406554447288e-01 5.354729497324427906e-02 -1.625581963708306460e-02
-1.288026426971764504e-01 4.934540847699999538e-02 2.260515793225233161e-03
-1.545608285543810800e-01 4.632378254330636602e-02 2.083034935891890649e-02
-1.873177476550171028e-01 4.443606885098165538e-02 3.989755064152081948e-02
-2.285476093210005444e-01 4.366746914164201798e-02 5.991787423538987717e-02
-2.801102130662319056e-01 4.403572777394264282e-02 8.136985038553774807e-02
-2.188787108878643695e-01 4.546531665802953925e-02 1.045265124822911534e-01
-4.354609099195674848e-02 4.281460121765982840e-02 9.775630193244831678e-02
4.578663480812106973e-02 4.245891196713805910e-02 7.749085363965149686e-02
6.715217879798185407e-02 3.705797937690074456e-02 4.706898344095435810e-02
9.163789582590219085e-02 3.255825431322787594e-02 1.777187645621480447e-02
7.584839522097340525e-02 1.771615841817174297e-02 -3.327486130071372668e-03
1.179141824194180760e-01 2.254889499157534949e-02 -1.052976808615309519e-02
9.387939426146872657e-02 1.821046409616124129e-02 -4.236363994962304320e-03
7.420311714883794096e-02 1.438604639053393114e-02 1.955711662451644489e-03
5.838134117629183856e-02 1.083895980057621167e-02 6.067095694690080414e-03
4.569792118850241752e-02 7.473345630466020698e-03 8.196067023412016705e-03
3.519400671229769295e-02 4.332788462923007830e-03 1.052089533253245529e-02
2.639418523459356389e-02 1.336365573039004218e-03 1.309716114715224478e-02
1.889946804603608033e-02 -1.591808715655793852e-03 1.598645323175771141e-02
1.236918987822721583e-02 -4.524616140687403969e-03 1.925784035274961947e-02
6.505534562566813762e-03 -7.533833430360785399e-03 2.298952174742019058e-02
1.039983975757376123e-03 -1.069195020862550270e-02 2.727069575733676032e-02
-4.278925664885302460e-03 -1.407395449273633053e-02 3.220369126771869400e-02
-9.697097157739075282e-03 -1.775913168247806803e-02 3.790641297456003034e-02
-1.546613895179592413e-02 -2.183292094801808983e-02 4.451515883711554267e-02
-2.185491898842896810e-02 -2.638887223239716473e-02 5.218787699805008118e-02
-2.916193329639608922e-02 -3.153074776383685274e-02 6.110794009109083574e-02
-7.227973111781429115e-03 -7.826024205350267174e-03 1.450317746832710357e-02
-2.232955427264525852e-02 -4.507903527136369187e-02 7.505362625974631996e-02
-1.265156881021291214e-03 -6.017182789679294264e-02 9.080028790297889341e-02
1.971843984107899544e-02 -7.668856276361050994e-02 1.087170722133616874e-01
4.138447034091861931e-02 -9.494772548570118431e-02 1.058737982040627024e-01
3.532043970603154087e-02 -1.031865416767570459e-01 8.032565516829522079e-02
3.381093624104174102e-03 -2.250201826110609024e-02 1.394289012532866703e-02
1.107453087971933120e-02 -9.730157837291457390e-02 5.024662936573866256e-02
9.103990116041604450e-03 -8.831163712749882932e-02 3.264807474098477963e-02
7.618424703146373968e-03 -8.137173624171090136e-02 1.582963705617576600e-02
6.521749547378410256e-03 -7.632102710235795506e-02 -6.106877938282045080e-04
5.737581949968159102e-03 -7.304257190825845514e-02 -1.706586861097864755e-02
3.674467664205835569e-03 -4.347529842251686427e-02 -1.985488802566152608e-02
2.373421627885968777e-02 -6.525552668197304174e-02 -4.093664064828763521e-02
5.913772780289690278e-02 -5.676459782391016229e-02 -4.459384822838236700e-02
6.381180240709688478e-02 -5.291822744459077910e-02 -5.166942429528480901e-02
3.791909382296553693e-02 -5.355262412108639791e-02 -6.233251605961030728e-02
1.367072888407100742e-02 -5.539602353062490075e-02 -7.448585656254433363e-02
-1.945342478757927857e-04 -1.185173274769856823e-02 -1.761612092588090567e-02
-1.881019370796629562e-03 -5.072400704907638336e-02 -7.865620775818364663e-02
1.262278214578566211e-03 -4.208957877959165761e-02 -6.605447154407029231e-02
3.101294733683813455e-03 -3.443308866398405582e-02 -5.468683590780034492e-02
3.954070377179047177e-03 -2.760888752035167357e-02 -4.434516540369319582e-02
4.923387173349849655e-03 -2.143770345243881451e-02 -3.506399077509904372e-02
6.044994804486485823e-03 -1.577553863302294870e-02 -2.662150913707404462e-02
7.363563791262559867e-03 -1.049046764173824225e-02 -1.881595875594773565e-02
8.934566589516254945e-03 -5.459585703207660810e-03 -1.146079785905165273e-02
1.082669256704738188e-02 -5.661763286094265027e-04 -4.380247058077530072e-03
1.312490412759344423e-02 4.302965774389741309e-03 2.594910977869767117e-03
1.593427136773364547e-02 9.260116519550496902e-03 9.631375073048982841e-03
1.938475886493248174e-02 1.441916600816748294e-02 1.689730903044848326e-02
2.363718228033921676e-02 1.989817947105154694e-02 2.456636007662097582e-02
2.889060631070763940e-02 2.582203058964183465e-02 3.282180833435598827e-02
3.539152253635873685e-02 3.232516282822373022e-02 4.186094634086534594e-02
4.241526644261611745e-03 3.974574640210412277e-03 5.071536412084126991e-03
3.909594653809876641e-02 3.884058026707692263e-02 4.209575837417680461e-02
4.022311739833772659e-02 4.120102590389357333e-02 3.210949181920852435e-02
4.310671417484016055e-02 4.449899481705920506e-02 2.288984981560353987e-02
4.789211060954202959e-02 4.880476163072616086e-02 1.421646987183089114e-02
5.481241197275946858e-02 5.421148085987789744e-02 5.882042853131007332e-03
6.419940709523073996e-02 6.083701408495597457e-02 -2.312640856136860979e-03
1.317746040934522460e-02 1.245644800010145721e-02 -1.451391445376288376e-03
5.886620256104816568e-02 6.487124830152567190e-02 -1.092499585125250063e-02
4.062716525414372670e-02 6.101721833083911806e-02 -1.506726513340291874e-02
2.417509824979644298e-02 5.857442725689781388e-02 -1.957053712283470664e-02
8.781613839605083988e-03 5.748026470899003648e-02 -2.454245754120166698e-02
-6.234154744537272544e-03 5.770637918734757010e-02 -3.010187082744473358e-02
-2.153605161390690498e-02 5.925789149179623572e-02 -3.638166002217756850e-02
