-9.229817703209705279e-03 -2.650738020181300780e-02 -4.618445105439372700e-02
-6.875234672631490469e-03 -1.751353164312073260e-02 -4.614818159103436374e-02
-4.450071672790802124e-03 -8.524932859517555042e-03 -4.611438089224045855e-02
-1.954004972844637818e-03 4.588919113551997021e-04 -4.608304718354514634e-02
6.133085726063497228e-04 9.438416931674785751e-03 -4.605417881316799245e-02
5.574438434945884214e-05 3.999583343909842033e-04 -1.310132680886747902e-03
-4.257196356737374433e-03 1.836373292319201656e-02 -5.215334842422388040e-02
-1.672227075712676841e-02 2.673987921785557151e-02 -6.438231129725421886e-02
-2.912308342529236829e-02 3.513953673679164058e-02 -7.661471754744540730e-02
-4.146132282787868412e-02 4.356315911590161183e-02 -8.885122093195012283e-02
-5.373865972423607501e-02 5.201120754182231298e-02 -1.010924754116679647e-01
-6.595674734239170833e-02 6.048415072886226956e-02 -1.133391351837757799e-01
-7.811722155222321218e-02 6.898246489690182393e-02 -1.255918547142379216e-01
-7.730120800837683714e-02 6.651872188822841037e-02 -1.184761731304498356e-01
-6.849615076758429344e-02 6.902139211382835038e-02 -1.453733742302797394e-01
-1.639253342875370695e-02 4.576198870707116201e-02 -1.514881113837422688e-01
3.549091672890756360e-02 2.242546906359883449e-02 -1.395888757114019108e-01
4.099731424651063827e-02 2.009038248481757622e-03 -7.318174196795119990e-02
1.340959349577932613e-01 2.306671423248019687e-03 -6.227526659157533312e-02
2.746236542081665344e-01 1.594876639063068716e-02 1.105567413084840647e-02
2.538777737072605567e-01 2.944092232809865373e-02 1.158041758975662944e-01
6.570681451985782573e-02 2.487464197246187086e-02 9.978280791757100643e-02
5.041217584129524532e-02 4.135135121373752914e-02 1.373861374841841843e-01
4.915760186753139610e-02 3.458543843350485314e-02 1.303890623166706342e-01
4.785644599229375157e-02 2.782403257475561317e-02 1.233989558423296412e-01
4.650856046198764693e-02 2.106675372394061288e-02 1.164154446235360491e-01
4.511378372976911078e-02 1.431322281368508850e-02 1.094381555507311643e-01
4.367194044007022269e-02 7.563061639497720666e-03 1.024667158238085352e-01
4.218284141252684472e-02 8.158928768870687357e-04 9.550075293343966709e-02
4.064628362198206835e-02 -5.928659901755972163e-03 8.853989464277148280e-02
3.906205017569892857e-02 -1.267097221026877198e-02 8.158376896906828490e-02
3.742991029055102448e-02 -1.941141863121911837e-02 7.463200416488226241e-02
3.574961926710681220e-02 -2.615037279844619963e-02 6.768422869962069377e-02
3.402091846184832763e-02 -3.288820737942201727e-02 6.074007124105283706e-02
2.690509127662881611e-02 -3.243965222689108863e-02 4.517424401084105950e-02
2.784153225350455979e-02 -4.386348630204395249e-02 4.838669349677045955e-02
6.252347419157022572e-03 -1.261837603687391597e-02 1.207573335296826568e-02
1.934987964327423982e-02 -4.659979583281131932e-02 3.882888670252956226e-02
1.414199553991237965e-02 -4.586931189427150696e-02 2.934049319379894785e-02
4.641243942702740280e-03 -2.029684514500124104e-02 1.006037808228660638e-02
7.420213163587381644e-03 -4.081663175843967817e-02 1.718396450395256320e-02
3.922102768457991911e-03 -3.210936747251286888e-02 1.086102691106671618e-02
4.941655647938062021e-04 -2.339835342131144427e-02 4.538670021898540997e-03
-2.321046214475382119e-03 -1.330172714596796618e-02 -1.207684559488003771e-03
-9.104338467631530735e-03 -4.397143197886476361e-03 -3.039650907491342133e-03
-1.901617089598011540e-02 9.677323186195669821e-03 -8.308420905575634400e-04
-2.881836448941402229e-02 2.376945512106728303e-02 1.377922300946519832e-03
-3.851226419450393124e-02 3.788000498408793104e-02 3.586760254350061881e-03
-4.809918485747571165e-02 5.200973108736385575e-02 5.795789760369708145e-03
-5.758041136238108149e-02 6.615939763599161527e-02 8.005128819171035068e-03
-6.695719876528687109e-02 8.032977468721601289e-02 1.021489544630163615e-02
-7.307686135990862364e-02 9.055749049710919152e-02 1.189729429892582950e-02
-7.611427015232986870e-02 9.608930538489598994e-02 1.288683388205546544e-02
-6.745147873802326277e-02 8.612435208681987198e-02 1.177429943078409438e-02
-5.887863955702245244e-02 7.615007537891746447e-02 1.066239371805691692e-02
-5.039447606510334687e-02 6.616598373577108061e-02 9.551057237172214109e-03
-4.198766885663481746e-02 5.994605615569954110e-02 5.523099493997997086e-03
-3.361671670641690202e-02 5.748998916499015177e-02 -1.421694867935122467e-03
-2.527032731994490258e-02 5.502319684306108266e-02 -8.366566082464433479e-03
-1.694728160268980585e-02 5.254556386747839813e-02 -1.531188540582979069e-02
-8.646366272276084439e-03 5.005696996202068511e-02 -2.225802411774803480e-02
-1.162370748431655436e-03 3.195637296697977775e-02 -1.868445716596117342e-02
5.863525369655673333e-04 4.355965002794070368e-02 -2.889721920710723937e-02
-3.022432035218268866e-04 3.641944835121028318e-02 -2.596435720119463775e-02
-1.247586344374528424e-03 2.928328863774599944e-02 -2.303288417414806749e-02
-2.249772999243797658e-03 2.215079528153819990e-02 -2.010264350803593961e-02
-3.308914763134101523e-03 1.502159331527129840e-02 -1.717347864620426268e-02
-4.425138722103857079e-03 7.895308432919412311e-03 -1.424523308557738670e-02
-5.598587465159244811e-03 7.715670126595311051e-04 -1.131775036875266524e-02
-6.829419098831645760e-03 -6.350003859834885481e-03 -8.390874076312591218e-03
-8.117807263509694421e-03 -1.346977636857770583e-02 -5.464447819074600560e-03
-9.463941151823276193e-03 -2.058812194435916468e-02 -2.538315230146475417e-03
-1.086802553019322604e-02 -2.770541124106711342e-02 3.876800427543568056e-04
-1.233028076270567368e-02 -3.482201411239998351e-02 3.313694345029863462e-03
-1.385094283705483147e-02 -4.193829958831463145e-02 6.239884023022210235e-03
-1.543026339280627324e-02 -4.905463585114196862e-02 9.166405431824429378e-03
-1.706850975200412471e-02 -5.617139021178805397e-02 1.209341494304718052e-02
-1.876596495231542747e-02 -6.328892908553453156e-02 1.502106895253532866e-02
-2.052292778243120994e-02 -7.040761796775181491e-02 1.794952388818790018e-02
-2.233971281960937111e-02 -7.752782140951593182e-02 2.087893621774685599e-02
-2.421665046987501665e-02 -8.464990299287508679e-02 2.380946245657109689e-02
-2.615408701065433453e-02 -9.177422530591770877e-02 2.674125917543666853e-02
-2.815238463580775966e-02 -9.890114991765801278e-02 2.967448300834868088e-02
-1.314190316401574231e-04 -4.615955724505457617e-04 1.402965302838593174e-04
-1.876076139915816565e-02 -1.026201723977691049e-01 3.051830624689986712e-02
2.076944061431993879e-03 -1.028937721921038273e-01 2.924651848609927454e-02
2.291259545380472384e-02 -1.032104121926155776e-01 2.797629152352953258e-02
1.334671710388723488e-02 -3.722980128782180792e-02 9.756821492943457477e-03
3.942161294933848453e-02 -9.920143725064949070e-02 1.862754938639452421e-02
3.663722484840170601e-02 -9.058133987595801129e-02 2.124615968731628172e-03
3.392722489117865753e-02 -8.196241503301285314e-02 -1.437820650846173033e-02
3.129114557441934480e-02 -7.334422780506517914e-02 -3.088180015116134824e-02
2.872853874082266501e-02 -6.472634178852901266e-02 -4.738704710375710172e-02
2.623897552350295051e-02 -5.610831912392399284e-02 -6.389482959286153785e-02
2.382204629335703955e-02 -4.748972052639643254e-02 -8.040602997117762829e-02
2.147736060912688871e-02 -3.887010531642769162e-02 -9.692153076072033968e-02
1.920454717056634120e-02 -3.024903144971366128e-02 -1.134422146975762324e-01
1.700325377457348464e-02 -2.162605554652372031e-02 -1.299689647762991840e-01
1.487314727386301015e-02 -1.300073292141737911e-02 -1.465026642928749512e-01
1.281391353870295693e-02 -4.372617612603575156e-03 -1.630441968886270632e-01
9.933370997378610651e-03 2.003172265562157012e-03 -1.384936271747805037e-01
6.207050181681434201e-03 6.129023980774113770e-03 -7.284964293399537327e-02
2.514290526410597592e-03 1.026174518732169728e-02 -7.209555054239795251e-03
-1.154268849749724702e-04 6.663521685865270335e-03 2.092027446898241799e-02
4.137321247060752293e-03 1.535293287322703377e-02 6.098603324653176921e-02
1.470372149510551160e-02 1.723131809765686417e-02 6.629010679335989309e-02
2.528692420827910112e-02 1.909243266087805313e-02 7.159772089656446514e-02
3.588841846338303859e-02 2.093636535616856184e-02 7.690915932735285787e-02
4.650969779065142196e-02 2.276319859473572779e-02 8.222470604715814702e-02
5.715226033641109676e-02 2.457300839677319451e-02 8.754464522188017128e-02
6.781760902651103040e-02 2.636586438158302834e-02 9.286926123591719706e-02
2.897277853018050131e-02 1.063280253085059635e-02 3.719483773358159273e-02
7.370048665486153561e-02 2.822125756518035697e-02 8.700582716288288165e-02
6.657259895629576152e-02 2.877387696804737521e-02 6.584571653447732209e-02
5.945904781431838454e-02 2.934072457356520086e-02 4.468912307698340303e-02
5.235887527716405476e-02 2.992179880951248080e-02 2.353491603548418798e-02
4.527112571810933128e-02 3.051710245039250882e-02 2.381964773484005881e-03
3.819484573553001000e-02 3.112664260955786896e-02 -1.877086128297972972e-02
3.112908405287504246e-02 3.175043073211322037e-02 -3.992469270136789206e-02
2.407289142111015620e-02 3.238848258920391798e-02 -6.108066009380639511e-02
2.250999762179705906e-04 3.590789167964580659e-04 -7.877834108668200748e-04
1.680394009082074661e-02 4.060663076590771692e-02 -8.424139883513018234e-02
9.558469483118369955e-03 5.639074429797262533e-02 -1.089436492214157226e-01
1.822447696597662842e-03 7.135242415107065361e-02 -1.198163225720408342e-01
2.211980749046728290e-04 7.789323745115370179e-02 -1.094736342449370847e-01
1.413868746052832776e-03 2.940703033189966814e-02 -3.705368942525815584e-02
-7.680719414729560504e-03 7.536665090599828365e-02 -8.662715220445937891e-02
-3.238909711807605452e-02 7.220008293361000751e-02 -7.218051392949625944e-02
-5.712758589102965440e-02 6.908121482384585454e-02 -5.773773530052617869e-02
-8.189954777291227894e-02 6.600990588509964008e-02 -4.329804429393906834e-02
-1.067083525985132036e-01 6.298603052048602768e-02 -2.886066903938174291e-02
-1.315573783565453236e-01 6.000947824517510049e-02 -1.442483778189151446e-02
-1.564500115484434017e-01 5.708015370503403269e-02 1.022115723994757668e-05
-1.813896475457346669e-01 5.419797669904950765e-02 1.444527941830308672e-02
-2.063796909506755428e-01 5.136288220360193252e-02 2.888110864146755871e-02
-2.314235559576019174e-01 4.857482039912753430e-02 4.331848050527397492e-02
-2.565246667152167870e-01 4.583375669919195761e-02 5.775816676508303826e-02
-1.605531433485892501e-01 4.020764131950864406e-02 6.665168657084430404e-02
-4.870814622825572759e-02 3.982936757349076623e-02 6.829029122004751096e-02
5.050803118456290326e-03 3.584679704386146276e-02 4.864295051988786617e-02
5.877862337385452579e-02 3.177326201686831580e-02 2.899820920359386101e-02
6.533653422456775495e-02 1.804430006075414747e-02 8.225151665867454914e-03
1.149899935263828943e-01 2.492990437792777167e-02 8.437147322213501416e-03
1.053287560788326999e-01 2.074462634278752965e-02 1.193579209683715177e-02
9.565058186485046743e-02 1.657774391130150890e-02 1.543507465864262136e-02
8.595414827362697630e-02 1.242898538474744574e-02 1.893518209673725541e-02
7.623812549409082762e-02 8.298084963881310547e-03 2.243630154158195514e-02
6.650117637625105327e-02 4.184782752280874485e-03 2.593862017452904997e-02
5.674195628649923023e-02 8.882476098255122669e-05 2.944232523637524065e-02
4.695911296347534541e-02 -3.990037086034835603e-03 3.294760403683359012e-02
3.715128637305379483e-02 -8.052044945509810592e-03 3.645464396384631017e-02
2.731710856154247538e-02 -1.209743504738596161e-02 3.996363249293309605e-02
1.745520350825884026e-02 -1.612643768609084774e-02 4.347475719633527719e-02
7.564186976436205849e-03 -2.013927721137089705e-02 4.698820575255046456e-02
-2.357333637568136391e-03 -2.413617201808937116e-02 5.050416595589715674e-02
-1.231075945574872446e-02 -2.811733453481635170e-02 5.402282572559411605e-02
-2.229750027142131732e-02 -3.208297121156661325e-02 5.754437311503304842e-02
-3.231897470349143903e-02 -3.603328250641536779e-02 6.106899632124661997e-02
-8.268285318023406438e-03 -8.269836765166120596e-03 1.360251863778487273e-02
-3.139685382464661029e-02 -4.547353938919752869e-02 6.791935383320604758e-02
-1.525913184687686941e-02 -5.872899614922712230e-02 7.658135945542345058e-02
7.703467538712605424e-04 -7.201630933213987174e-02 8.524745821804498302e-02
1.659989981457079752e-02 -8.527962163048280475e-02 8.132544623843505904e-02
1.517819796600378482e-02 -9.209921769977875983e-02 6.398594767747582679e-02
8.529143270234560304e-04 -2.017899312334802200e-02 1.156301050019013787e-02
2.849711086478807619e-03 -9.046171350843590364e-02 4.353216856781338268e-02
4.804365452039010068e-03 -8.661573716706916226e-02 2.874221096768618533e-02
6.790541921822844385e-03 -8.277890069989209121e-02 1.395378916629679694e-02
8.808426750996901228e-03 -7.895100581667745254e-02 -8.338873510172637111e-04
1.085821465410606070e-02 -7.513185557268761694e-02 -1.562160906194343286e-02
7.645789552092294682e-03 -4.395991587174913340e-02 -1.679460720789905173e-02
2.824399970740034543e-02 -6.785000511264367706e-02 -3.508361681607469196e-02
5.737559917440656493e-02 -6.187798915023129398e-02 -4.128794483094976042e-02
5.974445489865295306e-02 -5.832199522831138516e-02 -4.900218538241407629e-02
3.636890224074734723e-02 -5.703349034093570941e-02 -5.809918012630201772e-02
1.300913908819145356e-02 -5.570808239888734581e-02 -6.719928134785789486e-02
-2.345067773972279654e-04 -1.152154658910900346e-02 -1.526235250509424407e-02
-2.489419051486067239e-03 -5.166057644401239601e-02 -6.981782410503478697e-02
-3.003118968867847212e-04 -4.550542262037941127e-02 -6.212566897320272175e-02
1.937658769820288984e-03 -3.935715471316005715e-02 -5.443683576585409134e-02
4.224758574853994600e-03 -3.321544933168053132e-02 -4.675091359463974527e-02
6.561266500903195284e-03 -2.707998451924472499e-02 -3.906749171621504146e-02
8.947474911134812095e-03 -2.095043977333655230e-02 -3.138615951148145122e-02
1.138368957843212056e-02 -1.482649606596289985e-02 -2.370650646507957773e-02
1.387022971641931751e-02 -8.707835863808625898e-03 -1.602812214500532254e-02
1.640742801229082629e-02 -2.594143148923142624e-03 -8.350596182035612339e-03
1.899563066169634995e-02 3.514896560792539568e-03 -6.735182499035810219e-04
2.163519740550055859e-02 9.619596191184742739e-03 7.003521954925801159e-03
2.432650156815604342e-02 1.572026709048093135e-02 1.468093473428924885e-02
2.706993009842669287e-02 2.181721900764943198e-02 2.235913040871109758e-02
2.986588361274727585e-02 2.791076007035427423e-02 3.003851933791947329e-02
3.271477644020562292e-02 3.400119676330005947e-02 3.771951194087490300e-02
3.671288962644798058e-03 3.998876296996801451e-03 4.490852204899658043e-03
3.704234351101309136e-02 3.989109913303735822e-02 3.869435334378092811e-02
4.222441250244973743e-02 4.426722618145557953e-02 3.132058015352950919e-02
4.744761421779227634e-02 4.863716565571231387e-02 2.394847906808726667e-02
5.271272269618497430e-02 5.300112489440069602e-02 1.657765603378321545e-02
5.802052232568663537e-02 5.735930813737610129e-02 9.207717060027324069e-03
6.337180793215878294e-02 6.171191650638210846e-02 1.838268200218235327e-03
1.248808951748423511e-02 1.206248990500073497e-02 -4.763027337576941525e-04
5.947091259092320698e-02 6.452683344011289623e-02 -6.241566662695778936e-03
4.428847381627518121e-02 6.419008191602798563e-02 -1.226251121699003729e-02
2.911010241891266379e-02 6.388388410147390062e-02 -1.828411332850327434e-02
1.393375699321573388e-02 6.360820544863662884e-02 -2.430669487870016493e-02
-1.242603965023873856e-03 6.336302069633305278e-02 -3.033057779759657305e-02
-1.642102227221503910e-02 6.314831386874164565e-02 -3.635608407979176726e-02
