-1.723387807531659086e-02 6.147577192690162340e-02 -4.203051600077663957e-02
-3.174173557649296457e-02 6.172494633082173388e-02 -4.801581879653685908e-02
-4.624952121209629369e-02 6.198860705964678863e-02 -5.400724669019238422e-02
-6.075880228581086867e-02 6.226676589503363918e-02 -6.000556333565724293e-02
-1.279944559599293166e-02 1.152208538669413640e-02 -1.172987328600789969e-02
-7.309653500351889766e-02 6.066852382832543106e-02 -6.495277597233473088e-02
-4.634452336227628394e-02 3.479823217790854045e-02 -3.991873524339577955e-02
-7.617614447920263709e-02 5.497710751088137615e-02 -6.410188991214031684e-02
-7.169692592563187139e-02 5.150328788546081060e-02 -5.870817307408877916e-02
-6.728117067180391930e-02 4.802690608080372597e-02 -5.332194401649835436e-02
-6.292834355944477986e-02 4.454793003144162655e-02 -4.794251617288190770e-02
-5.863791931066399815e-02 4.106632666541687460e-02 -4.256920381930973801e-02
-5.440938248094984858e-02 3.758206191974013122e-02 -3.720132198927963985e-02
-5.024222741265425840e-02 3.409510075586881517e-02 -3.183818638895415110e-02
-4.613595818951710115e-02 3.060540717499960275e-02 -2.647911331243098243e-02
-4.209008859212179376e-02 2.711294423327378564e-02 -2.112341955755816028e-02
-3.810414205466811088e-02 2.361767405678604631e-02 -1.577042234080533109e-02
-3.417765162252425770e-02 2.011955785649765377e-02 -1.041943921223850364e-02
-3.031015991069751364e-02 1.661855594319216339e-02 -5.069787971475685565e-03
-2.650121906330388938e-02 1.311462774220550215e-02 2.792134169567953689e-04
-2.275039071374850355e-02 9.607731808030239504e-03 5.628246907999771668e-03
-1.905724594609425893e-02 6.097825838865780085e-03 1.097799446045181170e-02
-1.542136525755497499e-02 2.584866691074832676e-03 1.632913812169072346e-02
-1.184233852167868202e-02 -9.311896064973125683e-04 2.168236011205551192e-02
-8.319764952397031357e-03 -4.450387838282041097e-03 2.703834290928818981e-02
-4.853253069827774720e-03 -7.972773587588440417e-03 3.239776933321075747e-02
-3.383727148526973058e-04 -1.143656089765023812e-03 4.072417355080892691e-03
-3.286964048831325560e-03 -1.295450132941646133e-02 3.476756044353248448e-02
-4.434371882386708291e-03 -1.857758522146155111e-02 3.290324727044649511e-02
-5.670408176453423967e-03 -2.420008799355249929e-02 3.104312575280884778e-02
-6.995228628865160503e-03 -2.982208445229733718e-02 2.918695896694654610e-02
-8.409003667613108857e-03 -3.544364910560688503e-02 2.733451047920444285e-02
-3.340536571861503750e-03 -4.042272104926477455e-02 2.537051279524129427e-02
8.224205285560075643e-03 -4.476712934892070755e-02 2.329471571241779893e-02
1.972184422088252981e-02 -4.912294969201395911e-02 2.122188628957621948e-02
3.115362384237295792e-02 -5.349024384007451671e-02 1.915176043227536859e-02
4.252077662016460341e-02 -5.786907611634058840e-02 1.708407438062342285e-02
9.438469530788537801e-03 -1.158693370980103457e-02 3.037349328207174931e-03
4.693188669936376040e-02 -6.396297585588421597e-02 1.117817216031310144e-02
4.003290614693449240e-02 -7.007573741197710426e-02 2.219433711261240699e-03
3.304302142278935789e-02 -7.618424271402866876e-02 -6.739022748206349202e-03
2.596138977969290537e-02 -8.228858159634037939e-02 -1.569833891122819625e-02
1.586271540666067334e-02 -7.160734994357478844e-02 -1.943003746335131288e-02
1.529017109235576710e-02 -8.545204221763741392e-02 -2.599933249544525080e-02
1.295261204769921834e-02 -7.573262365069562130e-02 -2.303453940346755768e-02
1.076941713290878455e-02 -6.601326746639891996e-02 -2.007268260293865875e-02
8.740281834470587166e-03 -5.629384586244413902e-02 -1.711338451588353612e-02
6.864927165790116713e-03 -4.657423053603304552e-02 -1.415626788117447729e-02
5.143099640789896773e-03 -3.685429272241900339e-02 -1.120095570797262179e-02
3.574571249918198895e-03 -2.713390323336754492e-02 -8.247071229099300210e-03
2.159139438795977875e-03 -1.741293249547103128e-02 -5.294237854233230407e-03
8.966270888736539799e-04 -7.691250588840362057e-03 -2.342079127047461910e-03
4.568498686480103766e-05 -4.115825334474956126e-04 -1.259629883923397324e-04
