-1.195388487283883736e-02 1.092822246226052632e-02 -1.078108819197912648e-02
-1.603427720537803358e-02 9.313738295344844292e-03 -5.504079091664365597e-03
-1.995762422790264487e-02 7.702981883753881077e-03 -1.778243006154776981e-04
-2.372437004314268197e-02 6.095720828490963986e-03 5.197787659948415948e-03
-2.751961902046335187e-02 4.491877708683146044e-03 1.057350768067495152e-02
-3.134380347183958471e-02 2.891435622063706461e-03 1.594944826514721470e-02
-3.438569029564127882e-02 1.274637224572921362e-03 2.143624388639745262e-02
-3.664604534249134293e-02 -3.594726792140279605e-04 2.703400937561111980e-02
-3.893700736843885846e-02 -1.991637795007167831e-03 3.263233992236658915e-02
-4.125884120953272199e-02 -3.621872801378263600e-03 3.823135268694431016e-02
-4.361181660769456597e-02 -5.250191854112385391e-03 4.383116484232641580e-02
-4.599620824358650883e-02 -6.876608577919963820e-03 4.943189357552173896e-02
-4.841229576286307235e-02 -8.501136058822914704e-03 5.503365608918803220e-02
-3.063406061028853267e-02 -5.964301804682589636e-03 3.620455587835895439e-02
-4.997257163619106546e-02 -1.414996552504381271e-02 5.831572520589003994e-02
-4.775531406909037241e-02 -2.184420759233317993e-02 5.246465311397539161e-02
-4.566742229826763894e-02 -2.954090944229220694e-02 4.661467824204047761e-02
-4.370867873179798413e-02 -3.724016636085851484e-02 4.076567815932942429e-02
-4.187888732637192607e-02 -4.494207408151489058e-02 3.491753045404299982e-02
-3.525906467834147295e-02 -5.270208519282481435e-02 3.000741863577586696e-02
-2.384964649359174946e-02 -6.052599160542851409e-02 2.603523994086364216e-02
-1.256875648523295835e-02 -6.836138439254947630e-02 2.206360531515230705e-02
-1.415154082609211637e-03 -7.620836667687393151e-02 1.809243160758968599e-02
9.612379762020135249e-03 -8.406704409581236548e-02 1.412163567979783305e-02
2.051504267155842415e-02 -9.193752476956565389e-02 1.015113440220716257e-02
3.129401095132177540e-02 -9.981991926965544382e-02 6.180844652700362082e-03
2.337955841396126277e-02 -6.236195135074602824e-02 1.779714762795843149e-03
4.244324454473367286e-02 -1.043563587198227949e-01 -2.231231697232213015e-04
4.163509780357967094e-02 -9.625518579020926613e-02 -4.388035953954296832e-03
4.096226039787139589e-02 -8.815600351868779772e-02 -8.553041586855077497e-03
4.042457375143435755e-02 -8.005871034296882516e-02 -1.271822726128067453e-02
4.002190190583213014e-02 -7.196320452894573727e-02 -1.688368017308795530e-02
3.975413150489854469e-02 -6.386938420450723186e-02 -2.104948752260418776e-02
3.962117178159015041e-02 -5.577714739324318716e-02 -2.521573651615626604e-02
3.962295454715247106e-02 -4.768639204819374866e-02 -2.938251436754581170e-02
3.975943418269013013e-02 -3.959701608559672986e-02 -3.354990829948292785e-02
4.003058763312421914e-02 -3.150891741846972849e-02 -3.771800554504080999e-02
4.043641440311912527e-02 -2.342199399101633356e-02 -4.188689334832248340e-02
4.097693655576494648e-02 -1.533614381209998968e-02 -4.605665896716240604e-02
2.986647663371185934e-03 -7.951995654184313821e-04 -3.490908731437306588e-03
3.839314445283167898e-02 -9.785977018355590876e-03 -4.751426326560753699e-02
3.252318827969082754e-02 -7.939178142069064706e-03 -4.565622661108523911e-02
2.668678071716525102e-02 -6.087544815186718764e-03 -4.379914669169997915e-02
2.088324394269544526e-02 -4.231057617854876510e-03 -4.194298465297335160e-02
1.511190550374122421e-02 -2.369695809477703405e-03 -4.008770165606843905e-02
9.372098256108738965e-03 -5.034373366882726646e-04 -3.823325887695391834e-02
3.663160303161426892e-03 1.367741158789284464e-03 -3.637961750558131591e-02
-2.015565063287925226e-03 3.243864332146489948e-03 -3.452673874541602184e-02
-7.664729422522318682e-03 5.124958127824831219e-03 -3.267458381275323981e-02
-1.328497928388258469e-02 7.011049771977011930e-03 -3.082311393609476341e-02
-1.887695614491089607e-02 8.902167765200048183e-03 -2.897229035553002680e-02
-2.444129654924345751e-02 1.079834187536870410e-02 -2.712207432203594254e-02
-2.997863214394874340e-02 1.269960313049704748e-02 -2.527242709681557647e-02
-3.548958973613063062e-02 1.460598381183121977e-02 -2.342330995066042865e-02
-4.097479134900448156e-02 1.651751744709916564e-02 -2.157468416331508737e-02
-4.643485427771764512e-02 1.843423880381212313e-02 -1.972651102278766624e-02
-5.187039114478180640e-02 2.035618388279975335e-02 -1.787875182471340349e-02
-5.728200995458273409e-02 2.228338991190223842e-02 -1.603136787172639022e-02
-6.267031414748432117e-02 2.421589533975797293e-02 -1.418432047276231740e-02
-6.803590265359345246e-02 2.615373982974936173e-02 -1.233757094239245657e-02
-7.337936994603115604e-02 2.809696425396638123e-02 -1.049108060018194392e-02
-7.870130609366950136e-02 3.004561068747592378e-02 -8.644810769879827592e-03
-8.400229681417384353e-02 3.199972240098535731e-02 -6.798722778029449125e-03
-6.607515627878794706e-02 2.513804815710425286e-02 -3.867472044823819406e-03
-9.397735568570031450e-02 3.900651436424586171e-02 -4.414977161754567690e-03
-1.007064402619139987e-01 4.813642111166847870e-02 -4.250757866625667035e-03
-1.050048590328104929e-02 5.349367488140534775e-03 -4.185696270704888878e-04
-8.449446334628302191e-02 6.067009396514371627e-02 -5.244054911763763177e-03
-4.397408211767910025e-02 7.473985394954951733e-02 -7.430002557334604470e-03
-3.233928964454083500e-03 8.877647590741218064e-02 -9.616106391016556940e-03
3.773075395999023890e-02 1.027801562010676323e-01 -1.180241211725523674e-02
7.892476272455696551e-02 1.167510818962861768e-01 -1.398896544035380281e-02
1.203243906363364313e-01 1.253629086107156398e-01 -1.617577805838029195e-02
1.509712631565553187e-01 1.245206697160775589e-01 -1.862517011598561686e-02
1.707528593344177226e-01 1.195633797540220783e-01 -2.133722683764344499e-02
2.617996692427941932e-02 1.678546930414797841e-02 -3.291398247325910686e-03
1.632202569739051312e-01 1.033219863099936048e-01 -2.398303500249249903e-02
1.224693968957344670e-01 7.726410671190286905e-02 -2.578596566411735236e-02
8.131665450186087440e-02 5.124390541875008948e-02 -2.758943625740778796e-02
2.965285702679303775e-02 1.877153611954561138e-02 -1.808069700646817296e-02
2.780181801252263815e-02 2.097182891281530390e-02 -1.904517434719778246e-02
1.407396975925238360e-02 1.876811653753088227e-02 2.085158754067902454e-03
3.129878545627258436e-04 1.657682966651548989e-02 2.321553534917866063e-02
-1.348269469082982557e-02 1.439793635164289196e-02 4.434639766336995886e-02
-2.731465079437308055e-02 1.223140776003635473e-02 6.547818792975852731e-02
-4.118445944291303229e-02 1.007721818268936080e-02 8.661134839714940137e-02
-5.509370581959359414e-02 7.935345041023788432e-03 1.077463213371294554e-01
-5.022743847629957542e-02 4.617060232361218895e-03 1.059333452320737612e-01
-2.661041493509810549e-02 1.005408629201630150e-04 8.117238217466636596e-02
-3.069122001654778827e-03 -4.436452036021518684e-03 5.641311786675692885e-02
1.358946397242101478e-02 -6.505673860204799763e-03 2.652648856278454897e-02
2.662290993709749351e-02 -1.286502937350227603e-02 2.707873355980490102e-02
2.644053463138500495e-02 -1.814807685470891038e-02 3.121480173482172812e-02
2.617711215865881416e-02 -2.343144145038200676e-02 3.535152329995280146e-02
2.583259360315409703e-02 -2.871520133329687197e-02 3.948898482156865120e-02
2.540691599292081715e-02 -3.399943459819710495e-02 4.362727287850693553e-02
2.490000229297522835e-02 -3.928421924148679106e-02 4.776647406360771259e-02
2.431176139721576493e-02 -4.456963314067965976e-02 5.190667498510032063e-02
2.364208811895859852e-02 -4.985575403389154447e-02 5.604796226812486931e-02
2.289086317973867621e-02 -5.514265949941336842e-02 6.019042255612314096e-02
2.205795319637932766e-02 -6.043042693518248937e-02 6.433414251225717806e-02
5.393284713651178008e-03 -1.599233419414424276e-02 1.679181346545741485e-02
1.032177193454683270e-02 -6.319862053131151958e-02 7.138656595164089014e-02
-1.175764247214301089e-02 -6.077700202436416010e-02 7.927120625252977171e-02
-3.355714321696718488e-02 -5.833118849635690606e-02 7.685053557010605718e-02
-4.318492659623550389e-02 -5.552991979605838985e-02 6.408932748955598058e-02
-4.087718631466001618e-02 -5.239380846881404319e-02 5.129428475040614943e-02
-3.852433875015565806e-02 -4.926118831087044486e-02 3.850031526845688196e-02
-3.612615879708517413e-02 -4.613200824331911698e-02 2.570715126071775394e-02
-3.368241328840720222e-02 -4.300621770621201184e-02 1.291452495788667984e-02
-3.119286097776948277e-02 -3.988376667010732485e-02 1.221685997795692719e-04
-2.865725252031290846e-02 -3.676460564763426447e-02 -1.267018556929403773e-02
-2.217740716849648727e-02 -2.860114496642036583e-02 -2.064656381312550068e-02
-2.804790413364510390e-02 -3.519316844319952259e-02 -3.308093170484900647e-02
-3.384407285623170641e-02 -4.042240273286278746e-02 -3.951382661943656643e-02
-3.972857625009622307e-02 -4.564767903109399200e-02 -4.594754900351638582e-02
-4.570212886420207260e-02 -5.086906044180750791e-02 -5.238223354536607201e-02
-5.176546002141148295e-02 -5.608660870774725277e-02 -5.881801494947052483e-02
-1.782121633726098039e-02 -1.900746311151376225e-02 -2.013785177046980082e-02
-5.002566760498868698e-02 -5.762935354115574643e-02 -6.170374207444644793e-02
-3.643850200210593804e-02 -5.218393421337808036e-02 -5.692298937109484258e-02
-2.276892819295370587e-02 -4.675175867023695364e-02 -5.214342869670485214e-02
-7.256706777698918205e-03 -2.650707230216959101e-02 -3.021074532845476404e-02
-4.690594382521442660e-03 -3.629423647498929845e-02 -4.667805113101206743e-02
5.643826166669388585e-04 -2.759275137498038225e-02 -4.650528224240871311e-02
5.958800584522842662e-03 -1.889661788541427065e-02 -4.633348749152744334e-02
1.149325979759120535e-02 -1.020571785740120342e-02 -4.616266330397715556e-02
1.716838431386587260e-02 -1.519934372526627513e-03 -4.599280612171598170e-02
2.298482202839029903e-02 7.160848221988684419e-03 -4.582391240294819701e-02
7.406013313776773797e-04 3.307522503302742713e-04 -1.301502900143403562e-03
1.540594515706109578e-02 1.658030131772442531e-02 -5.234443863597007529e-02
-5.899461794192573626e-03 2.625972182531103455e-02 -6.556400267946201066e-02
-2.705037065771562915e-02 3.595832041408984769e-02 -7.878493974054243121e-02
-4.804918516231442005e-02 4.567623310464349190e-02 -9.200752647082512115e-02
-6.889828290439137248e-02 5.541360067862351191e-02 -1.052320395497267497e-01
-8.960001556165836378e-02 6.517056864083735357e-02 -1.184587556890918381e-01
-1.101567091032897294e-01 7.494728718174649418e-02 -1.316879516379002302e-01
-1.117074494038965554e-01 7.270167350842440812e-02 -1.245322926622386694e-01
-1.120044174281109584e-01 8.148519883819640985e-02 -1.563331099545960945e-01
-6.021664918309967834e-02 6.778455608524384945e-02 -1.695140936192753855e-01
-8.656930826133319920e-03 5.404100682865341926e-02 -1.826986252458832061e-01
2.215856060347301190e-02 2.791370960834839779e-02 -1.072360800332904096e-01
1.616913576949405851e-01 1.267215474302325028e-02 -8.600719379904647743e-02
3.832836674129670995e-01 -5.287214921377554264e-03 1.232490947214737176e-02
3.485763938933300055e-01 9.698848005965677102e-03 1.300643910033654760e-01
7.000334391371638987e-02 1.346544677386731642e-02 1.119883784112528508e-01
2.552657045349160728e-02 2.415216538121933015e-02 1.582285920015263081e-01
2.721495457974087984e-02 1.924654036893261658e-02 1.492460476393424884e-01
2.882813327144624280e-02 1.434000127877065045e-02 1.402666263177247408e-01
3.036630659733557600e-02 9.432475226658019671e-03 1.312901402077701063e-01
3.182966160260902733e-02 4.523888965904914426e-03 1.223164015301866636e-01
3.321837232965305087e-02 -3.858310940854891278e-04 1.133452225517730533e-01
3.453259983098846964e-02 -5.296758868930790537e-03 1.043764155827242301e-01
3.577249218100206352e-02 -1.020896858053696454e-02 9.540979297347242094e-02
3.693818449179935709e-02 -1.512253473826585988e-02 8.644516711114885732e-02
3.802979892502241638e-02 -2.003753212019935767e-02 7.748235041651697907e-02
3.904744470250819111e-02 -2.495403575443669308e-02 6.852115534080935322e-02
3.999121811566508367e-02 -2.987212090040685525e-02 5.956139436256822212e-02
3.387880202485384767e-02 -2.855251315692426684e-02 4.266150845527517249e-02
3.597675373329051879e-02 -3.798459463421194338e-02 4.413912173043516712e-02
7.994308783808204422e-03 -1.086649706431642819e-02 1.078805687272207589e-02
2.476501230227684883e-02 -3.999465972630757843e-02 3.432586311738499568e-02
1.831421864417334330e-02 -3.918387495750869781e-02 2.551168938696667110e-02
6.109123313271513922e-03 -1.727829050043888995e-02 8.564867279612965040e-03
1.086158774665469708e-02 -3.442483340165023581e-02 1.447962979434144759e-02
8.398816051996896292e-03 -2.645619725506807157e-02 9.120040614396130590e-03
6.187379372193599521e-03 -1.848964525640551387e-02 3.756008462376535847e-03
3.691053420620698557e-03 -9.627530552025587163e-03 -1.107051126525448494e-03
-2.929287757537445136e-03 -1.132267134744920469e-03 -2.638056642135712827e-03
-1.534505082752635197e-02 1.170656081817010932e-02 -6.941954502210292846e-04
-2.755674424725470389e-02 2.455633992429203522e-02 1.249651204951637319e-03
-3.956575719930618268e-02 3.741724993124895260e-02 3.193523972141489031e-03
-5.137344413724315856e-02 5.028947332059394842e-02 5.137463500313793098e-03
-6.298112490576107669e-02 6.317319525697101534e-02 7.081510439491641926e-03
-7.439008485814814498e-02 7.606860353757941007e-02 9.025705441493669934e-03
-8.204573336719027388e-02 8.525288441963570218e-02 1.050429444950026422e-02
-8.536630068554254547e-02 9.089728569799261637e-02 1.106013480432971319e-02
-7.476844561306522641e-02 8.283105215686288603e-02 9.448637780556923965e-03
-6.430964896441455914e-02 7.475794691209863840e-02 7.837338232481703276e-03
-5.398863878481574563e-02 6.667787477408605723e-02 6.226202406429859511e-03
-4.379013805777058621e-02 6.121296113810424655e-02 2.520350941722311004e-03
-3.365680098241475432e-02 5.836314177922333896e-02 -3.280293739907957050e-03
-2.357337934357709580e-02 5.550616287811849237e-02 -9.081007440599479091e-03
-1.353866328446116755e-02 5.264199127219199026e-02 -1.488191157665689178e-02
-3.551451033740246014e-03 4.977059149924088766e-02 -2.068312756854623694e-02
3.154988194560718294e-03 3.155679990435465709e-02 -1.699861199131538422e-02
7.403078126685528823e-03 4.288837129392830683e-02 -2.611327881087118982e-02
6.050838864435132206e-03 3.584858465984428616e-02 -2.343893876754588740e-02
4.586747065406314439e-03 2.881101953231342619e-02 -2.076508974830587953e-02
3.010663211055327956e-03 2.177557834273017093e-02 -1.809167582570898533e-02
1.322428668477365968e-03 1.474216385572387975e-02 -1.541864107963768042e-02
-4.781343231090732560e-04 7.710679197161058977e-03 -1.274592959643223132e-02
-2.391222667812406642e-03 6.810278823942004156e-04 -1.007348546784989259e-02
-4.417052430850242073e-03 -6.346886155265719053e-03 -7.401252790188093435e-03
-6.555858857418827255e-03 -1.337315853648144738e-02 -4.729175663366776833e-03
-8.807896393344411684e-03 -2.039788440775137240e-02 -2.057198189858053423e-03
-1.117343870878478515e-02 -2.742115841273786575e-02 6.147355261826632387e-04
-1.365277872400530446e-02 -3.444307466396149403e-02 3.286681379830806628e-03
-1.624622863670469042e-02 -4.146372671430675894e-02 5.958695266348142290e-03
-1.895411995119440640e-02 -4.848320752836780823e-02 8.630833082154480349e-03
-2.177680350985422217e-02 -5.550160945383596223e-02 1.130315072578630224e-02
-2.471464952670853268e-02 -6.251902419266858191e-02 1.397570409877977454e-02
-2.776804762266770615e-02 -6.953554277233969794e-02 1.664854910664482351e-02
-3.093740686275176996e-02 -7.655125551697815334e-02 1.932174165981901184e-02
-3.422315579567033333e-02 -8.356625201833413341e-02 2.199533767461717831e-02
-3.762574249546953020e-02 -9.058062110664479027e-02 2.466939307415664390e-02
-4.114563460536147660e-02 -9.759445082144173333e-02 2.734396378932538521e-02
-1.934706352990518935e-04 -4.554434624871827025e-04 1.292116489861346420e-04
-2.819558355889031920e-02 -1.011772540363300721e-01 2.785712770952926409e-02
1.332406075744129673e-03 -1.012850654567771236e-01 2.618487449968193853e-02
3.085860245429598858e-02 -1.014212624519055528e-01 2.451316822787861713e-02
1.833308620670719494e-02 -3.653889159334187259e-02 8.412585003042127516e-03
5.389753780475341899e-02 -9.740641693177318206e-02 1.552916017021257512e-02
4.927055674995425155e-02 -8.910117166510085618e-02 4.403833112585662591e-04
4.478309862971559946e-02 -8.079439772161785271e-02 -1.464838545288547206e-02
4.043457288092088681e-02 -7.248599181643219924e-02 -2.973746190288856228e-02
3.622441217146555453e-02 -6.417584963169320478e-02 -4.482716182465806137e-02
3.215207234602635022e-02 -5.586386585134920507e-02 -5.991780101460997265e-02
2.821703237417942656e-02 -4.754993419567350027e-02 -7.500969528498552252e-02
2.441879430100052026e-02 -3.923394745525904392e-02 -9.010316046910481214e-02
2.075688320093182701e-02 -3.091579752684277954e-02 -1.051985124263674215e-01
1.723084713289954606e-02 -2.259537544719343247e-02 -1.202960670480933414e-01
1.384025709733310849e-02 -1.427257142579204004e-02 -1.353961402630806388e-01
1.058470699691907956e-02 -5.947274879722158625e-03 -1.504990480422988830e-01
5.897298198986215129e-03 4.056878637287556258e-04 -1.284060817215268713e-01
-2.647848035370881092e-04 4.788203233839396188e-03 -6.911677895937351490e-02
-6.356869666199645164e-03 9.176169086392000837e-03 -9.828923728667346774e-03
-5.421835125769601180e-03 6.215275072925644829e-03 1.724130214474450459e-02
-5.227131430753298794e-03 1.429529044468843581e-02 5.205785490998596915e-02
9.079221349539172078e-03 1.574196856792510479e-02 5.743730520718219601e-02
2.340953204795041126e-02 1.717665129032979604e-02 6.281795636840949160e-02
3.776546282343862249e-02 1.859935523469792226e-02 6.819992102711708304e-02
5.214868000149119887e-02 2.001009376732838449e-02 7.358331183886269999e-02
6.656085422516112848e-02 2.140887699137500669e-02 7.896824148330414128e-02
8.100366060696052861e-02 2.279571173997854000e-02 8.435482266610290492e-02
3.506157211640901356e-02 9.149085492395488475e-03 3.393056920351711359e-02
8.591501032143740446e-02 2.383776451651294093e-02 7.844956483772660971e-02
7.013516043458190019e-02 2.348648428922673129e-02 5.710010435321454664e-02
5.435855691423368413e-02 2.314951123474542558e-02 3.575183782919425651e-02
3.858340569085353527e-02 2.282682785901667816e-02 1.440431853477061250e-02
2.280791246194708091e-02 2.251842023325417372e-02 -6.942900248464052397e-03
7.030282530267807639e-03 2.222427799362778830e-02 -2.829026523375440666e-02
-8.751279356975130708e-03 2.194439434137275546e-02 -4.963822313665129660e-02
-2.453856917292865716e-02 2.167876604344471519e-02 -7.098722068167841182e-02
-3.569517942208061379e-04 2.365156159315863818e-04 -8.975695628331823751e-04
-3.847274500295051053e-02 2.948063455031011554e-02 -9.386371646891478182e-02
-5.103422077139226076e-02 4.467738883803845651e-02 -1.062764333112509590e-01
-6.716347193291360984e-02 5.354691985360308243e-02 -1.022614417768529238e-01
-8.599158513889552935e-02 5.676878409871928544e-02 -9.334178238431309338e-02
-3.771819301914318412e-02 2.248564401421267872e-02 -3.322371095725643042e-02
-9.788047894137762162e-02 6.226684329156103453e-02 -7.749627343666212753e-02
-8.848479189153858615e-02 6.754919624976872539e-02 -6.152652804078374837e-02
-7.901585949830478017e-02 7.282521409803366375e-02 -4.555807089133926541e-02
-6.947253108703144164e-02 7.809498677423427904e-02 -2.959056778674873031e-02
-5.985364260297602185e-02 8.335860203304863714e-02 -1.362368454140078233e-02
-5.015801650256448280e-02 8.861614542731161004e-02 2.342913019925457838e-03
-4.038446164366934349e-02 9.386770028910267072e-02 1.830955906718633591e-02
-3.053177317530941098e-02 9.911334771000555877e-02 3.427658777104873600e-02
-2.059873242502600205e-02 1.043531665182770435e-01 5.024433330805248149e-02
-1.062360669511549886e-02 1.017119125731163615e-01 6.164392047571792821e-02
-8.110319763235190275e-04 8.420847579217180523e-02 6.161565389820110317e-02
7.762280792520627991e-03 5.641216936300821883e-02 5.120401312835550639e-02
1.367693399734250248e-02 4.373249224924236067e-02 4.457293138414354650e-02
1.566614920515613935e-02 3.290620466576972547e-02 3.020445997002100744e-02
1.748395473545109879e-02 2.207920100964965229e-02 1.583662043044325660e-02
1.198999203579986794e-02 8.407831748619748816e-03 2.598004675341973862e-03
1.795996273124798523e-02 8.199128963857818184e-03 1.535716145252401590e-03
1.513735585541735491e-02 5.052196648708429973e-03 5.573641923087504710e-03
1.226657838070886221e-02 1.907897635414921829e-03 9.611684244069558514e-03
9.347303760573206360e-03 -1.233814467974386851e-03 1.364992763321749500e-02
6.379197056621219511e-03 -4.372985397116598526e-03 1.768845663651952282e-02
3.361914920756766973e-03 -7.509660221208617863e-03 2.172735578848769208e-02
2.951055567206506869e-04 -1.064388332962365805e-02 2.576670962948162877e-02
-2.821591312181690250e-03 -1.377569841947222720e-02 2.980660270743739140e-02
-5.988544475876307269e-03 -1.690514848315188140e-02 3.384711957931701293e-02
-9.206131271357650969e-03 -2.003227579575992193e-02 3.788834481259149845e-02
-1.247473761729361690e-02 -2.315712190217236038e-02 4.193036298647325605e-02
-1.579475804947569340e-02 -2.627972760433171934e-02 4.597325869363358408e-02
-1.916659575730337087e-02 -2.940013294874468247e-02 5.001711654171339672e-02
-2.259066262141614517e-02 -3.251837721344090493e-02 5.406202115447793222e-02
-2.606737925176091930e-02 -3.563449889483042560e-02 5.810805717334250470e-02
-2.959717502673506542e-02 -3.874853569456147839e-02 6.215530925882090801e-02
-6.835254888831456162e-03 -8.745548039052359127e-03 1.390442500866684826e-02
-2.079835498445916850e-02 -4.679654341877963197e-02 6.899678908626384610e-02
1.772007934057425512e-03 -5.844947417359654812e-02 7.689176924798510337e-02
2.415561710295957218e-02 -7.012349751738557180e-02 8.478835848588486823e-02
4.618047446027181285e-02 -8.176634694885258348e-02 8.061908742326445720e-02
3.866051620164353414e-02 -8.789997614069730569e-02 6.365256295667619246e-02
3.552990487633187096e-03 -1.929438644649042814e-02 1.155287512210310778e-02
1.133747552510803829e-02 -8.681076997498349268e-02 4.374106992801324312e-02
9.560487311427447524e-03 -8.369848796451677397e-02 2.935410889320205427e-02
7.834721065561732478e-03 -8.058697390514743542e-02 1.496776196145062181e-02
6.159906068336317223e-03 -7.747618734109909533e-02 5.817280346374500239e-04
4.535780192877495766e-03 -7.436608739954010672e-02 -1.380429398013340893e-02
1.992219874798172637e-03 -4.383788951674703893e-02 -1.548688977184582531e-02
2.451527518471652289e-02 -6.828571913705321073e-02 -3.255770805929627393e-02
6.801675582266060449e-02 -6.305735751180301107e-02 -3.811942308635807991e-02
7.388229839895882334e-02 -5.949104585740267598e-02 -4.539470991856905946e-02
4.207756710424383900e-02 -5.754308847806215155e-02 -5.438372083799267870e-02
1.030954664856460930e-02 -5.556912480035157420e-02 -6.337387031611430022e-02
-1.867067432662594586e-03 -1.141125859922436162e-02 -1.444482316857266697e-02
-9.765855176332671056e-03 -5.109441734759877923e-02 -6.632214997744338703e-02
-4.782878575402576236e-03 -4.498564535068371589e-02 -5.945061343083305611e-02
-1.250270593475516501e-03 -3.889453031978673536e-02 -5.242129800763528635e-02
8.320704083138654329e-04 -3.281919698130028595e-02 -4.523405663834713375e-02
3.011714784704310182e-03 -2.674662212341906778e-02 -3.804776251396068537e-02
5.288886716677630891e-03 -2.067672295522594503e-02 -3.086226527164964706e-02
7.663826962334779024e-03 -1.460941718012054823e-02 -2.367741456148361040e-02
1.013679288034214677e-02 -8.544623020802496333e-03 -1.649306004419052660e-02
1.270805845319894142e-02 -2.482259243946717108e-03 -9.309051388528812032e-03
1.537791431277498767e-02 3.577754815784628482e-03 -2.125238269389898623e-03
1.814666776594308500e-02 9.635499231239364956e-03 5.058529634662229865e-03
2.101464282179175622e-02 1.569105345785078848e-02 1.224240264447396670e-02
2.398218022172344047e-02 2.174449630859351043e-02 1.942653108292229092e-02
2.704963747019064127e-02 2.779590592887571515e-02 2.661106527729116197e-02
3.021738886797215376e-02 3.384535977180901101e-02 3.379615556149460909e-02
3.424940071611394781e-03 3.979638115472355388e-03 4.041622594244967392e-03
3.589500565414041611e-02 3.965599795602392508e-02 3.483079312764971597e-02
4.336790150221301460e-02 4.392798378859757297e-02 2.817797834545436239e-02
5.091465597398138476e-02 4.819463547015456761e-02 2.152575240284171354e-02
5.853617693074538580e-02 5.245600139734768463e-02 1.487397607986794788e-02
6.623338450021912238e-02 5.671212822953564103e-02 8.222510163725632593e-03
7.400721116142196243e-02 6.096306086989296269e-02 1.571215446826155441e-03
1.475608807689996783e-02 1.191035982177301999e-02 -4.462767127206170156e-04
7.074721047798106233e-02 6.378007770441568303e-02 -5.935512467538159656e-03
5.347516567434380808e-02 6.358195177671424614e-02 -1.180030161074308200e-02
3.620686097830831673e-02 6.340050874448349694e-02 -1.766533861497194061e-02
1.894036587590017945e-02 6.323573666934330373e-02 -2.353074623047400615e-02
1.673749834391987127e-03 6.308762749994448193e-02 -2.939664721361765626e-02
-1.559491786969898278e-02 6.295617707172286581e-02 -3.526316432905355486e-02
