3.090747979034235218e-02 -6.123914860796104975e-02 -2.135354950281534436e-02
3.003665473814562392e-02 -5.289485674983150643e-02 -2.594867297055198849e-02
2.952102942759349605e-02 -4.475757035239721904e-02 -3.067703577609767057e-02
2.935189930859746776e-02 -3.679622575508868093e-02 -3.556287689327833346e-02
2.952457518456947511e-02 -2.898043356766746154e-02 -4.063124181578732508e-02
3.003832503544457549e-02 -2.128037059616077337e-02 -4.590811080623444229e-02
3.089635713315841067e-02 -1.366667386849810921e-02 -5.142053198463653746e-02
2.278916619921597317e-03 -6.886333701808504014e-04 -3.945859426585895426e-03
2.918819128820791808e-02 -8.367191605095752535e-03 -5.277033340924804083e-02
2.489263328143235393e-02 -6.827531758831114662e-03 -4.902708795655005836e-02
2.083158902887621497e-02 -5.311409115282309315e-03 -4.553538746835729401e-02
1.696441933131453625e-02 -3.813476259417181852e-03 -4.227733795460702354e-02
1.325251010803278964e-02 -2.328340291589056643e-03 -3.923624206772357431e-02
9.658890094198097076e-03 -8.505469752096441426e-04 -3.639651358206648368e-02
6.147865161033726905e-03 6.254364632099484187e-04 -3.374359756369420260e-02
2.684665661684888013e-03 2.105239899138260876e-03 -3.126389583320493548e-02
-7.648966953216747387e-04 3.594610291894475857e-03 -2.894469732269154896e-02
-4.234765815346295398e-03 5.099433134642155502e-03 -2.677411297720379627e-02
-7.758975343668572319e-03 6.625755445125031985e-03 -2.474101486567461053e-02
-1.137198323204481956e-02 8.179810382567358901e-03 -2.283497918894538889e-02
-1.510901004162188040e-02 9.768043592506532244e-03 -2.104623289505455283e-02
-1.900638430705072282e-02 1.139714140139456121e-02 -1.936560362594168250e-02
-2.310189835049759194e-02 1.307406099973187907e-02 -1.778447274135018172e-02
-2.743517803613861744e-02 1.480606276521378474e-02 -1.629473117847194188e-02
-3.204807009932000850e-02 1.660074490288467042e-02 -1.488873792337382963e-02
-3.698505085153144106e-02 1.846608059666488347e-02 -1.355928087753801789e-02
-4.229366026187158373e-02 2.041045788601977481e-02 -1.229953991888991897e-02
-4.802496567218422774e-02 2.244272250759491577e-02 -1.110305197333432900e-02
-5.423405969673045224e-02 2.457222396276262724e-02 -9.963677914130176713e-03
-6.098059717992827811e-02 2.680886510650787660e-02 -8.875571112885454958e-03
-6.877010722213369731e-02 2.875271955633287163e-02 -7.255593768527615964e-03
-5.692704759678868937e-02 2.266799581541847908e-02 -3.845518256311963000e-03
-7.997011928785016655e-02 3.509631501743859516e-02 -3.982565636679606148e-03
-8.154774655660480820e-02 4.296335795586149475e-02 -3.683983845197406903e-03
-8.328525383723287337e-03 4.778953381180067392e-03 -3.449853435973769685e-04
-7.069852439228430097e-02 5.423912654119596166e-02 -5.108306735945574405e-03
-4.759839798207119582e-02 6.702154848644800711e-02 -8.736165742810169874e-03
-2.486017708948533300e-02 8.004143742902712633e-02 -1.240894718566373615e-02
-2.253503367703457976e-03 9.335088701328927985e-02 -1.614546564295797626e-02
2.045165653222642474e-02 1.070024521041551269e-01 -1.996486211735082339e-02
4.348730488419504797e-02 1.210493536748843552e-01 -2.388670207476099178e-02
6.708973019146063921e-02 1.355456795185071006e-01 -2.793107564533232196e-02
9.143654624800157116e-02 1.297060531248978577e-01 -3.211868490473848703e-02
1.527233815976643261e-02 1.649524397241981105e-02 -4.953579636094960180e-03
1.170520059198655038e-01 1.180027561272210396e-01 -2.386970952206497742e-02
1.132907421998787939e-01 1.044917042987353745e-01 -1.861759943205225018e-02
8.749010166704469793e-02 6.676610172373095842e-02 -2.943600072133422188e-02
4.176105741422854456e-02 2.246748938344938010e-02 -2.361216349080903082e-02
5.329689128286132366e-02 2.349143949754138941e-02 -2.747197197409943781e-02
4.191106930798085134e-02 2.227072733457345979e-02 -6.438284120352298721e-04
3.095629737624569500e-02 2.115304345486544030e-02 2.618098689274707749e-02
2.032584025817327916e-02 2.013286106929031150e-02 5.313996272565896933e-02
9.916084890917116479e-03 1.920534921763692240e-02 8.037127496507087687e-02
-3.744753197927260273e-04 1.836634597200401467e-02 1.080144942531959806e-01
-9.398328521250156817e-03 1.696119216939942498e-02 1.360161724375184567e-01
-9.279399349695540561e-03 1.178512041291752098e-02 1.307944239057389768e-01
-1.307381977566085627e-03 3.452219287824009279e-03 9.251762126177523471e-02
6.604982932344900630e-03 -4.881078603239591591e-03 5.471500160616250136e-02
1.035588258220019459e-02 -9.657868746792825504e-03 1.656037800784310177e-02
1.584636081826434201e-02 -1.833243417406409809e-02 1.025085343968644251e-02
1.490823870791592801e-02 -2.289944470710517099e-02 1.646750675802253691e-02
1.410439912260346915e-02 -2.755814729554380282e-02 2.276859176449706756e-02
1.342499598842618498e-02 -3.232730337047137054e-02 2.918640108253251972e-02
1.286106293227764347e-02 -3.722608227039535256e-02 3.575382513521716682e-02
1.240441590269454955e-02 -4.227413932526134788e-02 4.250452059622963907e-02
1.204756207824604977e-02 -4.749169557345127995e-02 4.947308276087204748e-02
1.178361411880022268e-02 -5.289961945379839658e-02 5.669522272235918287e-02
1.160620887480927690e-02 -5.851951080394771076e-02 6.420795026275882833e-02
1.150942970750364405e-02 -6.437378750532500582e-02 7.204976339991393808e-02
2.813581933978843812e-03 -1.715774735137999205e-02 1.933292149933586029e-02
-3.850889692762521528e-03 -6.755339968666920769e-02 8.039008626558508119e-02
-3.324802290767307072e-02 -6.437092741074573743e-02 7.690505081008945643e-02
-4.589123713771375845e-02 -6.059887086997962913e-02 6.470583436588377146e-02
-4.198391953847822183e-02 -5.625077161264010334e-02 5.271203762366953594e-02
-3.844496319193842215e-02 -5.213268412584111389e-02 4.098836729213893582e-02
-3.524340924190286217e-02 -4.822731842101436739e-02 2.947472821280786026e-02
-3.235133255427946608e-02 -4.451831080711420724e-02 1.811210090008871093e-02
-2.974358121870037883e-02 -4.099015074607324088e-02 6.842239272264026388e-03
-2.739754223669864722e-02 -3.762811180556219215e-02 -4.392627657431190727e-03
-2.529293114197289291e-02 -3.441818636243900581e-02 -1.565009164824479604e-02
-1.989333811259523868e-02 -2.663195867208207127e-02 -2.223789316692057622e-02
-2.461937472048924408e-02 -3.314452051966049195e-02 -3.539195553475903144e-02
-2.844549136531015349e-02 -3.902536457320554542e-02 -4.351864081396739775e-02
-3.261479105713050580e-02 -4.505321744808998136e-02 -5.186849198867106436e-02
-3.717159346966512207e-02 -5.125077813024504769e-02 -6.048431312634202500e-02
-4.216449519683499597e-02 -5.764127764514747482e-02 -6.941027045297050446e-02
-1.457685767863779736e-02 -1.975874550532526544e-02 -2.421516981099299665e-02
-4.114516745120595093e-02 -6.013176930279505450e-02 -7.344583382664757187e-02
-3.122386096459136423e-02 -5.513079198950143756e-02 -6.565946224458139857e-02
-2.158145320526085736e-02 -5.035765013736248630e-02 -5.820977612061325329e-02
-8.509617901224526132e-03 -2.905352001779550053e-02 -3.290124435638083766e-02
-8.455963094845378447e-03 -4.089415328812603251e-02 -4.804565120324422872e-02
-4.770037692936442142e-03 -3.334312398125044430e-02 -4.342035979296079290e-02
-1.082350136449734910e-03 -2.592439656160850509e-02 -3.901779522724462684e-02
2.641427247657855606e-03 -1.860876001666788432e-02 -3.481539705320147587e-02
6.436523131295386439e-03 -1.136751292751990786e-02 -3.079162996423152193e-02
1.033940835678665189e-02 -4.172353412369312481e-03 -2.692587350754115441e-02
3.547001738798454202e-04 -1.263599274363477692e-05 -7.122490626166041528e-04
5.126814843573547324e-03 4.547067274608327520e-03 -2.618504381154901015e-02
-9.621660700462452559e-03 1.428951303050150258e-02 -2.877500674811851386e-02
-2.439720496817125023e-02 2.411411883005910514e-02 -3.151264568831856072e-02
-3.934445255216188070e-02 3.405993696441166757e-02 -3.441199009029075745e-02
-5.460900191167593343e-02 4.416692727269726920e-02 -3.748789758044742543e-02
-7.033884209172167057e-02 5.447611974715210054e-02 -4.075613004878791967e-02
-8.668580003831043157e-02 6.502978560944062958e-02 -4.423343437210378731e-02
-8.846468027730862438e-02 6.504941186231183448e-02 -4.117082320413684854e-02
-9.240654075413795576e-02 7.875233869104664164e-02 -5.446215205086446520e-02
-5.886451183680239257e-02 7.632668026156365360e-02 -6.523438666904803063e-02
-2.593541626314043239e-02 7.416340357043861575e-02 -7.634112555852226589e-02
1.316008031305994710e-03 4.756148683463985727e-02 -5.603581940640797038e-02
9.829874230975255145e-02 5.681848396641901028e-02 -1.030834412358562352e-01
2.683916021933539509e-01 3.964294147974808252e-02 -1.050060319736400710e-01
2.532985286351658871e-01 3.599211356594187589e-02 -8.061961527930303073e-02
5.646407929858919539e-02 2.055532608490519622e-02 -3.720620584258088615e-02
3.413973710180261134e-02 3.017885725269398370e-02 -4.382736833320914627e-02
4.148115517679705488e-02 2.560494420158869466e-02 -2.646901810099459504e-02
4.919469066404215385e-02 2.112238421391527191e-02 -9.246417880531390687e-03
5.735835694047180383e-02 1.671227710986180823e-02 7.928713263426926533e-03
6.605428168727092708e-02 1.235577162599746544e-02 2.514441315665034982e-02
7.536952225674541095e-02 8.033977669894354703e-03 4.248892736631539047e-02
8.539692822265176897e-02 3.727875933614785593e-03 6.005116119245530737e-02
9.623605968275075750e-02 -5.817756353866576548e-04 7.792113501399439146e-02
1.079941704737147207e-01 -4.914539049249559179e-03 9.619044527268673372e-02
1.207872658476143030e-01 -9.290397782499258683e-03 1.149527335972381215e-01
1.086936057233471309e-01 -1.786850441781753090e-02 1.316421519818090635e-01
6.740858265216179146e-02 -3.102264794216891622e-02 1.361941844264023260e-01
2.145549118696300425e-02 -3.614300994698845665e-02 1.094578657944999950e-01
-4.467647129045699411e-03 -5.225999271757620496e-02 1.229360419323514281e-01
-5.299517155907177042e-03 -1.530025493428382143e-02 3.111101780701372443e-02
-2.404151100819927611e-02 -5.623282471281437073e-02 1.011740259343517495e-01
-2.583404842858415956e-02 -5.470031070148893837e-02 7.896588292341434612e-02
-1.262077573211667532e-02 -2.405070643851137460e-02 2.824258019952718621e-02
-2.752246713680163437e-02 -4.829389536411748257e-02 5.054669119421780626e-02
-2.381468344873474696e-02 -3.835558739860606831e-02 3.578831659289644085e-02
-2.025648906323603005e-02 -2.858302244745616200e-02 2.121337901609190654e-02
-1.517041165932620471e-02 -1.702220837818024801e-02 6.612560887773977561e-03
-1.976331279153014861e-02 -8.332954311595350272e-03 1.943949895746345307e-03
-2.691794134017981566e-02 5.490305677347580814e-03 3.483217433204135582e-03
-3.421817476800607244e-02 1.933742335151592343e-02 5.040337704669436286e-03
-4.173537835767665571e-02 3.326356216703027502e-02 6.623284965844670850e-03
-4.954203220109747174e-02 4.732441012098203420e-02 8.240165739682163426e-03
-5.771243871276624665e-02 6.157640378488217492e-02 9.899260337712425736e-03
-6.632344399427897441e-02 7.607695740668721229e-02 1.160906526725172944e-02
-7.238451142478440070e-02 8.705164208432304707e-02 1.278687526634441490e-02
-7.467548241814654653e-02 9.323533508901474254e-02 1.304124559798915291e-02
-6.471003978222744646e-02 8.432343016045111550e-02 1.088872956205366206e-02
-5.545935849640554194e-02 7.572690389165920299e-02 8.791967979498912025e-03
-4.682607983792862888e-02 6.741381368825365150e-02 6.740207652783707960e-03
-3.871297471315609390e-02 6.146365746785502349e-02 2.240220899982590854e-03
-3.100866852919539549e-02 5.785433606492078329e-02 -4.731062082334664548e-03
-2.362598151400311514e-02 5.446208092817140384e-02 -1.172667142071172862e-02
-1.648775815909347270e-02 5.127434694694656819e-02 -1.878246682768326334e-02
-9.519499261399522530e-03 4.827917152441113524e-02 -2.593461629231330612e-02
-2.447676464879215176e-03 3.041560302143318101e-02 -2.146147369103460281e-02
-1.471477477643676245e-03 4.094080830200887838e-02 -3.290884320530972074e-02
-1.911200744463072837e-03 3.408501480910434978e-02 -2.916783657936162372e-02
-2.405574965028473532e-03 2.736549524402598008e-02 -2.557643195452100060e-02
-2.957202973384232079e-03 2.075590652045838577e-02 -2.211622869766780367e-02
-3.569745546245797329e-03 1.423034849689942642e-02 -1.876949812099037301e-02
-4.247950371276363289e-03 7.763264970350097771e-03 -1.551909268309439698e-02
-4.997693638514006526e-03 1.329346135555359168e-03 -1.234835816937808819e-02
-5.826034661915125042e-03 -5.096567836417500996e-03 -9.241048400355059839e-03
-6.741284034555579917e-03 -1.153958245684270911e-02 -6.181242024099576488e-03
-7.753085982460030702e-03 -1.802484414147152367e-02 -3.153260974482776768e-03
-8.872515759157815693e-03 -2.457763531760388115e-02 -1.415901781626345795e-04
-1.011219303188573213e-02 -3.122346976192468676e-02 2.869201905152693726e-03
-1.148641238204035561e-02 -3.798818849052899155e-02 5.894542314798072169e-03
-1.301129223523961320e-02 -4.489805652616164766e-02 8.949932598945378390e-03
-1.470494372407154561e-02 -5.197986086725264049e-02 1.205102820562710397e-02
-1.658766118313726237e-02 -5.926100998322585134e-02 1.521371866119857093e-02
-1.868213619253025412e-02 -6.676963516594004722e-02 1.845420894836921621e-02
-2.101369733637400636e-02 -7.453469406099513805e-02 2.178910249975304567e-02
-2.361057810604812873e-02 -8.258607670601081363e-02 2.523548623172711461e-02
-2.650421565384000408e-02 -9.095471440926543305e-02 2.881101805503182359e-02
-2.972958341851496614e-02 -9.967269180292109843e-02 3.253401731003541936e-02
-1.421653275969270483e-04 -4.698208221134504746e-04 1.554432889746580138e-04
-2.040571864894278123e-02 -1.040250350660669454e-01 3.460898196805953231e-02
1.618495691178384235e-03 -1.039671203625475854e-01 3.502748525113696249e-02
2.365695741099318669e-02 -1.043458573532296957e-01 3.562529641035743627e-02
1.409558016308504885e-02 -3.773727526312135871e-02 1.292300469192056434e-02
4.107288352920274166e-02 -9.984501359909957185e-02 2.646446300140154612e-02
3.675399387615631980e-02 -9.015388245690450497e-02 8.003020205050753733e-03
3.287641968728984010e-02 -8.080778954542289227e-02 -1.041764113540973730e-02
2.939554811815073623e-02 -7.177110413495541019e-02 -2.889193493444973393e-02
2.627136170853831137e-02 -6.300929090551574130e-02 -4.751454978528135698e-02
2.346802178018668125e-02 -5.448878668655658675e-02 -6.638093390315949471e-02
2.095349560068477529e-02 -4.617687986158351687e-02 -8.558778396052044157e-02
1.869922356240809672e-02 -3.804159209793955831e-02 -1.052335403008371612e-01
1.667982303682466472e-02 -3.005156202634387541e-02 -1.254188911187488209e-01
1.487282593279348579e-02 -2.217593052425193348e-02 -1.462472881432952121e-01
1.325844732013085892e-02 -1.438422726299600808e-02 -1.678254764409634059e-01
1.181938280703738117e-02 -6.646258142156855238e-03 -1.902640411071740978e-01
9.652402256928998073e-03 -8.455275121820143543e-04 -1.606078121209639775e-01
6.711868330212360234e-03 3.042198653416627093e-03 -7.870479392037284250e-02
3.845066664466047571e-03 6.946397330814324707e-03 2.794613057624842876e-03
8.696863525347873266e-04 5.128990090908855902e-03 3.207360951909619950e-02
5.998382862644212159e-03 1.230896558629097221e-02 8.575984783301740522e-02
1.591692344129620740e-02 1.363995674306870028e-02 8.749542583888052227e-02
2.597759287384943452e-02 1.500987369972896744e-02 8.967920489013621321e-02
3.628092813210409551e-02 1.642355158218105141e-02 9.232238623999589056e-02
4.692996438257215214e-02 1.788569699401103275e-02 9.543852395923997645e-02
5.803125542230309214e-02 1.940089768035645201e-02 9.904359435749020280e-02
6.969592919309335055e-02 2.097362865481133473e-02 1.031560778016553520e-01
3.006770532891831285e-02 8.641916384473542767e-03 4.100673485352084729e-02
7.502522784295176383e-02 2.367496201202645700e-02 9.416461024654609879e-02
6.559992719881478640e-02 2.500556139904261052e-02 6.831269562498194781e-02
5.681401820844489414e-02 2.644290257381838594e-02 4.281070221521038333e-02
4.858245916224410155e-02 2.799088989880715167e-02 1.752793107209857371e-02
4.082579052927436114e-02 2.965410760017305608e-02 -7.665194014360705507e-03
3.346935898451459251e-02 3.143782247760538301e-02 -3.289779013243054884e-02
2.644258924784199244e-02 3.334799153519035775e-02 -5.829917650901837028e-02
1.967829629911983791e-02 3.539127438979990103e-02 -8.399953664382492358e-02
1.794213335762586856e-04 4.008761712932235716e-04 -1.067774891792529213e-03
1.213230256312054084e-02 4.746742957547193942e-02 -1.120671308162211888e-01
3.920564738817115640e-03 6.930021524239504682e-02 -1.361044894852083686e-01
2.606738508911963723e-04 7.709142259028554933e-02 -1.359732678140371243e-01
1.149834578911024989e-03 7.110035394480586357e-02 -1.176399759501593895e-01
3.956537799284815947e-04 2.563611944736902959e-02 -4.007160236222820360e-02
-1.354847591724265762e-02 6.588355022150264861e-02 -9.072465283807364111e-02
-4.177849349898074549e-02 6.542518445931537474e-02 -6.979410445234407456e-02
-7.042746776289919575e-02 6.525772945470614816e-02 -4.922140648220052483e-02
-9.977395390917145890e-02 6.538217627648175434e-02 -2.890111266904909007e-02
-1.301033935897513705e-01 6.580150192372308249e-02 -8.729069446951714245e-03
-1.617109108051852928e-01 6.652070557453740318e-02 1.139811748477802429e-02
-1.949042030170689555e-01 6.754686121366365592e-02 3.158361270463934389e-02
-2.300065558129041343e-01 6.888918721495529418e-02 5.193087941612267028e-02
-2.673600109295088956e-01 7.055913351599353567e-02 7.254420933489477696e-02
-2.277413834470987664e-01 7.246706413349347786e-02 9.340095700012895907e-02
-1.107763342710812032e-01 6.643594374869719876e-02 9.384136724986999467e-02
1.254256127849677493e-03 4.926531390064461946e-02 6.962463663103971023e-02
6.132228276873315231e-02 4.235208167552959035e-02 5.391177546762399714e-02
7.344732926968526587e-02 3.452956053328049002e-02 3.059586392035546637e-02
8.625226450220824237e-02 2.683663114325636478e-02 7.436723842661007930e-03
6.248099147185298685e-02 1.291485200599975722e-02 -7.206611703360001238e-03
9.658276704427974646e-02 1.586768310812104038e-02 -1.355340466349724306e-02
8.387312177914107991e-02 1.254457785122372639e-02 -3.652217029170713291e-03
7.254384777013717089e-02 9.150009475842066017e-03 3.217626508083766806e-03
6.248197306427206998e-02 5.667215280893384693e-03 7.091338414385405312e-03
5.303522720611136138e-02 2.226575253725171684e-03 1.100138830834387037e-02
4.411054993686752690e-02 -1.187166365406902135e-03 1.496781970786729629e-02
3.561978074164181413e-02 -4.588891126207714742e-03 1.901096487011087049e-02
2.747879008805774459e-02 -7.993178289923940846e-03 2.315154893500684027e-02
1.960664936496557195e-02 -1.141437304644622383e-02 2.741079607198210547e-02
1.192483133763795264e-02 -1.486665139158830154e-02 3.181053817926998012e-02
4.356433261937213940e-03 -1.836408200123394036e-02 3.637332668930433333e-02
-3.174585016644299387e-03 -2.192068541336478910e-02 4.112254807555287134e-02
-1.074415549666147413e-02 -2.555049078140504693e-02 4.608254362822367112e-02
-1.842885641534651106e-02 -2.926759042105630398e-02 5.127873410824740352e-02
-2.630667406013526693e-02 -3.308619236280491149e-02 5.673774994232066299e-02
-3.445777952651322279e-02 -3.702067108748258173e-02 6.248756761056899894e-02
-8.500725450304849606e-03 -8.543809036137731128e-03 1.423547485689486553e-02
-3.068790504885539339e-02 -4.649334680439914241e-02 7.247816861214932682e-02
-1.203317351799430140e-02 -5.905996267973230573e-02 8.442716459454453759e-02
6.402097905706591145e-03 -7.188262072763045019e-02 9.680885997168256485e-02
2.470163158984129553e-02 -8.496337880401387543e-02 9.337090386575250256e-02
2.208751475188352326e-02 -9.163435994485255587e-02 7.277483018698015227e-02
1.750718860590378539e-03 -2.009106643239407658e-02 1.298762872000227241e-02
6.184194639950378776e-03 -8.963377830992216855e-02 4.850589292761743609e-02
7.440997523957033552e-03 -8.525420335204812738e-02 3.219867244645320536e-02
8.814418128967415819e-03 -8.120912983388753337e-02 1.605643605090515541e-02
1.031192552529369526e-02 -7.748295598430182674e-02 -3.556486767170289327e-06
1.194250091907320468e-02 -7.406136242439317896e-02 -1.606362418673372774e-02
8.259950304334000987e-03 -4.359515200540291929e-02 -1.797869909249365933e-02
3.102233305529662061e-02 -6.715019184397073848e-02 -3.740397894101355619e-02
6.037324072036411721e-02 -6.120958183164947747e-02 -4.350612573355110146e-02
6.061469702959309397e-02 -5.776889403235779125e-02 -5.229973161200295734e-02
3.624065569130805603e-02 -5.643969086603692342e-02 -6.311278233755975020e-02
1.222146321981091091e-02 -5.529704590191888286e-02 -7.424940234832243247e-02
-4.812660470905470614e-04 -1.145797152796638498e-02 -1.709508214521028233e-02
-3.824884258096842259e-03 -5.090299700964388135e-02 -7.765693805241764835e-02
-1.803934168898899300e-03 -4.433861116762870258e-02 -6.786000920522881896e-02
2.383966183836968005e-04 -3.795223150442163934e-02 -5.841100093980902686e-02
2.319259092806697387e-03 -3.171875227810199566e-02 -4.926149171266600013e-02
4.456651201758073631e-03 -2.561372292878992540e-02 -4.036459386348239392e-02
6.669585028271772520e-03 -1.961325437767566515e-02 -3.167471346841022745e-02
8.978265852355542948e-03 -1.369392805668148000e-02 -2.314731683423034564e-02
1.140428473995620980e-02 -7.832707339013257955e-03 -1.473870242001457977e-02
1.397082652461308430e-02 -2.006851071962859751e-03 -6.405777016970372675e-03
1.670289519486526514e-02 3.806171094214892518e-03 1.894164940243405751e-03
1.962755891968951533e-02 9.628761852978978686e-03 1.020366008328270346e-02
2.277421710877139405e-02 1.548327811120760525e-02 1.856529397244737270e-02
2.617489213149895924e-02 2.139211185661126641e-02 2.702191919934189557e-02
2.986454859330554476e-02 2.737777025208525117e-02 3.561687486322380469e-02
3.388144331733920767e-02 3.346295520940960333e-02 4.439420851666337625e-02
3.878987732075797092e-03 3.963434033879660416e-03 5.283531871423468272e-03
3.830687051001003401e-02 3.936661123157650377e-02 4.508493369230211906e-02
4.262794620250327793e-02 4.330044700857586110e-02 3.591290606374127059e-02
4.738767414771587888e-02 4.739389799380523682e-02 2.692476519743296909e-02
5.263641545242200154e-02 5.166174055734398113e-02 1.807444310061024836e-02
5.842966725946655004e-02 5.611928244063633248e-02 9.316577605418610575e-03
6.482862400386657509e-02 6.078240712346286850e-02 6.062800548505603484e-04
1.289587282065632334e-02 1.197405677663263349e-02 -8.779293408384627627e-04
6.043333933245604445e-02 6.380545592976068214e-02 -8.455327176632623787e-03
4.402588174702837254e-02 6.296861046294469078e-02 -1.419958416602766504e-02
2.803895873730041441e-02 6.239462774121261324e-02 -2.001680876145908033e-02
1.231901099865754558e-02 6.208022632152955522e-02 -2.593681871550559265e-02
-3.284918396419574203e-03 6.202359930354415379e-02 -3.198995818992901585e-02
-1.892265490892526894e-02 6.222440167732044142e-02 -3.820725316334901839e-02
