4.171184059175463865e+00 8.373871888345885139e+00 3.144932544279331665e+00 -9.364444657582038714e-03 1.855221023190193330e-01 2.563193514379393315e-02
4.146643311028809897e+00 8.664591910292209320e+00 3.199902203095561060e+00 -2.160151051623462534e-02 1.812897236374336474e-01 4.372378527540874554e-02
4.103152912318321022e+00 8.947162804925804735e+00 3.281616736699508152e+00 -3.327455028346232302e-02 1.752399200850451311e-01 5.937618785281823658e-02
4.041411266162333149e+00 9.218685079281744521e+00 3.386274737056634176e+00 -4.463044803311549957e-02 1.673493771956129361e-01 7.267176675916879602e-02
3.961729408146943410e+00 9.476218006077447242e+00 3.510195907144004757e+00 -5.591106877073349912e-02 1.575893805825349381e-01 8.368070498044102856e-02
3.864035481715993647e+00 9.716770971555463987e+00 3.649801633886127661e+00 -6.735764999408397347e-02 1.459257020029171847e-01 9.246111509554592878e-02
3.749515864272000787e+00 9.937276641062776861e+00 3.802053499146463178e+00 -7.714144552327421855e-02 1.322944823563715622e-01 9.963645341220708773e-02
3.622277680088982876e+00 1.013455401876102080e+01 3.964894642231504562e+00 -8.340607403558819577e-02 1.166161561528583218e-01 1.058217036105095765e-01
3.487774896187847418e+00 1.030530201106915378e+01 4.136781501124486837e+00 -8.630858558019451066e-02 9.882001309614363294e-02 1.110495156373988157e-01
3.351258269230106723e+00 1.044610199970916575e+01 4.316218263214040896e+00 -8.594832706273167200e-02 7.882844555562391886e-02 1.153474854066838390e-01
3.217865297277546333e+00 1.055340648916109814e+01 4.501748969350519047e+00 -8.236885577245739443e-02 5.655642081178279684e-02 1.187383004810824982e-01
3.092707909467071303e+00 1.062352690232907371e+01 4.691949828289758706e+00 -7.555887996381289995e-02 3.191093349513188931e-02 1.212398598379340192e-01
2.980959422320787144e+00 1.065262048806128803e+01 4.885421700951313007e+00 -6.545224358516500696e-02 4.790431970299680389e-03 1.228653683599415236e-01
2.922065067795982074e+00 1.065241514872586315e+01 5.000046464142243074e+00 -6.095928988675034660e-02 -5.232805025096136202e-03 1.231593346806042488e-01
2.835933746260593136e+00 1.062144522265624325e+01 5.195225632381786696e+00 -4.773131586267039678e-02 -3.385047472077620107e-02 1.231000039361807991e-01
2.769530269298201119e+00 1.054711646895265176e+01 5.389384627326029964e+00 -3.606688525648434063e-02 -5.993807683894572524e-02 1.218721727194128496e-01
2.720583412908273768e+00 1.043337169733736047e+01 5.580666061844786974e+00 -2.570459188625080771e-02 -8.358122870112701108e-02 1.194693596742868319e-01
2.687216650748517566e+00 1.028402394033157741e+01 5.767197359048775951e+00 -1.640784304472897234e-02 -1.048580386748859117e-01 1.158788810990793033e-01
2.667912262806230395e+00 1.010276822014910536e+01 5.947080867567668072e+00 -7.960517128004355666e-03 -1.238392803818928189e-01 1.110817839938393059e-01
2.661482037918494470e+00 9.893193045016335674e+00 6.118383844468704424e+00 -1.629864733976800256e-04 -1.405885596480652422e-01 1.050527460138013514e-01
2.667044047015863395e+00 9.658791647161978133e+00 6.279128252938209975e+00 7.171564979663675767e-03 -1.551624733076792662e-01 9.775994180063082850e-02
2.684005071425493050e+00 9.402972975907076147e+00 6.427280320871327390e+00 1.422059440438777460e-02 -1.676107592487543207e-01 8.916487498689835978e-02
2.712048370714635670e+00 9.129072460056185889e+00 6.560739805253654744e+00 2.115548433219939517e-02 -1.779764373377085429e-01 7.922217498655662049e-02
2.751126569142840150e+00 8.840362554177291443e+00 6.677328905665190106e+00 2.814471661575345535e-02 -1.862959410957730766e-01 6.787935749888697468e-02
2.801459530480296500e+00 8.540063083376889352e+00 6.774780768389338625e+00 3.535699234602780044e-02 -1.925992402294712802e-01 5.507654746720856004e-02
2.863537179338303318e+00 8.231351400850943634e+00 6.850727520441647123e+00 4.296435300748729924e-02 -1.969099543233999161e-01 4.074616301560989723e-02
2.868459821251363007e+00 8.208787086141901668e+00 6.855391768298799704e+00 4.295761617279438699e-02 -1.969375781527673563e-01 4.066568271118544547e-02
2.942249548676697746e+00 7.894312238188935460e+00 6.908207466293722732e+00 5.014185724901622926e-02 -1.998427937019084388e-01 2.597236567342191271e-02
3.026432992127503940e+00 7.575583747602702367e+00 6.938572527904590892e+00 5.607175426542169994e-02 -2.023036590558351944e-01 1.233950980384854006e-02
3.119112636120020543e+00 7.253303399443854715e+00 6.948110908181525325e+00 6.086187788338084242e-02 -2.043234970106397319e-01 -3.048483199401608233e-04
3.218556578893572606e+00 6.928168564185563483e+00 6.938336624879096526e+00 6.460661470774467507e-02 -2.059045421394642139e-01 -1.202745416510064141e-02
3.323167878251924723e+00 6.600873985894893714e+00 6.910661750458149122e+00 6.738185877207213126e-02 -2.070478621253580287e-01 -2.289018757236464460e-02
3.431456321267521314e+00 6.272113692792578021e+00 6.866403865950900354e+00 6.924637826518369177e-02 -2.077532818203753351e-01 -3.295038939923407295e-02
3.542012122150533404e+00 5.942583027202962498e+00 6.806793016038336752e+00 7.024288158992214592e-02 -2.080193083636975859e-01 -4.226116420179219790e-02
3.653481086595387506e+00 5.612980794465713075e+00 6.732978202053476302e+00 7.039880157487948820e-02 -2.078430557929804023e-01 -5.087166055603751375e-02
3.764540806824404395e+00 5.284011532806332845e+00 6.646033447183839371e+00 6.972681170538357065e-02 -2.072201676513905078e-01 -5.882733049672316666e-02
3.873877469810790064e+00 4.956387908497886130e+00 6.546963465889208855e+00 6.822508354954880117e-02 -2.061447361384571297e-01 -6.617016944369330522e-02
3.980162872111158823e+00 4.630833242930926019e+00 6.436708967461327369e+00 6.587729001669997975e-02 -2.046092163712399659e-01 -7.293893788200529749e-02
4.082031238559077124e+00 4.308084180483566783e+00 6.316151621721351361e+00 6.265235463225977963e-02 -2.026043343162796939e-01 -7.916936596569157381e-02
4.178055438833314206e+00 3.988893508387917120e+00 6.186118713067367381e+00 5.850394255985606751e-02 -2.001189869217056272e-01 -8.489434212556445924e-02
4.266722185559031821e+00 3.674033142163426024e+00 6.047387507439225374e+00 5.336968457432119534e-02 -1.971401329216467824e-01 -9.014408667625384286e-02
4.346405779949183312e+00 3.364297292673128936e+00 5.900689355252675128e+00 4.717012051161417058e-02 -1.936526727019422522e-01 -9.494631133910785836e-02
4.415339945740441863e+00 3.060505833496452777e+00 5.746713551960926480e+00 3.980734380770242081e-02 -1.896393155071637027e-01 -9.932636552299009547e-02
4.471587258877022464e+00 2.763507890146540191e+00 5.586110976621914581e+00 3.116332349837537194e-02 -1.850804321295827781e-01 -1.033073701357146434e-01
4.513005638462352032e+00 2.474185675739105861e+00 5.419497527677692439e+00 2.109787440021941227e-02 -1.799538910510766199e-01 -1.069103396319037308e-01
4.537211313203219909e+00 2.193458601093751348e+00 5.247457374082919124e+00 9.446240032849087878e-03 -1.742348758062470249e-01 -1.101542929408849819e-01
4.541537616015538070e+00 1.922287690973404573e+00 5.070546038944455880e+00 -3.983753942797870623e-03 -1.678956810947149214e-01 -1.130563538610390856e-01
4.522988886561856603e+00 1.661680342304498570e+00 4.889293331949530419e+00 -1.941502552216896674e-02 -1.609054848903168633e-01 -1.156318414503157560e-01
4.478188675973965083e+00 1.412695464838600534e+00 4.704206146063589777e+00 -3.710509953597719568e-02 -1.532300934675642767e-01 -1.178943508878633195e-01
4.403152045696779204e+00 1.176369687640539619e+00 4.515899834214848418e+00 -5.756424897877896601e-02 -1.449316550562316508e-01 -1.196934420692445517e-01
4.327402706291803014e+00 1.007981390279517830e+00 4.374022639525379397e+00 -7.060165617056599063e-02 -1.399758734595110965e-01 -1.203632195360211238e-01
4.195486334785180738e+00 7.941747669899824613e-01 4.182542384717636175e+00 -9.583227796393040121e-02 -1.297702761036441665e-01 -1.212291662315855695e-01
4.022063621358141106e+00 5.983467845892859183e-01 3.989759445456487530e+00 -1.229692328759267456e-01 -1.172908654699225950e-01 -1.220068284048125840e-01
4.002424513338976197e+00 5.796537009297797471e-01 3.970299109686895811e+00 -1.232940238080134643e-01 -1.171097716150828888e-01 -1.220147342028003179e-01
3.787728451229688265e+00 4.064452506523936193e-01 3.775924536527153208e+00 -1.475805072005442753e-01 -1.014138649185123559e-01 -1.232294394555868977e-01
3.540686286890006862e+00 2.609926660538616217e-01 3.578753957989853962e+00 -1.641031895078026159e-01 -8.209476262673376379e-02 -1.255424797160970551e-01
3.273437945171399299e+00 1.490660010649546285e-01 3.377036669599993157e+00 -1.730725800133140480e-01 -5.911859311931297323e-02 -1.289660647894950718e-01
2.997896063064987793e+00 7.649980121397061128e-02 3.168997966254571086e+00 -1.745649325093324433e-01 -3.243794188400991180e-02 -1.335182666820930453e-01
2.725957973439579352e+00 4.921422882946820815e-02 2.952829774138169938e+00 -1.685232944193527094e-01 -1.992282778761588369e-03 -1.392231149967009252e-01
2.469717882407318044e+00 7.323554200789045288e-02 2.726681106495579598e+00 -1.547562133451411970e-01 3.229163641186923173e-02 -1.461107237784567137e-01
2.241682972469803747e+00 1.547159903812127535e-01 2.488648292879441559e+00 -1.329340772998627573e-01 7.049944223196936977e-02 -1.542174504776234190e-01
2.054962292595449824e+00 2.952650377261778480e-01 2.236764934332620136e+00 -1.026307895750133564e-01 1.068137720539078239e-01 -1.635860827774566484e-01
2.031656873262270402e+00 3.196942913255569896e-01 2.199450943749042597e+00 -1.018434817241255369e-01 1.075206524895205434e-01 -1.637949911888921251e-01
1.902233771696254960e+00 5.155048763321651295e-01 1.934024406366377402e+00 -6.143111416031190458e-02 1.395102791978287404e-01 -1.710960944569761555e-01
1.835817481518126737e+00 7.587247122613727246e-01 1.658130670516936300e+00 -2.234970946559738936e-02 1.673381826775574843e-01 -1.770015510633324851e-01
1.822535592506716595e+00 1.038408116890422006e+00 1.370647159066068266e+00 5.603123629598422660e-03 1.855236338573618693e-01 -1.857190201516966954e-01
1.831807875225347715e+00 1.223419619288684146e+00 1.185336473373845845e+00 1.319559468050978367e-02 1.895364578086124185e-01 -1.899504860606510692e-01
1.863692662236462017e+00 1.529426106522767892e+00 8.779698037940371069e-01 2.703814011931081340e-02 1.965462208837859825e-01 -1.978568473053297083e-01
1.914656917664652402e+00 1.846024172890445625e+00 5.640489716200142167e-01 3.726795538129433483e-02 2.029022014812928154e-01 -1.982199328473972233e-01
1.979105820569033947e+00 2.172207849434828919e+00 2.555296918551077656e-01 4.405147973861164856e-02 2.086426204184281263e-01 -1.910416593128275164e-01
2.051660811033295673e+00 2.507029518310167848e+00 -3.560380749589418109e-02 4.749513101427116357e-02 2.138029163718957459e-01 -1.762841349613753217e-01
2.127065890335630538e+00 2.849595812335539602e+00 -2.972755246116285388e-01 4.764712665440665879e-02 2.184161354539363165e-01 -1.538694596709878626e-01
2.200096000188874523e+00 3.199064120240439291e+00 -5.172539385973579096e-01 4.449828583201975718e-02 2.225133064773984481e-01 -1.236793137289025624e-01
2.265465876891788799e+00 3.554639679551117037e+00 -6.830874432958345954e-01 3.798182653838584610e-02 2.261238077478411324e-01 -8.555433326272275651e-02
2.320827551552504087e+00 3.914943566459666346e+00 -7.896273566751145223e-01 3.187005016533270979e-02 2.284788305332640379e-01 -4.886804819179955961e-02
2.369800727864055823e+00 4.277360532897898082e+00 -8.465894799580733210e-01 2.992011720549911380e-02 2.287873109256349513e-01 -2.300158283692866137e-02
2.418918936456341040e+00 4.638632701169011163e+00 -8.710166468185521760e-01 3.205175485308889988e-02 2.270318884247163327e-01 -7.818396618876578483e-03
2.460096401167971347e+00 4.913826101282384506e+00 -8.784496135170236641e-01 3.556194883279798630e-02 2.248428072753467510e-01 -4.386770587133991504e-03
2.522016714249021963e+00 5.266145092633994551e+00 -8.833321451046393102e-01 4.256035233396273515e-02 2.196770558244594274e-01 -1.773564096054211069e-03
2.594777065521395087e+00 5.609280257186989083e+00 -8.826884318008878516e-01 4.923815867840884014e-02 2.132556852509647216e-01 2.585743048707492189e-03
2.677940318630095629e+00 5.941224317748726946e+00 -8.737324014631248081e-01 5.568500928324776611e-02 2.055572773324950975e-01 8.714162199901542491e-03
2.771207781357223787e+00 6.259932163338229216e+00 -8.536341039533846820e-01 6.198593611996732616e-02 1.965555179091930948e-01 1.664404327209512494e-02
2.874413001639482879e+00 6.563313029381427910e+00 -8.195047727602806642e-01 6.822275292837787219e-02 1.862191215712122594e-01 2.641724550607837257e-02
2.987517722307541757e+00 6.849222539764978634e+00 -7.683815761482033491e-01 7.447538767020239758e-02 1.745117327134262097e-01 3.808535843070288279e-02
3.110609919631903697e+00 7.115454573190446830e+00 -6.972119773396162623e-01 8.082317922143986144e-02 1.613918028210637734e-01 5.170997418755219482e-02
3.243903886707555806e+00 7.359732915905439654e+00 -6.028376211736781176e-01 8.734616065977125754e-02 1.468124436621954798e-01 6.736301265541456973e-02
3.387742357954371286e+00 7.579702662229311549e+00 -4.819776621852745468e-01 9.412635125922405588e-02 1.307212558798343804e-01 8.512710109077925580e-02
3.542600706175411229e+00 7.772921323340138855e+00 -3.312114460989803444e-01 1.012490794480248868e-01 1.130601322910492895e-01 1.050960102896258547e-01
3.582976473330480527e+00 7.817638564362860087e+00 -2.891454855037050020e-01 1.017890113456187129e-01 1.118100982325177239e-01 1.064417637882916767e-01
3.745033408131328123e+00 7.980197859462817789e+00 -1.027383424382307536e-01 1.026684191224015025e-01 9.329196102565109894e-02 1.287498305749389116e-01
3.898627075145746801e+00 8.114064654310093161e+00 1.182629339098813515e-01 9.111134082191198191e-02 7.561623566454198087e-02 1.500894976066253217e-01
4.029853658985629750e+00 8.220703540881320492e+00 3.704028927954129413e-01 7.444825602145103971e-02 5.894142733312224963e-02 1.680377906386476550e-01
4.136329321981981444e+00 8.301806617570672842e+00 6.483551956541661054e-01 5.988354449845225552e-02 4.339615630925049150e-02 1.826571676726911342e-01
4.221195935936499666e+00 8.359113761003616361e+00 9.469041703908374075e-01 4.718455300140981384e-02 2.891671158662762614e-02 1.940247996012957610e-01
4.287251602302610820e+00 8.394267621146376257e+00 1.260942867976613035e+00 3.615019903417646119e-02 1.544411273021542227e-02 2.022006924175875353e-01
4.336997963649721122e+00 8.408820847492536998e+00 1.585446104535286116e+00 2.660752250841385419e-02 2.923768227379519493e-03 2.072280039680273467e-01
4.372682436690338292e+00 8.404242797561632727e+00 1.915443935041736490e+00 1.840872659177300932e-02 -8.694836339461902222e-03 2.091332717689194653e-01
4.396336101414818565e+00 8.381925772440315114e+00 2.245995418607992011e+00 1.142865614125203322e-02 -1.945842347261273961e-02 2.079265530886152402e-01
4.409807905140051609e+00 8.343190819313331730e+00 2.572162536872780070e+00 5.562669772498455949e-03 -2.941018515731805977e-02 2.036014780373848754e-01
4.414898597808727843e+00 8.299447548325515456e+00 2.841048842442897460e+00 2.044927535387638072e-03 -3.598811702432703347e-02 1.984078014254106737e-01
4.413826389452180976e+00 8.234783513521465537e+00 3.147783436858490269e+00 -3.403721644213083229e-03 -4.559571984646730580e-02 1.886020369348311021e-01
4.402540404463681334e+00 8.153763028926171330e+00 3.437177481709643878e+00 -1.084278652872774050e-02 -5.662396670006467070e-02 1.765290717151305200e-01
4.377756086000864855e+00 8.054110594644454224e+00 3.705586610321984775e+00 -2.043561431248384214e-02 -6.910248772142593698e-02 1.621251765172467552e-01
4.335899251596294413e+00 7.933500316610633263e+00 3.949255683489470314e+00 -3.238428419534520458e-02 -8.306521148024549606e-02 1.453143178756461373e-01
4.273041794114468495e+00 7.789549140140770156e+00 4.164298967323461831e+00 -4.693327011697702444e-02 -9.855030312540588588e-02 1.260077567524594266e-01
4.248844363627841680e+00 7.739250798266489539e+00 4.227534198862900716e+00 -4.867847296192254203e-02 -1.001933985260886895e-01 1.238538703893138360e-01
4.160077710006175877e+00 7.567753295830473625e+00 4.407672723034774087e+00 -6.332929911293053160e-02 -1.161775137869596047e-01 1.034285502813503399e-01
4.051181181171060963e+00 7.372014912705417977e+00 4.557179171341670276e+00 -7.407569069380746940e-02 -1.307807770801787117e-01 8.520510058970744149e-02
3.928217360974825656e+00 7.154170029552428645e+00 4.679467599434370406e+00 -8.107733326504150406e-02 -1.440718246415964854e-01 6.908732566776748518e-02
3.846951952929546614e+00 7.008865521772975171e+00 4.745199408215944104e+00 -8.271449847970936686e-02 -1.487878954722814950e-01 6.339472282058820907e-02
3.714486917408737376e+00 6.764518002228077087e+00 4.835183875687390831e+00 -8.442470913195640470e-02 -1.595066263869870660e-01 5.013950137543955049e-02
3.580644211219898843e+00 6.504816996975132604e+00 4.905177241154097700e+00 -8.445143553808447112e-02 -1.681605815925602265e-01 3.817176689597819722e-02
3.448128220455361159e+00 6.233005259963269928e+00 4.957170296387042541e+00 -8.274951734875722609e-02 -1.747879271514272137e-01 2.742834560484682174e-02
3.319738488230993045e+00 5.952270514285173064e+00 4.993058815372034331e+00 -7.924405000760115225e-02 -1.794199484609958484e-01 1.785252647230786346e-02
3.198418031317112220e+00 5.665756164199120093e+00 5.014653561478754185e+00 -7.382891171366701144e-02 -1.820812970402229114e-01 9.393761857560942868e-03
3.087304424331100527e+00 5.376571628581170437e+00 5.023689845887004068e+00 -6.636474458733898629e-02 -1.827902217277990737e-01 2.007400684530309936e-03
3.084310676408211993e+00 5.368326729537566955e+00 5.023780260885414073e+00 -6.637605102475510610e-02 -1.827831286823598522e-01 2.001540326329029340e-03
2.983556290165902514e+00 5.079877939067588777e+00 5.021264116065943028e+00 -6.074581514124145071e-02 -1.811589524469788826e-01 -5.176183218270518846e-03
2.887024410898554105e+00 4.796055897006011648e+00 5.006805678044973007e+00 -6.104685600545799867e-02 -1.769418260747433747e-01 -1.306616004300301809e-02
2.785355051642721236e+00 4.521003585447259887e+00 4.979242907842183818e+00 -6.722618914798372813e-02 -1.700904429513361293e-01 -2.171003877886402283e-02
2.669190769044924139e+00 4.258936772710104179e+00 4.937344592956804057e+00 -7.933358396136154511e-02 -1.605542106912707934e-01 -3.115344765718774250e-02
2.529013256127113696e+00 4.014159239488462205e+00 4.879803848202022287e+00 -9.752222821727095370e-02 -1.482726112877232050e-01 -4.144623536553545401e-02
2.354977446265827723e+00 3.791079051689968171e+00 4.805231217088099527e+00 -1.220512036512584469e-01 -1.331745192200436134e-01 -5.264273418314797254e-02
2.136740223768146762e+00 3.594225954990415861e+00 4.712147337338728370e+00 -1.532898152592099827e-01 -1.151774669133595469e-01 -6.480204678256940021e-02
1.907238135125158607e+00 3.447058179314274717e+00 4.616617110828192594e+00 -1.815887237016961531e-01 -9.955278258112051915e-02 -7.459449670627629758e-02
1.591222806252918565e+00 3.306586151713057475e+00 4.486502982154175534e+00 -2.171175442632836128e-01 -7.766000404591442974e-02 -8.957168742581966825e-02
1.226941244713159129e+00 3.200476004588220569e+00 4.330307004751299260e+00 -2.424870128500193622e-01 -5.620439240356315397e-02 -1.075022033831956464e-01
8.301350944716553437e-01 3.128059295243331484e+00 4.143272694207307261e+00 -2.581544149947758160e-01 -3.515470986168597878e-02 -1.284806939139233883e-01
5.605877335099229697e-01 3.096307268868221829e+00 4.004714554069682464e+00 -2.613395765298050510e-01 -2.603954149437112675e-02 -1.385618013598820530e-01
1.724868015016408629e-01 3.068358344574178442e+00 3.762595164643106393e+00 -2.283210322540651926e-01 -9.244424520376586657e-03 -1.669224429079835814e-01
-1.045450447218746054e-01 3.063414163439806437e+00 3.475079140436980296e+00 -1.212054029631893792e-01 2.939661185446633407e-03 -1.958391499472035002e-01
-2.195697324441037990e-01 3.076615334707335059e+00 3.147052428641650579e+00 -2.391579709409073773e-02 1.365585228183322647e-02 -2.180351473149674257e-01
