-3.419938316395164813e-03 8.640155046899515578e-03 -6.550885650269048892e-03
-1.158782499005088507e-02 1.110867564029373658e-02 -5.462596418997545111e-03
-2.172604449785530203e-02 9.023235839038301620e-03 -4.104302890522341409e-03
-2.812268552846400316e-02 6.944575813175619429e-03 -3.743453698924366075e-04
-3.077892566602246152e-02 4.869027032356686505e-03 5.727605175993887195e-03
-3.348101456131706566e-02 2.795537591793743632e-03 1.183005806581640534e-02
-3.622945122915794541e-02 7.240689046560273021e-04 1.793355091391471423e-02
-3.798187823492635978e-02 -1.364923017256319511e-03 2.428970512456136294e-02
-3.873912085585125981e-02 -3.472475195024215568e-03 3.089908090547331329e-02
-3.954444058995953970e-02 -5.579618736531860405e-03 3.751117731991338716e-02
-4.039799435154943497e-02 -7.686391020589737264e-03 4.412657711450224812e-02
-4.129995088658654223e-02 -9.792829179749855048e-03 5.074586331747870521e-02
-4.225049080792935008e-02 -1.189897008509717760e-02 5.736961928601337635e-02
-4.324980662777050400e-02 -1.400485033096270440e-02 6.399842875542359477e-02
-2.680950247838676317e-02 -9.547508417376249570e-03 4.216001576115203237e-02
-4.434814073239964211e-02 -1.955738162010713099e-02 6.690546660144001956e-02
-4.431210487087641064e-02 -2.598496018199029575e-02 5.802490737699483869e-02
-4.440909112166005479e-02 -3.241345242520839859e-02 4.914945929707752181e-02
-4.463915849024573806e-02 -3.884299174795065313e-02 4.027834013751464826e-02
-4.500239971126850785e-02 -4.527371149375707809e-02 3.141076804257249278e-02
-3.913530930344975151e-02 -5.176503415039439282e-02 2.538856191913988272e-02
-2.703835611834970454e-02 -5.832319355261884886e-02 2.221119095132583279e-02
-1.507374371619776485e-02 -6.489208882548642976e-02 1.903577455061022938e-02
-3.239330940732176086e-03 -7.147186283606130064e-02 1.586203275127090473e-02
8.466989865412964666e-03 -7.806266196466413176e-02 1.268968573127726880e-02
2.004729319882556440e-02 -8.466463606527052654e-02 9.518453787160312263e-03
3.150362073045567118e-02 -9.127793842660801571e-02 6.348057310819418646e-03
2.382079947731116296e-02 -5.674821513316324201e-02 2.249306459961171109e-03
4.334853162574475727e-02 -9.509591501612868480e-02 6.086550471659750569e-04
4.245105643905346809e-02 -8.832069115126205128e-02 -3.953236722961402279e-03
4.169330475777916628e-02 -8.154807249127987712e-02 -8.515480747381771673e-03
4.107501579753611298e-02 -7.477791769701121194e-02 -1.307847922119713402e-02
4.059596418937738704e-02 -6.801008520938868485e-02 -1.764263440314469203e-02
4.025595993742956541e-02 -6.124443329209110221e-02 -2.220834864969912364e-02
4.005484838280228693e-02 -5.448082007411475525e-02 -2.677602444917981037e-02
3.999251017375923117e-02 -4.771910359238504262e-02 -3.134606445565794874e-02
4.006886124208899197e-02 -4.095914183426862393e-02 -3.591887152297114361e-02
4.028385278579240530e-02 -3.420079277997168515e-02 -4.049484873872841173e-02
4.063747125758880585e-02 -2.744391444551705014e-02 -4.507439945757819172e-02
4.112973836006957040e-02 -2.068836492503622546e-02 -4.965792733644141393e-02
2.995965551048256677e-03 -1.233646473428601361e-03 -3.767469794161286498e-03
3.844586858887406172e-02 -1.566412451270955686e-02 -5.115267739980794426e-02
3.244172245083776912e-02 -1.334786362030350622e-02 -4.889347432496827378e-02
2.648850207963821674e-02 -1.102783077463793254e-02 -4.663858512925398575e-02
2.058508098675154024e-02 -8.703981101461127218e-03 -4.438781112032316734e-02
1.473034516397526972e-02 -6.376267968251334711e-03 -4.214095395385154819e-02
8.923192900543787040e-03 -4.044642999196704745e-03 -3.989781561648433894e-02
3.162534602706218965e-03 -1.709056089874693004e-03 -3.765819840883267294e-02
-2.552707383672241960e-03 6.305445782098432041e-04 -3.542190492905648164e-02
-8.223598949163277855e-03 2.974212523543238226e-03 -3.318873805612811839e-02
-1.385119439466803853e-02 5.322002950836383743e-03 -3.095850093323167240e-02
-1.943653660315096399e-02 7.673972737666266870e-03 -2.873099695117726712e-02
-2.498065720931086017e-02 1.003018042139676262e-02 -2.650602973173196361e-02
-3.048457676737376110e-02 1.239068618634740077e-02 -2.428340311100975202e-02
-3.594930491688647783e-02 1.475555185134228876e-02 -2.206292112289242810e-02
-4.137584054631011921e-02 1.712484085756689478e-02 -1.984438798251845007e-02
-4.676517195496365797e-02 1.949861825667598136e-02 -1.762760806966951962e-02
-5.211827701315639716e-02 2.187695069926805583e-02 -1.541238591227036756e-02
-5.743612332010046562e-02 2.425990642367250802e-02 -1.319852616991627758e-02
-6.271966836003767254e-02 2.664755524500515144e-02 -1.098583361728069224e-02
-6.796985965665559848e-02 2.903996854453248094e-02 -8.774113127588609867e-03
-7.318763492569341222e-02 3.143721925924902738e-02 -6.563169656139940765e-03
-7.837392222572130140e-02 3.383938187184627050e-02 -4.352808223467848070e-03
-8.352964010758341662e-02 3.624653240015258959e-02 -2.142833898485479831e-03
-6.562106280968361960e-02 2.859979386365353246e-02 -1.567078620857437633e-04
-9.150799197933401352e-02 4.324727807761745424e-02 5.255613301040246458e-04
-9.464176011677587208e-02 5.123406228022078096e-02 3.414540301201762513e-04
-9.691120508175672665e-03 5.597671645176311057e-03 2.435068095215814444e-05
-7.743286654210262965e-02 6.195805966577274532e-02 -2.181521724575784422e-03
-3.924785597088273348e-02 7.378933711878560286e-02 -7.013950189727444391e-03
-8.417377729297401308e-04 8.559588541672430440e-02 -1.184699944543893615e-02
3.779275318761782937e-02 9.737797700094855124e-02 -1.668109526045261776e-02
7.666294126522829600e-02 1.091358728815278734e-01 -2.151666349020031274e-02
1.157442272034419073e-01 1.159282265650105198e-01 -2.635404076345746957e-02
1.424706504084771452e-01 1.138635969521170216e-01 -3.047375413916551812e-02
1.567147925796931185e-01 1.078953993746627343e-01 -3.387625585373760240e-02
2.370488632182089772e-02 1.502486218179416994e-02 -5.151287383833645477e-03
1.472706939141577021e-01 9.380234291304044569e-02 -3.877311035135651285e-02
1.098686004243494274e-01 7.333080771923332353e-02 -4.419875361089231625e-02
7.209228380067810027e-02 5.288896659864703725e-02 -4.962829321013641215e-02
2.562783610867416101e-02 2.260786404413036785e-02 -3.362618238759485650e-02
2.426917486319205702e-02 2.859101567374644493e-02 -3.611086773103769354e-02
1.427766341431196788e-02 2.583147722218804079e-02 3.087830983219518131e-03
4.236082630417990769e-03 2.308005709680899589e-02 4.228680136040581516e-02
-5.857402844561909391e-03 2.033668984822711162e-02 8.148949807488964359e-02
-1.600464194227734296e-02 1.760131300573635621e-02 1.206993761156699430e-01
-2.620749746917009140e-02 1.487386709338256278e-02 1.599198910786294170e-01
-2.634937774810336072e-02 1.018846502060432799e-02 1.592734556148137082e-01
-1.648104560019663170e-02 3.535299065770676225e-03 1.187600128767173635e-01
-6.744499781036754522e-03 -3.124799124854116782e-03 7.825703651561055629e-02
2.862072218031618594e-03 -9.791977509445630098e-03 3.776095722473345878e-02
8.644028517548973944e-03 -1.206014286142894840e-02 1.504108393329970468e-03
1.524866314250510925e-02 -2.024415199563941309e-02 -9.312361409197368600e-03
1.596987552960950005e-02 -2.420620439192570222e-02 -7.387844009942347041e-04
1.661798437245957938e-02 -2.816965343987757817e-02 7.834728139852458612e-03
1.719307271410062260e-02 -3.213459395177830497e-02 1.640893175572459561e-02
1.769520432746068614e-02 -3.610112091599135958e-02 2.498458204717234760e-02
1.812442372305306595e-02 -4.006932947466262246e-02 3.356243473695222357e-02
1.848075615400449415e-02 -4.403931490148395300e-02 4.214324573413085612e-02
1.876420761745518917e-02 -4.801117257925731352e-02 5.072777119788192401e-02
1.897476485232256135e-02 -5.198499797762350799e-02 5.931676760123338887e-02
1.911239533356339990e-02 -5.596088663076997927e-02 6.791099179486059789e-02
4.807164115123264275e-03 -1.466529463151013644e-02 1.838811352856957113e-02
1.098651931219859004e-02 -5.519745107785705568e-02 8.111620039172597052e-02
-5.260606239724311718e-03 -4.768547465366078375e-02 9.462856542996286868e-02
-2.122694774874821569e-02 -4.016684886006476746e-02 9.459409026780805918e-02
-3.028061187244070890e-02 -3.317638031818529593e-02 8.054794047595056905e-02
-3.257304576732680812e-02 -2.671714251829555159e-02 6.604405757532769150e-02
-3.474662235431649066e-02 -2.025731197102138489e-02 5.154599443014529908e-02
-3.680178036423914500e-02 -1.379673356407817852e-02 3.705247316038320221e-02
-3.873892722102936087e-02 -7.335251555370739078e-03 2.256221626973683309e-02
-4.055843911109710542e-02 -8.727096089903195941e-04 8.073946537808612128e-03
-4.226066104618425578e-02 5.591049168686699870e-03 -6.413613087841743728e-03
-3.690291792318390468e-02 9.748110535656256265e-03 -1.668903203573877253e-02
-5.265207073177094466e-02 1.365655644590627917e-02 -3.011655137332218748e-02
-6.924043500147084029e-02 1.241953270165253344e-02 -3.856263992976587812e-02
-8.586639067084433918e-02 1.119490547732495539e-02 -4.701212926338458470e-02
-1.025330158785168616e-01 9.982668655643541292e-03 -5.546576423097988179e-02
-1.192433977780775478e-01 8.782821050556588113e-03 -6.392429003968634615e-02
-4.160314004395689047e-02 2.553559210723419567e-03 -2.219700233935923556e-02
-1.249684040884205816e-01 -3.581706660698884747e-04 -7.174907612423488124e-02
-1.092329708452209058e-01 -1.669611869278182087e-02 -7.351168102273096527e-02
-9.383611053619848874e-02 -3.304578377101380360e-02 -7.528076768743788283e-02
-5.104666572184681644e-02 -2.901378083969415045e-02 -4.803255028733160320e-02
-3.355826247788184363e-02 -8.027663730501667649e-02 -9.119723302938671783e-02
5.228412066993846918e-02 -1.379322896696207612e-01 -1.190225978937276413e-01
1.119075370065008013e-01 -1.535330306592422867e-01 -1.329581395125326304e-01
1.265137972217679485e-01 -1.178216617056290910e-01 -1.297200896377285195e-01
1.219993110033992245e-01 -7.288726259408595531e-02 -1.232084789821295684e-01
5.686008275614883728e-02 -1.887139768580519544e-02 -1.118027862339189549e-01
-2.248098274709620526e-04 3.867494971601174157e-04 -2.942941920260373247e-03
8.175103275512024406e-04 1.343569578889277152e-02 -1.020936130860512353e-01
2.179514480304116375e-02 1.131754771681976052e-02 -9.991463749518424142e-02
4.273564418415917721e-02 9.184793918094725368e-03 -9.774447047744294625e-02
6.364292239090692249e-02 7.037377603016264568e-03 -9.558292060285311642e-02
8.452088398817607373e-02 4.875235780428196358e-03 -9.342979716940826018e-02
1.053734248257304912e-01 2.698299266929181806e-03 -9.128491018720304162e-02
1.262044326740812406e-01 5.064926951326960761e-04 -8.914807036221758518e-02
1.259038523695494016e-01 -1.339790481995403650e-03 -7.536211135204495815e-02
1.301518007867620286e-01 -4.818193870889712904e-02 -3.897729881378401984e-02
8.009104046767819007e-02 -1.395108867753081794e-01 5.553200630543304872e-02
2.892557364706536960e-02 -1.301256421497631877e-01 2.462482365070283175e-01
-8.108952389548619924e-03 -2.555621766609628837e-02 2.052256860727179055e-01
-2.935985309424909984e-02 1.007334462847143779e-02 1.924898837314093503e-01
-3.104380114431042406e-02 3.620400862567969141e-02 1.029712921534967907e-01
-3.623851620494578096e-02 6.567202720263674853e-02 1.328946079438478138e-02
-2.657250268668350998e-02 5.666127332581558790e-02 -3.706577334138413948e-02
-6.063223522137192040e-02 9.588442445703616868e-02 -6.681760027682862035e-02
-9.048648082628565903e-02 8.297388577357089900e-02 -2.244573184480369230e-02
-1.189275611652430287e-01 7.033483959988232059e-02 2.173745494972815703e-02
-1.241235285566501395e-01 5.977646514095610875e-02 6.364149006765279504e-02
-9.996741790254315418e-02 5.142345667323600794e-02 8.135253292273780801e-02
-6.825169791671031883e-02 4.344674470801047211e-02 7.696650831051606023e-02
-3.670461976460742681e-02 3.544891616779326238e-02 7.258726705987762762e-02
-5.320253820795379195e-03 2.742980531724704962e-02 6.821442333532636015e-02
2.590728803322138452e-02 1.938923708995023143e-02 6.384759184156606204e-02
5.698385337071364132e-02 1.132702713733908795e-02 5.948638779122451120e-02
8.791525017426411737e-02 3.242981875834626427e-03 5.513042687238491057e-02
1.187072477834821421e-01 -4.863101467800498741e-03 5.077932521614842570e-02
1.219154413838388906e-01 -1.021796080013024147e-02 3.887295211823883767e-02
1.517110705711049168e-01 -1.843727642030392258e-02 4.410773483745712015e-02
3.855148225099929576e-02 -5.963607112442234452e-03 1.168363951315140592e-02
1.252036693910945353e-01 -2.314294857914446849e-02 4.047136885859470290e-02
9.624395940124472193e-02 -2.404515323420010342e-02 3.594285390776189026e-02
3.370027527908292519e-02 -1.105173014371764288e-02 1.462371750695952953e-02
5.791340665433149237e-02 -2.179385075112398595e-02 3.438833559150856339e-02
3.982207077566847497e-02 -1.579522041290857756e-02 2.971889294483402028e-02
2.540457869668765953e-02 -9.970841937741631994e-03 1.489984097288828656e-02
1.047834901022160099e-02 -3.934775731331430909e-03 8.911693897636657107e-04
-6.784369229938208394e-04 3.318445829566701085e-03 -3.950372994354311301e-03
-1.346391132696447834e-02 1.387539100256593612e-02 -9.524663796024917042e-04
-2.604745689883620000e-02 2.444187626554181203e-02 2.045356313414785788e-03
-3.843139109774094953e-02 3.501814595647967376e-02 5.043359161487716291e-03
-5.061797916713427214e-02 4.560444810699594564e-02 8.041806256336981457e-03
-6.260943450083393536e-02 5.620103438150602509e-02 1.104096172716551721e-02
-7.440791900113005730e-02 6.680816001709977137e-02 1.404108976294302265e-02
-8.243651487547332124e-02 7.419788491329513958e-02 1.631879897363912660e-02
-8.578084427564004744e-02 8.007460031347413132e-02 1.707996278868510048e-02
-7.478897706834894410e-02 7.557470705382152154e-02 1.439124853651152849e-02
-6.389920789432244896e-02 7.106969047941856521e-02 1.170380160575823850e-02
-5.310940601655781551e-02 6.655946802054829581e-02 9.017385024615654290e-03
-4.241416018482341982e-02 6.255546252907366600e-02 5.174686726001292460e-03
-3.179816549386182273e-02 5.905759656177973077e-02 1.753679311756888059e-04
-2.125605355329325541e-02 5.555429240731582508e-02 -4.823936883387759667e-03
-1.078578041178547726e-02 5.204547785600239368e-02 -9.823668425604857590e-03
-3.853203926656936654e-04 4.853107757496680913e-02 -1.482426744073108912e-02
5.483227061405434796e-03 3.037467203551996731e-02 -1.265410298360604077e-02
1.062490999946034270e-02 4.103360357653575846e-02 -2.050301210723473599e-02
8.459896631985956358e-03 3.426205394759425371e-02 -2.017878093020249869e-02
6.165855922923181923e-03 2.749336840208368993e-02 -1.985633025963954093e-02
3.742404763194859263e-03 2.072739125774351876e-02 -1.953563179817191867e-02
1.189126340360563503e-03 1.396396752619698083e-02 -1.921665739653241264e-02
-1.494429927668944075e-03 7.202942952572573276e-03 -1.889937905125416498e-02
-4.308748464615202479e-03 4.441640553584675234e-04 -1.858376890212770985e-02
-7.254347614079981708e-03 -6.312521833522416644e-03 -1.826979922994426825e-02
-1.033177972410981825e-02 -1.306726652860059137e-02 -1.795744245404455250e-02
-1.354163123700342398e-02 -1.982022095061636638e-02 -1.764667113013322283e-02
-1.688452278502130394e-02 -2.657153508606258444e-02 -1.733745794800744741e-02
-2.036110929306914410e-02 -3.332135794655804312e-02 -1.702977572905395656e-02
-2.397208008723675926e-02 -4.006983752795089532e-02 -1.672359742404939259e-02
-2.771815900919330153e-02 -4.681712076927003335e-02 -1.641889611085360287e-02
-3.160010453678581410e-02 -5.356335351143565876e-02 -1.611564499211796606e-02
-3.561870991072320358e-02 -6.030868045575257103e-02 -1.581381739302914133e-02
-3.977480326732901056e-02 -6.705324512219154598e-02 -1.551338675907550958e-02
-4.406924777776222157e-02 -7.379718980733911138e-02 -1.521432665384066588e-02
-4.850294179309216913e-02 -8.054065554218625689e-02 -1.491661075671303974e-02
-5.307681899556025706e-02 -8.728378204964122589e-02 -1.462021286061119911e-02
-5.779184855666363863e-02 -9.402670770168038150e-02 -1.432510686975321454e-02
-2.711964116105095891e-04 -4.387631900170706548e-04 -6.385784682490813790e-05
-5.107795622075215342e-02 -9.739158420881370570e-02 -1.642197616106092981e-02
-3.280285821871548047e-02 -9.732878102645753371e-02 -2.091361330599766921e-02
-1.453327005116737507e-02 -9.728259349341954187e-02 -2.540709700936176832e-02
-7.559929172163652863e-04 -3.500259393796908286e-02 -1.024382369533484959e-02
6.922774370951097558e-03 -9.351996646565574611e-02 -2.770201009648017368e-02
1.846902440199663792e-02 -8.605987175707024983e-02 -2.456326842802290800e-02
3.016328032229063233e-02 -7.861119807046410002e-02 -2.142669492607155932e-02
4.200760434030897938e-02 -7.117378366785362398e-02 -1.829201315615243059e-02
5.400409704519571613e-02 -6.374747028279729999e-02 -1.515894684367022002e-02
6.615489774387205146e-02 -5.633210316667796452e-02 -1.202721985053402214e-02
7.846218480468357404e-02 -4.892753113570254969e-02 -8.896556151681505806e-03
9.092817600777081122e-02 -4.153360661852464886e-02 -5.766679811874654560e-03
1.035551289031761552e-01 -3.415018570436582912e-02 -2.637314962491471050e-03
1.163453411742400440e-01 -2.677712819202156258e-02 4.918142219734434554e-04
1.293011510031256972e-01 -1.941429763968557931e-02 3.620983547604103483e-03
1.128661521811054058e-01 -1.280290442293951537e-02 8.636950633220598361e-03
6.701791515170835156e-02 -6.914511436674557546e-03 1.554015756159036164e-02
2.129700187068936726e-02 -9.935075325219735933e-04 2.244473091642152154e-02
-2.430510594760523085e-02 4.960229439802750669e-03 2.935127920665018056e-02
-2.911335594333929952e-02 4.707624206454743589e-03 1.720988127340032647e-02
-5.831124837923415405e-02 1.220203327015582581e-02 3.372164217726672519e-02
-3.745814116909729902e-02 1.440039170919813448e-02 3.105347613621903258e-02
-1.860929451631301856e-02 1.627633370761689610e-02 3.077626081793145493e-02
2.715348104958343256e-04 1.813928459311921898e-02 3.050175478238126986e-02
1.918788547954014892e-02 1.998928976708171795e-02 3.022993383369561998e-02
3.814330541265587710e-02 2.182638902737786546e-02 2.996077396936708270e-02
5.629464689682540934e-02 2.363729852498712772e-02 3.530795030172065307e-02
2.630914181744642422e-02 9.583128978440888859e-03 1.652489598338607521e-02
6.528339837544017144e-02 2.527923909887039994e-02 3.659849785375052927e-02
5.259054094278418912e-02 2.539478196671369689e-02 1.977896728719309022e-02
3.991009995569919783e-02 2.552031672254303010e-02 2.961176588633569230e-03
2.723974944621782371e-02 2.565583387056737455e-02 -1.385635638569035315e-02
1.457716538483674017e-02 2.580132766565113034e-02 -3.067511375782850172e-02
1.920025303107912801e-03 2.595679611045107957e-02 -4.749657775276891480e-02
-1.073399208499774445e-02 2.612224095294400639e-02 -6.432223082279030224e-02
-2.338720725295273181e-02 2.629766768495859011e-02 -8.115355574228673430e-02
-3.269143005124446619e-04 2.896427952446289401e-04 -9.841291031576538968e-04
-3.690339969372616324e-02 3.181753207229558178e-02 -1.002304418186703294e-01
-5.113373347682959036e-02 4.252923423559160782e-02 -1.139893958763859433e-01
-6.654591261006390090e-02 5.124298298282273928e-02 -1.159984171070811143e-01
-8.292660681212503382e-02 5.810917233176526864e-02 -1.134532739354809361e-01
-3.589152493046138259e-02 2.395479619172874095e-02 -4.256637967411489032e-02
-9.282045651419661147e-02 6.643615461045981885e-02 -9.968730200232928107e-02
-8.386373240669754703e-02 7.096134081902044644e-02 -7.665127627787328424e-02
-7.483621496610479151e-02 7.548264745206563486e-02 -5.362200834096409602e-02
-6.573611998061425210e-02 8.000019897214827314e-02 -3.059746852063586695e-02
-5.656164308017473663e-02 8.451411714032897038e-02 -7.575627545007681922e-03
-4.731095943606998533e-02 8.902452099400191832e-02 1.544554362994580120e-02
-3.798222345760384616e-02 9.353152682443784116e-02 3.846807399062069505e-02
-2.857356848559481494e-02 9.803524815125748415e-02 6.149399263587906200e-02
-1.912411239595169718e-02 9.576973728755715232e-02 7.594633959235820575e-02
-9.826640120873334980e-03 8.342480120482281825e-02 7.433121986514441837e-02
-8.113033678594154356e-04 6.776622026307101143e-02 6.522748065204735102e-02
7.090453218994756390e-03 4.903745180084612826e-02 5.258016104235033183e-02
1.261002712534182134e-02 4.126844457213862255e-02 4.213883691151437683e-02
1.455980632650402326e-02 3.312222325402297551e-02 2.200569333039418748e-02
1.635508886969602727e-02 2.497590405060532565e-02 1.874488378190434157e-03
1.126948175917945154e-02 1.164469736600094035e-02 -9.279275137581002170e-03
1.613784246520299365e-02 1.392132483777733937e-02 -1.381325311779660336e-02
1.192028556103039670e-02 1.033685274782235146e-02 5.358032712315735028e-04
8.652149851188282656e-03 6.625210702106614467e-03 9.723627430750799924e-03
6.329469104985517569e-03 2.785336830135411168e-03 1.375102914202700963e-02
3.934210339689047341e-03 -1.052713449687186619e-03 1.777964259450644929e-02
1.465929497618492566e-03 -4.889029083439713069e-03 2.180982290706186613e-02
-1.075836528892602610e-03 -8.723698296002497035e-03 2.584192533019040450e-02
-3.691569973376891689e-03 -1.255680856859942192e-02 2.987630527663922078e-02
-6.381772274197007079e-03 -1.638844661624313040e-02 3.391331835148996693e-02
-9.146964157033010343e-03 -2.021869836499238376e-02 3.795332038231551131e-02
-1.198768572069071336e-02 -2.404764892888942851e-02 4.199666744888572861e-02
-1.490449652630336172e-02 -2.787538258692920726e-02 4.604371591380556489e-02
-1.789797569009154293e-02 -3.170198276005910254e-02 5.009482245278726320e-02
-2.096872197978026653e-02 -3.552753198770873533e-02 5.415034408427963492e-02
-2.411735391411637744e-02 -3.935211190413248628e-02 5.821063819982343762e-02
-2.734450986601370120e-02 -4.317580321462948650e-02 6.227606259429187274e-02
-6.313158437115957283e-03 -9.791273003328118674e-03 1.393325750790298280e-02
-1.920856379371406117e-02 -5.050853262364059931e-02 7.099666190651632292e-02
1.630571204083256518e-03 -5.971019704734058242e-02 8.262685927714151501e-02
2.229181088804259650e-02 -6.892891327688314973e-02 9.426433842178663647e-02
4.266297576002506947e-02 -7.814688984180280518e-02 9.110039084791755892e-02
3.645221824105039643e-02 -8.327871819836105138e-02 7.159037520747645045e-02
3.630440865111560916e-03 -1.833699428776449161e-02 1.284058309488994229e-02
1.303317414966501803e-02 -8.278496668115253865e-02 4.837229454592959638e-02
1.301883918564177706e-02 -8.029873187129921153e-02 3.220580033898437500e-02
1.305534845860719696e-02 -7.781541306633789346e-02 1.604214367757871365e-02
1.314259739201965697e-02 -7.533495789475341819e-02 -1.201000837428221440e-04
1.328049432522425063e-02 -7.285731398801252590e-02 -1.628235547122518223e-02
8.192788256863951443e-03 -4.322895523242419047e-02 -1.787485129883602947e-02
3.373089532312759098e-02 -6.764501672668719878e-02 -3.730744258802057983e-02
6.529523979193736782e-02 -6.305167526513039133e-02 -4.457268941269836027e-02
6.312205325193585848e-02 -5.969888984346246458e-02 -5.457590384069001266e-02
3.615726454651869287e-02 -5.724622165645629895e-02 -6.619202555846444291e-02
9.247133232313417897e-03 -5.477629074519217711e-02 -7.781398264143774002e-02
-1.471755191373995582e-03 -1.118262934685285842e-02 -1.781150636324866851e-02
-8.752806659426506583e-03 -5.002527201181026367e-02 -8.138257189593306462e-02
-6.521882629739002811e-03 -4.405813062092580473e-02 -7.200428333511184331e-02
-4.177015851588502041e-03 -3.809425027842754802e-02 -6.263234274048035122e-02
-1.717828130302543298e-03 -3.213349420348857177e-02 -5.326592428012662944e-02
8.560884768199350644e-04 -2.617572631958282534e-02 -4.390420258938210196e-02
3.545171719907364797e-03 -2.022081128968686303e-02 -3.454635270012127585e-02
6.349889226337225058e-03 -1.426861455170209785e-02 -2.519154997115649955e-02
9.270738576443528917e-03 -8.319002353848503270e-03 -1.583897001847956246e-02
1.230824738398251031e-02 -2.371841790297395201e-03 -6.487788645504391667e-03
1.546297338098950695e-02 3.572999163398381511e-03 2.862818225958816808e-03
1.873550450819300855e-02 9.515651614773945263e-03 1.221367462499772273e-02
2.212645901082747543e-02 1.545624571823308625e-02 2.156560460195044646e-02
2.563648553942202840e-02 2.139491063884607289e-02 3.091943229812416788e-02
2.926626325651628807e-02 2.733177451568912300e-02 4.027598201599993238e-02
3.301650194932167354e-02 3.326696442544885279e-02 4.963607828793911020e-02
3.759813757423545195e-03 3.911039197355264778e-03 5.865487179694582956e-03
3.840228567326083031e-02 3.890255370624605413e-02 5.039510313413481102e-02
4.457763139023278309e-02 4.296341598369961268e-02 4.055176842455227026e-02
5.084019488780628510e-02 4.702134371910837718e-02 3.071200442625477561e-02
5.719120484265574622e-02 5.107641574030100107e-02 2.087494393013339042e-02
6.363191197941620025e-02 5.512870899644974065e-02 1.103971995493126766e-02
7.016358927806451429e-02 5.917829853093749953e-02 1.205465674517113136e-03
1.389761372362683690e-02 1.155338349121244439e-02 -8.697858731150695912e-04
6.641815512715351644e-02 6.197511449450714832e-02 -8.656104148600721540e-03
4.988393085398919180e-02 6.200809122945291629e-02 -1.484754906512179319e-02
3.336029225619113747e-02 6.205513013246746756e-02 -2.104030591846222861e-02
1.684424900729337982e-02 6.211622082219405566e-02 -2.723492053681154934e-02
3.328121629884007006e-04 6.219135779956947579e-02 -3.343193890515389760e-02
