-3.904152934155664945e-02 -1.159701814731569280e-03 4.022974093714250937e-02
-3.981075894030598750e-02 -2.609325596183095092e-03 4.842017287331659009e-02
-4.059773345053834664e-02 -4.057993711028233010e-03 5.661234139076160021e-02
-4.140248653533335627e-02 -5.505703489532494214e-03 6.480654047583921107e-02
-4.222505304368386753e-02 -6.952452156215274681e-03 7.300306418042190604e-02
-2.608632996570701967e-02 -4.935423368574085728e-03 4.840077829825650824e-02
-4.340480986781901362e-02 -1.255438722561050963e-02 7.582978271981663521e-02
-4.396114237667952257e-02 -2.054878729487973413e-02 6.331651074984023797e-02
-4.460623406926381845e-02 -2.854272525687583453e-02 5.080550987910618238e-02
-4.534011967266627502e-02 -3.653620778823297305e-02 3.829633112281427554e-02
-4.616284020217035350e-02 -4.452924146471745614e-02 2.578852556110139069e-02
-4.052104757005364072e-02 -5.263129741231432207e-02 1.861339747440820050e-02
-2.841606277105999598e-02 -6.085364262263191770e-02 1.677068933815543256e-02
-1.640156934085968549e-02 -6.909245060569195462e-02 1.492858181518902025e-02
-4.477092997120720418e-03 -7.734773112966172870e-02 1.308700874112755930e-02
7.357834086066271893e-03 -8.561949549955152894e-02 1.124590397133188972e-02
1.910367328295597619e-02 -9.390775654207018930e-02 9.405201376715299766e-03
3.076087952280348245e-02 -1.022125285906148595e-01 7.564834842430243067e-03
2.348835233022990646e-02 -6.396724249964515219e-02 3.586859611516113322e-03
4.312789957632529037e-02 -1.070634753174150300e-01 3.024164474591894188e-03
4.274932434952016802e-02 -9.866165972069899925e-02 -2.044848552602800476e-03
4.246393405418943251e-02 -9.026092935271406992e-02 -7.113936625907816419e-03
4.227168548887977328e-02 -8.186127691293930420e-02 -1.218328171053023254e-02
4.217254206935532046e-02 -7.346269503296315451e-02 -1.725306577981047459e-02
4.216647382715273812e-02 -6.506517629206455544e-02 -2.232347082105250874e-02
4.225345740829548197e-02 -5.666871323270448318e-02 -2.739467884154092245e-02
4.243347607216216288e-02 -4.827329837608796553e-02 -3.246687187439001310e-02
4.270651969057464442e-02 -3.987892423774397344e-02 -3.754023198426676561e-02
4.307258474711073148e-02 -3.148558334295498834e-02 -4.261494127317475705e-02
4.353167433627096183e-02 -2.309326824304834894e-02 -4.769118188518551432e-02
4.408379816316999877e-02 -1.470197153069171050e-02 -5.276913601381452712e-02
3.210541148555711918e-03 -7.375383406350192539e-04 -4.011376519221314038e-03
4.120503171077032761e-02 -8.953670770357909786e-03 -5.435692742977683845e-02
3.475605886748891343e-02 -7.056787242215398041e-03 -5.171934859089673264e-02
2.832943736522831879e-02 -5.151734013620410182e-03 -4.908362788658417186e-02
2.192489974218962343e-02 -3.238511945384985047e-03 -4.644967074328339163e-02
1.554218006605193915e-02 -1.317121057505315270e-03 -4.381738264438251457e-02
9.181013930277774973e-03 6.124394673657603460e-04 -4.118666912675741226e-02
2.841138450740107561e-03 2.550171280412119254e-03 -3.855743577731900879e-02
-3.477707737017215941e-03 4.496076862853486469e-03 -3.592958823034488741e-02
-9.775784481072311363e-03 6.450159522434695779e-03 -3.330303216450430231e-02
-1.605335011611551746e-02 8.412423389891844974e-03 -3.067767329998470280e-02
-2.231066146645480086e-02 1.038287341546726902e-02 -2.805341739540424123e-02
-2.854797384912479558e-02 1.236151536550626762e-02 -2.543017024469190410e-02
-3.476554107682667399e-02 1.434835581896475726e-02 -2.280783767406331305e-02
-4.096361546065493964e-02 1.634340216400060816e-02 -2.018632553910368332e-02
-4.714244781307606880e-02 1.834666259460735957e-02 -1.756553972169336286e-02
-5.330228745090145881e-02 2.035814610718399142e-02 -1.494538612687341776e-02
-5.944338219796101858e-02 2.237786249722966900e-02 -1.232577067999724753e-02
-6.556597838780267584e-02 2.440582235609073739e-02 -9.706599323710384669e-03
-7.167032086633223775e-02 2.644203706767931858e-02 -7.087778014791159924e-03
-7.775665299446379852e-02 2.848651880523771218e-02 -4.469212721098498806e-03
-8.382521665078393469e-02 3.053928052799974313e-02 -1.850809418525505186e-03
-8.987625223403235275e-02 3.260033597803977529e-02 7.675259128636525291e-04
-9.590999977567536694e-02 3.466969634735501266e-02 3.385895586568127714e-03
-7.543491318987588512e-02 2.720522910031562824e-02 4.230313157311570323e-03
-1.036379913267198166e-01 4.183669694165288722e-02 6.361939754761619138e-03
-1.040548091068337760e-01 5.099077635561254096e-02 5.784204938138129935e-03
-1.048939169275881628e-02 5.637640039788907598e-03 5.501007633215486371e-04
-7.872063631104864179e-02 6.285099540632152482e-02 2.479622897979717614e-04
-2.755035416383549290e-02 7.552985849591835332e-02 -1.013367368344023078e-02
2.375512786352827754e-02 8.814391229378799875e-02 -2.051567446386550614e-02
7.519795478824967128e-02 1.006931761930847380e-01 -3.089841254505063320e-02
1.267802814153918267e-01 1.131776627410502889e-01 -4.128226030770543870e-02
1.613500567585939571e-01 1.139726716308588350e-01 -4.105652643098853249e-02
1.787410269468593382e-01 1.031075862456140718e-01 -3.022120288296458596e-02
1.832601517724612161e-01 8.507102736645698327e-02 -2.070440299216457294e-02
2.487090233049372989e-02 1.012550803258813886e-02 -2.605496565645681450e-03
1.481027825522771846e-01 6.605946360121225935e-02 -9.181890985988682904e-03
1.106549370002361532e-01 6.152043245012014244e-02 1.171581893171182165e-02
7.316446649306211636e-02 5.703062570696311451e-02 3.261394724371679404e-02
2.655390722174335791e-02 2.852542442631070263e-02 1.749716286050595135e-02
2.385799268883305804e-02 3.538362520356046897e-02 1.875939979778749878e-02
9.743080345841204082e-03 3.242976924144543721e-02 2.995241261620627121e-02
-4.403023964661347163e-03 2.949460513531722977e-02 4.114649995306958463e-02
-1.858089384760902921e-02 2.657812780845336328e-02 5.234206357321220804e-02
-3.279110519430264437e-02 2.368033402228275630e-02 6.353950528894780625e-02
-4.649759417836254322e-02 2.046089274013518020e-02 6.452253978643253396e-02
-5.970582296620183249e-02 1.691887975834092603e-02 5.529120238655382824e-02
-6.600858404633451471e-02 1.239285776474096171e-02 4.485145030802353827e-02
-4.845840528776818035e-02 6.184120344268657400e-03 3.046230408199861531e-02
-1.401839419454217577e-02 -7.411464284902012558e-04 1.333364613085135514e-02
1.257932304843069685e-02 -5.303149157723608537e-03 -1.391113702966037622e-03
2.923584659013726827e-02 -1.243067004646240294e-02 -3.076968225556787461e-03
2.855063951160953864e-02 -1.811322677686261554e-02 7.549889184980639045e-03
2.780569351101918815e-02 -2.379514753632722135e-02 1.817701762693370651e-02
2.700097076016847938e-02 -2.947644488169596372e-02 2.880479846866155699e-02
2.613642904259481578e-02 -3.515713125886911483e-02 3.943361309941700171e-02
2.521202175239556711e-02 -4.083721899217339357e-02 5.006384294117179751e-02
2.422769789323337558e-02 -4.651672027452661423e-02 6.069586946119909232e-02
2.318340207738014622e-02 -5.219564715771995295e-02 7.133007418472032957e-02
2.207907452445297125e-02 -5.787401154186265495e-02 8.196683870673054928e-02
2.091465106022524778e-02 -6.355182516527757564e-02 9.260654470410389916e-02
5.057413897553396376e-03 -1.683636884870557890e-02 2.490509151319292638e-02
3.259943274250210604e-03 -6.671754852030956084e-02 1.015626786490564648e-01
-3.016310370365602594e-02 -6.449409526017464700e-02 9.584471443929946932e-02
-4.549241363317382131e-02 -6.148459749716113365e-02 8.224788959726617166e-02
-4.275991813919530204e-02 -5.771828084958609967e-02 6.842637022548131442e-02
-3.998904322828802926e-02 -5.395641543802586620e-02 5.460730615050407577e-02
-3.717969339292542807e-02 -5.019899032455801824e-02 4.079020139206208928e-02
-3.433177024986574372e-02 -4.644599491392017998e-02 2.697456003306608271e-02
-3.144517254064079642e-02 -4.269741896013341115e-02 1.315988620347242032e-02
-2.851979613144664180e-02 -3.895325257311989947e-02 -6.543159359486273429e-04
-2.555553401231612509e-02 -3.521348622528855388e-02 -1.446854220895628373e-02
-1.923139623336104706e-02 -2.681020528243674081e-02 -2.296009640450262165e-02
-2.399907648443016725e-02 -3.313786354266416018e-02 -3.852931929588868792e-02
-2.901641784694456577e-02 -3.902154716745898089e-02 -4.951238887796888255e-02
-3.409898246250316761e-02 -4.489932449721376756e-02 -6.049723624020898055e-02
-3.924699403557782573e-02 -5.077120027407368286e-02 -7.148425565979366070e-02
-4.446068090656062760e-02 -5.663717855323542605e-02 -8.247384148357748967e-02
-1.530580024837744843e-02 -1.931960594316959809e-02 -2.865132556298383495e-02
-4.351547859675620328e-02 -5.860844342738383977e-02 -8.443407727366951387e-02
-3.295331076158695277e-02 -5.295927208952595083e-02 -7.033706206935300131e-02
-2.233202112845713086e-02 -4.732455350594237664e-02 -5.624257230759471121e-02
-8.546966015074141179e-03 -2.676355180735919687e-02 -2.803658856563721880e-02
-8.700550096629629249e-03 -3.656918895511070133e-02 -3.870419071977813236e-02
-5.436911614729191163e-03 -2.772161002862039147e-02 -3.536064470781846714e-02
-2.078015453218261862e-03 -1.887870901475745267e-02 -3.201836914250467264e-02
1.376269436135079283e-03 -1.004047181219960491e-02 -2.867724410789606118e-02
4.926080994269658141e-03 -1.206884757343564896e-03 -2.533714972478742777e-02
8.571564056584558486e-03 7.622065359560731800e-03 -2.199796614698211125e-02
2.982100648761069070e-04 3.460432660414989236e-04 -5.771233042087915363e-04
2.598997073311787656e-03 1.706288890180803278e-02 -2.890938014468711834e-02
-1.320039168205217224e-02 2.662974530832529219e-02 -4.626155464624785718e-02
-2.889703640366500167e-02 3.621732305370844313e-02 -6.361539082800354850e-02
-4.449157404244673958e-02 4.582563958198154069e-02 -8.097151141769706739e-02
-5.998463410573433297e-02 5.545471436777124619e-02 -9.833053921621756621e-02
-7.537683866416701461e-02 6.510456889912109857e-02 -1.156930971177743822e-01
-9.066880235819572975e-02 7.477522666027872078e-02 -1.330598081296558988e-01
-9.064789493609075322e-02 7.246790342079775793e-02 -1.290552514904309556e-01
-8.318619995209827755e-02 7.941334197527794014e-02 -1.598797168766829258e-01
-2.693127955977400734e-02 6.218130717416021913e-02 -1.661147381848355198e-01
2.913540399115963075e-02 4.487791139439569615e-02 -1.723557216379141555e-01
3.791181064894061370e-02 1.997676871970231749e-02 -1.113122582929144677e-01
1.432780675224970546e-01 7.791156035711536629e-03 -1.113847804275020503e-01
3.121892523834488009e-01 -1.347724691303966559e-03 -1.871144129406760587e-02
2.855742361972307686e-01 1.445845372812788222e-02 1.439612560772888517e-01
6.536871218384067428e-02 1.680655605820534360e-02 1.295691804162240890e-01
3.833190732184236366e-02 2.954921106238662942e-02 1.505009645619081460e-01
3.853481509009595851e-02 2.403628288154813566e-02 1.423762063079312967e-01
3.868024412154162650e-02 1.852349674098187002e-02 1.342565570901660676e-01
3.876820744637917565e-02 1.301083930330058577e-02 1.261417256524014763e-01
3.879871385133028261e-02 7.498297208589026382e-03 1.180314208931684677e-01
3.877176788160586335e-02 1.985857084007922307e-03 1.099253518551803754e-01
3.868736983968153881e-02 -3.526494446650758723e-03 1.018232277177331391e-01
3.854551578381032462e-02 -9.038770753095023633e-03 9.372475778767866417e-02
3.834619752942035331e-02 -1.455098518872862540e-02 8.562965148848958319e-02
3.808940264890062904e-02 -2.006315108087633123e-02 7.753761835130172642e-02
3.777511447120734250e-02 -2.557528172101338967e-02 6.944836800571353719e-02
3.740331208172215094e-02 -3.108739035498137362e-02 6.136161017042996574e-02
3.074260294817491440e-02 -3.001236124210264825e-02 4.482111414539743238e-02
3.236732454393470571e-02 -4.021143668577179670e-02 4.941182381699211340e-02
7.256443312426250243e-03 -1.154891319059003080e-02 1.301998344024262594e-02
2.213356650510913196e-02 -4.265864264758861824e-02 4.321873524054681975e-02
1.545183331465974953e-02 -4.203137695450869654e-02 3.451506601526634771e-02
4.753019615168821085e-03 -1.861172022116134445e-02 1.263139368961232675e-02
7.844688156335937954e-03 -3.738784489151533025e-02 1.981497716804531475e-02
5.352887801603145590e-03 -2.930322263962883284e-02 6.916143177531802223e-03
2.948789604808170831e-03 -2.121593311553305466e-02 -5.982442491386696232e-03
6.760551745893749170e-04 -1.190811929175541149e-02 -1.577075278455985011e-02
-5.769801411667866212e-03 -3.328541565006729302e-03 -2.060601697276207706e-02
-1.677965078623284978e-02 1.023730652690679581e-02 -1.442844148051166883e-02
-2.764369108342192016e-02 2.381737201192812153e-02 -8.251383777257032329e-03
-3.836236534770717105e-02 3.741167838711118021e-02 -2.074622242177751735e-03
-4.893610606471010538e-02 5.102025055087452965e-02 4.102064735195260457e-03
-5.936533516518278930e-02 6.464311477845358089e-02 1.027889876274308036e-02
-6.965046402940164305e-02 7.828029869736594093e-02 1.645610145304831490e-02
-7.648227574745376789e-02 8.807918242390833097e-02 2.163223692713633559e-02
-8.012783799730097134e-02 9.412730238114093428e-02 2.595456633689791417e-02
-7.159742784075877331e-02 8.591986201028396775e-02 2.690259338358150926e-02
-6.315973959291924789e-02 7.770280827323368389e-02 2.785158544692199409e-02
-5.481439784176080771e-02 6.947613731268305337e-02 2.880157652215893649e-02
-4.655217008736318995e-02 6.369897483845536612e-02 2.410131227573028903e-02
-3.833723575454363319e-02 6.037131847125400130e-02 1.375062397778032720e-02
-3.016037008826662202e-02 5.703403774568497481e-02 3.400428502248673684e-03
-2.202121600493014975e-02 5.368713179163740745e-02 -6.949645620407177843e-03
-1.391941907185909044e-02 5.033059865298766117e-02 -1.729996986315299537e-02
-4.794144164524334444e-03 3.165998632886288938e-02 -1.727030712271706084e-02
-4.225821604363222926e-03 4.282886836028185901e-02 -2.883809859695628253e-02
-3.698801044464559897e-03 3.568216205026358834e-02 -2.776541723921159208e-02
-3.249138999303945955e-03 2.853538642593964059e-02 -2.669373319115595986e-02
-2.876806068589989138e-03 2.138853078702838625e-02 -2.562300804991943237e-02
-2.581778430140935308e-03 1.424158436793199894e-02 -2.455320344342517072e-02
-2.364037839495081780e-03 7.094536350573091635e-03 -2.348428102922029553e-02
-2.223571629576865608e-03 -5.262412253425521321e-05 -2.241620249288706415e-02
-2.160372710739001320e-03 -7.199907934983819716e-03 -2.134892954723741076e-02
-2.174439570179715741e-03 -1.434732598366139297e-02 -2.028242393124230977e-02
-2.265776271276916023e-03 -2.149488916598562074e-02 -1.921664740836168464e-02
-2.434392454235718550e-03 -2.864260836659410572e-02 -1.815156176535917543e-02
-2.680303336719896089e-03 -3.579049444445078082e-02 -1.708712881126097857e-02
-3.003529714397222810e-03 -4.293855821987369731e-02 -1.602331037601982880e-02
-3.404097961544427873e-03 -5.008681046139890070e-02 -1.496006830923550870e-02
-3.882040031530458162e-03 -5.723526187288419803e-02 -1.389736447901496544e-02
-4.437393457897247442e-03 -6.438392308038951017e-02 -1.283516077085309660e-02
-5.070201355376481589e-03 -7.153280461917757571e-02 -1.177341908622840314e-02
-5.780512420907966270e-03 -7.868191692075467147e-02 -1.071210134130584461e-02
-6.568380935588024987e-03 -8.583127029972251187e-02 -9.651169465706443268e-03
-7.433866765911944022e-03 -9.298087494075303605e-02 -8.590585401436532861e-03
-8.377035365117814145e-03 -1.001307408855544173e-01 -7.530311101796925526e-03
-3.998245606441004391e-05 -4.671743513804611282e-04 -3.151946967689245853e-05
7.144849556327899538e-03 -1.038169995371388543e-01 -1.046306696441055666e-02
3.919203278774952698e-02 -1.040036418555142506e-01 -1.739848233984370163e-02
7.123912342389931984e-02 -1.042331770584866285e-01 -2.433452357497362800e-02
3.348059005905103247e-02 -3.757646897772053129e-02 -1.045519954658321107e-02
8.835249463435763950e-02 -9.973034326908099267e-02 -2.907180286645639350e-02
6.753456542847623145e-02 -9.024967308421436019e-02 -2.661717691413746298e-02
4.682296689303326598e-02 -8.074364413079732072e-02 -2.416350763592966730e-02
2.621681576064835775e-02 -7.121224923321285705e-02 -2.171070697738269190e-02
5.715236259780814322e-03 -6.165547848207249965e-02 -1.925868691188069304e-02
-1.468263989649440902e-02 -5.207331925190169380e-02 -1.680735943761573620e-02
-3.497767352181956751e-02 -4.246575621861274630e-02 -1.435663657484035488e-02
-5.517071796739562994e-02 -3.283277137680978841e-02 -1.190643036333087143e-02
-7.526261913197544728e-02 -2.317434405709803760e-02 -9.456652859445970408e-03
-9.525421546959506047e-02 -1.349045094338867552e-02 -7.007216132941699455e-03
-1.078977192475140678e-01 -4.069661406313350611e-03 -3.719359511020558541e-03
-9.141111069356082364e-02 1.813053635307306129e-03 3.137418466042954986e-03
-5.309129314037851211e-02 4.402631911784518279e-03 1.272469112047450862e-02
-1.474679785962296728e-02 6.942904202426439068e-03 2.231241905668447656e-02
2.362395954148458627e-02 9.433879047438725740e-03 3.190094634841706550e-02
2.611299854083398014e-02 5.617657332844713455e-03 1.948140147833006888e-02
6.469816714346274256e-02 1.245232433579303299e-02 3.941652775257654950e-02
7.017603090500285079e-02 1.359890360772382512e-02 3.529800081578946674e-02
7.567000854155089828e-02 1.473863898818864558e-02 3.118073930224208451e-02
8.118033169338216559e-02 1.587152312142439334e-02 2.706459567368518435e-02
8.670723295668819608e-02 1.699754792496724690e-02 2.294942224188863122e-02
9.213856778212956011e-02 1.849437023894802065e-02 2.020788340057759827e-02
9.868180329892022040e-02 2.032721162027158190e-02 3.336990671994220781e-02
4.008306095246402107e-02 8.308242209628823385e-03 2.024179725380284567e-02
9.676985828936091050e-02 2.172794587717101489e-02 4.884938444423847503e-02
7.920008025615227210e-02 2.137058974810050055e-02 3.078457036173597866e-02
6.163083322715813550e-02 2.103618364391149007e-02 1.272085962714001109e-02
4.406139902920778312e-02 2.072471824427396872e-02 -5.342395995508067257e-03
2.649105932678189404e-02 2.043618651741154965e-02 -2.340584472714024936e-02
8.919095613177297280e-03 2.017058372042722370e-02 -4.147013479485189835e-02
-8.655210797969898479e-03 1.992790739899120631e-02 -5.953591445126614479e-02
-2.623257880444211307e-02 1.970815738476077578e-02 -7.760383197187373239e-02
-3.854522006548799680e-04 2.151728585032193530e-04 -9.519961761402487462e-04
-4.133479528220396215e-02 2.794170720889647963e-02 -9.903309405691081146e-02
-5.345449458551255334e-02 4.462818588132441006e-02 -1.234277937099651778e-01
-6.750288101407941888e-02 5.501240568719238666e-02 -1.320806194834300007e-01
-8.357163413462877222e-02 5.909796982017975764e-02 -1.249918819059349789e-01
-3.606866916985032590e-02 2.360108178099286358e-02 -4.576722665989064326e-02
-9.325239886090323782e-02 6.558312138872147978e-02 -1.060972450730704314e-01
-8.431858022105397088e-02 7.131086755118465348e-02 -8.080405905781795628e-02
-7.532756177963126354e-02 7.702816232710474331e-02 -5.551377388465391499e-02
-6.627894778593007574e-02 8.273502470253242536e-02 -3.022548193494248303e-02
-5.717233814502166445e-02 8.843147245042849713e-02 -4.938275652292295481e-03
-4.800732841131961220e-02 9.411752212202842416e-02 2.034875248545299151e-02
-3.878350978405192828e-02 9.979318903816242203e-02 4.563650999290595062e-02
-2.950046910123199292e-02 1.054584872765254450e-01 7.092590440420561138e-02
-2.019188902683255807e-02 1.010261293981965236e-01 8.322415053806463126e-02
-1.100945258782555503e-02 8.464898817320645752e-02 7.827320378875934903e-02
-2.018004829136330665e-03 6.641433895641860041e-02 6.906657932705763392e-02
6.036753464503543005e-03 4.545492527917834036e-02 5.606042554899846181e-02
1.138525395543723423e-02 3.646947972259958343e-02 4.219490147737679081e-02
1.306155390626320169e-02 2.882412083429227584e-02 1.480240860114515923e-02
1.465601521175251797e-02 2.117711602356792122e-02 -1.258955337664795227e-02
1.011450003248049768e-02 9.488878046088031898e-03 -2.225760373609409620e-02
1.388307873773544053e-02 1.108704895925636570e-02 -2.843323951580413456e-02
8.881483331301629272e-03 8.294972085093905295e-03 2.109424898719316783e-03
5.322405748171545221e-03 5.170150250624389390e-03 1.903106949559285957e-02
3.200817694730949750e-03 1.710046233450791689e-03 2.233230154418117813e-02
1.042141466272257467e-03 -1.747261769384616300e-03 2.563433494387095182e-02
-1.153711859195695249e-03 -5.201779612388894927e-03 2.893728822925920388e-02
-3.386833895310101348e-03 -8.653512864724067014e-03 3.224127996338815860e-02
-5.657318948661421709e-03 -1.210246680403953556e-02 3.554642874232125105e-02
-7.965264019886635419e-03 -1.554864641023801647e-02 3.885285319900612377e-02
-1.031076880497191865e-02 -1.899205635917760107e-02 4.216067200729314152e-02
-1.269393569662205512e-02 -2.243270101591924442e-02 4.547000388531362985e-02
-1.511486978563004839e-02 -2.587058442868202246e-02 4.878096759968841151e-02
-1.757367886247825084e-02 -2.930571032291543962e-02 5.209368196971501941e-02
-2.007047341884622693e-02 -3.273808209456595397e-02 5.540826587080134591e-02
-2.260536664924478814e-02 -3.616770280372656049e-02 5.872483823835217276e-02
-2.517847445276907847e-02 -3.959457516834410939e-02 6.204351807140636582e-02
-5.758065983872593351e-03 -8.968291259060174117e-03 1.378517893291918150e-02
-1.061155454466323513e-02 -5.024408647949148848e-02 6.633327737482874742e-02
2.212349584581150067e-02 -6.667031247177077069e-02 7.016804244834098925e-02
5.467185668351128708e-02 -8.313679890277514417e-02 7.164915158009944884e-02
5.407627631983467908e-02 -9.046315646044605918e-02 6.725115318735641612e-02
2.047901363553844903e-02 -8.859553098688528749e-02 5.933006332927680954e-02
4.396271285245842493e-06 -1.910685452360400688e-02 1.190991490818707997e-02
-1.095853476763940541e-03 -8.533367913774694835e-02 4.680516889773521372e-02
4.034402087345410719e-03 -8.154639871106202087e-02 3.314443639542423437e-02
9.205804865650065241e-03 -7.776700582660377170e-02 1.948489296184794523e-02
1.441854175802190392e-02 -7.399549563576886257e-02 5.826048342864703980e-03
1.967280262327032042e-02 -7.023186393730067312e-02 -7.832587693877582358e-03
1.459941229429762705e-02 -4.099813213106950904e-02 -1.148756277720526346e-02
4.931117593259212728e-02 -6.316172840486719564e-02 -2.518311072681999468e-02
6.735028966557103647e-02 -5.924386336041161799e-02 -3.629502152161949435e-02
4.992633125637172681e-02 -5.756421774264634111e-02 -5.344915338744851002e-02
2.653992862110271175e-02 -5.624560104375158492e-02 -6.990019077028672423e-02
3.169337405560181727e-03 -5.489773211178804874e-02 -8.635373744347420166e-02
-2.301154977252116169e-03 -1.134959767442592082e-02 -2.021665824894140415e-02
-1.200577929174446480e-02 -5.088439207391266123e-02 -9.249778223919447040e-02
-9.146447703301766041e-03 -4.481014859410224066e-02 -8.141868952954163519e-02
-6.222055791398332057e-03 -3.874032715593551252e-02 -7.034251961158510813e-02
-3.232496884405943512e-03 -3.267491733311437413e-02 -5.926887505120827931e-02
-1.776595859824252766e-04 -2.661390906962380135e-02 -4.819735849583977466e-02
2.942572222424679439e-03 -2.055729269092531480e-02 -3.712757266071716605e-02
6.128319382559884072e-03 -1.450505891536084217e-02 -2.605912031617675997e-02
9.379707461518659375e-03 -8.457198865244876587e-03 -1.499160427484512968e-02
1.269686675360134909e-02 -2.413704078115354919e-03 -3.924627378624714023e-03
1.607993228158451776e-02 3.625433482540735622e-03 7.142207513126832066e-03
1.952904379814938973e-02 9.660221416725012222e-03 1.820929753562484932e-02
2.304434578741315284e-02 1.569066687652936540e-02 2.927703983256929252e-02
2.662598746615757808e-02 2.171677655500021606e-02 4.034583156921351527e-02
3.027412278406616322e-02 2.773855667440266667e-02 5.141606994636023498e-02
3.398891042800775142e-02 3.375601297539512768e-02 6.248815221289854421e-02
3.859471693120838671e-03 3.968027943686316429e-03 7.341865717904003108e-03
3.918561253955470808e-02 3.958662407918790010e-02 6.269537403763723871e-02
4.504419854321306538e-02 4.394002783141048168e-02 4.966909576708140178e-02
5.095221452907756216e-02 4.828651479860143064e-02 3.664459862908390347e-02
5.690991947584406879e-02 5.262608560898928561e-02 2.362141520679436960e-02
6.291757582537141347e-02 5.695874009583321712e-02 1.059907812539596407e-02
6.897544948560556388e-02 6.128447728887709278e-02 -2.422879962887878984e-03
1.361895747855935979e-02 1.197874758101172103e-02 -1.905408334781685375e-03
6.507848788961231867e-02 6.411926426976825855e-02 -1.426493552345100418e-02
4.890668984968919025e-02 6.386038551840651778e-02 -2.003745800907499527e-02
3.273486930290990526e-02 6.362329744366013173e-02 -2.581070102819015347e-02
1.656237976308325838e-02 6.340799452041621931e-02 -3.158487179284833607e-02
3.885746156061834172e-04 6.321447331213328469e-02 -3.736017754437429006e-02
