2.506033218901912552e+00 2.712376231517143577e+00 3.830174657994580012e-01 -4.629812741203288839e-02 -1.831290714639151052e-01 7.793551765234021933e-02
2.426844271610578918e+00 2.428250805513450850e+00 5.148981408593401587e-01 -5.361056668371280698e-02 -1.753501272480579021e-01 8.845953418394263135e-02
2.335560362864127715e+00 2.156946513839211210e+00 6.642830222751563429e-01 -6.155808328158818288e-02 -1.669521294034717607e-01 1.000207346306892647e-01
2.231139933610055248e+00 1.899457490721859321e+00 8.328705701872901601e-01 -7.018465854878627730e-02 -1.579188492285247825e-01 1.126877138289043151e-01
2.145833392610814183e+00 1.717424984728893822e+00 9.693586920686673158e-01 -7.533510220469771812e-02 -1.526031445100003436e-01 1.201436711538945851e-01
2.020758085530466541e+00 1.485063424486666062e+00 1.170609945108270100e+00 -8.246624844966984891e-02 -1.405652059825652223e-01 1.337768722952218381e-01
1.888053747232567359e+00 1.275202917027086214e+00 1.392932246256858742e+00 -8.495804957626333642e-02 -1.242162389446399978e-01 1.467292049384889274e-01
1.755130395008352329e+00 1.094680647380450011e+00 1.635307224251839386e+00 -8.273989572957991812e-02 -1.035518030649965199e-01 1.590775177597419099e-01
1.629108367175468919e+00 9.503134340663631496e-01 1.896250028127799414e+00 -7.624790911123204007e-02 -7.860172002646828582e-02 1.701564003827785720e-01
1.516180849869698699e+00 8.486834811343151319e-01 2.173058470232118733e+00 -6.621591219698902409e-02 -4.963199823405025496e-02 1.790953383708733804e-01
1.421821152472671823e+00 7.959914245241230812e-01 2.462225858662792977e+00 -5.281832738151100853e-02 -1.685840542660078586e-02 1.857497958039192598e-01
1.351450326033478477e+00 7.939854419295494514e-01 2.759464814374203545e+00 -3.594989389915604489e-02 1.431694327478540488e-02 1.892793085050002433e-01
1.331614178721337138e+00 8.031644325243929572e-01 2.867728377046582899e+00 -3.342537273450300883e-02 1.778559883284737408e-02 1.893676413944373471e-01
1.293829067196883731e+00 8.504481043389834349e-01 3.165546230820545759e+00 -1.423352425433473296e-02 4.186071853262478271e-02 1.863918638855315835e-01
1.285430300471535503e+00 9.342039859469697394e-01 3.454167897321482883e+00 3.650363358860244257e-03 6.380374605239476360e-02 1.777647279478963005e-01
1.304411610679488742e+00 1.051084409411049858e+00 3.724594548633765267e+00 2.031090751782988618e-02 8.365502867861286662e-02 1.634350470956322521e-01
1.348894553075404623e+00 1.197802755794081575e+00 3.967719402254149763e+00 3.582476431597224342e-02 1.014512501812973866e-01 1.433178005257835508e-01
1.417116261961488988e+00 1.371127721888302897e+00 4.174273688767329737e+00 5.026110274736893951e-02 1.172255238296739666e-01 1.172936286753642338e-01
1.443014413562485387e+00 1.431004435059035629e+00 4.233034620601418219e+00 5.176810387574118377e-02 1.186657524633849964e-01 1.142021850434734032e-01
1.534943085046433842e+00 1.629435718211495132e+00 4.389936813478129807e+00 6.422737758705557298e-02 1.316891302552557763e-01 8.376274427686269952e-02
1.644989501683925326e+00 1.846807733242920468e+00 4.499568963099331853e+00 7.462611864449693322e-02 1.425647357285868000e-01 5.456113987720884184e-02
1.769911660140421894e+00 2.079736927174806294e+00 4.563755906777299032e+00 8.299493886328765391e-02 1.513190335497402728e-01 2.642411300884877842e-02
1.777427148413257330e+00 2.093435251253827012e+00 4.566143802111874983e+00 8.304980293964664417e-02 1.513272586335049352e-01 2.633326584515000360e-02
1.914355825233685415e+00 2.339048537905883851e+00 4.587591909309815641e+00 8.971906010316445246e-02 1.585612082856947269e-01 7.280068346535578661e-04
2.061011751330971808e+00 2.595603864413989381e+00 4.571565328364096459e+00 9.532236482076296424e-02 1.651335974250252858e-01 -2.094889034173334080e-02
2.215726358693440368e+00 2.862064584059183403e+00 4.524189171794551712e+00 9.988638147500808473e-02 1.710595834777623170e-01 -3.882603896169581348e-02
2.376867692135497201e+00 3.137417182704342444e+00 4.451402548947120508e+00 1.034306397747400547e-01 1.763532000547299861e-01 -5.300950765032107215e-02
2.542829192660426951e+00 3.420669540531029451e+00 4.358993803893318031e+00 1.059676519863469030e-01 1.810274113261371998e-01 -6.358344970579966893e-02
2.712018627738033150e+00 3.710849278274604757e+00 4.252634858809061669e+00 1.075029810652017581e-01 1.850941642895520267e-01 -7.061060239858517329e-02
2.882847091021525365e+00 4.007002184859182137e+00 4.137914866601334118e+00 1.080352601353293113e-01 1.885644392351565890e-01 -7.413265920054817881e-02
2.996751800739037463e+00 4.206464373851011906e+00 4.059615050163722927e+00 1.080218453234550735e-01 1.897790644892405620e-01 -7.438783384028879730e-02
3.166243804600617384e+00 4.509258664641599523e+00 3.941909743066838168e+00 1.058295557919544522e-01 1.922607316760628626e-01 -7.412202681138632676e-02
3.330068297586833204e+00 4.815614988935805307e+00 3.824041210994006068e+00 1.008707960283153210e-01 1.942750371747358207e-01 -7.459377628273813898e-02
3.484151236947950370e+00 5.124804567206290073e+00 3.705216116809617155e+00 9.353825290738854159e-02 1.958369519969693495e-01 -7.532892996125938045e-02
3.625621624130368481e+00 5.436119409378592060e+00 3.586038720384278289e+00 8.495713057055771789e-02 1.969572796383358138e-01 -7.503827923677809653e-02
3.753038313366007017e+00 5.748864490816214534e+00 3.468783676362500401e+00 7.580628219335779072e-02 1.976418529211264596e-01 -7.290348038198730951e-02
3.865439270133227190e+00 6.062352087660885402e+00 3.356384277688114981e+00 6.601135310096209463e-02 1.978945190999568948e-01 -6.891186716836024406e-02
3.962090749945100576e+00 6.375892316008210159e+00 3.251946243831956185e+00 5.593472727196278221e-02 1.977084338482480719e-01 -6.285855370099498185e-02
4.042831672450199143e+00 6.688782490867753339e+00 3.158909764571272927e+00 4.593655560391574771e-02 1.970742916300861070e-01 -5.452642163536727121e-02
4.107722423985265436e+00 7.000311405219446392e+00 3.080926294317287262e+00 3.593611912632352356e-02 1.959909199472039121e-01 -4.386603479840214120e-02
4.156695404747543954e+00 7.309765724202959447e+00 3.021736599919176758e+00 2.585265513006658120e-02 1.944568066088123437e-01 -3.081414304475559029e-02
4.189554496136599582e+00 7.616429445690689803e+00 2.985192955345321142e+00 1.560477258363308223e-02 1.924700988801715529e-01 -1.529330696937864290e-02
4.205973597862040947e+00 7.919583361205065231e+00 2.975281997971565229e+00 5.109863032033376898e-03 1.900286047712471393e-01 2.788561560660093603e-03
4.205494224373312662e+00 8.218504520594970941e+00 2.996148382078920314e+00 -5.716497164097186431e-03 1.871297964963662408e-01 2.353874578442452861e-02
4.198078849135016277e+00 8.398293245036146715e+00 3.022932611052197238e+00 -9.670028076330765276e-03 1.859128456529018925e-01 3.203547579539572226e-02
4.173843732059414613e+00 8.689486021702659713e+00 3.090975385898542260e+00 -2.091042462689423828e-02 1.814948393359448187e-01 5.381471448078262859e-02
4.131776533071583657e+00 8.972198857693355123e+00 3.190410139345754903e+00 -3.217011397090932534e-02 1.752136359747107075e-01 7.164302181503286182e-02
4.071752485593986393e+00 9.243470685962748234e+00 3.315057884724053938e+00 -4.356793576871489937e-02 1.670596971836198763e-01 8.562617660300761435e-02
3.993457488220180984e+00 9.500323412011301372e+00 3.458889228932330973e+00 -5.522393761671993279e-02 1.570210783993062909e-01 9.584714361128104931e-02
3.896385470314985611e+00 9.739758090370488119e+00 3.615988598891287431e+00 -6.726028303244907525e-02 1.450834176359811767e-01 1.023665658340081192e-01
3.781466220528885369e+00 9.958731488025021505e+00 3.781787269343095392e+00 -7.774318731400840787e-02 1.312039197326651252e-01 1.068231304705401091e-01
3.652702786042571148e+00 1.015412265512610546e+01 3.954304381746851504e+00 -8.472888007262772969e-02 1.153273175707477810e-01 1.108432853863298290e-01
3.515566402497408482e+00 1.032273353075070510e+01 4.132867065436457210e+00 -8.830869373339499118e-02 9.741285265345793476e-02 1.144508829599188010e-01
3.375402154400322097e+00 1.046129919985902568e+01 4.316838319309121985e+00 -8.855046386615222920e-02 7.741691838476551235e-02 1.176673277682908081e-01
3.237465789050480325e+00 1.056648323997545269e+01 4.505613232350262898e+00 -8.549907448325515247e-02 5.529288547031095680e-02 1.205117035917479540e-01
3.106959793343821108e+00 1.063487278908851685e+01 4.698615394562365211e+00 -7.917684277829994954e-02 3.099092467597778372e-02 1.230008866434454534e-01
2.989068985739224971e+00 1.066297332978334822e+01 4.895293477000409510e+00 -6.958374611534359766e-02 4.457825939019503109e-03 1.251496457031599230e-01
2.926212011895578780e+00 1.066259298294257363e+01 5.012198206394280042e+00 -6.533284735952932243e-02 -5.275737623374520367e-03 1.257686596655907818e-01
2.832787642741583234e+00 1.063214655064751568e+01 5.212298514502235136e+00 -5.255900931121684078e-02 -3.314676251054060607e-02 1.266997260547691462e-01
2.758830681349742964e+00 1.055929957575161815e+01 5.412798401610971588e+00 -4.076921566274829128e-02 -5.877229265148608411e-02 1.262728121391614999e-01
2.702884318476604264e+00 1.044758288998225737e+01 5.611543255738211222e+00 -2.983347178625434318e-02 -8.218851449471581416e-02 1.244853849179964472e-01
2.663692399130445310e+00 1.030047226231195445e+01 5.806368051888231463e+00 -1.962860290745037373e-02 -1.034287105494020448e-01 1.213268391979069188e-01
2.640189357298965422e+00 1.012139298398633258e+01 5.995084506533951973e+00 -1.003731387380328924e-02 -1.225232828756923492e-01 1.167784346708856669e-01
2.631491607375473940e+00 9.913724416571850995e+00 6.175468094102184224e+00 -9.472914542163313840e-04 -1.394997762262777108e-01 1.108131847244695212e-01
2.636890329960453805e+00 9.680804503692417740e+00 6.345244848427483930e+00 7.749657259147578470e-03 -1.543829006964005102e-01 1.033956963244582472e-01
2.655845599704499627e+00 9.425934247327981907e+00 6.502077870865046627e+00 1.615843652088581536e-02 -1.671945537677690108e-01 9.448196002125197612e-02
2.687981812477176824e+00 9.152382149708712333e+00 6.643553465013176229e+00 2.438146963605152678e-02 -1.779538416580468685e-01 8.401908883339169465e-02
2.733084378462237396e+00 8.863388621958184999e+00 6.767166815780148781e+00 3.251948848962635946e-02 -1.866770999132100484e-01 7.194500445918557141e-02
2.791097656857739473e+00 8.562170360716551798e+00 6.870307127829581084e+00 4.067231056360189057e-02 -1.933779132073132345e-01 5.818806895800332502e-02
2.862124116765871751e+00 8.251924694015134065e+00 6.950242135226621265e+00 4.893960901694446863e-02 -1.980671343342076396e-01 4.266665970732451407e-02
2.867731551512032073e+00 8.229227586806695527e+00 6.955126042075836068e+00 4.893503716578824492e-02 -1.980982172794349405e-01 4.257921125184740280e-02
2.951400391044960880e+00 7.912619283277143367e+00 7.009986933503008721e+00 5.662878595443059104e-02 -2.013742727320664838e-01 2.663927635950757294e-02
3.046256428592311494e+00 7.591201212566513590e+00 7.040553375419070115e+00 6.305034479208122822e-02 -2.041659547027799837e-01 1.192668248749302953e-02
3.150327343004709402e+00 7.265742218925828944e+00 7.048701703066288182e+00 6.825559588296477298e-02 -2.064719868301449213e-01 -1.645863098128623513e-03
3.261722524396022838e+00 6.937013585766764301e+00 7.036175240570979206e+00 7.229175331931769755e-02 -2.082905625704794816e-01 -1.415888900285569227e-02
3.378619610462800793e+00 6.605789909202325560e+00 7.004594644425211847e+00 7.519771206281135323e-02 -2.096193036249099639e-01 -2.568663749531649443e-02
3.499251529502205305e+00 6.272850037016691083e+00 6.955467519156771417e+00 7.700433826964071804e-02 -2.104552189232137827e-01 -3.629750500242099470e-02
3.621893958787095968e+00 5.938978072442486322e+00 6.890197362238855483e+00 7.773470302581106384e-02 -2.107946638366189340e-01 -4.605444791856090625e-02
3.744853109919337619e+00 5.604964442635758104e+00 6.810091891313768464e+00 7.740426116380069721e-02 -2.106332993011336419e-01 -5.501535613648617096e-02
3.866453755126160630e+00 5.271607032237873192e+00 6.716370803137829526e+00 7.602097644654313979e-02 -2.099660505400598176e-01 -6.323339651895183711e-02
3.985027410200655762e+00 4.939712382904063226e+00 6.610173010281554795e+00 7.358539402345395941e-02 -2.087870650779226067e-01 -7.075732834801586046e-02
4.098900590929307697e+00 4.610096960164345781e+00 6.492563398521484785e+00 7.009066069441487190e-02 -2.070896697401821140e-01 -7.763179262346976695e-02
4.206383060408545482e+00 4.283588489466470861e+00 6.364539145016674837e+00 6.552249315117518458e-02 -2.048663263335306073e-01 -8.389757692640235909e-02
4.305755984630760480e+00 3.961027363735784679e+00 6.227035634756918014e+00 5.985909399958913579e-02 -2.021085856995298302e-01 -8.959185741986658291e-02
4.395259913116615458e+00 3.643268125277453251e+00 6.080932010386107756e+00 5.307101499762697377e-02 -1.988070398296788444e-01 -9.474841942214445867e-02
4.473082500181251753e+00 3.331181025345812063e+00 5.927056388329138947e+00 4.512096657381770015e-02 -1.949512717235681869e-01 -9.939785786134540391e-02
4.537345880641095341e+00 3.025653665216741839e+00 5.766190772170649126e+00 3.596357231444860525e-02 -1.905298026633498454e-01 -1.035677588009420030e-01
4.586093611380365864e+00 2.727592723125614516e+00 5.599075692437281759e+00 2.554506671878107107e-02 -1.855300365665624729e-01 -1.072828631133934535e-01
4.617277087185265749e+00 2.437925771979391865e+00 5.426414600312115866e+00 1.380293412381377802e-02 -1.799382010660918740e-01 -1.105652132725611358e-01
4.628741335600536466e+00 2.157603193320270840e+00 5.248878041350471868e+00 6.654862877472954644e-04 -1.737392849505619286e-01 -1.134342841355676229e-01
4.618210091240318782e+00 1.887600193613814259e+00 5.067107633960859836e+00 -1.394862431112743259e-02 -1.669169715801713250e-01 -1.159070984905334750e-01
4.583270044961601286e+00 1.628918929560781770e+00 4.881719876256201296e+00 -3.013095885518351016e-02 -1.594535678725048367e-01 -1.179983280556418240e-01
4.521354157550537600e+00 1.382590749793623397e+00 4.693309803864388563e+00 -4.798391811768755455e-02 -1.513299284285829771e-01 -1.197203805260263487e-01
4.429566646264284202e+00 1.149596825029044478e+00 4.502788340373637510e+00 -6.781994364970943268e-02 -1.426283779212589864e-01 -1.206622894828554005e-01
4.342176239672408400e+00 9.840399187446503548e-01 4.360216482528242565e+00 -8.004261140479924930e-02 -1.374888051638754050e-01 -1.205697443766809568e-01
4.196836106131430988e+00 7.743567761378569170e-01 4.169811986844101703e+00 -1.033280841102389852e-01 -1.270559198564431835e-01 -1.196653462826479247e-01
4.013474330266046941e+00 5.829397881629045930e-01 3.981195214996997578e+00 -1.280135630286920734e-01 -1.144413533706101771e-01 -1.183141568889948814e-01
3.993033071588419691e+00 5.647013739985260461e-01 3.962325736024450151e+00 -1.283082074947211049e-01 -1.142579882390732104e-01 -1.182983969225108456e-01
3.772258885373397153e+00 3.959942826470413402e-01 3.775371965599698676e+00 -1.502351730430667165e-01 -9.858770898733423826e-02 -1.175828821708082700e-01
3.522357736147544216e+00 2.548679254659528826e-01 3.588014291288311952e+00 -1.650558564652128690e-01 -7.946353525619924418e-02 -1.188080061440516672e-01
3.254566233329537983e+00 1.467954878288719733e-01 3.397170745718331109e+00 -1.728054742196552807e-01 -5.688766413158327651e-02 -1.219810377649081096e-01
2.980105254366660184e+00 7.725104375670825696e-02 3.199738679127877905e+00 -1.734686556310229555e-01 -3.085680878611988393e-02 -1.271208032709104929e-01
2.710260307322007289e+00 5.171806975558419089e-02 2.992576350741515068e+00 -1.669792229706435205e-01 -1.362424452399822999e-03 -1.342577979132447141e-01
2.456462526465919449e+00 7.569760575227556243e-02 2.772484288210985248e+00 -1.532196127038207567e-01 3.160907206661323771e-02 -1.434343668932616112e-01
2.230370873051531255e+00 1.547160717968086852e-01 2.536186304520942514e+00 -1.320199336462014594e-01 6.807608736025025364e-02 -1.547049566055046788e-01
2.043929345783423113e+00 2.904256042416258898e-01 2.280310068201648832e+00 -1.031935063743137232e-01 1.031319838603994843e-01 -1.681364269913689369e-01
2.020490125714446972e+00 3.140145340414419728e-01 2.241947984234826219e+00 -1.024546908305314780e-01 1.038297114884834116e-01 -1.684402846448551094e-01
1.887977566461216172e+00 5.038861182667522254e-01 1.968015389613856136e+00 -6.471797483233822368e-02 1.357095911957069134e-01 -1.771829710816369419e-01
1.814363549526510244e+00 7.414087747918778337e-01 1.681576588025503138e+00 -2.814403886450049172e-02 1.639522453680264391e-01 -1.842194801613183108e-01
1.790707438950549069e+00 1.016535200102421488e+00 1.377172335721392527e+00 -1.691175630626557324e-03 1.831609203058989221e-01 -1.998501442800845462e-01
1.792610025309246069e+00 1.199511111448823053e+00 1.175700179265184442e+00 5.549965080339899250e-03 1.877726723484925420e-01 -2.085825656239033432e-01
1.812113611662387491e+00 1.504022224930582796e+00 8.311126183404605738e-01 1.906329865901078974e-02 1.964234839020156109e-01 -2.261867061907353593e-01
1.850592969438642266e+00 1.821546077155237198e+00 4.704375900252983911e-01 2.949134856595852019e-02 2.041928879370015770e-01 -2.288802701142040874e-01
1.903202450780942856e+00 2.150706284802991419e+00 1.172979493142220914e-01 3.689089319190399369e-02 2.111070682597238624e-01 -2.166792388501358468e-01
1.965169654819876044e+00 2.490166724409848431e+00 -2.046387398965699989e-01 4.129756967707640808e-02 2.171906504595385590e-01 -1.895112213132555123e-01
2.031762093390409696e+00 2.838629169215554526e+00 -4.715197805331525771e-01 4.272609827759373674e-02 2.224668365917397972e-01 -1.472150243681743242e-01
2.098254095991187729e+00 3.194831137108322672e+00 -6.591658196379703849e-01 4.117035985213783611e-02 2.269575369288916733e-01 -8.953969643943116008e-02
2.161812154872715386e+00 3.557110812648396347e+00 -7.560847138071855600e-01 3.902349367165856842e-02 2.301355058239456242e-01 -3.274375723473775535e-02
2.223381817241987246e+00 3.922959818677687061e+00 -7.765606703269036792e-01 3.866042567567149618e-02 2.314598852960640107e-01 6.909055941695103724e-03
2.285758440259701985e+00 4.289435195953291924e+00 -7.475816719212751149e-01 4.004048753774595154e-02 2.309247198684015179e-01 2.965401093431380836e-02
2.351682679564101264e+00 4.653582353444064346e+00 -6.958422754705141378e-01 4.313532836880795002e-02 2.285212814167000284e-01 3.562605796503937744e-02
2.405960334579959614e+00 4.930432174416735869e+00 -6.556301221800944212e-01 4.598919466862286948e-02 2.260736241295941695e-01 3.040357388091277646e-02
2.482972413725825778e+00 5.284457434726323122e+00 -6.178938824643781524e-01 5.117435621439449939e-02 2.206001828446266799e-01 1.720858431248630666e-02
2.568199354915002175e+00 5.628812688010963683e+00 -5.977921963003915984e-01 5.635319305197068057e-02 2.138728883688803539e-01 8.153896655515406600e-03
2.661640029887767156e+00 5.961501994860085141e+00 -5.888046380271336755e-01 6.153692446790025999e-02 2.058811443947434761e-01 3.185787677169711184e-03
2.763310934831743282e+00 6.280510999766079294e+00 -5.844767242797543894e-01 6.673656685650021514e-02 1.966123115915307251e-01 2.274780613151549183e-03
2.873245897915318370e+00 6.583803677525331466e+00 -5.783816182819906393e-01 7.196297048427287291e-02 1.860516885320511460e-01 5.415470274516249495e-03
2.991495843821383005e+00 6.869319046698954878e+00 -5.640819981719749077e-01 7.722685464126476107e-02 1.741824892059374297e-01 1.262649097844749380e-02
3.118128612867718807e+00 7.134967844699805717e+00 -5.350918631160371808e-01 8.253884136012712425e-02 1.609858170907402242e-01 2.395062711093962071e-02
3.253228832578046958e+00 7.378629159022547235e+00 -4.848380506001530588e-01 8.790948787243789420e-02 1.464406357468686082e-01 3.945506697391584078e-02
3.396897839829650767e+00 7.598147009074276426e+00 -4.066212365751506463e-01 9.334931796320052044e-02 1.305237358956169991e-01 5.923180142624438066e-02
3.549253651951842059e+00 7.791326872993207253e+00 -2.935761870617388802e-01 9.886885237591946929e-02 1.132096989326198955e-01 8.339816968269926634e-02
3.588661160856028598e+00 7.836110222266746916e+00 -2.600697108014636272e-01 9.930014739066027329e-02 1.119929881817406103e-01 8.509638755532783483e-02
3.746250470971667301e+00 7.999306321412166909e+00 -1.027436086799020376e-01 9.952070623847682207e-02 9.391294269742600509e-02 1.134033919296545817e-01
3.895885307240078088e+00 8.134363752379272228e+00 9.850575076841558420e-02 8.926431643616092315e-02 7.649668165599295133e-02 1.405147623580462746e-01
4.025672213732663707e+00 8.242471174503062770e+00 3.394575829081610818e-01 7.447888073931176189e-02 5.991267839655814442e-02 1.634963642208506485e-01
4.133109815892431094e+00 8.325062960785160726e+00 6.136163980638361659e-01 6.106656823706264198e-02 4.430250730027066736e-02 1.824123160197438365e-01
4.220314272704930758e+00 8.383658424872407977e+00 9.146264777012986791e-01 4.895109366340043289e-02 2.963548395902059970e-02 1.973748497782545908e-01
4.289287687087403711e+00 8.419729683106284668e+00 1.236291417061027520e+00 3.806483766315781753e-02 1.588273810094616503e-02 2.084727411168796063e-01
4.341931488132170003e+00 8.434704463420448661e+00 1.572537360676557805e+00 2.834839943634213585e-02 3.017129608969354882e-03 2.157718359770866012e-01
4.380059149484367254e+00 8.429968784817168270e+00 1.917376965002709266e+00 1.975020649037408788e-02 -8.986830825127108471e-03 2.193154412983734092e-01
4.405408332239934666e+00 8.406869514468759519e+00 2.264873874335532555e+00 1.222617880158599450e-02 -2.015305679029325003e-02 2.191245819660595229e-01
4.419652536774703933e+00 8.366716808903706948e+00 2.609107499253290552e+00 5.739445069329224790e-03 -3.050395735050444659e-02 2.151981255570430962e-01
4.424676229697261043e+00 8.321328069607655920e+00 2.893419056372420695e+00 1.767838501508402606e-03 -3.735423057850003475e-02 2.098732962770530341e-01
4.422756353877320912e+00 8.254241707434077924e+00 3.217568954614674848e+00 -4.196345039413277959e-03 -4.728555899354978942e-02 1.991095899286457194e-01
4.410030535346797009e+00 8.170376803354837847e+00 3.522060336772976807e+00 -1.186694640607134817e-02 -5.852281457552163668e-02 1.850699670453188339e-01
4.383729069190292371e+00 8.067655507665421055e+00 3.801634357719312352e+00 -2.132570204340265146e-02 -7.107573484216321569e-02 1.676711277839386394e-01
4.340942378351539510e+00 7.943983204654603725e+00 4.050884332725332548e+00 -3.266735470806195890e-02 -8.495572801359654869e-02 1.468098414140738828e-01
4.278599832809942605e+00 7.797245897977977513e+00 4.264223658545317264e+00 -4.600036488764530640e-02 -1.001758300640244043e-01 1.223623338300713209e-01
4.254917962458920400e+00 7.746134585835907416e+00 4.325461436373130297e+00 -4.757423539915858063e-02 -1.017801984403682164e-01 1.196067463505073591e-01
4.168962648485838862e+00 7.572369680720485441e+00 4.494861380339685297e+00 -6.088624556248587588e-02 -1.174523503234984473e-01 9.412670962839461697e-02
4.064484115425247346e+00 7.374747961773888250e+00 4.627212758316876062e+00 -7.094440451727723751e-02 -1.318825914257024667e-01 7.286223237633251970e-02
3.946603081798893964e+00 7.155208323428568384e+00 4.729097873960368403e+00 -7.779557317811450212e-02 -1.451083926354992670e-01 5.568714827513399773e-02
3.868529455216896284e+00 7.008867604787860195e+00 4.781638592084408224e+00 -7.956324606607761973e-02 -1.498397533807153681e-01 5.020833969557561560e-02
3.740271621000495816e+00 6.762717024363326779e+00 4.851680944253955019e+00 -8.226779722580791765e-02 -1.607290888746112090e-01 3.816473554608056096e-02
3.608404745930970492e+00 6.500829572465417705e+00 4.903725520005712823e+00 -8.411561487484550681e-02 -1.696956465908562584e-01 2.750038086372880164e-02
3.474307515358540321e+00 6.226238812692534097e+00 4.939908489352839993e+00 -8.508067537881328080e-02 -1.767575222749314945e-01 1.815200192375975366e-02
3.339404598446278349e+00 5.941951900875571901e+00 4.962271912258763962e+00 -8.513098232331102466e-02 -1.819299428284199271e-01 1.006413294193264467e-02
3.205176343468740807e+00 5.650954091651707145e+00 4.972775854577054844e+00 -8.422827944523145205e-02 -1.852253181884765398e-01 3.188786985447406713e-03
3.073168962825111983e+00 5.356213165224387396e+00 4.973310017504618763e+00 -8.232771982156807111e-02 -1.866532901773672315e-01 -2.514828742657933616e-03
3.069455056000480297e+00 5.347794039165845170e+00 4.973196481575726580e+00 -8.234444345502611728e-02 -1.866451703269301210e-01 -2.519278977834012775e-03
2.938866514140888953e+00 5.052612772785454176e+00 4.964689507601594443e+00 -8.241997003001071131e-02 -1.857877896979350241e-01 -8.214047756752726817e-03
2.804157016937701030e+00 4.760847829779146778e+00 4.946188862288930288e+00 -8.754227961504087996e-02 -1.823316227765474917e-01 -1.512838535111127487e-02
2.657340070046336322e+00 4.476641214598376273e+00 4.915728829679646417e+00 -9.769443304155053798e-02 -1.762482463350108775e-01 -2.330331590197355640e-02
2.490428009381806085e+00 4.204183252948803684e+00 4.871272736395499514e+00 -1.128948427744136812e-01 -1.675050942213900385e-01 -3.278734289314771955e-02
2.295375927970924046e+00 3.947719327429620950e+00 4.810700867659663871e+00 -1.331973175974780210e-01 -1.560652447600332227e-01 -4.363673693161290029e-02
2.064025334822865432e+00 3.711556956102973093e+00 4.731797890617547964e+00 -1.586913560385765642e-01 -1.418872005181787133e-01 -5.591586961213091539e-02
1.788047149999423491e+00 3.500073227270340759e+00 4.632239710336921057e+00 -1.895026904627125086e-01 -1.249246589536979479e-01 -6.969759544632987691e-02
1.509903847342361161e+00 3.338945926900356298e+00 4.528904252678302988e+00 -2.163530486618757409e-01 -1.101759427069546465e-01 -8.108824630879911399e-02
1.145881198123055666e+00 3.181023395867419890e+00 4.386533229269086398e+00 -2.429250472886171075e-01 -8.905988239562510900e-02 -9.854257382011222255e-02
7.580276145014643863e-01 3.056985183590081423e+00 4.213981279748947983e+00 -2.464204764782048640e-01 -6.743813326190997715e-02 -1.191677963445682692e-01
3.829107712060402791e-01 2.967576489244178273e+00 4.006125065183220535e+00 -2.268546967103514389e-01 -4.538183851688460529e-02 -1.430862873674931812e-01
1.561390323208990127e-01 2.925562181896147695e+00 3.851709883986213612e+00 -2.101977131611807714e-01 -3.559894605217614472e-02 -1.545174135341488564e-01
-1.046424112115242194e-01 2.885735529746705996e+00 3.586067758701950936e+00 -1.188199994737917514e-01 -1.470757072847237411e-02 -1.806456813355495350e-01
-2.104180911056847680e-01 2.876449503078521985e+00 3.281571312574953048e+00 -1.462732539567141062e-02 2.926478196100073398e-03 -2.035402648939477477e-01
-2.014277350561384794e-01 2.892657040238374222e+00 2.943421581316929547e+00 2.597961836134335054e-02 1.749746134482646487e-02 -2.231063384507472325e-01
