1.953492608249939755e+00 1.511659793774129179e+00 1.202224704428309643e+00 -7.747699950982603334e-02 -1.454428715108770920e-01 1.334301350808107245e-01
1.829953688769732967e+00 1.294007631236896438e+00 1.422828113690648433e+00 -7.838324005252032822e-02 -1.291703650942856718e-01 1.449072005659795270e-01
1.708901345466222965e+00 1.106059877832209715e+00 1.661286193267084377e+00 -7.433659260331561269e-02 -1.079676179051512752e-01 1.559575356350239583e-01
1.597155491078268374e+00 9.555251458506759388e-01 1.916027708236852423e+00 -6.663816013026006846e-02 -8.196827266175324422e-02 1.654521596747803580e-01
1.499457485055034844e+00 8.498632913482322415e-01 2.183669445784520491e+00 -5.660940134195201895e-02 -5.135253208491246529e-02 1.722338642447663049e-01
1.419583431008939467e+00 7.960985579937311929e-01 2.459785559377066999e+00 -4.414684931732568152e-02 -1.649069627096246687e-02 1.761443573043995625e-01
1.361495166515951816e+00 7.957967378613367559e-01 2.739427504480941966e+00 -2.912345250774179412e-02 1.610053998920381660e-02 1.766824380545918005e-01
1.345473224885786800e+00 8.060116253923056417e-01 2.840383912625880747e+00 -2.691178643590700498e-02 1.962507550095453357e-02 1.764080669435081350e-01
1.316083614652747036e+00 8.563020174637303583e-01 3.116124241789385962e+00 -1.015434534363070067e-02 4.381636395677966644e-02 1.714960239605047843e-01
1.312466754096059507e+00 9.431460082845032344e-01 3.380823479148390653e+00 5.604557621559225558e-03 6.574571942873834451e-02 1.624774206050296765e-01
1.333140982496798133e+00 1.063030436017206926e+00 3.627935496872309429e+00 2.049262842488235731e-02 8.550433877762993184e-02 1.493060683699120594e-01
1.376821110076798416e+00 1.212579411496189197e+00 3.850824094709353940e+00 3.463004485063268800e-02 1.031742280599776129e-01 1.319145105661007067e-01
1.442407338473607803e+00 1.388540034650368682e+00 4.042729012881318695e+00 4.813053393337014124e-02 1.188285617412563194e-01 1.102136768454613225e-01
1.467207972716957132e+00 1.449227911148939230e+00 4.098036949551463692e+00 4.957486743810914781e-02 1.202584033896308968e-01 1.076786438671494123e-01
1.555301096057012611e+00 1.649993936773242797e+00 4.248770385160575813e+00 6.158111343828814171e-02 1.330425279335387123e-01 8.250310808590637091e-02
1.661001915631681092e+00 1.869199842315532933e+00 4.359930354647796769e+00 7.178925252631222775e-02 1.435252937085051417e-01 5.774844034261054221e-02
1.781516967675219831e+00 2.103237646379793713e+00 4.432083514590862805e+00 8.027098708221110102e-02 1.517571492511134990e-01 3.328786033925397458e-02
1.788785920973291033e+00 2.116975568304979571e+00 4.435093228336478788e+00 8.032689151800627425e-02 1.517640047635455958e-01 3.320777119886331175e-02
1.921544970831657873e+00 2.362809246712695099e+00 4.469694439193780511e+00 8.718073848851301544e-02 1.584024176823764229e-01 1.044889246004807211e-02
2.064175554102161136e+00 2.618666031818786433e+00 4.470689946659262226e+00 9.278151798314561438e-02 1.644110332787378226e-01 -9.192851601540758325e-03
2.214729121596390460e+00 2.883571447350424588e+00 4.442941152298133467e+00 9.717687849833871183e-02 1.698199105849342028e-01 -2.581805559936347499e-02
2.371323450398918009e+00 3.156596615482933021e+00 4.391162244580827156e+00 1.004028544945876344e-01 1.746565297895123214e-01 -3.951186502573943160e-02
2.532124491998914095e+00 3.436854302151478802e+00 4.319944342460838804e+00 1.024841921680625934e-01 1.789459600543008011e-01 -5.034441232153685775e-02
2.695328649511060437e+00 3.723495219685501567e+00 4.233779008654714460e+00 1.034345650587376181e-01 1.827110164324486086e-01 -5.837117605902420597e-02
2.859145310955242714e+00 4.015704570428353826e+00 4.137081253049109897e+00 1.032566815082821970e-01 1.859724070710055410e-01 -6.363326507035940716e-02
2.967813436271443006e+00 4.212395498386444892e+00 4.069298055448133056e+00 1.028675418977910982e-01 1.871146739471410414e-01 -6.493911715997671696e-02
3.128866482648648972e+00 4.510844946183053317e+00 3.965108459318726020e+00 1.003362419930824839e-01 1.894434034700109570e-01 -6.651784756121753572e-02
3.284620837797780357e+00 4.812671653011020290e+00 3.859079235465239233e+00 9.618188107502591289e-02 1.913768035429386782e-01 -6.726019225584473071e-02
3.432693734779614481e+00 5.117261389727373100e+00 3.752685705816784623e+00 9.064422853928734425e-02 1.929304051481307292e-01 -6.697749550895758242e-02
3.571071718928579219e+00 5.424022280203999458e+00 3.647706401039009005e+00 8.394947842543841465e-02 1.941168887605482229e-01 -6.547585182417958727e-02
3.697864065902943587e+00 5.732380979876904092e+00 3.546079632069459198e+00 7.602628572749009495e-02 1.949471404725144630e-01 -6.274757046998195864e-02
3.811057381914999098e+00 6.041780602300208969e+00 3.449760879872517005e+00 6.679122148997512776e-02 1.954310470737799510e-01 -5.877867859827138469e-02
3.909088867694931135e+00 6.351653830972287196e+00 3.360936012978857690e+00 5.689621377144496450e-02 1.955451045645901220e-01 -5.329246696123227794e-02
3.991423579420538825e+00 6.661391963718606313e+00 3.282235685001120729e+00 4.698618738429295033e-02 1.952606046053096400e-01 -4.600445540773610842e-02
4.057955427261576098e+00 6.970362564957819806e+00 3.216545604767098609e+00 3.695732452350322661e-02 1.945767767084089217e-01 -3.687731859521670846e-02
4.108412804839929322e+00 7.277931162277418764e+00 3.166818112699874455e+00 2.670460837223320033e-02 1.934918222181730707e-01 -2.586431217409367045e-02
4.142355850016475216e+00 7.583459617629928928e+00 3.136087301120321857e+00 1.612076503241613099e-02 1.920029162281398083e-01 -1.290903337808211801e-02
4.159172010696451594e+00 7.886304502770618896e+00 3.127484553252609434e+00 5.095183019010058809e-03 1.901062110291620033e-01 2.054867847515602988e-03
4.158069871598420342e+00 8.185815481482386247e+00 3.144254580509733277e+00 -6.487200393866726818e-03 1.877968412454292801e-01 1.910402865856885776e-02
4.149739770075023593e+00 8.366348923470177112e+00 3.166016738483864223e+00 -1.079719849824461661e-02 1.867911399384158677e-01 2.604996813992255592e-02
4.123197000167681203e+00 8.659353008824357545e+00 3.221675174474449399e+00 -2.269451500794285315e-02 1.829022991321875291e-01 4.417478872892402486e-02
4.078366693098571361e+00 8.944709100267985491e+00 3.304053357146906400e+00 -3.387194277840466922e-02 1.771411455055590667e-01 5.976251648837212910e-02
4.016282274034128186e+00 9.219428564922123925e+00 3.409192883185344858e+00 -4.446539202959227943e-02 1.694816027719663332e-01 7.289298347221201402e-02
3.937766031709938108e+00 9.480476064488774668e+00 3.533251920772928489e+00 -5.460534983135269249e-02 1.598908151731338878e-01 8.363343695119099253e-02
3.843436615144172119e+00 9.724758686040388511e+00 3.672485533802996471e+00 -6.441826781667919777e-02 1.483289934997877313e-01 9.203888385677844175e-02
3.734830120160781419e+00 9.949091970974674126e+00 3.823761463725408039e+00 -7.262016489437013445e-02 1.347195453993799141e-01 9.882733812451058308e-02
3.615529712488991354e+00 1.015015778459836149e+01 3.985079049158031239e+00 -7.791222200054739866e-02 1.189703935994061296e-01 1.047085322975760402e-01
3.490083603136382440e+00 1.032450334682853210e+01 4.155024018166772137e+00 -8.037564093313036284e-02 1.010045905991621279e-01 1.097125867533010612e-01
3.362932749205359340e+00 1.046854728077732588e+01 4.332226283713318971e+00 -8.006454849251705419e-02 8.073681524435008527e-02 1.138651296007913427e-01
3.238453255916853291e+00 1.057856596230127799e+01 4.515352926767054242e+00 -7.700664768969853191e-02 5.807289753617686512e-02 1.171874279456055074e-01
3.120997949610862854e+00 1.065067909097811594e+01 4.703101369783572849e+00 -7.120361254542589835e-02 3.290931133037983125e-02 1.196964968123622325e-01
3.014937524719082607e+00 1.068083442897702184e+01 4.894192705582752545e+00 -6.263123083701703508e-02 5.132631604654116185e-03 1.214051862911839225e-01
2.958337226647346885e+00 1.068082122068542006e+01 5.007480471493009233e+00 -5.885655513142894202e-02 -5.162361719919931688e-03 1.217498544723227272e-01
2.874011958807014988e+00 1.064937520271662486e+01 5.200557652072019366e+00 -4.755579416792956454e-02 -3.452040866179491296e-02 1.218573871213404353e-01
2.806875859093197256e+00 1.057351774724477700e+01 5.392871363747539171e+00 -3.716713074131066524e-02 -6.119612670529760851e-02 1.207865787860721296e-01
2.755592419738777554e+00 1.045742106946244299e+01 5.582549411049375188e+00 -2.755271839026875516e-02 -8.529013587932850193e-02 1.185319453165932513e-01
2.719036535787766606e+00 1.030510538674796805e+01 5.767706099971445788e+00 -1.858366851844639803e-02 -1.068935876674367291e-01 1.150819396368574637e-01
2.696281418531645713e+00 1.012045367811293950e+01 5.946432580445026872e+00 -1.013864631705642047e-02 -1.260884808370449361e-01 1.104188926072512816e-01
2.686587671920146470e+00 9.907225965898296849e+00 6.116787070219426248e+00 -2.102545776505619288e-03 -1.429479483444480448e-01 1.045189225327170096e-01
2.689394417321810504e+00 9.669073164978406965e+00 6.276784910081252278e+00 5.634769767381856385e-03 -1.575365160683536991e-01 9.735181285299294995e-02
2.704312372971178213e+00 9.409550543571500114e+00 6.424388399480399414e+00 1.317967444550193629e-02 -1.699103340835213527e-01 8.888085738952541948e-02
2.731118814454364774e+00 9.132130838661279171e+00 6.557496360506668509e+00 2.063594638606486981e-02 -1.801173811424381654e-01 7.906267235606882771e-02
2.769754361853121960e+00 8.840217068009227575e+00 6.673933376769459080e+00 2.810590591464543972e-02 -1.881976429903934045e-01 6.784697417032475864e-02
2.820321557880518526e+00 8.537155079773210531e+00 6.771438652072492737e+00 3.569153708315171702e-02 -1.941832651046921376e-01 5.517632193422584291e-02
2.883085219688725331e+00 8.226245879853143705e+00 6.847654431821349696e+00 4.349560401731575321e-02 -1.980986803960618214e-01 4.098582324963703782e-02
2.888068738582388217e+00 8.203545480148813240e+00 6.852346184227001480e+00 4.348893902033792308e-02 -1.981241398035310797e-01 4.090609903565249617e-02
2.962809361659409557e+00 7.887524720410138634e+00 6.905646452842436389e+00 5.081055241172044434e-02 -2.006068090996389330e-01 2.634333652514126919e-02
3.048210744116084392e+00 7.567884478656804248e+00 6.936680348639303162e+00 5.693998054227045885e-02 -2.026901329044353273e-01 1.281241315127678963e-02
3.142435564476313559e+00 7.245256096950545732e+00 6.947028568759391121e+00 6.194342461490542212e-02 -2.043762731133714206e-01 2.440306568381588211e-04
3.243742546088066003e+00 6.920268474011050053e+00 6.938165869214500958e+00 6.587586497532348095e-02 -2.056661436376952812e-01 -1.142617959193851541e-02
3.350469117066603442e+00 6.593550086040205649e+00 6.911468617802840164e+00 6.878162472628734925e-02 -2.065593570303670412e-01 -2.225798626869550378e-02
3.461014880191325638e+00 6.265731094052314987e+00 6.868221843132261029e+00 7.069482804193887027e-02 -2.070541686492440858e-01 -3.230686419021616684e-02
3.573825729483870006e+00 5.937445542215511907e+00 6.809625815854167818e+00 7.163975778008145612e-02 -2.071474176015254964e-01 -4.162427842723960547e-02
3.687378456698968243e+00 5.609333652899259448e+00 6.736802195813708316e+00 7.163111600047401828e-02 -2.068344637239408756e-01 -5.025794788101909522e-02
3.800165695915919351e+00 5.282044225306058216e+00 6.650799776597562385e+00 7.067419003460642668e-02 -2.061091198505957400e-01 -5.825208967390244075e-02
3.910681057877064770e+00 4.956237145755697071e+00 6.552599856899721686e+00 6.876492582511982421e-02 -2.049635786143792493e-01 -6.564764560590075071e-02
4.017404307720551238e+00 4.632586018897350222e+00 6.443121266214249410e+00 6.588990934130559141e-02 -2.033883330125335065e-01 -7.248249183691060638e-02
4.118786440317053987e+00 4.311780930361673647e+00 6.323225070594010511e+00 6.202625597380880679e-02 -2.013720899447576929e-01 -7.879163286820106693e-02
4.213234506548058533e+00 3.994531352643257982e+00 6.193718982575742160e+00 5.714140690512603538e-02 -1.989016759021130509e-01 -8.460738081693087997e-02
4.299096041547956659e+00 3.681569207336898852e+00 6.055361497856871722e+00 5.119283053807028444e-02 -1.959619339459535703e-01 -8.995952090146670799e-02
4.374642942153609937e+00 3.373652098252508225e+00 5.908865779910128069e+00 4.412762613249718302e-02 -1.925356110689553646e-01 -9.487546398524031310e-02
4.438054635527027614e+00 3.071566731415155793e+00 5.754903312430961648e+00 3.588202584077933993e-02 -1.886032349761287696e-01 -9.938038696036277653e-02
4.487400374086202959e+00 2.776132539532764287e+00 5.594107338323318857e+00 2.638079033330404874e-02 -1.841429792588175351e-01 -1.034973616905160293e-01
4.520620483428313463e+00 2.488205530199659954e+00 5.427076102836081439e+00 1.553649216023840138e-02 -1.791305158612067072e-01 -1.072474731729507746e-01
4.535506379778647457e+00 2.208682378913700006e+00 5.254375917460370360e+00 3.248679895998076057e-03 -1.735388536560244499e-01 -1.106499275241499131e-01
4.529679161548678223e+00 1.938504789934567984e+00 5.076544060279747583e+00 -1.059708505740391930e-02 -1.673381618518675062e-01 -1.137221503430324437e-01
4.500566565717647016e+00 1.678664150118255094e+00 4.894091527627272953e+00 -2.613032838288917997e-02 -1.604955768499827795e-01 -1.164798759552489044e-01
4.445378063829924287e+00 1.430206503147292585e+00 4.707505651143637948e+00 -4.349691019105630246e-02 -1.529749910493988230e-01 -1.189372279935713567e-01
4.360981445605194295e+00 1.194148316104069574e+00 4.517378785767482086e+00 -6.298214204240094871e-02 -1.448497423672686080e-01 -1.209475739713172099e-01
4.279394897886474425e+00 1.025795821165440325e+00 4.373943487324905455e+00 -7.506039249796948865e-02 -1.399976533163995729e-01 -1.217454041062633746e-01
4.142557526133948897e+00 8.117911067203948949e-01 4.180080963350187417e+00 -9.758254923303603945e-02 -1.300001148370936999e-01 -1.228527124202032222e-01
3.969705450104626276e+00 6.154199436027706360e-01 3.984528765694345775e+00 -1.204991243854287991e-01 -1.177489887562698928e-01 -1.238772808170047340e-01
3.950464477820843090e+00 5.966535345614150110e-01 3.964769895843113456e+00 -1.207717363474277439e-01 -1.175711102583147510e-01 -1.238877296918194926e-01
3.743263397828931360e+00 4.225135413259787920e-01 3.767266207212677021e+00 -1.406464552128845469e-01 -1.021306076947469527e-01 -1.253044775257789178e-01
3.509653253208480095e+00 2.756944455779856140e-01 3.566724433774457470e+00 -1.540901019224114599e-01 -8.310407559735231986e-02 -1.277209090324959995e-01
3.259759720056896182e+00 1.619135889228673353e-01 3.361550116868176286e+00 -1.611891220757298571e-01 -6.044989505184686363e-02 -1.311493999160529833e-01
3.003621967611155963e+00 8.696586036087150529e-02 3.150125072366407153e+00 -1.619662076338760637e-01 -3.411188235299305455e-02 -1.356075091108882302e-01
2.751293689086834693e+00 5.674669586421689921e-02 2.930799103196034316e+00 -1.563803325854183912e-01 -4.019399779401203188e-03 -1.411180687084285512e-01
2.512944577447017380e+00 7.727494660804069826e-02 2.701881547905893299e+00 -1.443261558730040139e-01 2.991258906684768001e-02 -1.477093008924839357e-01
2.298963254362376141e+00 1.547157009371338821e-01 2.461632621995573977e+00 -1.256327849278233988e-01 6.778351583002562020e-02 -1.554149624789873396e-01
2.120042736927862492e+00 2.908495917880518644e-01 2.208254511071613191e+00 -1.000906188581284911e-01 1.039620157570515235e-01 -1.642745134979018695e-01
2.097302251888444324e+00 3.146288465417181879e-01 2.170784937425204397e+00 -9.942709862567947199e-02 1.046695368911184088e-01 -1.644715967297553372e-01
1.965623433816419796e+00 5.065908900653003366e-01 1.904853575062386728e+00 -6.669302905064421194e-02 1.375104305877727362e-01 -1.710564312027872680e-01
1.885104004295280689e+00 7.475626525222485164e-01 1.629632290668022065e+00 -3.488114835290079263e-02 1.665061384445964132e-01 -1.761927761769520595e-01
1.849448957572795926e+00 1.026166902276277604e+00 1.343905838168631517e+00 -1.009369818764147171e-02 1.849960675103870522e-01 -1.843108977164819029e-01
1.843242799173638424e+00 1.210587278753327611e+00 1.160072327499346079e+00 -2.486190747415109939e-03 1.888656632190855167e-01 -1.883640180361574878e-01
1.851521722146242332e+00 1.515092799482816943e+00 8.554825846951567003e-01 1.293581260968757959e-02 1.953222491050537468e-01 -1.959396414627843086e-01
1.881777902007843117e+00 1.829523705140650103e+00 5.447467066305545780e-01 2.524250555613999358e-02 2.013905538618020463e-01 -1.961186530104250259e-01
1.929166280570841385e+00 2.153296123931504269e+00 2.395887163666838016e-01 3.455147243196707296e-02 2.071103900025502431e-01 -1.889019694966824481e-01
1.989004958343220775e+00 2.485887766333383819e+00 -4.823879607481894316e-02 4.095098676511720742e-02 2.125196621891705662e-01 -1.742526309090750847e-01
2.056729410066512553e+00 2.826835138777854528e+00 -3.068944831765922920e-01 4.450086634118553125e-02 2.176546668767795345e-01 -1.520956111173436820e-01
2.127847834383085779e+00 3.175731224202727354e+00 -5.243875948230578565e-01 4.523304907041350575e-02 2.225503819002676020e-01 -1.223174336294830938e-01
2.198169682431233785e+00 3.532081005280316433e+00 -6.885592023817077578e-01 4.349557778372896422e-02 2.270606019862684011e-01 -8.481938256716411995e-02
2.265775668155602940e+00 3.894454309542434434e+00 -7.944314176652143011e-01 4.180553300185043536e-02 2.301502887983915280e-01 -4.876055810362108639e-02
2.332451760139338415e+00 4.259907354177249417e+00 -8.515081206873224007e-01 4.232089313660741814e-02 2.309449675471951235e-01 -2.325363922814175852e-02
2.401674027088865238e+00 4.624795617927746960e+00 -8.764121429518056949e-01 4.501663591119357821e-02 2.294363428465894805e-01 -8.167993044740059008e-03
2.458247402777388402e+00 4.902923567425046869e+00 -8.842234958672335887e-01 4.787766431751498686e-02 2.272572872347190520e-01 -4.658496337697319578e-03
2.538283277291943030e+00 5.259008300932697111e+00 -8.893665975903446430e-01 5.310118500613154185e-02 2.220149527659995570e-01 -1.830602064535029848e-03
2.626377906698785125e+00 5.605770090381636983e+00 -8.886687420169626650e-01 5.804468562878448840e-02 2.154946143966929850e-01 2.711092813117414128e-03
2.722112993255298541e+00 5.941163869024579824e+00 -8.793948602808031589e-01 6.274042050971831430e-02 2.076719797243717358e-01 8.989848446934681908e-03
2.825119136681901288e+00 6.263101871044281843e+00 -8.587659616597124179e-01 6.721782648236807045e-02 1.985174690823267585e-01 1.703782129181275612e-02
2.935071544727497983e+00 6.569445169431783249e+00 -8.239449010603876467e-01 7.150374578228042843e-02 1.879961131900778903e-01 2.689622879390258722e-02
3.051686075430321221e+00 6.857995033931716833e+00 -7.720218486669334634e-01 7.562262164390785857e-02 1.760674284967445880e-01 3.861556048518388629e-02
3.174715569114796576e+00 7.126484073416818887e+00 -6.999993873359188212e-01 7.959666825271917434e-02 1.626852698659162211e-01 5.225583656452881254e-02
3.303946430575067872e+00 7.372567126417481909e+00 -6.047771614154497932e-01 8.344601644188021083e-02 1.477976601506909571e-01 6.788691528905473060e-02
3.439195423903053772e+00 7.593811862740481367e+00 -4.831359983687838477e-01 8.718883627670515057e-02 1.313465961114875513e-01 8.558885075009464716e-02
3.580306644044030762e+00 7.787689058165820910e+00 -3.317214218819263261e-01 9.084143743408196192e-02 1.132678300316027203e-01 1.054523028674414775e-01
3.616496623385511366e+00 7.832484520882514012e+00 -2.895154077665463843e-01 9.114750973990098926e-02 1.119957916980350160e-01 1.067897606044532488e-01
3.760469580637959108e+00 7.994985573228502673e+00 -1.026722213472864853e-01 9.049289845890085004e-02 9.303373652942140137e-02 1.289519936394656618e-01
3.896927249114081615e+00 8.128134260144879164e+00 1.185396390925212012e-01 8.166594711856411948e-02 7.496671798936055398e-02 1.501530304132918103e-01
4.016578672982663356e+00 8.233497792223399614e+00 3.706924624960454828e-01 6.928895315903201013e-02 5.797915149964139037e-02 1.679904891117897925e-01
4.117415985533211753e+00 8.312919126472305464e+00 6.484993023505313259e-01 5.792875685814465742e-02 4.223456801402556554e-02 1.825209371989407747e-01
4.200973995044861020e+00 8.368315409424978313e+00 9.467770274374528450e-01 4.748820506705292432e-02 2.766594395666858303e-02 1.938187919153596950e-01
4.268640086288001179e+00 8.401501602173979677e+00 1.260447347540603280e+00 3.787844831310055449e-02 1.421136939609156900e-02 2.019419148702896460e-01
4.321666734350746886e+00 8.414198360117007169e+00 1.584510805133531264e+00 2.901812209768523873e-02 1.813763216134088195e-03 2.069319083789207536e-01
4.361182776860085042e+00 8.408039479539951344e+00 1.914021170807064243e+00 2.083259906615172671e-02 -9.579388624857540155e-03 2.088143285276222449e-01
4.388203551279561410e+00 8.384578946537491362e+00 2.244060111302723648e+00 1.325330490646342910e-02 -2.001627312737216946e-02 2.075988160580576891e-01
4.403639993131436725e+00 8.345297621679206301e+00 2.569712000415617759e+00 6.217091450644997991e-03 -2.954096983630437323e-02 2.032791457427890469e-01
4.408810845206065920e+00 8.301626377045247196e+00 2.838177181286688278e+00 1.510545700546063073e-03 -3.574902225594438210e-02 1.981005143109076105e-01
4.405734330748516392e+00 8.237719179275893921e+00 3.144458290915383536e+00 -5.397896893148964627e-03 -4.487899791592254994e-02 1.883371581532427841e-01
4.390842281439002903e+00 8.158076169080999307e+00 3.433486837517377044e+00 -1.339823115883341173e-02 -5.560236689900441287e-02 1.763327980186359667e-01
4.362324085369368554e+00 8.060142786587967123e+00 3.701661762946500733e+00 -2.259116454283140868e-02 -6.795539235377445753e-02 1.620259539191251374e-01
4.318199687659678432e+00 7.941302339899213081e+00 3.945275207833249809e+00 -3.308978123660642062e-02 -8.198019599730735352e-02 1.453433537640580198e-01
4.256299018611974461e+00 7.798866639932863443e+00 4.160493521894064628e+00 -4.502074446397446444e-02 -9.772485634059424608e-02 1.261995580993134913e-01
4.233159065552841938e+00 7.748975546788225088e+00 4.223830701709344382e+00 -4.641259157137585939e-02 -9.940975190360527847e-02 1.240648976787429580e-01
4.150309772641951334e+00 7.578406415286466746e+00 4.404437232557921078e+00 -5.812943128278141858e-02 -1.157916513938965636e-01 1.038080112889692846e-01
4.051007750329876700e+00 7.382994221265663626e+00 4.554634533067679847e+00 -6.717029272822161445e-02 -1.307561446951008566e-01 8.569729411414364617e-02
3.939437933388359792e+00 7.164928139987004840e+00 4.677751092200773009e+00 -7.360700110563744847e-02 -1.443758962818420810e-01 6.963999263810044527e-02
3.865506854231564482e+00 7.019260400459688576e+00 4.744035275793217821e+00 -7.540257827122033574e-02 -1.492158535282878395e-01 6.395536381840824514e-02
3.743702477979681920e+00 6.774021482604346112e+00 4.834908099690596650e+00 -7.828612934948860069e-02 -1.602026240392194489e-01 5.069970779119940818e-02
3.618101508607394656e+00 6.513024310161436681e+00 4.905779165994220925e+00 -8.019147935495153645e-02 -1.690988015889127172e-01 3.871896363984989736e-02
3.490261056210441026e+00 6.239550978931405645e+00 4.958620771365285229e+00 -8.111043310032919895e-02 -1.759445257583443778e-01 2.795177231777735624e-02
3.361758619232665168e+00 5.956826306438825824e+00 4.995312875081583393e+00 -8.102545659780323317e-02 -1.807719313213828893e-01 1.834298995185645875e-02
3.234207108382046947e+00 5.668030381511599103e+00 5.017652727191254769e+00 -7.990939893546880612e-02 -1.836053241087828303e-01 9.843405424995838385e-03
3.109270385546597737e+00 5.376310858220874955e+00 5.027364073074108930e+00 -7.772512060197042660e-02 -1.844613277449138333e-01 2.409488343131527092e-03
3.105764097843818572e+00 5.367990605159180362e+00 5.027472623969428511e+00 -7.774134862257255085e-02 -1.844531697200854914e-01 2.403586297843087957e-03
2.983124324045011377e+00 5.076827277553729090e+00 5.025552591890934728e+00 -7.699359382571724364e-02 -1.829108310082482314e-01 -4.826108301791105955e-03
2.858453952340232807e+00 4.790239260270880983e+00 5.011606519800808179e+00 -8.030170155823398992e-02 -1.786779338412518847e-01 -1.276977818647008316e-02
2.725325890028188258e+00 4.512521443504584617e+00 4.984470404183409364e+00 -8.766305421231199158e-02 -1.717166930133676994e-01 -2.146810664951560518e-02
2.577285680598854878e+00 4.248037176912625057e+00 4.942912689069773435e+00 -9.911478786500250993e-02 -1.619784930415244240e-01 -3.096564194474199852e-02
2.407788309727418863e+00 4.001235753375146587e+00 4.885627958662392523e+00 -1.147340172072694731e-01 -1.494034891558828626e-01 -4.131102543837057023e-02
2.210134343885870489e+00 3.776670561824005290e+00 4.811230251689593729e+00 -1.346384526294392703e-01 -1.339201618922615522e-01 -5.255724072434330568e-02
1.977404775581514285e+00 3.579017985707629190e+00 4.718245963248857144e+00 -1.589874149670457981e-01 -1.154448214769079745e-01 -6.476188497796982191e-02
1.744804790038327669e+00 3.431780309417619357e+00 4.622749945969460761e+00 -1.804113105682174645e-01 -9.939112464733940167e-02 -7.458474081727618776e-02
1.438371877434095003e+00 3.291996638479147030e+00 4.492614169635093191e+00 -2.062043858341347791e-01 -7.695921303116390333e-02 -8.960875636553491952e-02
1.098445951409375843e+00 3.187308050256571601e+00 4.336309619193204234e+00 -2.226701674422597310e-01 -5.511712856796171373e-02 -1.076021220381091908e-01
7.396764001243365527e-01 3.116809481584557950e+00 4.149056387295060766e+00 -2.299799309103171263e-01 -3.382703718177233754e-02 -1.286569903303650675e-01
5.011065364808782174e-01 3.086451711716597046e+00 4.010295564332621687e+00 -2.298112239030873638e-01 -2.468143542030213147e-02 -1.387761346620114411e-01
1.582441452852229036e-01 3.060395768864636601e+00 3.767784338985771253e+00 -2.027716402550976404e-01 -8.210418062761922972e-03 -1.672024925640532567e-01
-1.045496548071707110e-01 3.056569795258065270e+00 3.479793415660695999e+00 -1.287908973320838479e-01 3.337122981041023249e-03 -1.961582848454940797e-01
