2.537904241199904209e+00 3.424462685313979460e+00 4.358125994924121116e+00 1.066346143728356122e-01 1.796199733832417322e-01 -6.276517406949745637e-02
2.708178663310031542e+00 3.712282833484044087e+00 4.252773346208256200e+00 1.082048573604486724e-01 1.835244639374071507e-01 -7.015922471907655444e-02
2.880072724337828571e+00 4.005843374222781250e+00 4.138521640610489882e+00 1.086777780683601813e-01 1.868633639112985689e-01 -7.399319538866125368e-02
2.994641805519469013e+00 4.203493699889230939e+00 4.060299479260816469e+00 1.086395053955075823e-01 1.880433748789433757e-01 -7.438000009169162818e-02
3.165106979427639633e+00 4.503540472090109326e+00 3.942426394521099553e+00 1.064397576736976075e-01 1.905298556297884971e-01 -7.434154714380891704e-02
3.329893998826582546e+00 4.807219029167705493e+00 3.824176523268806083e+00 1.014750756783224100e-01 1.926273525786701135e-01 -7.485539507479224697e-02
3.484716423042191202e+00 5.113923684998566976e+00 3.704781597158060880e+00 9.386708885969545502e-02 1.943495577226272142e-01 -7.578627331343885942e-02
3.626406598375973012e+00 5.423068414782616919e+00 3.584668981208418259e+00 8.490575109310860569e-02 1.957068590584788437e-01 -7.576091089726949557e-02
3.753740414325968722e+00 5.734078314200823812e+00 3.466335681110652711e+00 7.575329339997292910e-02 1.967029788699848902e-01 -7.354129425739631964e-02
3.866410013876969920e+00 6.046381644985663328e+00 3.353259974482422745e+00 6.640352979712529913e-02 1.973389164527939166e-01 -6.912735721322789406e-02
3.964097729341691245e+00 6.359408271624556797e+00 3.248920295746965614e+00 5.685026805351946211e-02 1.976156947262809049e-01 -6.251896810232393520e-02
4.046476072150122505e+00 6.672589698849689555e+00 3.156795339906497855e+00 4.708730930314083962e-02 1.975343602875930804e-01 -5.371592981224834751e-02
4.113207722022711010e+00 6.985359109214954287e+00 3.080364166267572035e+00 3.710844765466965456e-02 1.970959834675370392e-01 -4.271797980932971750e-02
4.163945515665589348e+00 7.297151400758433937e+00 3.023106302177349658e+00 2.690746997877081423e-02 1.963016583825034356e-01 -2.952479009613022398e-02
4.198332435062268608e+00 7.607403224750855841e+00 2.988501846801946193e+00 1.647815561166595874e-02 1.951525029910675668e-01 -1.413596720089174349e-02
4.216001595293840332e+00 7.915553023535363941e+00 2.980031574922642701e+00 5.814276056676895982e-03 1.936496591526010169e-01 3.448947834448802541e-03
4.216576231885952986e+00 8.221041068461701684e+00 3.001177040752373681e+00 -5.090405314390276069e-03 1.917942926877914400e-01 2.323047946786386056e-02
4.209776504065036562e+00 8.405533458206051023e+00 3.027408459157240550e+00 -9.018558277881295535e-03 1.910079101700592752e-01 3.119672320575038113e-02
4.186564194035065967e+00 8.705654052295667356e+00 3.093158547873579689e+00 -2.027073962063741588e-02 1.876640941775722937e-01 5.176076404723379404e-02
4.145380273048960618e+00 8.998750052650160924e+00 3.188887550477204069e+00 -3.169488359711587072e-02 1.821450205328540295e-01 6.902139257452119536e-02
4.085926296604363905e+00 9.281373992473920254e+00 3.309359466304250930e+00 -4.332361501177384860e-02 1.744515232429275364e-01 8.297912357202960609e-02
4.007852098207351332e+00 9.550079821629053001e+00 3.449339032624326062e+00 -5.518956717064738005e-02 1.645845557165598050e-01 9.363437331273680164e-02
3.910755774594689704e+00 9.801423095954540088e+00 3.603591568495944308e+00 -6.732538352338651721e-02 1.525451908275661794e-01 1.009874595720411106e-01
3.795618253541405807e+00 1.003193518141580931e+01 3.767966523801119738e+00 -7.795370907191234711e-02 1.383007090005693995e-01 1.064059223330212078e-01
3.666237453492790177e+00 1.023808782910208848e+01 3.940481060613654218e+00 -8.529767792123869874e-02 1.218086134598034137e-01 1.112572438768885258e-01
3.527793136933563556e+00 1.041630490774437057e+01 4.120236288897044297e+00 -8.939065270714526001e-02 1.030521136064595639e-01 1.155415688716558975e-01
3.385412263497649121e+00 1.056298376644308235e+01 4.306333534529930063e+00 -9.026589263485784720e-02 8.201453990526406945e-02 1.192590250714162248e-01
3.244169152581420246e+00 1.067449542592513190e+01 4.497874312498498561e+00 -8.795655516979850042e-02 5.867934306928804938e-02 1.224097233207992047e-01
3.109085643276373379e+00 1.074718476851710491e+01 4.693960300095134208e+00 -8.249569772895150310e-02 3.303009325530578688e-02 1.249937575583827815e-01
2.985131251620675830e+00 1.077737072685132347e+01 4.893693310122240625e+00 -7.391627937228639755e-02 5.050479269664384652e-03 1.270112048198196730e-01
2.918037478625692849e+00 1.077730443898150803e+01 5.012295336050565986e+00 -7.009415270475539972e-02 -5.194154030415717126e-03 1.275500906344614882e-01
2.816333056634305887e+00 1.074579250335389347e+01 5.215044552664678257e+00 -5.824567192410014249e-02 -3.457212605671004108e-02 1.282604471335079821e-01
2.733241926974756097e+00 1.066952469796781244e+01 5.417826577239496899e+00 -4.660814156787908974e-02 -6.166292868897560453e-02 1.275914847380328621e-01
2.668456860447020240e+00 1.055212687977287622e+01 5.618454964646467431e+00 -3.514729486404754438e-02 -8.646614388799341022e-02 1.255431834554298354e-01
2.621724935913543053e+00 1.039722546906758893e+01 5.814743205458260178e+00 -2.382887760476350147e-02 -1.089814789025172342e-01 1.221154821519533779e-01
2.592847521753239626e+00 1.020844725094957894e+01 6.004504660732429500e+00 -1.261864641762388238e-02 -1.292087662065339315e-01 1.173082785509480253e-01
2.581680260055612575e+00 9.989419176856712212e+00 6.185552496791316024e+00 -1.482367037207184008e-03 -1.471479634473345788e-01 1.111214292298683959e-01
2.588133053554507956e+00 9.743768166181968837e+00 6.355699619996218352e+00 9.614187423100131052e-03 -1.627991534043707333e-01 1.035547496160417469e-01
2.612170055301085370e+00 9.475120907944985404e+00 6.512758611513892681e+00 2.070523819901499626e-02 -1.761625439589139530e-01 9.460801398121664041e-02
2.653809661075617221e+00 9.187103662503114165e+00 6.654541662073471642e+00 3.182500260304631234e-02 -1.872384680745232677e-01 8.428095543492991615e-02
2.713124504537787640e+00 8.883342063284921153e+00 6.778860506711921197e+00 4.300769575200180661e-02 -1.960273837882771653e-01 7.257326591667671856e-02
2.790241455115166413e+00 8.567460918528858826e+00 6.883526359506354275e+00 5.428753229425087312e-02 -2.025298742130108298e-01 5.948459618716062797e-02
2.885341618629559512e+00 8.243084013009886135e+00 6.966349848291197411e+00 6.569872813686727930e-02 -2.067466475502796608e-01 4.501455581792777882e-02
2.892870191016793324e+00 8.219392315810207350e+00 6.971503184093818639e+00 6.570830457136897507e-02 -2.067787184748784979e-01 4.493404729887018334e-02
3.005433984956042970e+00 7.889507676653437329e+00 7.030919126926365337e+00 7.631296714696433892e-02 -2.094464613314171164e-01 3.003159025973792251e-02
3.133392080858511175e+00 7.555774397191007630e+00 7.067280312023465072e+00 8.513175755981731985e-02 -2.116334733996071416e-01 1.584564896665829198e-02
3.273919899900421981e+00 7.218961587303912353e+00 7.081722189942309953e+00 9.217262465952570649e-02 -2.133308279608113200e-01 2.375800262569167758e-03
3.424205416191038243e+00 6.879852483507236549e+00 7.075379557399640973e+00 9.744345774663649984e-02 -2.145296279882315804e-01 -1.037835765193904046e-02
3.581449062687529938e+00 6.539244402246951360e+00 7.049386591117404954e+00 1.009520869628279804e-01 -2.152210056893455181e-01 -2.241720523054730255e-02
3.742863637728381043e+00 6.197948693920116270e+00 7.004876881650104359e+00 1.027062836811366980e-01 -2.153961220507537577e-01 -3.374110159239331053e-02
3.905674212185464178e+00 5.856790697614633778e+00 6.942983467194991931e+00 1.027137608963139270e-01 -2.150461663854485173e-01 -4.435038453251914647e-02
4.067118037235132100e+00 5.516609696564680476e+00 6.864838867386141352e+00 1.009821736154816185e-01 -2.141623558825859197e-01 -5.424537053178504764e-02
4.224444452748665313e+00 5.178258874317890559e+00 6.771575117073276751e+00 9.751911924892979477e-02 -2.127359351596818937e-01 -6.342635476616927115e-02
4.374914796302370235e+00 4.842605271610447737e+00 6.664323800086332739e+00 9.233213800113394820e-02 -2.107581758172384356e-01 -7.189361111547989958e-02
4.515802312807667640e+00 4.510529743946247727e+00 6.544216082986713978e+00 8.542871326198361870e-02 -2.082203759957875211e-01 -7.964739217142371985e-02
4.644392064761476924e+00 4.182926919876321037e+00 6.412382748806280119e+00 7.681627199818834295e-02 -2.051138599353299896e-01 -8.668792924502322084e-02
4.757980843117215031e+00 3.860705159974683109e+00 6.269954230775067749e+00 6.650218514490302546e-02 -2.014299775371953816e-01 -9.301543237340677284e-02
4.853877078776792864e+00 3.544786516506805540e+00 6.118060646038731676e+00 5.449376799762686158e-02 -1.971601039282999679e-01 -9.863009032599934223e-02
4.929400754703996412e+00 3.236106693786918065e+00 5.957831829366671883e+00 4.079828060430135128e-02 -1.922956390277915650e-01 -1.035320706100730515e-01
4.981883318659551918e+00 2.935615009220327920e+00 5.790397366851888883e+00 2.542292815760387528e-02 -1.868280071161001754e-01 -1.077215194756423466e-01
5.008667596558256996e+00 2.644274355026988044e+00 5.616886629603532022e+00 8.374861387515235983e-03 -1.807486564063597867e-01 -1.111985619197770891e-01
5.007107706448596041e+00 2.363061160642552672e+00 5.438428807433116852e+00 -1.033882304585080798e-02 -1.740490586181878407e-01 -1.139633016902895091e-01
4.974568973115270687e+00 2.092965355793183768e+00 5.256152942535415207e+00 -3.071108215914414644e-02 -1.667207085538310596e-01 -1.160158212887590773e-01
4.908427843305066318e+00 1.834990334240362175e+00 5.071187963165058932e+00 -5.273492625240876891e-02 -1.587551236766657492e-01 -1.173561819729232875e-01
4.806071801576479174e+00 1.590152918191954479e+00 4.884662717309849356e+00 -7.640341851545547069e-02 -1.501438436920822239e-01 -1.179844237584365824e-01
4.664899286773534826e+00 1.359483323375787256e+00 4.697706006361939579e+00 -1.017096746339302415e-01 -1.408784301307015319e-01 -1.179005654197989583e-01
4.482319609122181525e+00 1.144025124765758017e+00 4.511446618801774555e+00 -1.286468623977544412e-01 -1.309504659418508909e-01 -1.171046044733318331e-01
4.320883609019877447e+00 9.927421364311743712e-01 4.373490252867586747e+00 -1.445007817510084169e-01 -1.250135143055850495e-01 -1.163180024920818789e-01
4.068822237625714600e+00 8.041326077968184993e-01 4.190370061150975545e+00 -1.735202088863639358e-01 -1.129388644014746451e-01 -1.147264153433626560e-01
3.770691549383645036e+00 6.367715113692367090e-01 4.009626528146919888e+00 -2.026252719358591914e-01 -9.820411232292841630e-02 -1.133193504947874741e-01
3.738347462316075731e+00 6.211268010171654419e-01 3.991553439041831908e+00 -2.029512078533143582e-01 -9.797165391297266157e-02 -1.133069265020159450e-01
3.399159097324529810e+00 4.801975928276966399e-01 3.811888971641770318e+00 -2.249950568421745234e-01 -7.982635161192262740e-02 -1.133773724113566195e-01
3.036309236481772533e+00 3.708962005898707170e-01 3.629945797508403071e+00 -2.328029245805208203e-01 -5.807539522572405938e-02 -1.161819915927577440e-01
2.672404281925373049e+00 2.988816037417486027e-01 3.441389771718932344e+00 -2.263240808587947406e-01 -3.279013638883344212e-02 -1.217208677233365122e-01
2.330131431758957650e+00 2.696995330569580407e-01 3.241886552075979644e+00 -2.055073148745540645e-01 -4.042110681193770462e-03 -1.299941660291169254e-01
2.032259443910775065e+00 2.887821761031486023e-01 3.027101469873050732e+00 -1.703009326521156830e-01 2.809695863526806905e-02 -1.410021332436077746e-01
1.797780808755731208e+00 3.588142425658352730e-01 2.794913614922407863e+00 -1.255232505477548166e-01 6.023530581179391274e-02 -1.519514032978529217e-01
1.638002960911159045e+00 4.771249651331971320e-01 2.547629986535610236e+00 -7.605225198642566464e-02 8.900767753316422837e-02 -1.600486084173006474e-01
1.557678778081464710e+00 6.368643877591497748e-01 2.289517357900628713e+00 -2.527900117389307588e-02 1.125054798989879312e-01 -1.656144517832627006e-01
1.552035592511876061e+00 6.625574035744958845e-01 2.251753314645196458e+00 -2.423247681997390754e-02 1.129167688658799518e-01 -1.657152410455786096e-01
1.546288881616783240e+00 8.558995672309152036e-01 1.987126827080646807e+00 1.699304097357395502e-02 1.309992262528709983e-01 -1.681664144400606131e-01
1.597767067077247471e+00 1.076844243171227289e+00 1.723015621142344189e+00 4.796795240495167756e-02 1.477494982606509799e-01 -1.650651055130559763e-01
1.690209024626786682e+00 1.323320913537747501e+00 1.468221295106844737e+00 6.867666976212662144e-02 1.632195733017429429e-01 -1.564112220005668408e-01
1.760393920220685082e+00 1.486674057656647285e+00 1.315364388128057449e+00 7.360695073575876379e-02 1.679348222763105414e-01 -1.534666382607739465e-01
1.882767012682448948e+00 1.760338561803793223e+00 1.076271695623880698e+00 8.079833176230667713e-02 1.773458073034976934e-01 -1.481987948653843978e-01
2.013483665197052463e+00 2.048271278496055281e+00 8.478926902528233223e-01 8.413360040973222320e-02 1.859395606625107999e-01 -1.399490813854877835e-01
2.146422385969513069e+00 2.349192316191573315e+00 6.349542825752285680e-01 8.360144258458630795e-02 1.937357014158725410e-01 -1.287172517778906178e-01
2.275443648520725226e+00 2.661852914875509679e+00 4.421838436630339819e-01 7.919041785371533360e-02 2.007538895229517562e-01 -1.145029710541031476e-01
2.394389690957497319e+00 2.985035511670996566e+00 2.743093460993732413e-01 7.088895886116933220e-02 2.070138268285917071e-01 -9.730581527044664114e-02
2.497206631232397722e+00 3.317475254443788657e+00 1.338956397848993229e-01 5.883963756853360927e-02 2.124360502835294373e-01 -7.985544000909548801e-02
2.578065077029665808e+00 3.657780697138171000e+00 1.918066322657371869e-02 4.318312259109501061e-02 2.169402993682842951e-01 -6.488149329939676968e-02
2.632760727573554060e+00 4.004287222494663290e+00 -7.400755673461734130e-02 2.582902527795125774e-02 2.202610713351826899e-01 -5.269493466423799677e-02
2.663808714583156600e+00 4.354745307723822734e+00 -1.508885312217239927e-01 1.334558287933636581e-02 2.219229896600964091e-01 -4.430649279431664311e-02
2.682605480211735838e+00 4.706348697857512420e+00 -2.180372062150995882e-01 1.037035686287732933e-02 2.217001977791925038e-01 -4.041560353395366734e-02
2.697273526557234291e+00 4.975683859498311712e+00 -2.672942540847546566e-01 1.371450985158384830e-02 2.205551621644613325e-01 -4.046603225317080277e-02
2.726108424150054610e+00 5.322544593949165126e+00 -3.317452326085259529e-01 2.266462183381134227e-02 2.170767520940330986e-01 -4.085235580855749171e-02
2.768965805105004563e+00 5.662617880024495065e+00 -3.945465990556647484e-01 3.140582597448295793e-02 2.119915040653644056e-01 -3.838470163459206663e-02
2.825496860095854768e+00 5.993357421460453693e+00 -4.511743082856877196e-01 3.991584215840380395e-02 2.053004216794429293e-01 -3.306299613023507694e-02
2.895317455154699626e+00 6.312218575690595301e+00 -4.971041310219193043e-01 4.817238107541595149e-02 1.970045878267175365e-01 -2.488708057021123826e-02
2.978008116182282450e+00 6.616658479585075803e+00 -5.278115189129941598e-01 5.615314306687787388e-02 1.871051647552355035e-01 -1.385671110034610194e-02
3.073114011629675346e+00 6.904136175303623446e+00 -5.387714695850620572e-01 6.383581697197206195e-02 1.756033941460544701e-01 2.844126950022522079e-05
3.180144933351096714e+00 7.172112736273640543e+00 -5.254583916807371580e-01 7.119807897390521834e-02 1.625005971957053930e-01 1.676879067509218918e-02
3.298575275627715797e+00 7.418051393304583740e+00 -4.833459698806679139e-01 7.821759144602556668e-02 1.477981747056737183e-01 3.636483641008772527e-02
3.427844012362249337e+00 7.639417660849932012e+00 -4.079070299037536595e-01 8.487200179778559006e-02 1.314976071791342238e-01 5.881716294071040463e-02
3.567354672444146058e+00 7.833679463428143919e+00 -2.946134034821439318e-01 9.113894132058514286e-02 1.136004549248141038e-01 8.412643992289396688e-02
3.603694123870408994e+00 7.878610914067738946e+00 -2.608157602671669628e-01 9.160166148918254259e-02 1.123469870243015284e-01 8.583231327336300620e-02
3.749940866433218112e+00 8.041808445994178101e+00 -1.027505596168400703e-01 9.290771469537023597e-02 9.356007625726775467e-02 1.135999935735713950e-01
3.890871209714339862e+00 8.175723807243915786e+00 9.812346740128509437e-02 8.489429865175623924e-02 7.540719239971971355e-02 1.398446003600492538e-01
4.015686616983072277e+00 8.281558843962542937e+00 3.376420763121648627e-01 7.257587620711040965e-02 5.813354253055750404e-02 1.623582153851960697e-01
4.121530023751742711e+00 8.360882823150010523e+00 6.098452211556201208e-01 6.095780749280542421e-02 4.195750361541484424e-02 1.810829777665680373e-01
4.209523160936179842e+00 8.415432544615160992e+00 9.087274394738821259e-01 5.005468240714212175e-02 2.687518148153817191e-02 1.960194459769326880e-01
4.280810902279537089e+00 8.446938594771966180e+00 1.228284064519730157e+00 3.988111057043333685e-02 1.288263079009722978e-02 2.071680654987864689e-01
4.336561296222036788e+00 8.457125265397248626e+00 1.562511046160266481e+00 3.045172209126175908e-02 -2.414513630137773661e-05 2.145291688375536854e-01
4.377965598984894235e+00 8.447710472111221947e+00 1.905404771798929753e+00 2.178116833217253953e-02 -1.184919449082584390e-02 2.181029755314005669e-01
4.406238308867664877e+00 8.420405672573402001e+00 2.250961887310363618e+00 1.388412267495754346e-02 -2.259661716435256915e-02 2.178895921576404493e-01
4.422617201758507477e+00 8.376915784386374852e+00 2.593179117982918669e+00 6.775281285721979248e-03 -3.227056493211132027e-02 2.138890123359583340e-01
4.428640696298109525e+00 8.329604908898387450e+00 2.875731349646438950e+00 2.227143514035498199e-03 -3.846108786517649092e-02 2.085520592567942921e-01
4.426840733100411818e+00 8.261459887224027909e+00 3.197952787601324065e+00 -4.503808476607305475e-03 -4.751394540014049900e-02 1.979976709968651327e-01
4.413237943799448892e+00 8.177679311459522538e+00 3.501124692986634201e+00 -1.266561570955992803e-02 -5.818772472482482833e-02 1.845170900853657370e-01
4.385545009281765161e+00 8.075699347440442821e+00 3.780608288723037003e+00 -2.228249807794921086e-02 -7.047538110415008106e-02 1.681099144309087245e-01
4.341436177582935763e+00 7.952967398292371648e+00 4.031764091171924136e+00 -3.337872676870747707e-02 -8.436978104575160176e-02 1.487756546525895729e-01
4.278547181610268701e+00 7.806942245431518046e+00 4.249951771756890651e+00 -4.597862548486304768e-02 -9.986370191198395974e-02 1.265137340655817788e-01
4.254904642445927365e+00 7.755977460199113160e+00 4.313363376818977635e+00 -4.744057430664424396e-02 -1.015133764370547143e-01 1.240447984923766789e-01
4.169876874569852454e+00 7.582375839888519486e+00 4.491904787374353170e+00 -5.984981610181180217e-02 -1.175137160041462570e-01 1.012225293461881670e-01
4.067447899227821573e+00 7.384690020570695346e+00 4.637185397091502459e+00 -6.939485944631330894e-02 -1.319024210321043111e-01 8.207934239291232725e-02
3.952175470761125631e+00 7.165462989509053138e+00 4.755036655722276073e+00 -7.605354348781667717e-02 -1.446942632067735046e-01 6.661466664165784091e-02
3.875812438217828948e+00 7.019677099693773847e+00 4.818712490588798580e+00 -7.785746967562548471e-02 -1.491356145433459512e-01 6.172357931100642958e-02
3.750063440853458108e+00 6.775519252101039669e+00 4.907921402383517595e+00 -8.080745939116569521e-02 -1.589188250718708562e-01 5.083211920662022293e-02
3.620323843258963503e+00 6.517801027896140909e+00 4.980550717556087470e+00 -8.289092385423067755e-02 -1.662454096097950029e-01 4.080495087575799346e-02
3.487995141272892674e+00 6.250412919426096003e+00 5.037970232363326417e+00 -8.407263428440128750e-02 -1.711199709155204196e-01 3.164177521528350329e-02
3.354534696169427566e+00 5.977238022302178599e+00 5.081549289361821486e+00 -8.431733352907241907e-02 -1.735472387800274241e-01 2.334231889060902829e-02
3.221455781061440593e+00 5.702151833851044849e+00 5.112656818248639823e+00 -8.358973426073688928e-02 -1.735320702589709385e-01 1.590633432769502850e-02
3.090327630161083139e+00 5.429022051189047460e+00 5.132661376689932275e+00 -8.185451717433944729e-02 -1.710794499160045445e-01 9.333599705775458624e-03
3.086635100982445756e+00 5.421305484337379355e+00 5.133082265371047725e+00 -8.186977540981291157e-02 -1.710680017418907128e-01 9.328325023617306186e-03
2.956934362457467547e+00 5.154135776040102535e+00 5.141174466709103719e+00 -8.177188159339852935e-02 -1.660226173297841001e-01 8.816792890252990412e-04
2.823947985204877220e+00 4.897041021512287706e+00 5.132183873185446110e+00 -8.601366830925404050e-02 -1.583536369179985304e-01 -1.222519322484979902e-02
2.680826718822205468e+00 4.654197399569882876e+00 5.098723009911449999e+00 -9.455753266579776384e-02 -1.480391514292657695e-01 -2.999268347645571778e-02
2.520780807755037323e+00 4.429815711436859260e+00 5.033403672097872317e+00 -1.073660123582185627e-01 -1.350573864323863227e-01 -5.242132142961797997e-02
2.337079769973974930e+00 4.228141168177573128e+00 4.928836704697948434e+00 -1.244017837398710274e-01 -1.193867010499025799e-01 -7.951177606910506124e-02
2.123052178709260218e+00 4.053453179851168819e+00 4.777631782022524476e+00 -1.456276598930154875e-01 -1.010055868777075677e-01 -1.112648554203361229e-01
1.872085447244147050e+00 3.910065146369094080e+00 4.572397187320759393e+00 -1.710065886988228201e-01 -7.989266691659843711e-02 -1.476815065731243160e-01
1.622699807505350256e+00 3.812737620078641143e+00 4.349093364752701696e+00 -1.928846527772490604e-01 -6.211473582878274113e-02 -1.781607126997508950e-01
1.298649148493167038e+00 3.732046041192226937e+00 4.032141329669696184e+00 -2.159595393282965625e-01 -3.968023928079894569e-02 -2.217405638390946565e-01
9.505476993180561607e-01 3.683044711346618261e+00 3.644842938948382738e+00 -2.232328349882580221e-01 -2.214067877950079768e-02 -2.669173518935908929e-01
6.033862959172179297e-01 3.657911760489601427e+00 3.184665737838272559e+00 -2.147765682047367564e-01 -9.575065144461417446e-03 -3.136924243137569346e-01
3.841461489678278940e-01 3.649939644912813641e+00 2.848889103103352305e+00 -2.077626742573184804e-01 -5.792416874039213286e-03 -3.334484098890681536e-01
8.631859143872241957e-02 3.642848186468577332e+00 2.296297426806364061e+00 -1.680078851622087421e-01 -3.179677423831502991e-03 -3.637615534356243852e-01
-1.116060376813490518e-01 3.638226228617404967e+00 1.715813375632557314e+00 -8.171542154014724280e-02 -2.705578396851864888e-03 -3.686404739375610529e-01
-1.786946499892526352e-01 3.637554596551105579e+00 1.162278090329333713e+00 -2.928182558709190118e-03 1.809155583152495051e-03 -3.297600494857655939e-01
