3.582567388836089411e-02 4.039039264803689910e-02 -1.058908644864546972e-01
2.832659757257605104e-02 3.282260449716513373e-02 -1.020285090384622784e-01
1.393445084151332053e-03 1.646657813245794863e-03 -5.734165381067794776e-03
2.204990869315723995e-02 2.741023558334374985e-02 -9.284437961657764082e-02
1.808639125281361060e-02 2.509357525532462593e-02 -7.859456464418573818e-02
1.422823943131448603e-02 2.281764362186670600e-02 -6.481155754730238971e-02
1.044941464672743611e-02 2.057867689969860789e-02 -5.141353146098154997e-02
6.724317671321982000e-03 1.837301272858136297e-02 -3.832094368706889104e-02
3.027610070643132860e-03 1.619708378388990191e-02 -2.545606375684503209e-02
-6.659627082145280156e-04 1.404741183057807256e-02 -1.274251222456567953e-02
-2.705041441079239582e-03 8.086591099423459661e-03 -1.358882575950985964e-03
-1.061263890458847073e-02 1.044990485419437440e-02 9.960861552887070001e-04
-2.068219691364948931e-02 8.706176016298711878e-03 -1.680275366715323427e-03
-2.932090472665982439e-02 6.981951140266373299e-03 -2.636693774786382036e-03
-3.387171191040531243e-02 5.272389801690367458e-03 1.083375176633985353e-03
-3.595378013730655270e-02 3.571675683879927364e-03 7.771920183669869982e-03
-3.829934140174297980e-02 1.876699070129563300e-03 1.450643786042123476e-02
-3.932412287132340534e-02 1.506272945988989251e-04 2.198421271284389106e-02
-3.903610481309624514e-02 -1.610575543661450868e-03 3.024964298280983024e-02
-3.903443297072045626e-02 -3.375515675431400419e-03 3.869450413743819039e-02
-3.931924773715645555e-02 -5.146518615319614805e-03 4.736893462960808932e-02
-3.989280235952646220e-02 -6.925917516604070470e-03 5.632443503526091827e-02
-4.075947930436545075e-02 -8.716053354688372071e-03 6.561417359130188032e-02
-4.192582165623497809e-02 -1.051927508763405607e-02 7.529330163972788870e-02
-2.621019088558590449e-02 -7.363647438996949110e-03 5.070955757694116384e-02
-4.336121239929249804e-02 -1.623296760540959144e-02 7.902667564540269418e-02
-4.335796364763415400e-02 -2.314388485753316599e-02 6.469568147424473170e-02
-4.376007339186015893e-02 -3.009046759619589048e-02 5.074861638195196645e-02
-4.457177261812451941e-02 -3.708306140015348029e-02 3.710267575912102461e-02
-4.580054873181637481e-02 -4.413207514121892522e-02 2.367684169801293967e-02
-3.998824533821206118e-02 -5.132838205195738857e-02 1.619529127491558043e-02
-2.709803528062340247e-02 -5.869097008856633685e-02 1.461360125994354969e-02
-1.451154128949569237e-02 -6.615466860813851158e-02 1.311848456146145689e-02
-2.143088706717407275e-03 -7.373088648141128132e-02 1.170105677003160406e-02
1.009106143044125048e-02 -8.143135144303133288e-02 1.035289444627601231e-02
2.227329631379065464e-02 -8.926812597327221654e-02 9.065985122649680705e-03
3.448522515456770021e-02 -9.725362467051500148e-02 7.832679771745515093e-03
2.616607388001059020e-02 -6.097685913604078412e-02 3.859277333310154150e-03
4.652726499629658563e-02 -1.018978356030975224e-01 3.418118280480462578e-03
4.332192905361202662e-02 -9.358619642544085959e-02 -1.506241307724298260e-03
4.055752797376015878e-02 -8.541826515284262067e-02 -6.439794540907640280e-03
3.820982611087421488e-02 -7.738179392394724243e-02 -1.141183981801278773e-02
3.625795458686760508e-02 -6.946470606808127779e-02 -1.645190391646720804e-02
3.468425755107322483e-02 -6.165508239652642275e-02 -2.158991718229534215e-02
3.347416172211632041e-02 -5.394114750811435099e-02 -2.685639111462141335e-02
3.261606828521650819e-02 -4.631125612641741329e-02 -3.228259939430941361e-02
3.210126637512807773e-02 -3.875387948141931910e-02 -3.790076343652508395e-02
3.192386752892369811e-02 -3.125759174903069981e-02 -4.374424356588955259e-02
3.208076063610267731e-02 -2.381105656974669485e-02 -4.984773693685502771e-02
3.257158707217780447e-02 -1.640301364291724476e-02 -5.624748341697278359e-02
2.384299762345960978e-03 -8.971297998573566539e-04 -4.332875483858983183e-03
3.054345107488832395e-02 -1.116887933780617848e-02 -5.776507283855421976e-02
2.596763866936590767e-02 -9.316290273888427204e-03 -5.331265875143628707e-02
2.158772261870600673e-02 -7.475919675970117695e-03 -4.917707770703210607e-02
1.737228541716265978e-02 -5.645146342755428398e-03 -4.533377898667198536e-02
1.329116620500852934e-02 -3.821313282810000905e-03 -4.175994603832496044e-02
9.315247754536822369e-03 -2.001725405824443700e-03 -3.843436110753931795e-02
5.416250946523833328e-03 -1.836468049874927439e-04 -3.533727934317799912e-02
1.566535300811447559e-03 1.635702360738181893e-03 -3.245031164175090493e-02
-2.261095838570506295e-03 3.459149378773639961e-03 -2.975631554604558915e-02
-6.093586848737895731e-03 5.289572891369132349e-03 -2.723929353671177694e-02
-9.957819443722551456e-03 7.129907202347986021e-03 -2.488429811647638323e-02
-1.388080169211229620e-02 8.983146985340426452e-03 -2.267734312266172017e-02
-1.788985776651225851e-02 1.085235240075491277e-02 -2.060532074524049420e-02
-2.201281976366980392e-02 1.274065463324840740e-02 -1.865592375508653977e-02
-2.627822294068251491e-02 1.465126186287907077e-02 -1.681757248234156191e-02
-3.071550573473311174e-02 1.658746568529313389e-02 -1.507934611250305069e-02
-3.535521598006205468e-02 1.855264800114162643e-02 -1.343091789207964508e-02
-4.022922476741538911e-02 2.055028839710056759e-02 -1.186249385746280909e-02
-4.537094944445660416e-02 2.258397204346081558e-02 -1.036475472386967980e-02
-5.081558732850940951e-02 2.465739813766323549e-02 -8.928800592387684670e-03
-5.660036177336863483e-02 2.677438892518344341e-02 -7.546098144893132430e-03
-6.276478231543378139e-02 2.893889933659700431e-02 -6.208430003983405644e-03
-7.007026056150214566e-02 3.078004712196866915e-02 -3.380037355985059371e-03
-5.766568219304921833e-02 2.400038776895928316e-02 4.855149258410573982e-04
-8.277705095569957983e-02 3.660284873997302069e-02 3.314626499446434501e-03
-8.800756494236088023e-02 4.419191525016982064e-02 4.933812396028330882e-03
-9.169539363638923649e-03 4.875048058540714692e-03 5.998245697975166735e-04
-7.818996004824049773e-02 5.495666115833109516e-02 2.626310070348730069e-03
-5.264248293779340282e-02 6.723655489388587203e-02 -4.414681103355922939e-03
-2.726894251882742287e-02 7.960446651126129591e-02 -1.148205517300049036e-02
-1.886114268694944699e-03 9.208015404958073968e-02 -1.861775994869522069e-02
2.368995076166408725e-02 1.046832423387628747e-01 -2.586414865648110559e-02
4.964522867097850845e-02 1.174332518502359674e-01 -3.326423123984123542e-02
7.616904077903552395e-02 1.303496252178324710e-01 -4.086192954044780279e-02
1.033550984708580256e-01 1.255696191770298009e-01 -4.870229912477883755e-02
1.718632348662857065e-02 1.620738056058097093e-02 -7.646592080197279172e-03
1.352181388686715668e-01 1.145095713314306374e-01 -3.169655804085083628e-02
1.305956595608255277e-01 1.018189804430211232e-01 -2.550977993653220574e-02
9.356223621693113279e-02 6.947575119878930672e-02 -5.668668821776537414e-02
3.964946575128263512e-02 2.690488622298751326e-02 -5.088520531840340366e-02
4.637414368725074898e-02 3.154668906165250530e-02 -6.384949472038498053e-02
3.507067739309149834e-02 2.851155708127587132e-02 -9.765477449014041064e-03
2.398453175855933678e-02 2.553001115862102433e-02 4.426053441543588429e-02
1.303878973653874000e-02 2.259702469988449092e-02 9.854929311497943878e-02
2.157366984186845273e-03 1.970777490701738563e-02 1.534231098146268402e-01
-8.735521939986626294e-03 1.685763418758139814e-02 2.092077669411408491e-01
-1.093326248759534693e-02 1.207074983218411543e-02 2.060167258699418524e-01
-4.494667774611154666e-03 5.330026463120891324e-03 1.438310490912949602e-01
1.821559986350376964e-03 -1.408420828933338491e-03 8.249928790660408795e-02
8.060134450633841055e-03 -8.155116868437329442e-03 2.165733484410790888e-02
1.033793066445986425e-02 -1.095158019036446273e-02 -2.465991678849700428e-02
1.572605938553759547e-02 -1.919657377889848887e-02 -4.786875776089946632e-02
1.578378195925093930e-02 -2.367464474442012093e-02 -3.284994003906309412e-02
1.589905522846212296e-02 -2.819116255045771985e-02 -1.802611326841491862e-02
1.607130035169932608e-02 -3.275338753394743674e-02 -3.309273766947758936e-03
1.630009922288571875e-02 -3.736865171743990188e-02 1.138794736456017094e-02
1.658518890780115093e-02 -4.204437070341153493e-02 2.615280262868018013e-02
1.692645678131636869e-02 -4.678805569437818196e-02 4.107294582042487346e-02
1.732393632525121990e-02 -5.160732565429141522e-02 5.623695208473180468e-02
1.777780355605310808e-02 -5.650991963379742994e-02 7.173484345260189299e-02
1.828837405204801481e-02 -6.150370928226055883e-02 8.765862295765793066e-02
4.625389908556350529e-03 -1.624896965381967748e-02 2.454991184966427015e-02
-6.817402081586099389e-04 -6.423763327663094269e-02 1.026797675272987237e-01
-3.844931303629688796e-02 -6.189776207115787326e-02 9.834413813607076338e-02
-5.465117859651193177e-02 -5.904836684957743415e-02 8.336552208422907950e-02
-4.945515885315011212e-02 -5.570679036387161248e-02 6.861978095823388635e-02
-4.454832701657519822e-02 -5.245844187419509280e-02 5.428139118042126648e-02
-3.989889427587141324e-02 -4.929771506861354430e-02 4.026521664629213043e-02
-3.547671599290922601e-02 -4.621919395430475197e-02 2.648803302050739203e-02
-3.125308375465021826e-02 -4.321764171353449646e-02 1.286803394821236374e-02
-2.720052725995453571e-02 -4.028799018016289424e-02 -6.756543215238869750e-04
-2.329262465227273024e-02 -3.742532990468019904e-02 -1.422345276911206151e-02
-1.671782750263251655e-02 -2.939426383190922240e-02 -2.286623775766007810e-02
-2.116730591337251041e-02 -3.604144769253468661e-02 -3.902005548807458563e-02
-2.721369211887298203e-02 -4.087089583283241151e-02 -5.090065380880557516e-02
-3.353852916777740750e-02 -4.575932591822404888e-02 -6.308359277474097360e-02
-4.018878524910339534e-02 -5.071399312295690742e-02 -7.564121246635774343e-02
-4.721398323276704279e-02 -5.574217776509335365e-02 -8.864807601735033571e-02
-1.661389605192340607e-02 -1.885917485730222512e-02 -3.126927320110226005e-02
-4.690458699295906031e-02 -5.758365969412523877e-02 -9.239147238247408245e-02
-3.489543742547755734e-02 -5.323696693780272798e-02 -7.709869195998959868e-02
-2.307245300109355551e-02 -4.898245340328762076e-02 -6.226383804652818599e-02
-8.339376470070745256e-03 -2.848147449682830387e-02 -3.170931691770234595e-02
-7.798806886010502953e-03 -4.059576596184301389e-02 -4.364873401619081411e-02
-4.553535321657382201e-03 -3.365188338235403087e-02 -3.864513947498954965e-02
-1.239709245852011138e-03 -2.676186429305269995e-02 -3.387119985529261912e-02
2.164529171219446713e-03 -1.991490939524878656e-02 -2.929857587655502332e-02
5.682039364757153141e-03 -1.310032475747448244e-02 -2.490012270226925339e-02
9.336841491752678746e-03 -6.307506641329047210e-03 -2.064972888439296425e-02
3.221073073537014339e-04 -7.982977978947707390e-05 -5.276498492617342226e-04
2.175741753415938711e-03 1.994535416086654685e-03 -2.061766999150613233e-02
-1.615705987109098546e-02 1.138620825332920319e-02 -2.504165771828865267e-02
-3.446360464945937702e-02 2.081276008854991352e-02 -2.961454447491928058e-02
-5.287234947905063154e-02 3.028920903339616874e-02 -3.436347688062832417e-02
-7.151197019026148127e-02 3.983086538689020045e-02 -3.931664606702471587e-02
-9.051226541364265632e-02 4.945335703738282240e-02 -4.450345494275960434e-02
-1.100050675454747190e-01 5.917265687000211605e-02 -4.995469264573445395e-02
-1.110894171753563503e-01 5.912541917246721263e-02 -4.774915743759049203e-02
-9.507046144430875145e-02 7.348708086023313102e-02 -6.327852489426322169e-02
-1.164256560626664334e-02 7.511785055792785659e-02 -7.478192686622929519e-02
7.172337823066485263e-02 7.680293006248969934e-02 -8.672948906418080639e-02
9.283785163151224429e-02 5.124769069435779895e-02 -6.330830933173224595e-02
3.318047448722221127e-01 7.355398299597214196e-02 -9.474838089331731605e-02
3.780334549229403818e-01 6.306243053254298458e-02 -8.302074387270166889e-02
1.471648256409812949e-01 5.293179802732309730e-02 -7.094942358045616682e-02
-2.369661828906678355e-02 2.761779494515911870e-02 -3.747505475538390890e-02
-8.507426486719461833e-02 3.881255152345380877e-02 -4.723216884969223123e-02
-3.721988288634336256e-02 3.260711962033824990e-02 -2.827129266164660898e-02
1.027059018793747419e-02 2.641364197624208182e-02 -9.478356171049228882e-03
4.047309322575650542e-02 2.022737338388908360e-02 1.631751744722147873e-02
5.360225463187367340e-02 1.405743122106418996e-02 4.105725376336671201e-02
6.701291025214473063e-02 7.898390403851554553e-03 5.782845284537797836e-02
8.080038694066855876e-02 1.739934576290398270e-03 7.494293290805055519e-02
9.506233837005845233e-02 -4.428411899951991554e-03 9.250231371853438744e-02
1.098994354089501135e-01 -1.061730466081093130e-02 1.106108547187600599e-01
1.045342842065425659e-01 -1.869480207295442717e-02 1.259172590464998909e-01
7.720747099892759369e-02 -2.873998984074447108e-02 1.318277068037421729e-01
4.858358989894788482e-02 -3.889904686776185505e-02 1.318361092085098552e-01
1.846332993201165590e-02 -4.007566925102878930e-02 1.101483698622943708e-01
1.820842842009886111e-03 -5.446359285285483354e-02 1.270210974878772381e-01
-2.495832050747123429e-03 -1.549851606551618140e-02 3.253693810214218496e-02
-1.232561291625668305e-02 -5.620291647985585504e-02 1.036629505657008232e-01
-1.324181146147769723e-02 -5.360540849150058351e-02 7.563268822279065051e-02
-6.500384514612143373e-03 -2.317941028229881031e-02 2.484436268671640427e-02
-1.375754687642619621e-02 -4.627588906225321708e-02 3.976872065227127218e-02
-1.068208040959364898e-02 -3.652796516454734355e-02 2.134020477476734554e-02
-7.523625736492521414e-03 -2.684371200929724921e-02 3.038402190532999911e-03
-4.114227807014344054e-03 -1.553981818612527356e-02 -1.239641628839979748e-02
-8.787312580708587367e-03 -7.044445564354608058e-03 -1.907275405796438061e-02
-1.928970613927467534e-02 6.023595203565670908e-03 -1.269194969270753467e-02
-2.971543216572853502e-02 1.910634498996224492e-02 -6.386496921460403826e-03
-4.013756153984993080e-02 3.222449301809605232e-02 -1.189685981550607372e-04
-5.062844483683256319e-02 4.539890514720310022e-02 6.147837401446822579e-03
-6.126021982400677718e-02 5.865065620231962873e-02 1.245111891399311443e-02
-7.210531635180639221e-02 7.200106347527175654e-02 1.882829019188943243e-02
-7.981155977655829403e-02 8.187531693109789677e-02 2.416804957225579184e-02
-8.242425116366020044e-02 8.852403014896609301e-02 2.695884017649391798e-02
-7.065405542288302754e-02 8.222120808612724818e-02 2.444349826090382732e-02
-5.948326274748671344e-02 7.603746676421567485e-02 2.207321237114978282e-02
-4.882878187057062419e-02 6.996392005386098401e-02 1.983390233600751396e-02
-3.860613138622891183e-02 6.495008989972328450e-02 1.444815719831722516e-02
-2.871809134647973147e-02 6.098865686212026627e-02 5.883994169519863454e-03
-1.908611362095290198e-02 5.711545339567332402e-02 -2.645331129795372698e-03
-9.639017800565264846e-03 5.332469995003787100e-02 -1.119046428434200373e-02
-3.071298346254768105e-04 4.961063110789481340e-02 -1.980214471686981073e-02
5.006414941442377010e-03 3.095260423761979351e-02 -1.823120859871800795e-02
9.631492398310386588e-03 4.166050701264509964e-02 -2.945407686203961595e-02
7.529724853366805831e-03 3.476492115373188557e-02 -2.738183700725936240e-02
5.386190460488334865e-03 2.792623854382407858e-02 -2.547230001549923364e-02
3.187407065885746252e-03 2.113368999891873309e-02 -2.371413722976742008e-02
9.191415521198561828e-04 1.437660248756434875e-02 -2.209691812622880877e-02
-1.433688317015949319e-03 7.644383522682072357e-03 -2.061104842868089967e-02
-3.887118595865098752e-03 9.265058506850686049e-04 -1.924771318149989807e-02
-6.458251142309883418e-03 -5.787507575037683163e-03 -1.799882445116821050e-02
-9.165373674544920884e-03 -1.250809835083276957e-02 -1.685697333498388517e-02
-1.202808873323282096e-02 -1.924568711704911436e-02 -1.581538600607792361e-02
-1.506745246375241869e-02 -2.601068779649575932e-02 -1.486788352438727333e-02
-1.830612420417044098e-02 -3.281352158371495659e-02 -1.400884517197613886e-02
-2.176852792406800199e-02 -3.966463068724151303e-02 -1.323317510582018054e-02
-2.548102665121226157e-02 -4.657449182785550895e-02 -1.253627212273492574e-02
-2.947211112068848227e-02 -5.355362949016148622e-02 -1.191400235959806306e-02
-3.377260397740625142e-02 -6.061262892468576025e-02 -1.136267476633905787e-02
-3.841588097318314465e-02 -6.776214889429754695e-02 -1.087901920661812037e-02
-4.343811072537331897e-02 -7.501293415433443745e-02 -1.046016705619242509e-02
-4.887851472392876900e-02 -8.237582765632515958e-02 -1.010363418173289458e-02
-5.477964942791322539e-02 -8.986178245830964140e-02 -9.807306200997734091e-03
-6.118771244953322835e-02 -9.748187332148613993e-02 -9.569425938742704557e-03
-2.915244724768998176e-04 -4.567445055901149975e-04 -4.273494167960765789e-05
-5.455530303077841398e-02 -1.012886006959998891e-01 -1.338586254891380861e-02
-3.471663402755965216e-02 -1.012305909503146140e-01 -2.127671649842683907e-02
-1.512441570077036231e-02 -1.013450760569536147e-01 -2.929411317119783378e-02
-5.164363379270477811e-04 -3.653620983258551447e-02 -1.255813154796817967e-02
7.789870282618524891e-03 -9.716035899659632158e-02 -3.428549927694088395e-02
1.848307986203137979e-02 -8.858236290826598802e-02 -3.034123090903477829e-02
2.944151216637495502e-02 -8.014950930861439171e-02 -2.657731911834883276e-02
4.073820771227580628e-02 -7.184891947873034423e-02 -2.297141763843386225e-02
5.244903498832010486e-02 -6.366804789947079490e-02 -1.950211770860885499e-02
6.465321850358658751e-02 -5.559466747144654192e-02 -1.614882105135947640e-02
7.743389114618090541e-02 -4.761685613657318933e-02 -1.289161765482487940e-02
9.087867472329083651e-02 -3.972298492017291988e-02 -9.711167647407585590e-03
1.050802927730583730e-01 -3.190170742541668936e-02 -6.588586553240734049e-03
1.201372199286313003e-01 -2.414195082516198271e-02 -3.505333240195875576e-03
1.361543723396880234e-01 -1.643290839815318358e-02 -4.430999037148439733e-04
1.189531164920634293e-01 -9.757730473558080819e-03 6.423370209495945192e-03
6.838877264460448135e-02 -4.069605332877112604e-03 1.713484471153278385e-02
1.838319504249408612e-02 1.651853880699193913e-03 2.794784396392184164e-02
-3.141703926566546262e-02 7.415091226532008820e-03 3.892656437847964029e-02
-3.447916600535852472e-02 5.943777467832261560e-03 2.362758649376609302e-02
-6.878521037262178006e-02 1.462726729633753199e-02 4.354729890039747003e-02
-4.492638314437082808e-02 1.649003786797886145e-02 3.423607768190727041e-02
-2.325736304985347169e-02 1.802926547993189202e-02 2.896478798771465191e-02
-1.746869045262513425e-03 1.957789407515361096e-02 2.386526268249700156e-02
1.975805277591767550e-02 2.113851652433205650e-02 1.890722666643753283e-02
4.141039952870938234e-02 2.271349127021662570e-02 1.406124431572461538e-02
6.162623719051979476e-02 2.427335670809080415e-02 2.934457465659092226e-02
2.871318420840377611e-02 9.813404490126909074e-03 2.075380296567201632e-02
7.057506882330881470e-02 2.557489463926248402e-02 5.090908405279515048e-02
5.638405696453863830e-02 2.497991829587003706e-02 3.181999837679266169e-02
4.256649836832691186e-02 2.443354395576105911e-02 1.291961418929266255e-02
2.902601722688425215e-02 2.393436587121623368e-02 -5.904278411132911353e-03
1.566816287669766522e-02 2.348121126649848137e-02 -2.476343548752039242e-02
2.399746561801989388e-03 2.307313583447877584e-02 -4.376982232513136617e-02
-1.087181297620364896e-02 2.270942068559567845e-02 -6.303627771805739299e-02
-2.428234234084350462e-02 2.236773869402975540e-02 -7.932079369356671850e-02
-3.427633092142454607e-04 2.437983817571171962e-04 -9.457540762636437682e-04
-3.826867670465273347e-02 2.883723621537024467e-02 -9.748750963100627498e-02
-5.236408139682944413e-02 4.214076749279544593e-02 -1.207055180832725672e-01
-6.820999083327868029e-02 5.244098915813148742e-02 -1.332680288948313863e-01
-8.598477575151418362e-02 5.975642045307279909e-02 -1.352496174000597795e-01
-3.767216736921259052e-02 2.475034457615978012e-02 -5.217578273674195605e-02
-9.645596240561826740e-02 6.864392966197380153e-02 -1.210482336419521354e-01
-8.511997650379091174e-02 7.320886395275234826e-02 -8.978206825594138574e-02
-7.431354053498885615e-02 7.787946027769847290e-02 -5.904909631016626304e-02
-6.395631693018796748e-02 8.266393945417400968e-02 -2.866685140600242973e-02
-5.397088341747212359e-02 8.757057221642683409e-02 1.545051974556588183e-03
-4.428218108143942844e-02 9.260769674468592727e-02 3.176598868577600043e-02
-3.481697866490003623e-02 9.778373537842079133e-02 6.217538715650797188e-02
-2.551915147159621727e-02 1.001033410117932732e-01 8.927562039069346367e-02
-1.642420869190506019e-02 9.207021911188933982e-02 9.467525770347491598e-02
-7.648267422648045294e-03 7.667594272431266234e-02 8.208454109334631377e-02
8.306387258948945114e-04 6.139688404551060796e-02 6.998106476684393118e-02
8.260119417658265406e-03 4.350239577091241649e-02 5.473869228519572666e-02
1.364837932234711296e-02 3.599767126045825411e-02 3.836132348998089886e-02
1.551297146356743310e-02 2.881139282435075250e-02 8.274487664303746201e-03
1.738660395182294385e-02 2.167044566916762061e-02 -2.176326583126911643e-02
1.217824180062879354e-02 9.999358659359934565e-03 -2.941454838344963532e-02
1.664452209304712396e-02 1.189999082298116503e-02 -3.629488046496785053e-02
1.016090826909961387e-02 9.068835448000907989e-03 2.213217677859903153e-03
5.824370625067647536e-03 5.946268467521429769e-03 2.216151297490338498e-02
3.597720882737780873e-03 2.524971007830713061e-03 2.366843911949272419e-02
1.360461137338392053e-03 -8.894296852657027552e-04 2.531587311690181724e-02
-9.031506820176742403e-04 -4.302319943309594261e-03 2.711360142537704368e-02
-3.209223467056571567e-03 -7.719057314126181318e-03 2.907230221514410171e-02
-5.574346532978746195e-03 -1.114497835971247665e-02 3.120360873416314074e-02
-8.015706887833484728e-03 -1.458540622972811368e-02 3.352017833111309991e-02
-1.055121099638091191e-02 -1.804565801520903456e-02 3.603576755625835515e-02
-1.319961189953035297e-02 -2.153105188445172263e-02 3.876531377399800721e-02
-1.598064258039703228e-02 -2.504691400720409147e-02 4.172502379976002207e-02
-1.891515651818263116e-02 -2.859858526706993836e-02 4.493247006190168036e-02
-2.202527642794431875e-02 -3.219142775394939066e-02 4.840669485203451250e-02
-2.533455222481586708e-02 -3.583083103593166091e-02 5.216832331019315150e-02
-2.886812933400647804e-02 -3.952221820529494556e-02 5.623968579853772659e-02
-6.672352066192081647e-03 -9.012670516587844086e-03 1.266988435687052203e-02
-2.051414206160168119e-02 -4.771799318876269319e-02 6.807299796116733637e-02
6.250542951837290183e-04 -5.853645204075306335e-02 8.617748919977469280e-02
2.159930855957583815e-02 -6.946253127263828098e-02 1.047936044698522390e-01
4.248118706128784644e-02 -8.049263877000634171e-02 1.036471120277918934e-01
3.484973497587407626e-02 -8.651669382293358801e-02 7.981281325176935171e-02
2.851673748192408084e-03 -1.905186139471696377e-02 1.388459446564418130e-02
1.054154655687969920e-02 -8.556738645436606783e-02 5.182338935485941017e-02
1.327941114954741403e-02 -8.221737362176179120e-02 3.515753536486179720e-02
1.616887384581783965e-02 -7.899784269128731773e-02 1.870036046377331063e-02
1.922612064278069952e-02 -7.590395049391882032e-02 2.354149160245666388e-03
2.246868755472725826e-02 -7.293108112090981865e-02 -1.397815567277627125e-02
1.546681381435350069e-02 -4.306869593195409435e-02 -1.689755142624044248e-02
5.390327885237343464e-02 -6.680079641595053352e-02 -3.465551165263022065e-02
7.682363799180214059e-02 -6.243315684547560279e-02 -4.478857388150023905e-02
5.852752490572302874e-02 -5.986735240986350987e-02 -6.115674787835038984e-02
3.113051384284932360e-02 -5.777439802742919545e-02 -7.681358511587192683e-02
3.977390796009082352e-03 -5.575018862579587259e-02 -9.292658578812271197e-02
-2.622518769937407998e-03 -1.144299979804360226e-02 -2.167953750299220564e-02
-1.393862909386284384e-02 -5.105356734245193595e-02 -9.827016108615635459e-02
-1.109447176002340170e-02 -4.478243240360794269e-02 -8.511257392335164207e-02
-8.239575480775009064e-03 -3.858450814560959036e-02 -7.246044416730568205e-02
-5.355976159844190107e-03 -3.244999425544475846e-02 -6.023866434395391128e-02
-2.425180257570145204e-03 -2.636922121978784242e-02 -4.837468034029478864e-02
5.719623928678668973e-04 -2.033263596795672687e-02 -3.679806091054103195e-02
3.655390971065606513e-03 -1.433078791528634953e-02 -2.544007979346339654e-02
6.845972114820257116e-03 -8.354315396381543218e-03 -1.423330794371503380e-02
1.016564540752990659e-02 -2.393932471775129470e-03 -3.111213459762405056e-03
1.363757691345506527e-02 3.559583905022531154e-03 7.992233149350193300e-03
1.728632184111341882e-02 9.515406354559679050e-03 1.914295072468664982e-02
2.113799749082518123e-02 1.548266917652880818e-02 3.040713857846730553e-02
2.522046768871925512e-02 2.147048009957214926e-02 4.185166927264591386e-02
2.956353997515197632e-02 2.748793166806525259e-02 5.354448542214775009e-02
3.419917702906737772e-02 3.354411227360671460e-02 6.555500284298619584e-02
3.948649507572648230e-03 3.956719509539921575e-03 7.750290516305359534e-03
3.985515594465060402e-02 3.934162632954650574e-02 6.559807176046802968e-02
4.572748446585992582e-02 4.338919823073796728e-02 5.120012738373750510e-02
5.197682804583197980e-02 4.749858920282041402e-02 3.710595629639839438e-02
5.864970715701958714e-02 5.167565555486800660e-02 2.323188016147469462e-02
6.579584718280324929e-02 5.592628122599296175e-02 9.495526535107910032e-03
7.346853264194143363e-02 6.025638151550859190e-02 -4.184659883660010911e-03
1.466360831877614943e-02 1.180688968960102482e-02 -2.342698752889911702e-03
6.940970799126024160e-02 6.314462038767831853e-02 -1.640450607554728296e-02
5.152153241164900838e-02 6.278381680864375536e-02 -2.147608697011929232e-02
3.398661945378717714e-02 6.253288918012744890e-02 -2.667539146942099482e-02
1.668430460998065329e-02 6.239095404635205261e-02 -3.203329244780023927e-02
-5.044476675791222890e-04 6.235749944972489994e-02 -3.758160375931873104e-02
