3.982472613019134855e-02 -2.900254190252880143e-02 -5.282087222177811459e-02
3.253009191298741193e-02 -2.401938398371899000e-02 -4.924443120410555708e-02
2.554050546652908080e-02 -1.903900633321943883e-02 -4.570835291357236430e-02
1.883848352207793606e-02 -1.406053916177510583e-02 -4.220974231978748270e-02
1.240733540429498141e-02 -9.083102873901346269e-03 -3.874573493694299237e-02
6.231122511078491556e-03 -4.105808344352684242e-03 -3.531349448752094805e-02
2.946196384432620496e-04 8.722428307638222791e-04 -3.191021059122945563e-02
-5.416721949324436111e-03 5.851958107635139503e-03 -2.853309647380061417e-02
-1.091680979171075379e-02 1.083425379179375758e-02 -2.517938669528805434e-02
-1.621894393062944459e-02 1.582005485776977888e-02 -2.184633489573792678e-02
-2.133584911752149649e-02 2.081029479018874084e-02 -1.853121155614025767e-02
-2.627970560739295580e-02 2.580591544538218471e-02 -1.523130177318997129e-02
-3.106217861413916245e-02 3.080786693283660976e-02 -1.194390304601397612e-02
-3.569444649734378194e-02 3.581710751552562300e-02 -8.666323073087445900e-03
-4.018722775110258882e-02 4.083460352852097408e-02 -5.395877557382742704e-03
-4.455080685910502852e-02 4.586132931508220961e-02 -2.129888018150893469e-03
-4.879505907689096755e-02 5.089826717944147955e-02 1.134320392702041968e-03
-5.292947420310191442e-02 5.594640735590849373e-02 4.399421071346026890e-03
-5.696317939727561092e-02 6.100674799350994104e-02 7.668088141486032946e-03
-6.090496109898185795e-02 6.608029515556791689e-02 1.094299863438337982e-02
-6.476328610101064753e-02 7.116806283380974762e-02 1.422683467118698863e-02
-6.854632182774887672e-02 7.627107297662515106e-02 1.752228564991980403e-02
-7.226195586829385620e-02 8.139035553080462004e-02 2.083205043928605324e-02
-5.628714694528894752e-02 6.402061716289385307e-02 1.902542986001158620e-02
-7.994814632108575292e-02 8.900498020752964368e-02 2.979699307724721635e-02
-8.627752251206399770e-02 9.152868170464964481e-02 3.234469623068829403e-02
-9.035717945163636994e-03 9.350558059450212248e-03 3.398052566274079641e-03
-7.846280116416785855e-02 9.175986172871639091e-02 2.619697572677650438e-02
-5.559846012783704883e-02 8.918473277861567461e-02 1.080649804881075003e-02
-3.298778252326614591e-02 8.662079634970436259e-02 -4.575160834417032855e-03
-1.057388856130251839e-02 8.406764808844829906e-02 -1.996059392016659439e-02
1.169957535570532309e-02 8.152485208565395103e-02 -3.536239727575225117e-02
3.371071527549623220e-02 7.900979001324019702e-02 -4.999665408622400165e-02
3.706839914403105285e-02 7.698480737365835658e-02 -4.429159630719586155e-02
2.198928880045399395e-02 7.543902910320872401e-02 -1.903907859592067486e-02
1.936999584060458864e-03 1.072190513215603123e-02 -6.602713917860377835e-04
2.784697073256331770e-02 6.733617014409670753e-02 -6.540771993222147668e-03
5.823295781928406606e-02 5.314281283882354295e-02 -1.410548548252982606e-02
8.809508677580790703e-02 3.895212272325637021e-02 -1.443349547328748664e-02
4.732004394688013593e-02 1.699222478789439231e-02 -5.475280939651209176e-03
6.395720735656795775e-02 7.139668273483646375e-03 -2.319425492623345894e-02
9.284660776352036959e-02 -2.408077715559698087e-02 -5.637072203702305634e-02
1.205202644211264967e-01 -5.531420112196433481e-02 -8.959336152575488044e-02
1.470450772902778258e-01 -8.656646207958114403e-02 -1.228893724264979448e-01
1.473999554616908791e-01 -1.178409601560088810e-01 -1.521835446871885045e-01
1.219940050775377011e-01 -1.226584036889901974e-01 -1.352666837230806773e-01
9.748989327171973807e-02 -1.010173739342881544e-01 -7.622740592557245010e-02
7.423669899104483327e-02 -7.938929583936658874e-02 -1.725054836590961954e-02
5.217594254162195161e-02 -5.777035337252140607e-02 4.171217767170139895e-02
3.125244946434678484e-02 -3.615669847398643444e-02 1.007090493814350868e-01
-6.040718090575051408e-03 -1.365604840826172700e-02 1.174851048409907839e-01
-3.494670588218251606e-02 -9.617689217537405202e-03 1.705958652237321294e-01
-3.128551477278777859e-02 -8.472389377036437103e-03 1.607848319328011866e-01
-2.764544022330181830e-02 -7.330225948663127329e-03 1.511054408445793307e-01
-2.401775429710121396e-02 -6.190948864862183543e-03 1.415497684741847673e-01
-2.039373735480643976e-02 -5.054313876097837020e-03 1.321099921950044664e-01
-1.676465695308803835e-02 -3.920082500897563091e-03 1.227783838618679846e-01
-1.312174670820889788e-02 -2.788021989681007187e-03 1.135473035109241247e-01
-9.456185073250685663e-03 -1.657905302462525611e-03 1.044091931313674421e-01
-5.759073976440183887e-03 -5.295111004730292895e-04 9.535657050396649514e-02
-2.021417269747924697e-03 5.973762481825520320e-04 8.638202310118925364e-02
6.245464251178166207e-05 3.255362036537947507e-04 2.026846591603746403e-02
-5.831678429845832401e-03 -1.718605175498667847e-04 7.459904612119537537e-02
-1.887573771025817873e-02 -3.382374977788197255e-03 6.462030336309901313e-02
-3.211326380184697377e-02 -6.589900434026608154e-03 5.469446659403813527e-02
-4.557670707251472442e-02 -9.794985818274259959e-03 4.481340744725929859e-02
-5.929912683671593326e-02 -1.299815995319423927e-02 3.496903404260681691e-02
-7.331427178447043336e-02 -1.619993130438762002e-02 2.515328440749556999e-02
-8.765666182513282001e-02 -1.940078765113609216e-02 1.535811990431912993e-02
-1.023616718102370871e-01 -2.260119570323533555e-02 5.575518676800414984e-03
-1.174656173383632068e-01 -2.580160066260125257e-02 -4.202530889020250973e-03
-1.330058428493279821e-01 -2.900242572858448276e-02 -1.398403669634617694e-02
-1.246580607450441525e-01 -2.696710894098581709e-02 -1.945717534606297011e-02
-1.529573918517622977e-01 -3.995114666355509964e-02 -3.638320210752556821e-02
-1.388501650856014125e-01 -5.341919361680160655e-02 -5.229089629548960838e-02
-1.082712174942758315e-01 -6.709763981146735223e-02 -6.403917568064722288e-02
-7.191199996452778131e-02 -8.083039673429624761e-02 -7.291274285834350999e-02
-3.543929717577811583e-02 -9.459902098449525509e-02 -8.070659878837077583e-02
-3.682483780317755140e-03 -3.311143766859720589e-02 -2.744271588435811399e-02
9.724725841674959625e-02 -1.169470538667215787e-01 -9.274937554160224418e-02
2.135659755892568012e-01 -1.219258521691841679e-01 -9.364282532250466085e-02
2.367804524193143911e-01 -1.092626089688056440e-01 -8.405664765262278737e-02
1.360862202908566243e-01 -6.038806474472600133e-02 -4.640332249433905959e-02
2.068002144664324859e-01 -8.389871493277797909e-02 -6.685704007157750040e-02
2.107558591038754536e-01 -7.094183749357176050e-02 -6.087732022421855210e-02
1.608236412910350188e-01 -5.790566172717863391e-02 -5.251246212936687419e-02
9.075194044970881502e-02 -4.508494885428422638e-02 -4.325249797130167884e-02
2.149186823641779931e-02 -3.225250197211559228e-02 -3.402798049584564166e-02
-4.712652142297379249e-02 -1.940605800292843214e-02 -2.483135721594561043e-02
-2.342227187433054431e-03 -3.640286491569192642e-04 -5.723566015180016342e-04
-8.124436932446750526e-02 -8.936136934506311649e-03 -2.024449828165095222e-02
-7.718996765843001706e-02 -1.597761317993413128e-03 -2.079075339911463233e-02
-7.299276090365226788e-02 5.738893575378895689e-03 -2.135406413719978178e-02
-6.864246454000136333e-02 1.307528141368410023e-02 -2.193489126807603509e-02
-6.412828272576409638e-02 2.041284951222877009e-02 -2.253370984357572909e-02
-5.943888209833250724e-02 2.775303882448504691e-02 -2.315100958226179104e-02
-5.456236424317054828e-02 3.509728391554386984e-02 -2.378729526877194911e-02
-4.307949294250731920e-02 3.628122895737190962e-02 -2.108568735459366225e-02
-4.388095831810635838e-02 4.920410351214635908e-02 -2.620403947398061012e-02
-3.638637885024385149e-02 5.732141717603748271e-02 -2.930824274977669383e-02
-2.861031322808239852e-02 6.544788134626579323e-02 -3.243647005330892175e-02
-1.432477268033845869e-02 4.726305643967224773e-02 -2.292138919005860462e-02
-9.290465369155478242e-03 8.090271368233874216e-02 -4.312857323195964238e-02
1.068465492012162822e-02 9.297053589179120336e-02 -5.739409473928453603e-02
3.124310953130996285e-02 1.050507784988512355e-01 -7.170663088158638065e-02
1.728205422794859211e-02 7.033457066736122087e-02 -4.833009770144802708e-02
1.806666131785891749e-02 1.244132987177851424e-01 -7.216479243594171866e-02
2.557850338995143469e-02 1.376019749760731548e-01 -5.972273405030145699e-02
3.335617235652427182e-02 1.371377339218321501e-01 -4.324185700562076240e-02
4.051669062632328594e-02 1.207588302540567593e-01 -2.486170738376919376e-02
4.692550150952272403e-02 1.021400295709142814e-01 -8.654968535884381003e-03
5.258618628162827630e-02 8.353957165827725906e-02 7.544671963067550377e-03
5.751427618806356085e-02 6.495398930016380024e-02 2.375047945047845457e-02
6.172317059773663184e-02 4.637980976260390464e-02 3.997572428997640120e-02
6.522416976003268807e-02 2.781355532944617542e-02 5.623369269051312069e-02
6.802650240283517058e-02 9.251743817865559771e-03 7.253769753716342306e-02
7.013734823907701033e-02 -9.309110922587373466e-03 8.890108924481002206e-02
7.156185543629288437e-02 -2.787249852379780624e-02 1.053372666426571624e-01
5.998954938837963713e-02 -3.727467254023140303e-02 1.000747995634648640e-01
6.578500154427993629e-02 -5.651301490703613400e-02 1.265438662113005930e-01
1.560014388289738228e-02 -1.672039782442305209e-02 3.413160350632508250e-02
4.919586954088381314e-02 -6.185010514048796398e-02 1.171979331351234582e-01
3.683194763896780605e-02 -6.039844978526903024e-02 1.009979281452562799e-01
1.245695642649358517e-02 -2.657592567738919706e-02 3.999395272585794942e-02
2.095107122288794588e-02 -5.503136496077077472e-02 7.827408805478865139e-02
1.330863972133443200e-02 -4.701455222698804060e-02 6.345161050218695031e-02
6.073497985041749307e-03 -3.900518132268775140e-02 4.868108608910778901e-02
-3.806899708136099220e-04 -2.751147870768366754e-02 3.044746609473844220e-02
-9.106206837158823536e-03 -2.334500968317399644e-02 2.726408153918719740e-02
-2.022429955834462514e-02 -1.399806030480664834e-02 2.493339908836234714e-02
-3.095653018852433450e-02 -4.651024729989011210e-03 2.262313110701014152e-02
-4.132931591384519238e-02 4.697839008595579638e-03 2.033138518853656873e-02
-5.136802362559417939e-02 1.405028873005253337e-02 1.805628402638106977e-02
-6.109703140951731892e-02 2.340809786569894926e-02 1.579596388237637997e-02
-7.053978759864097670e-02 3.277305525852085288e-02 1.354857306791366900e-02
-7.644685040417287247e-02 4.032175671808873457e-02 1.090558822234550737e-02
-7.933288706245995858e-02 4.601212943725271898e-02 8.227619284362107030e-03
-7.035274053192877575e-02 4.510206417356946856e-02 4.144168968819321799e-03
-6.158543425110292457e-02 4.419809357863377364e-02 6.410360412499969279e-05
-5.300873607988481478e-02 4.330014815719360199e-02 -4.015918520012522891e-03
-4.460089346749490646e-02 4.240814654199376310e-02 -8.099239078343747553e-03
-3.634058056954472815e-02 4.152199574745571442e-02 -1.218920243433487156e-02
-2.820684639962834847e-02 4.064159138945475092e-02 -1.628915836666724667e-02
-2.017906389206663639e-02 3.976681787202930585e-02 -2.040246480041002508e-02
-1.223687975427229478e-02 3.889754854181529109e-02 -2.453249054408136731e-02
-3.753442204407322728e-03 2.542512360765039267e-02 -1.866752406913139636e-02
-2.380442221099233514e-03 3.503945765107178284e-02 -2.797897025285724093e-02
-1.357514752292448158e-03 2.938963768803047952e-02 -2.508193054350578433e-02
-5.949376242339669526e-04 2.374542126809053855e-02 -2.220544497096454614e-02
-9.035646978077882616e-05 1.810577689295305576e-02 -1.934715930487658150e-02
1.578495804549575633e-04 1.246967283760934062e-02 -1.650473415192140608e-02
1.505719072170948560e-04 6.836077370522438551e-03 -1.367584304871517081e-02
-1.120253783234526155e-04 1.203958972135799575e-03 -1.085817056533814468e-02
-6.305049985949816001e-04 -4.427713447571161344e-03 -8.049410418006070628e-03
-1.406157855784396365e-03 -1.005997033131665087e-02 -5.247263588259601028e-03
-2.441006162612305904e-03 -1.569384125508228867e-02 -2.449436448797001013e-03
-3.737808369742467562e-03 -2.133035470598287214e-02 3.463611061654713790e-04
-5.300065900344397632e-03 -2.697053785656620267e-02 3.142417527646532149e-03
-7.132031703960861439e-03 -3.261541633429156095e-02 5.941021477607245742e-03
-9.238720653636931651e-03 -3.826601398501474488e-02 8.744463694918762353e-03
-1.162592181101351936e-02 -4.392335262926523598e-02 1.155503886263723780e-02
-1.430021258888933451e-02 -4.958845181018818604e-02 1.437504747888951155e-02
-1.726897484569012847e-02 -5.526232853206542589e-02 1.720679773220178121e-02
-2.054041295208210161e-02 -6.094599698793397996e-02 2.005260738286507652e-02
-2.412357387078636894e-02 -6.664046827540807960e-02 2.291480565279008577e-02
-2.802836929948248831e-02 -7.234675009923868805e-02 2.579573512454739342e-02
-3.226559993420120148e-02 -7.806584645911977816e-02 2.869775365107970350e-02
-1.555391711709174223e-04 -3.645957851464551769e-04 1.358888094311643988e-04
-2.331913752535505827e-02 -8.105369087179517540e-02 2.940385727289626661e-02
-9.613864710403992320e-04 -8.126434663763901223e-02 2.789082877733045987e-02
2.138374531938598902e-02 -8.149742171746619801e-02 2.640060165456031144e-02
1.320571898746081795e-02 -2.939143024665175422e-02 9.127902603934336806e-03
3.868147534969330892e-02 -7.902922134809636789e-02 1.731223526826497494e-02
3.471909279158845452e-02 -7.368111234994523251e-02 1.838171150439098017e-03
3.108833361819198643e-02 -6.834617039909618441e-02 -1.363442570908641148e-02
2.777903828657221630e-02 -6.302346925160616509e-02 -2.911822442071888145e-02
2.478192874997304021e-02 -5.771207942965730225e-02 -4.462590322689783534e-02
2.208858572515277896e-02 -5.241106854601093601e-02 -6.017015983769442161e-02
1.969142806124620643e-02 -4.711950161460277259e-02 -7.576372178213773567e-02
1.758369415747932166e-02 -4.183644135052433377e-02 -9.141935678058092651e-02
1.575942538888736033e-02 -3.656094845733380561e-02 -1.071498831587425760e-01
1.421345149951465554e-02 -3.129208190379179078e-02 -1.229681802997352330e-01
1.294137792351226710e-02 -2.602889919407835526e-02 -1.388871991379900528e-01
1.193957500681369285e-02 -2.077045662989446609e-02 -1.549199727175936681e-01
1.019800640484080229e-02 -1.595382812023926969e-02 -1.320780824153982569e-01
7.684904810079763032e-03 -1.157774833873225287e-02 -7.034282588476549469e-02
5.387453997700475568e-03 -7.203210282600664913e-03 -8.665201805640348684e-03
1.895029290881721168e-03 -1.947583585862674689e-03 1.874181662204592660e-02
8.313376007584178870e-03 -1.248443802964037180e-03 5.544171200916575559e-02
1.844702457415461211e-02 1.849404439741802889e-03 6.030720862850701830e-02
2.876314370184255426e-02 4.944555299727725062e-03 6.522204509590241728e-02
3.928700036543598950e-02 8.037542781010842755e-03 7.019024666825381120e-02
5.004442451679017023e-02 1.112888517061483284e-02 7.521588210693720689e-02
6.106187171052937512e-02 1.421908479240465220e-02 8.030306699523687142e-02
7.236648725884878286e-02 1.730862771977992320e-02 8.545596709355424148e-02
3.094658436714810279e-02 7.498103396881022724e-03 3.431665471842752779e-02
7.520579015202630280e-02 2.136432490704426312e-02 7.891641654953972240e-02
6.088055553131475894e-02 2.394568702194452281e-02 5.661640912490020772e-02
4.681913450253256948e-02 2.653573172661560786e-02 3.436272492465378137e-02
3.298761528749267341e-02 2.913485594221282629e-02 1.213714413524210473e-02
1.935269332523859714e-02 3.174347857521773314e-02 -1.007853014659600838e-02
5.881590652833555352e-03 3.436204026639174541e-02 -3.230248674761557193e-02
-7.458023425862436717e-03 3.699100319230475692e-02 -5.455292124549313004e-02
-2.069811059467269176e-02 3.963085091825997719e-02 -7.684805079592418875e-02
-3.006559117947137203e-04 4.496852065857231528e-04 -9.675956862665280019e-04
-3.340941742588805774e-02 4.440041213398213810e-02 -9.232800861067512466e-02
-4.842407939894777247e-02 5.063011525361643672e-02 -9.776026580983697423e-02
-6.652518602099258271e-02 5.626427442071391116e-02 -1.005168272464987272e-01
-8.453032947246834350e-02 6.191463383239573237e-02 -1.033557141043120464e-01
-3.637830538221089455e-02 2.473968005256996575e-02 -3.870811120785250942e-02
-9.268478077424754935e-02 6.646313899057686159e-02 -8.775705254096032026e-02
-8.354191677773785407e-02 6.922154068153665851e-02 -6.671093914881548459e-02
-7.447699422080703013e-02 7.199075919825360936e-02 -4.571946888159064692e-02
-6.546657608857937849e-02 7.477141614493927613e-02 -2.476545365531855614e-02
-5.648730466403770883e-02 7.756412155126994612e-02 -3.831735919447361305e-03
-4.751584463610814685e-02 8.036947403070913987e-02 1.709882532996500476e-02
-3.852882625768313390e-02 8.318806090369257333e-02 3.804336852071194680e-02
-2.950278840467874739e-02 8.602045828056514853e-02 5.901904347267661333e-02
-2.050359358614504274e-02 8.271490833412249721e-02 6.701961870952567735e-02
-1.189354824488090406e-02 7.297793743570296643e-02 6.094440230649193768e-02
-3.769688763070038352e-03 6.296011242740058578e-02 5.381182851545267959e-02
3.406794826108961935e-03 4.964509364943258535e-02 4.376225917096679408e-02
8.139816308199401135e-03 4.511062825749900113e-02 3.681960801455693572e-02
9.991715536301551751e-03 3.808102808804466471e-02 2.308823000683892304e-02
1.154771992748263205e-02 3.105860889482517720e-02 9.375749245932618950e-03
8.072464406941978060e-03 1.609280818261660598e-02 -1.148452919279540621e-03
1.228173840268386580e-02 2.072151855740703846e-02 -3.191054459380635554e-03
1.047729190471823751e-02 1.605937535305460712e-02 2.693792312737940987e-03
8.741247861310549525e-03 1.138761735816679402e-02 7.689460333022543961e-03
7.068788667652270603e-03 6.705273296659724873e-03 1.180004056265932140e-02
5.203369187479990089e-03 2.024936375710424761e-03 1.592028108618879362e-02
3.140520565453481724e-03 -2.654260533813963385e-03 2.005355608132435366e-02
8.752057328584248721e-04 -7.333181482219966463e-03 2.420325034952635831e-02
-1.598192799886128269e-03 -1.201268727932775990e-02 2.837276207699391400e-02
-4.285886573765381596e-03 -1.669363532464823718e-02 3.256550560553429091e-02
-7.194696268341954984e-03 -2.137687942818036063e-02 3.678491421611816692e-02
-1.033206828423147323e-02 -2.606326962070206962e-02 4.103444292680152872e-02
-1.370609286045916878e-02 -3.075365195317555922e-02 4.531757131077041034e-02
-1.732552376847791911e-02 -3.544886828433171239e-02 4.963780633346468601e-02
-2.119979963253895011e-02 -4.014975605473172088e-02 5.399868521015401684e-02
-2.533906692812217323e-02 -4.485714804659097360e-02 5.840377829006850735e-02
-2.975420471274108081e-02 -4.957187212852390279e-02 6.285669196715069906e-02
-6.998749314475116376e-03 -1.128701651945650426e-02 1.411380616813070338e-02
-1.859537320498645674e-02 -5.570487505842346837e-02 7.030955426270842079e-02
9.923617425734223077e-03 -6.119652298877056168e-02 7.887987120655781670e-02
3.821513860503113202e-02 -6.670845029772885793e-02 8.751477135281836295e-02
6.620994276323466377e-02 -7.223282107938093499e-02 8.402767278025315145e-02
5.816986178789790296e-02 -7.545262851319212150e-02 6.695283782149881457e-02
6.888074376473573776e-03 -1.661036725370452702e-02 1.216209536758036322e-02
2.397971906581341031e-02 -7.524282008488014650e-02 4.604271578904062939e-02
1.854445335894534808e-02 -7.351142132566682030e-02 3.098093635222082601e-02
1.323583576823555465e-02 -7.179276687490467046e-02 1.594451665860802114e-02
8.039572870873892135e-03 -7.008656689000590523e-02 9.211441407753491028e-04
2.941676470720798551e-03 -6.839252569772454049e-02 -1.410148313259396678e-02
-6.590336094004365297e-04 -4.089305405927158577e-02 -1.602463278017096301e-02
1.019296188468270942e-02 -6.457337832344681172e-02 -3.424737771385458207e-02
3.587845036203345106e-02 -6.070089015690448286e-02 -4.093199985192097490e-02
4.045886954169113092e-02 -5.717229010331671690e-02 -4.861168324565805221e-02
2.392408705651520584e-02 -5.397846437444397960e-02 -5.729271706745404230e-02
7.592980199666039820e-03 -5.079033253895760130e-02 -6.602067658554509888e-02
-4.659861821507616441e-04 -1.025600206769536164e-02 -1.498089143419725593e-02
-5.635659987394734229e-04 -4.584360730563077219e-02 -6.896846029302924896e-02
3.104146084655051967e-03 -4.043569271004657240e-02 -6.181694597610964959e-02
3.820421915832688392e-03 -3.496287752672982974e-02 -5.418964056207965091e-02
4.795288637567236834e-03 -2.949720424921482148e-02 -4.660672464682202171e-02
6.030537924471729948e-03 -2.403767909356544982e-02 -3.906199050309367565e-02
7.528697292640394549e-03 -1.858331085780659184e-02 -3.154926152713104226e-02
9.293036142908437866e-03 -1.313311115515168430e-02 -2.406238720562858119e-02
1.132757360810656040e-02 -7.686094651909057204e-03 -1.659523810207915936e-02
1.363708823456031075e-02 -2.241279311352057085e-03 -9.141700859113189442e-03
1.622712952390709118e-02 3.202313355693974743e-03 -1.695673217187572803e-03
1.910403136330132354e-02 8.645658032309981589e-03 5.748940959462058541e-03
2.227492737554129590e-02 1.408972532694863743e-02 1.319823665502867054e-02
2.574776823081055543e-02 1.953548149431149836e-02 2.065831267106020205e-02
2.953134095572767376e-02 2.498388814420208701e-02 2.813527659853038917e-02
3.363529029314057950e-02 3.043590193783128617e-02 3.563524979525422437e-02
3.855739363469536975e-03 3.580403135270180705e-03 4.258638610942465375e-03
3.857503260402586620e-02 3.555569419152952715e-02 3.668339637563500233e-02
4.344945714224313776e-02 3.915405144853178337e-02 2.969180059465630420e-02
4.859333625026920206e-02 4.275840384496686075e-02 2.272448717413637007e-02
5.401997400699496549e-02 4.636934401757699525e-02 1.577575119647101412e-02
5.974342926113974245e-02 4.998745781401403576e-02 8.839902888308544954e-03
6.577854986997734577e-02 5.361332395525881395e-02 1.911262981444315301e-03
1.303062944201905000e-02 1.046426543101005267e-02 -4.162047433193581474e-04
6.167554765461380484e-02 5.635852751664419125e-02 -5.832006437676061882e-03
4.531057992767959647e-02 5.684432891354775780e-02 -1.173234140830705513e-02
2.907776479016523780e-02 5.734573259953171243e-02 -1.764231334438070078e-02
1.293845747398138755e-02 5.786277656039640060e-02 -2.356676158273940738e-02
-3.145750231758805398e-03 5.839552508374035167e-02 -2.951053726088434873e-02
