1.426378213634871576e-03 1.278888091240750358e-03 -4.928064426071947918e-03
2.100669897674659059e-02 2.039187331946192699e-02 -7.834895332509297927e-02
1.541292132372402979e-02 1.814663354860067065e-02 -6.479496823594073363e-02
1.060691808209005167e-02 1.630831403185706296e-02 -5.279037077260698846e-02
6.375711758961708636e-03 1.483127819010055665e-02 -4.204825876154164033e-02
2.531892386387368278e-03 1.367911039803149965e-02 -3.231189799473444674e-02
-1.094785353279532393e-03 1.282368202500096428e-02 -2.334858738549969170e-02
-4.665035604479869473e-03 1.224444202231869845e-02 -1.494409831600984964e-02
-6.327537700193496331e-03 6.837483379110351721e-03 -5.145326289680703449e-03
-1.352440434784474288e-02 7.735845512605528211e-03 -3.439784279559629770e-03
-1.603953944812166327e-02 6.405043235546618689e-03 -1.285917499971329231e-03
-1.917637893728819584e-02 5.200662953587169290e-03 8.364667216444191455e-04
-2.307585609187459003e-02 4.097133248888995549e-03 2.978108301797772247e-03
-2.791396022652157041e-02 3.071846744264885437e-03 5.190206827617329863e-03
-3.390970533612008148e-02 2.104778947455350144e-03 7.525645906837025688e-03
-3.613827449439935974e-02 8.982114278006265171e-04 1.188166353993165385e-02
-3.470333234248182408e-02 -5.835781276815500815e-04 1.836238086523830915e-02
-3.473783301334957413e-02 -2.096034214232047558e-03 2.528128911064046053e-02
-3.624392758133215819e-02 -3.668983347018757706e-03 3.280375665287090653e-02
-3.929117860633159209e-02 -5.333532371341234007e-03 4.110957486871470029e-02
-4.401974802352080079e-02 -7.122534483652868433e-03 5.039725392737011422e-02
-4.874853145265999749e-02 -9.160693608936544552e-03 6.122724837946317417e-02
-3.203916425297648890e-02 -7.823856343493631668e-03 4.335369959608516288e-02
-4.913929771632655208e-02 -1.708577540914753279e-02 6.826124767243389735e-02
-4.135065778814758092e-02 -2.086436325309485099e-02 5.637082208822667695e-02
-3.536218841657488149e-02 -2.513452710359634010e-02 4.582697110842433308e-02
-3.090924378898058864e-02 -2.998991910945702360e-02 3.637768839187071473e-02
-2.779851561813916419e-02 -3.553876585977162189e-02 2.779712356039790860e-02
-2.189659577803810750e-02 -4.200574375556173634e-02 2.182579609035274065e-02
-1.294896413925564205e-02 -4.954825485488414255e-02 1.832096972438448587e-02
-4.567353305890867882e-03 -5.824539064469541616e-02 1.525324211447832978e-02
3.611362902856652193e-03 -6.829934548847194087e-02 1.254926710436095848e-02
1.193792146810885788e-02 -7.994544237273372433e-02 1.014439080336002920e-02
2.076611475577280763e-02 -9.345762558031316114e-02 7.981106521806545853e-03
3.046828776297204333e-02 -1.091549165491164652e-01 6.007680681212062071e-03
2.368137331198665388e-02 -7.280871474290553924e-02 1.984003523202984218e-03
4.013518774964596608e-02 -1.192222033127725567e-01 -3.980990995476777026e-05
3.327222214049457838e-02 -1.017638533677256429e-01 -3.431084970399621379e-03
2.801118030473195158e-02 -8.666594274928919595e-02 -6.905365169937061065e-03
2.408108994252478735e-02 -7.358050673403525310e-02 -1.054571671813287273e-02
2.127623754041519169e-02 -6.220579954945644474e-02 -1.443917420312522924e-02
1.944618878335772558e-02 -5.227945765664485100e-02 -1.867882035054425557e-02
1.848841696427848402e-02 -4.357255224412893285e-02 -2.336601030639226875e-02
1.834319202363596246e-02 -3.588440093651044244e-02 -2.861279357869057210e-02
1.899048748142363394e-02 -2.903802532267752215e-02 -3.454459153457075521e-02
2.044875607104347862e-02 -2.287615516672947269e-02 -4.130319440163441463e-02
2.278931492920769145e-02 -1.723990535331848192e-02 -4.864262420984968166e-02
2.611194470697505293e-02 -1.200082112457367782e-02 -5.673830598444036533e-02
2.061254320016871287e-03 -6.401553717160922592e-04 -4.491613927419528529e-03
2.544477279809515338e-02 -7.344061894518024575e-03 -5.767347756860502495e-02
2.073364385565160811e-02 -5.974565192858600875e-03 -4.971315114299518223e-02
1.686227809233180677e-02 -4.748759663330018484e-03 -4.294221775775747263e-02
1.365271023719222786e-02 -3.640795172125342247e-03 -3.719885895287369099e-02
1.095745132506518831e-02 -2.626962456208685025e-03 -3.234581090424572952e-02
8.652748732688265998e-03 -1.685240945280282827e-03 -2.826708436572254388e-02
6.632932899489249814e-03 -7.948625839746541362e-04 -2.486519297819533847e-02
4.805593281773365422e-03 6.411487502664604712e-05 -2.205882381599275077e-02
3.087363834864118028e-03 9.112324630782296176e-04 -1.978089435995913567e-02
1.400126300154506519e-03 1.766060404086101454e-03 -1.797694951360636131e-02
-3.325413744603068918e-04 2.648643187417850774e-03 -1.660386036282511524e-02
-2.188832826975772947e-03 3.579969094759866740e-03 -1.562879358454965714e-02
-4.252254654863223994e-03 4.582475128902826697e-03 -1.502842687226556805e-02
-6.615401957080538006e-03 5.680599775824881487e-03 -1.478839163209205720e-02
-9.384139091548551401e-03 6.901397757512379300e-03 -1.490292963250267923e-02
-1.268237488906730562e-02 8.275233072240692489e-03 -1.537475541125529234e-02
-1.665764837330363513e-02 9.836569224932211614e-03 -1.621512113889262557e-02
-2.148777763110791897e-02 1.162487868494549957e-02 -1.744408549056003510e-02
-2.738887254675459113e-02 1.368569752502591871e-02 -1.909099297011125629e-02
-3.462507376035939277e-02 1.607185579218091756e-02 -2.119517511438153215e-02
-4.352045823487314669e-02 1.884491978197815054e-02 -2.380689033888085462e-02
-5.447364990964279757e-02 2.207688929596848815e-02 -2.698852488133888713e-02
-6.817298411978414685e-02 2.555715138534032232e-02 -2.501520046895804733e-02
-6.151029337899700800e-02 2.246999553679026804e-02 -1.321791241943776063e-02
-8.762702355175257252e-02 3.610103556279845027e-02 -1.234271085342488784e-02
-8.931183744445984896e-02 4.335384786550589009e-02 -9.159175495014675386e-03
-9.296707676199623613e-03 4.888723562387676559e-03 -7.072171444032064082e-04
-7.691108696363675723e-02 5.424444095041303787e-02 -7.009501706883121061e-03
-5.171053712127932078e-02 6.538397938142168075e-02 -8.540893547622451648e-03
-2.883536893425000386e-02 7.804992361461197958e-02 -1.027709896148366712e-02
-7.220783044730729253e-03 9.254568018798564610e-02 -1.225957004380761294e-02
1.414530766110412043e-02 1.092135559219559876e-01 -1.453564356705245621e-02
3.626895843585076218e-02 1.284428850919370202e-01 -1.715967216240432344e-02
6.019672258418765770e-02 1.506790808235903001e-01 -2.019432308688023925e-02
8.699642871954130219e-02 1.480692430556329042e-01 -2.371205904129120370e-02
1.527967387074463841e-02 1.901843198304838459e-02 -3.632005573340727975e-03
1.136224209574685090e-01 1.431251606762420914e-01 -8.772775648426295314e-03
1.075442478418308367e-01 1.298956137157881163e-01 -3.089248194550825270e-03
8.490451402102060230e-02 7.540778802105085887e-02 -2.319384997984506175e-02
4.340435914367429121e-02 1.909154169396360193e-02 -2.377600325610001314e-02
5.498346513980595374e-02 1.116660498979245124e-02 -2.920477543532663811e-02
3.951450948873314051e-02 9.199856197675541913e-03 -2.553143880962940090e-03
2.596143790011097921e-02 7.468412789701900888e-03 2.403734554458785908e-02
1.371069206709520788e-02 5.925613945359510873e-03 5.120224007502408720e-02
2.207358004050328192e-03 4.531437049818259032e-03 7.959081271297782645e-02
-9.070000588619637344e-03 3.251385398762698942e-03 1.098815770804351111e-01
-2.063299920651906830e-02 2.055597831970337394e-03 1.427985009228029400e-01
-1.947846989265558659e-02 -9.725557416407473515e-04 1.370413308755885906e-01
-5.571892459357886095e-03 -5.935066069774490999e-03 9.247249821713657281e-02
8.180700392206434815e-03 -1.107242413444977161e-02 5.011383159853430996e-02
1.556146000747434498e-02 -1.342926652070396652e-02 1.053487837943452646e-02
2.278361231793568642e-02 -2.191901281674991583e-02 9.269728488920604605e-04
1.872070719773032826e-02 -2.379023951561302919e-02 6.919903363878441953e-03
1.561962009765453969e-02 -2.622670348160328554e-02 1.307836602354209982e-02
1.333074704957337882e-02 -2.928882978079964949e-02 1.954954118012032158e-02
1.174047466067374909e-02 -3.305119395707246943e-02 2.648808164335106352e-02
1.076579185331802760e-02 -3.760439490206866214e-02 3.405980823250517181e-02
1.035026475095374328e-02 -4.305728504208002766e-02 4.244567220683313075e-02
1.046118591164078675e-02 -4.953961487526390567e-02 5.184607918751419492e-02
1.108776176777539688e-02 -5.720515801439036291e-02 6.248567797526934087e-02
1.224024830095801243e-02 -6.623539365562641779e-02 7.461872869585228774e-02
3.041830857278995763e-03 -1.854127903965589047e-02 2.077749186088460875e-02
-3.287601037271084027e-03 -6.762714411612054388e-02 8.830921222104581858e-02
-3.172538677833588311e-02 -5.287008120396391453e-02 8.628070877604153421e-02
-4.231454600489057555e-02 -4.342463792238283882e-02 7.114657380066100045e-02
-3.571866370319732448e-02 -3.910385791652435522e-02 5.626320731295356842e-02
-3.068666582852290492e-02 -3.572728039510014719e-02 4.272439213963976495e-02
-2.700251961744398049e-02 -3.321030389367135571e-02 3.020650758547041223e-02
-2.451046329272854249e-02 -3.148916239168816217e-02 1.841032877666674838e-02
-2.310820577582362034e-02 -3.051921594643386415e-02 7.053876491103421541e-03
-2.274253839012996270e-02 -3.027371045308716729e-02 -4.134320938816974170e-03
-2.340716548766080124e-02 -3.074296870655739491e-02 -1.542171459720137992e-02
-2.119992697490514014e-02 -2.680944736195213160e-02 -2.305248351282516983e-02
-2.682291480431886130e-02 -3.508582903577859430e-02 -3.642029031720745574e-02
-2.917809087936015441e-02 -4.128642139388608717e-02 -4.301948346058620531e-02
-3.292452727900515436e-02 -4.844579048499252083e-02 -5.064742488049259195e-02
-3.824770702612472623e-02 -5.672594206243138787e-02 -5.948646865334376171e-02
-4.540739195469965794e-02 -6.631428034881749201e-02 -6.974790897474276996e-02
-1.631121435108558518e-02 -2.332709565621857509e-02 -2.523191738383469274e-02
-4.510909176000251625e-02 -6.925981469635776600e-02 -7.616812150541332760e-02
-3.428942339664441119e-02 -6.173136305589814465e-02 -6.655891012207044988e-02
-2.504751997152414311e-02 -5.564699273661236761e-02 -5.854124417705974803e-02
-1.070169809022659610e-02 -3.155905959768919716e-02 -3.373492000231717580e-02
-1.080495282836765186e-02 -4.276489227588844283e-02 -4.885959242927043200e-02
-6.583135673076128194e-03 -3.412316768721633531e-02 -4.264752791889102335e-02
-2.696504424855754919e-03 -2.626210678840446705e-02 -3.745561785972884722e-02
1.021712725274239461e-03 -1.899667450591900272e-02 -3.315979081885835761e-02
4.733187205674511087e-03 -1.215640749604882803e-02 -2.965738787196610382e-02
8.601666442781414831e-03 -5.581416756328296501e-03 -2.686470950148405964e-02
3.130799889413014782e-04 -5.828060496538076666e-05 -7.358194206712290490e-04
5.144111396109892105e-03 2.638125762169241193e-03 -2.578224305734978794e-02
-6.764588476758818386e-03 1.149543249731131006e-02 -2.650218598304929229e-02
-1.902312379602459635e-02 2.067034135344565648e-02 -2.785644769324274045e-02
-3.218325256256879957e-02 3.038007434580322630e-02 -2.987738980307939191e-02
-4.683452519042604484e-02 4.085654633221912774e-02 -3.261330470543892524e-02
-6.363086272179391267e-02 5.235198981287742664e-02 -3.612956955666502684e-02
-8.331997926225359619e-02 6.514516191095276465e-02 -4.051020850282829877e-02
-8.964694903730417719e-02 6.842763176037157391e-02 -3.907218875287669230e-02
-9.486190064950091039e-02 8.327086217115706179e-02 -5.251924135122752746e-02
-6.160360449695920226e-02 7.876662373911468007e-02 -6.379822595693254716e-02
-3.121196320416622094e-02 7.611240734261330576e-02 -7.660276628615912686e-02
-1.988061256461357961e-03 4.959929912325303919e-02 -5.733173362017627422e-02
1.049298302103400249e-01 5.339178304098855105e-02 -1.076373130874798967e-01
2.979807686330853689e-01 3.006932545617364144e-02 -1.106786682208850264e-01
2.784107293885897394e-01 2.822605028735455240e-02 -8.378304304733698304e-02
5.611694358367983609e-02 1.701517456670489231e-02 -3.762220813801012143e-02
2.228420421265294230e-02 2.534017900066469833e-02 -4.247124200315281067e-02
2.651146848061421146e-02 2.159620612868932976e-02 -2.584275715322790698e-02
3.193327653737447480e-02 1.835507364985291406e-02 -9.832345476916163826e-03
3.880296425228485502e-02 1.553586363208763789e-02 5.942701269236333635e-03
4.743865729906743267e-02 1.306645192688346731e-02 2.185946715648976260e-02
5.823786241484039949e-02 1.088154528242344689e-02 3.829842254972170429e-02
7.169564305588455033e-02 8.920816093023389154e-03 5.565251593406701086e-02
8.842720801616435478e-02 7.127075968707698335e-03 7.433656383324763195e-02
1.091959422182946365e-01 5.444426636442574463e-03 9.479716284134599713e-02
1.349481533983349357e-01 3.816321706633074226e-03 1.175233614255368347e-01
1.276813920348836839e-01 -5.877066903256658939e-03 1.389995734390627735e-01
8.052989403069338303e-02 -2.457204619014413671e-02 1.436591579276802477e-01
2.688336738339849874e-02 -3.582016402601120864e-02 1.135115643623702264e-01
-2.330794029481898875e-03 -5.583164508593488340e-02 1.257655754786493052e-01
-5.721339862879600870e-03 -1.684808621951492183e-02 3.178323423765037903e-02
-2.780933768911138249e-02 -6.146311648514669879e-02 1.016210781925674100e-01
-2.953464201951739795e-02 -5.959955291273828781e-02 7.819852671591143167e-02
-1.602973749659767841e-02 -2.649157737303693347e-02 2.779708775424192743e-02
-3.857552283662013526e-02 -5.230693733461062866e-02 4.856155898754928313e-02
-3.320093797248689638e-02 -4.094304723983783340e-02 3.343334946283523651e-02
-2.562797709624699619e-02 -3.082433267441167871e-02 1.875117148020090385e-02
-1.839550790006874367e-02 -1.901574720814748140e-02 4.351846153148901039e-03
-2.125304032088389319e-02 -1.057159850211042765e-02 -6.828289421291314524e-04
-2.465685077201457479e-02 3.153722488702405662e-03 1.192764244847350314e-03
-2.912383853918023430e-02 1.691333914528182769e-02 3.096860163266764582e-03
-3.485415169327348017e-02 3.103387417468137649e-02 5.074937419797899418e-03
-4.210065396070844512e-02 4.585126269944421462e-02 7.174242428105957747e-03
-5.118023994188593273e-02 6.171884053811407811e-02 9.444918415785565763e-03
-6.248794452706654678e-02 7.901588828487420002e-02 1.194120362541480074e-02
-7.348875321566340768e-02 9.395976397674037084e-02 1.393321438978285289e-02
-7.589648559559057650e-02 9.988369446744549407e-02 1.375995909362581239e-02
-6.132370353626030030e-02 8.598855826765382238e-02 9.967919748878248040e-03
-4.959395435786390777e-02 7.407007212340682711e-02 6.413864660999572809e-03
-4.014690909038293176e-02 6.385889031879153632e-02 3.012820460823019755e-03
-3.252713747852140069e-02 5.621662407938156358e-02 -1.323027224556947096e-03
-2.635739857647290824e-02 5.097054747844983330e-02 -6.697335696758570552e-03
-2.133642439237247099e-02 4.690984642041026026e-02 -1.223208299105487361e-02
-1.721933602640992461e-02 4.394333492476502900e-02 -1.805957879890480317e-02
-1.380352773167811166e-02 4.200459863964796370e-02 -2.431912831814399961e-02
-7.294141063197846775e-03 2.639506666455436468e-02 -2.063576858095448122e-02
-8.804986368100835292e-03 3.410503292522237134e-02 -3.141201002224409261e-02
-7.654603128642984561e-03 2.759953858314671132e-02 -2.649054473798614223e-02
-6.775142317565516041e-03 2.174720899843729516e-02 -2.220273130163540401e-02
-6.118196625050929642e-03 1.641194136168329376e-02 -1.844611800537816759e-02
-5.647362789982116570e-03 1.146957941343690335e-02 -1.513094653436859553e-02
-5.336433205810167321e-03 6.805048330128448189e-03 -1.217800712112987113e-02
-5.168091355128406374e-03 2.309696366691490078e-03 -9.516745779666721874e-03
-5.133049203865791207e-03 -2.121217206525243416e-03 -7.083578381142641850e-03
-5.229585583375504290e-03 -6.590945106729316320e-03 -4.820371255321352112e-03
-5.463463563838194016e-03 -1.120364128119355832e-02 -2.673052042238273189e-03
-5.848223083968798544e-03 -1.606677080966533930e-02 -5.903175971474044744e-04
-6.405862913906052412e-03 -2.129359545298689302e-02 1.477591922301071557e-03
-7.167944347464157151e-03 -2.700579161551269411e-02 3.580082102003996451e-03
-8.177169233890764152e-03 -3.333626022743310657e-02 5.767384859169256105e-03
-9.489507399147520048e-03 -4.043219240028193828e-02 8.091758762365064417e-03
-1.117697446273637103e-02 -4.845846041304484320e-02 1.060873779114583464e-02
-1.333119175463293345e-02 -5.760141065789238513e-02 1.337845834931810328e-02
-1.606789670158875055e-02 -6.807314411334959570e-02 1.646709626707200738e-02
-1.953261671723444115e-02 -8.011638054081704485e-02 1.994844812765007164e-02
-2.390777405515102927e-02 -9.401001535574332602e-02 2.390569468075480139e-02
-2.942155581957957983e-02 -1.100754932562194310e-01 2.843338850770504855e-02
-1.490491564946899575e-04 -5.399214384724293275e-04 1.402984067997529723e-04
-2.066932973827946898e-02 -1.175241906816608395e-01 3.146717442979859308e-02
2.774704592171077597e-03 -1.163659195759667725e-01 3.310123882926521016e-02
2.634337798586142490e-02 -1.179510501769720915e-01 3.552543596810286280e-02
1.608036273797680202e-02 -4.343672949210736212e-02 1.320432169480321473e-02
4.490081983196413107e-02 -1.109447963491375783e-01 2.759713240851206437e-02
3.634147823703570007e-02 -9.406309656176167766e-02 1.138279990882119438e-02
2.948923125773514689e-02 -7.935239811689057121e-02 -4.560569879818199626e-03
2.400333987517957665e-02 -6.647407058525640899e-02 -2.061404874871648404e-02
1.960983277270983774e-02 -5.513122275345483381e-02 -3.716133962761319215e-02
1.608848410202899648e-02 -4.506197955026799984e-02 -5.459794541798302508e-02
1.326232863761372428e-02 -3.603353421180418431e-02 -7.334061979841940970e-02
1.098922686704573506e-02 -2.783684531202092194e-02 -9.383732568079718173e-02
9.155087750429379348e-03 -2.028186123370608746e-02 -1.165779398385916321e-01
7.668433855545967077e-03 -1.319316601210149785e-02 -1.421059589313570515e-01
6.456056078434056072e-03 -6.405949487448072549e-03 -1.710314864647389799e-01
5.459556235724075633e-03 2.377890806280164124e-04 -2.040458116695368918e-01
5.705273988840050929e-03 3.846635868016101429e-03 -1.758346584985877870e-01
7.175890634311899753e-03 4.501790666257401118e-03 -8.572376622877261876e-02
8.852575856588022415e-03 5.262855901355218205e-03 2.337222565154255770e-03
5.254423129171873104e-03 4.050154555925131704e-03 3.519376831238468784e-02
1.417001066862718685e-02 1.083701176735466995e-02 9.163381571377683665e-02
2.065945831811866196e-02 1.170907979414956626e-02 8.782469402472511955e-02
2.797487508367889342e-02 1.284308066352970665e-02 8.611352980086338371e-02
3.645305674732627482e-02 1.426178885115396769e-02 8.645947073419038564e-02
4.648408387450646273e-02 1.599326415702341173e-02 8.887082044413899262e-02
5.852915390523936306e-02 1.807127231362703687e-02 9.340523691764952841e-02
7.314165628998588187e-02 2.053576527102142849e-02 1.001711102655669650e-01
3.261394044221409966e-02 9.393830757547046509e-03 4.119860376528047818e-02
7.784012965753017710e-02 2.580210226205603002e-02 9.475040431890052739e-02
6.390920797313022483e-02 2.466063781024855142e-02 6.919550699481023803e-02
5.277997664560251517e-02 2.408954749480537311e-02 4.529349010516578455e-02
4.395429727199546416e-02 2.406575536243292512e-02 2.247310568894662908e-02
3.703863913903007038e-02 2.458069597013783775e-02 1.889520938411908023e-04
3.172637470792580988e-02 2.563974979906458174e-02 -2.209155869693952071e-02
2.778402283221102775e-02 2.726206478669841032e-02 -4.490092657313111274e-02
2.503712176959072347e-02 2.947648864902477003e-02 -6.856408836538623042e-02
2.657255417932293884e-04 3.411550016805801498e-04 -8.951426935118576714e-04
1.750582066914300669e-02 4.208925625767650364e-02 -9.679670121231208346e-02
5.569233395073557025e-03 6.512033863674088208e-02 -1.299174077995319532e-01
-6.529842360639860101e-03 8.885518500191812163e-02 -1.506192103038158647e-01
-5.444483131795324615e-03 9.631520026594300732e-02 -1.390904542325193116e-01
5.922875007165752338e-04 3.488870457020206567e-02 -4.511343910861550371e-02
-1.275708390725247346e-02 8.427390531690627518e-02 -9.876501679997724825e-02
-4.126603639254389916e-02 7.417870812525509394e-02 -7.592104449091077734e-02
-7.171749675076491415e-02 6.582617400198242930e-02 -5.489228847449056925e-02
-9.392831431089636307e-02 5.900709423670020409e-02 -3.516105637820601121e-02
-1.088879145546443744e-01 5.354712660121675044e-02 -1.625572888667684360e-02
-1.288025484526905129e-01 4.934527158202894892e-02 2.260509960593335300e-03
-1.545606172305686310e-01 4.632366047564376310e-02 2.083024649273907541e-02
-1.873173561737524473e-01 4.443594581986032993e-02 3.989734539204890795e-02
-2.285469551447403824e-01 4.366732945570524910e-02 5.991755615671451318e-02
-2.801091874905796142e-01 4.403555506004546566e-02 8.136940355355504195e-02
-2.188780680726275796e-01 4.546509441737026785e-02 1.045259161850092544e-01
-4.354918752574635926e-02 4.281568269610261379e-02 9.775881341196177021e-02
4.578539397897956470e-02 4.245866222553489749e-02 7.749040673575124938e-02
6.715062236300775589e-02 3.705775053526674107e-02 4.706873037729658593e-02
9.163592868746343878e-02 3.255803114982977475e-02 1.777180464654165223e-02
7.586749844434055590e-02 1.771850449576643435e-02 -3.327917657914422275e-03
1.179120315205808844e-01 2.254873366646721264e-02 -1.052967582731500172e-02
9.387774430660264513e-02 1.821033360562446940e-02 -4.236323875239019453e-03
7.420185961145368825e-02 1.438593686723914702e-02 1.955701190844573011e-03
5.838038574282383708e-02 1.083886604217998081e-02 6.067065571585905301e-03
4.569719675145368643e-02 7.473264111124723434e-03 8.196047147700225022e-03
3.519346345251551933e-02 4.332714400864674451e-03 1.052088409063782481e-02
2.639378519166964837e-02 1.336295406061031085e-03 1.309715680875915902e-02
1.889918280824477020e-02 -1.591877499635011104e-03 1.598645387353242811e-02
1.236899884436356081e-02 -4.524685119278057562e-03 1.925784376889366767e-02
6.505423676859476215e-03 -7.533903314303278496e-03 2.298952534387854393e-02
1.039944863896721415e-03 -1.069202086509792905e-02 2.727069642586453513e-02
-4.278896207620042601e-03 -1.407402492633995708e-02 3.220368523526910554e-02
-9.696997354992130044e-03 -1.775919997423413416e-02 3.790639562257017148e-02
-1.546596192129530076e-02 -2.183298415115918212e-02 4.451512448420789914e-02
-2.185465229558885072e-02 -2.638892622222119982e-02 5.218781863840226548e-02
-2.916155815944821567e-02 -3.153078703735879423e-02 6.110784907921369691e-02
-7.231039983329860116e-03 -7.827784365858739962e-03 1.450648001384659616e-02
-2.232917668078479925e-02 -4.507898112322510087e-02 7.505349141731045004e-02
-1.264917513589168324e-03 -6.017166233286304344e-02 9.080010533871303580e-02
1.971855191731970020e-02 -7.668826545586306109e-02 1.087168249493085936e-01
4.138445420241507883e-02 -9.494726924822391445e-02 1.058735604910900768e-01
3.532042377849844289e-02 -1.031859972291156863e-01 8.032550749368731757e-02
3.382584676686388892e-03 -2.250694129179466041e-02 1.394606433802406120e-02
1.107459178404646138e-02 -9.730105406217354203e-02 5.024659429036556352e-02
9.104031425291057855e-03 -8.831115982223730621e-02 3.264810827397424120e-02
7.618445094338446508e-03 -8.137127100712983341e-02 1.582973546419658498e-02
6.521747640586087261e-03 -7.632054115304838515e-02 -6.105243568301887535e-04
5.737556096016555376e-03 -7.304203332982550645e-02 -1.706563615263135061e-02
3.675489846019842823e-03 -4.348134942602863151e-02 -1.985769478674001901e-02
2.373404544655209614e-02 -6.525501884430774668e-02 -4.093634177869842627e-02
5.913732139035300650e-02 -5.676423150581821897e-02 -4.459359609329314328e-02
6.381140325495066046e-02 -5.291793790995504704e-02 -5.166919116524206629e-02
3.791894398536315575e-02 -5.355235031052564543e-02 -6.233227367608060870e-02
1.367080874127495765e-02 -5.539574510654529660e-02 -7.448559046989078336e-02
-1.945727994998011406e-04 -1.185434144521193070e-02 -1.762011018749361918e-02
-1.880741181911865572e-03 -5.072380042362459318e-02 -7.865596084368541019e-02
1.262434769949338439e-03 -4.208945798369707891e-02 -6.605426806643437121e-02
3.101298142580838791e-03 -3.443300783947987609e-02 -5.468665208614038181e-02
3.954075933164171407e-03 -2.760883245446825451e-02 -4.434502946873024321e-02
4.923394627127981697e-03 -2.143766533059072998e-02 -3.506389331330160564e-02
6.045003733980563142e-03 -1.577551070433390323e-02 -2.662144294373375991e-02
7.363573509531569708e-03 -1.049044492178431189e-02 -1.881591854650134857e-02
8.934576028174255960e-03 -5.459564753288989429e-03 -1.146078005431671806e-02
1.082670012522916891e-02 -5.661551037969641230e-04 -4.380249636154950020e-03
1.312490747418767860e-02 4.302988013858659658e-03 2.594888568060801579e-03
1.593426718146704127e-02 9.260139236809024343e-03 9.631331939581348409e-03
1.938474249275145070e-02 1.441918735944588796e-02 1.689724280855691915e-02
2.363714728915090879e-02 1.989819621588329382e-02 2.456626684031488692e-02
2.889054390059080449e-02 2.582203793887973692e-02 3.282168244660160772e-02
3.539142077442024303e-02 3.232515422518788401e-02 4.186078023741954951e-02
4.243438859290986007e-03 3.975496952808008945e-03 5.072722214870082659e-03
3.909581994014027506e-02 3.884054954198783854e-02 4.209559129429395197e-02
4.022297553672349313e-02 4.120100296025059478e-02 3.210936883327399072e-02
4.310653743119689796e-02 4.449896829851906349e-02 2.288976352793926916e-02
4.789187665692736656e-02 4.880471931091610177e-02 1.421641504479827407e-02
5.481209408442954539e-02 5.421140909960292520e-02 5.882016206084333086e-03
6.419897216503450688e-02 6.083689723943797728e-02 -2.312640772332795729e-03
1.318320142446826465e-02 1.245924811662668490e-02 -1.451724609701810246e-03
5.886581483107024282e-02 6.487109588490741485e-02 -1.092495624350924531e-02
4.062698171592872554e-02 6.101708894521935128e-02 -1.506719608046705461e-02
2.417509674135522035e-02 5.857430150657575579e-02 -1.957043487575207269e-02
8.781786021922106250e-03 5.748012402310464369e-02 -2.454231693193210245e-02
-6.233804133140881908e-03 5.770620495867943844e-02 -3.010168508026110981e-02
-2.153550468120821876e-02 5.925766422413062534e-02 -3.638142051013738831e-02
