3.881460467727891217e+00 6.336375300084967854e+00 3.401740276180750921e+00 5.557981896414601608e-02 1.929902851320831059e-01 -5.132444366285724563e-02
3.961849127487823807e+00 6.642054915399957515e+00 3.325535629368215673e+00 4.584722087534141149e-02 1.926946436637730908e-01 -4.482365499359932531e-02
4.026862557625384476e+00 6.946951415963172671e+00 3.261122935063271555e+00 3.618048195530351036e-02 1.920021808379003270e-01 -3.644642951968880829e-02
4.076426472043305438e+00 7.250431029799871752e+00 3.211547421584986406e+00 2.635415266889299182e-02 1.909070435160220569e-01 -2.610344847634286924e-02
4.110106260070796047e+00 7.551848825693814327e+00 3.180012512648840772e+00 1.613905574380134281e-02 1.894010074348546901e-01 -1.368443405231512845e-02
4.127096916276493666e+00 7.850544920623524270e+00 3.169913982545492281e+00 5.297035958559920092e-03 1.874734376087476562e-01 9.430264180705374109e-04
4.126204485529068933e+00 8.145840629411575051e+00 3.184876162202235683e+00 -6.424494943424837595e-03 1.851112551442828658e-01 1.793489226438070225e-02
4.117841644637342924e+00 8.323752373121752868e+00 3.205553064869445468e+00 -1.092786034260702886e-02 1.840370735726818974e-01 2.496732349693060737e-02
4.090814395038427698e+00 8.612254825733089092e+00 3.259636894819419428e+00 -2.317523296333925259e-02 1.799768305068707719e-01 4.327073855381387280e-02
4.045306244137235829e+00 8.893026924744139805e+00 3.340547153437748662e+00 -3.424642575616611284e-02 1.742828812511502956e-01 5.881447348176786771e-02
3.982964277398773678e+00 9.163434884233261357e+00 3.444040682429898137e+00 -4.441568771750013106e-02 1.668997361026731407e-01 7.176425697702845663e-02
3.905016481005896711e+00 9.420746264767771549e+00 3.566115108361031183e+00 -5.393756025800094250e-02 1.577584004312605204e-01 8.225816079928452429e-02
3.812298241861298731e+00 9.662108013305056531e+00 3.702966169077603009e+00 -6.305285747237897309e-02 1.467756809894415482e-01 9.040807200127284893e-02
3.706414546647491370e+00 9.884500452747001731e+00 3.851444500987446506e+00 -7.054978091011328278e-02 1.338236361142799424e-01 9.692839502458448775e-02
3.590918935105227749e+00 1.008468179347572402e+01 4.009519408808707830e+00 -7.518163415045317488e-02 1.187499442810878991e-01 1.025161594485505395e-01
3.470246254516303530e+00 1.025917221763688758e+01 4.175759865506369906e+00 -7.708315532892730249e-02 1.014074640012850859e-01 1.072309425960439738e-01
3.348665399065499759e+00 1.040424329452374508e+01 4.348821905943776933e+00 -7.632900318042444565e-02 8.162962218759590993e-02 1.111230139362531094e-01
3.230372983609891335e+00 1.051588577358134735e+01 4.527434297346450975e+00 -7.293572775534080954e-02 5.922864270508838153e-02 1.142338710854215456e-01
3.119584922672414606e+00 1.058977442751077191e+01 4.710384985269961078e+00 -6.686244281606472384e-02 3.399359509555689718e-02 1.165966822666429092e-01
3.020627958565647475e+00 1.062122964152101723e+01 4.896508170547038574e+00 -5.801021775014984783e-02 5.688239640102022918e-03 1.182366399623438757e-01
2.968408559144258163e+00 1.062156943285640409e+01 5.006830957313670893e+00 -5.407475797161220149e-02 -4.960368218442067975e-03 1.185545218885723645e-01
2.891848970337806080e+00 1.058976826611495525e+01 5.194772202288751473e+00 -4.254008203108584213e-02 -3.517064227494924589e-02 1.185726628608590461e-01
2.832411877106368880e+00 1.051262935094270645e+01 5.381871411893382806e+00 -3.246912152980893640e-02 -6.216252530365915657e-02 1.174921181736212350e-01
2.787991724463495746e+00 1.039507156862569026e+01 5.566377871826276191e+00 -2.359119018921542257e-02 -8.616676853899840616e-02 1.153013669273839914e-01
2.756888187324304962e+00 1.024166780884911354e+01 5.746513223598777920e+00 -1.566567588571783284e-02 -1.073891429241266571e-01 1.119770510980234030e-01
2.737763096656622430e+00 1.005668324561350779e+01 5.920452503513686793e+00 -8.476240111946422087e-03 -1.260121102154196648e-01 1.074837264925189023e-01
2.729606105481989342e+00 9.844111103982861266e+00 6.086304684736112414e+00 -1.825591244365405621e-03 -1.421963173621300092e-01 1.017734848398898079e-01
2.731708281301279850e+00 9.607706189533661956e+00 6.242092514992595653e+00 4.469289681661533196e-03 -1.560819246666828031e-01 9.478544298801036549e-02
2.743642995523059902e+00 9.351016436399135046e+00 6.385731434926243288e+00 1.058158155003697740e-02 -1.677897773690960326e-01 8.644509376208536766e-02
2.765253649940024872e+00 9.077412715170064317e+00 6.515007352334382773e+00 1.667881705369322551e-02 -1.774224294695189164e-01 7.666351156271727918e-02
2.796647939107166803e+00 8.790117128562352278e+00 6.627553035316355867e+00 2.292693530822538517e-02 -1.850650278168696206e-01 6.533640423413848708e-02
2.838198499251589624e+00 8.492230010598500911e+00 6.720822872649364399e+00 2.949428727529940578e-02 -1.907860637796384984e-01 5.234300111271123629e-02
2.890549942567341102e+00 8.186755834024578959e+00 6.792065732275024637e+00 3.655568692545331511e-02 -1.946379990931965120e-01 3.754476534734526444e-02
2.894738142229879241e+00 8.164452065037801631e+00 6.796362948138007454e+00 3.654700236279456727e-02 -1.946618529775054895e-01 3.746074156529930616e-02
2.957997469508711230e+00 7.853923400229224860e+00 6.843738852012233309e+00 4.326641976430572328e-02 -1.971392929338854350e-01 2.231386891014374221e-02
3.030967631227707404e+00 7.539782662835654570e+00 6.868247015754568530e+00 4.879951283071187057e-02 -1.992185011770695180e-01 8.608305051026698615e-03
3.111872135528111816e+00 7.222651255385303948e+00 6.872056312944283540e+00 5.327750384454058713e-02 -2.009119933036185301e-01 -3.802080006644800378e-03
3.199123337170801662e+00 6.903132933022279261e+00 6.857114923920290650e+00 5.680744203400549946e-02 -2.022295045495884624e-01 -1.504960694464129410e-02
3.291286081075750936e+00 6.581818237948250605e+00 6.825171107452093544e+00 5.947467837051448325e-02 -2.031779570740865348e-01 -2.525419795066040016e-02
3.387044877600605020e+00 6.259288995992804416e+00 6.777791840826210112e+00 6.134484681207383328e-02 -2.037614139803078095e-01 -3.452465533924863744e-02
3.485173863115067050e+00 5.936122898605197484e+00 6.716379527096683510e+00 6.246539730713276256e-02 -2.039810172386179732e-01 -4.295982160758708701e-02
3.584508863199925788e+00 5.612898197994205418e+00 6.642186947633919480e+00 6.286671570626485572e-02 -2.038349067464470810e-01 -5.064963330283498572e-02
3.683920924074152392e+00 5.290198547534830098e+00 6.556330619394013404e+00 6.256285634286479214e-02 -2.033181177428274311e-01 -5.767607993350837292e-02
3.782290711739065614e+00 4.968618024026421942e+00 6.459802699325014608e+00 6.155190427551462951e-02 -2.024224537198000273e-01 -6.411407814868576305e-02
3.878483198606504256e+00 4.648766373033381250e+00 6.353481562836052809e+00 5.981597578435592782e-02 -2.011363318205273143e-01 -7.003227050581134483e-02
3.971322064504452687e+00 4.331274523480189487e+00 6.238141169117546347e+00 5.732085752084577907e-02 -1.994445974956196577e-01 -7.549375734393787285e-02
4.059563233103877344e+00 4.016800423013246579e+00 6.114459313165935939e+00 5.401527653109918642e-02 -1.973283049026363922e-01 -8.055676956556841184e-02
4.141866945849914217e+00 3.706035251499707694e+00 5.983024852496995116e+00 4.982978501001778665e-02 -1.947644591678351633e-01 -8.527528949958301796e-02
4.216767742984403711e+00 3.399710076531578640e+00 5.844343985600173319e+00 4.467523492854984235e-02 -1.917257161870270510e-01 -8.969962646531896844e-02
4.282641674492355222e+00 3.098603022067244250e+00 5.698845649075068742e+00 3.844080840154834311e-02 -1.881800351179493125e-01 -9.387695317529114181e-02
4.337670001735385306e+00 2.803547029512321043e+00 5.546886090995045038e+00 3.099155961530554101e-02 -1.840902780976849673e-01 -9.785180869420320726e-02
4.379798571746687408e+00 2.515438299774201969e+00 5.388752669259819328e+00 2.216541308791704357e-02 -1.794137509960155308e-01 -1.016665733184334425e-01
4.406691948875575804e+00 2.235245515291410801e+00 5.224666915434762693e+00 1.176955074237630468e-02 -1.741016781801970892e-01 -1.053619204386594121e-01
4.415681270493123201e+00 1.964019952930765367e+00 5.054786896744626112e+00 -4.238935391016914042e-04 -1.680986033029429616e-01 -1.089772502022194334e-01
4.403704652137753861e+00 1.702906612180733248e+00 4.879208901406086873e+00 -1.468292886828032918e-02 -1.613417070143955134e-01 -1.125511096003182082e-01
4.367238799590919207e+00 1.453156498500183247e+00 4.697968465272189142e+00 -3.132170664902159812e-02 -1.537600312169791761e-01 -1.161216034536394492e-01
4.301944240281255993e+00 1.215890291699357473e+00 4.511368123875706182e+00 -5.105604679577332300e-02 -1.455887172147702913e-01 -1.193137510077905000e-01
4.233970992882079898e+00 1.046646859514781314e+00 4.369542316685604000e+00 -6.395273924510586072e-02 -1.407657676403223646e-01 -1.206559627862130030e-01
4.113152445722326078e+00 8.313334736429445204e-01 4.176800121238303909e+00 -8.847915250185441061e-02 -1.308819167123469740e-01 -1.225286250082482098e-01
3.952890872964303082e+00 6.333743423342496071e-01 3.981293389725118814e+00 -1.137170981259459784e-01 -1.188692971644870616e-01 -1.241440031816496425e-01
3.934729425113768553e+00 6.144288706240135234e-01 3.961491597822039079e+00 -1.140171392139103373e-01 -1.186961443506258096e-01 -1.241592254898103986e-01
3.736521456100496241e+00 4.382813219030001206e-01 3.763279848494633928e+00 -1.360545241000148120e-01 -1.035371798995821935e-01 -1.259263483739763434e-01
3.508919816740257769e+00 2.889775598120354339e-01 3.561592919292231763e+00 -1.511012378652251964e-01 -8.483143314938759727e-02 -1.285438916676106547e-01
3.262772315845969828e+00 1.722421262150009846e-01 3.355060645507859984e+00 -1.594517469719622660e-01 -6.244957665971211797e-02 -1.320397638726106826e-01
3.008582361680206319e+00 9.403118005762586828e-02 3.142261200903197160e+00 -1.612460979497860325e-01 -3.622880047302422246e-02 -1.364512383128689832e-01
2.756751569966486848e+00 6.058608049644330362e-02 2.921705938070675579e+00 -1.564726557626671954e-01 -5.972169102629170181e-03 -1.418253505438293594e-01
2.517820776823286089e+00 7.848823321511944062e-02 2.691823516341107059e+00 -1.449673777774927452e-01 2.855232707546331156e-02 -1.482193998532518875e-01
2.302714964513485452e+00 1.547156767635874675e-01 2.450943148004288030e+00 -1.264096027706874681e-01 6.761301644950090672e-02 -1.557015601930079873e-01
2.122975020536265855e+00 2.916041486874477173e-01 2.197276787765246819e+00 -1.003468758773511937e-01 1.050842533712231380e-01 -1.643516025765277000e-01
2.100179052835690729e+00 3.156417197307383460e-01 2.159790171422028227e+00 -9.965762686341872456e-02 1.058136818752646591e-01 -1.645440348471636227e-01
1.969426337544872396e+00 5.105170130934927331e-01 1.894121657497231492e+00 -6.529316457718184474e-02 1.400409462268184801e-01 -1.706523548112367228e-01
1.892297531946992351e+00 7.565008629379765814e-01 1.619910952098317702e+00 -3.200224162668040273e-02 1.702985008595412353e-01 -1.753217958230292861e-01
1.861620260006174865e+00 1.041251176855008787e+00 1.335618684095775111e+00 -6.691988275413753712e-03 1.889579273495418099e-01 -1.833723543961630342e-01
1.858774503788561683e+00 1.229435615766088175e+00 1.152677735865778930e+00 9.243355733039269884e-04 1.925344642727379596e-01 -1.874931217681496953e-01
1.872149235589205984e+00 1.538840351241840487e+00 8.493437516143302890e-01 1.595400308033546183e-02 1.978350779183266905e-01 -1.952261356993171548e-01
1.906673162117908937e+00 1.856371906142238348e+00 5.396425888481103383e-01 2.760828372746183118e-02 2.027902495482840073e-01 -1.955266490346379282e-01
1.957202748398556125e+00 2.181530683993885056e+00 2.353533468123645001e-01 3.614833622037774696e-02 2.074603550964503884e-01 -1.883978659010919765e-01
2.018952852688132182e+00 2.513909844598150478e+00 -5.168717289876118004e-02 4.176518810540488097e-02 2.119020937345209021e-01 -1.737637785912505839e-01
2.087388970809379352e+00 2.853190151697025279e+00 -3.094582612907679775e-01 4.458404214992583992e-02 2.161693379681580429e-01 -1.514683571663833217e-01
2.158125127576683511e+00 3.199136133134562243e+00 -5.256271360833133510e-01 4.466709493238275180e-02 2.203139404546664015e-01 -1.212738858511414053e-01
2.226933268683406464e+00 3.551538322284418125e+00 -6.874327808456434097e-01 4.215135618429268621e-02 2.243168134146687198e-01 -8.287777348338337680e-02
2.291835385705636163e+00 3.909339532232560810e+00 -7.895417232852365297e-01 3.973808021571002130e-02 2.271258725200490936e-01 -4.595401148033793209e-02
2.355015377743793881e+00 4.269849724461766804e+00 -8.419523419393846186e-01 3.997716296129170260e-02 2.277331118937234722e-01 -2.017294460150996158e-02
2.420658633232645851e+00 4.629572101726772360e+00 -8.621096323998947986e-01 4.284463077065653325e-02 2.261302436224677803e-01 -5.259692815101820948e-03
2.474784485309288851e+00 4.903631965178928631e+00 -8.665562697903832490e-01 4.603072280645944397e-02 2.238833035270052230e-01 -2.041826895267745412e-03
2.552327181070315198e+00 5.254298389590113416e+00 -8.680779236079547712e-01 5.180240127832225205e-02 2.185522633893470790e-01 1.219423804457163993e-04
2.638608396788570509e+00 5.595634735736589427e+00 -8.648622257905491661e-01 5.705551577290902260e-02 2.121117778059683767e-01 3.935332916135809295e-03
2.732888944741126647e+00 5.925839390200718704e+00 -8.542620517785344258e-01 6.189451948760164163e-02 2.045075599234651709e-01 9.439003417840508350e-03
2.834587112759119787e+00 6.243016155737784345e+00 -8.335515430725500829e-01 6.641364110738499915e-02 1.956745656436680303e-01 1.669163451014376090e-02
2.943264041252823038e+00 6.545156784340764311e+00 -7.998970438845323105e-01 7.069888354063379177e-02 1.855364686715949563e-01 2.577055439184276417e-02
3.058612114014501060e+00 6.830122591583253744e+00 -7.503268884465685851e-01 7.482982763078485644e-02 1.740050264287363868e-01 3.677256331579101256e-02
3.180446085034534409e+00 7.095624975558220804e+00 -6.816997168427078035e-01 7.888128043079058183e-02 1.609793321546499900e-01 4.981496568507797623e-02
3.308696723451609589e+00 7.339204655367328023e+00 -5.906709815442416911e-01 8.292480401063073714e-02 1.463449473244709809e-01 6.503682076279844460e-02
3.443406813556242341e+00 7.558209433826758250e+00 -4.736572875420672069e-01 8.703015796666499493e-02 1.299729072750518133e-01 8.260042533262644537e-02
3.584729397709755627e+00 7.749770276774857969e+00 -3.267981858675114148e-01 9.126668673836445256e-02 1.117185916536798940e-01 1.026930441212696443e-01
3.621096479959573511e+00 7.793943863486056500e+00 -2.856834343997767811e-01 9.161285625986360925e-02 1.104177858671869655e-01 1.040613692850946848e-01
3.765834779213848016e+00 7.953677072416301286e+00 -1.026221109039376772e-01 9.099298286656412604e-02 9.111950642496786934e-02 1.269087739787119751e-01
3.902262652801027798e+00 8.083766425798030397e+00 1.159311419917272434e-01 8.112825096885946385e-02 7.302160358524599493e-02 1.488418606616534190e-01
4.020084892567032497e+00 8.186228753292789762e+00 3.663370664809940669e-01 6.751889176457466502e-02 5.626455525699002730e-02 1.670975805535573622e-01
4.117635303389294066e+00 8.263289550057349331e+00 6.428904081174657836e-01 5.555198026995170762e-02 4.097122916940576509e-02 1.818322956106604993e-01
4.197316225240654397e+00 8.317156007656494765e+00 9.401343570465805488e-01 4.497359023547420342e-02 2.699917338200225406e-02 1.932031086866243530e-01
4.261151102586425488e+00 8.349819721196217515e+00 1.252832708520063676e+00 3.555959943846203480e-02 1.421880119290600507e-02 2.013312564045858510e-01
4.310827813254616281e+00 8.363076064248403441e+00 1.575914034003519815e+00 2.711074932652186853e-02 2.512109261793305567e-03 2.063034017949198495e-01
4.347734601871688476e+00 8.358541631986437181e+00 1.904417609144754442e+00 1.944825455449267215e-02 -8.228478211799292522e-03 2.081725583046993011e-01
4.372989411567560936e+00 8.337669942187195815e+00 2.233440522079302326e+00 1.240986404435222637e-02 -1.810115201422218129e-02 2.069586550304657879e-01
4.387463259743602961e+00 8.301765564706569123e+00 2.558085398138785216e+00 5.846285319946974840e-03 -2.719565842785801046e-02 2.026487492065371654e-01
4.392296552002148857e+00 8.261363605716926628e+00 2.825670209670701372e+00 1.376772543913047479e-03 -3.320658018928056981e-02 1.974146792787869198e-01
4.389218386111319425e+00 8.201625074351447608e+00 3.130795057880911614e+00 -5.266098740369915855e-03 -4.216195922041211797e-02 1.875641275966197785e-01
4.374716591891020911e+00 8.126353190826437256e+00 3.418615518915081974e+00 -1.303759001513418898e-02 -5.280445594114503705e-02 1.755815759841240498e-01
4.346843642131482888e+00 8.032804295251580129e+00 3.685650791355768341e+00 -2.213773135560303390e-02 -6.522141226067955377e-02 1.613392653727248882e-01
4.303309961854826504e+00 7.918084764616596161e+00 3.928198460193963015e+00 -3.279806700508149792e-02 -7.951467655557278857e-02 1.446853429391179169e-01
4.241429638293539917e+00 7.779127444703067162e+00 4.142295021345178796e+00 -4.528712578196884136e-02 -9.580132341220806702e-02 1.254422430362451824e-01
4.218132398976758957e+00 7.730191083993383394e+00 4.205240088614180749e+00 -4.676771097783115338e-02 -9.756082894436252095e-02 1.232728568455738610e-01
4.134210302159314843e+00 7.562068372047892062e+00 4.384322592262264173e+00 -5.912825993156384935e-02 -1.145535030762453998e-01 1.026771730884141198e-01
4.033084286919041084e+00 7.368259906978307683e+00 4.532531824650180674e+00 -6.847309691455971681e-02 -1.299706638436275707e-01 8.431976861366595466e-02
3.919381989619317608e+00 7.151143505444347070e+00 4.653260667807763262e+00 -7.499500185388266460e-02 -1.439631041748080376e-01 6.800491509165683401e-02
3.844100679341020843e+00 7.005830677132480311e+00 4.717847354945091887e+00 -7.673600407432326631e-02 -1.489133454799421719e-01 6.216914790215686409e-02
3.720609034698801665e+00 6.761005338302099155e+00 4.805595047313352630e+00 -7.908159992352740975e-02 -1.599836501983212811e-01 4.854291672370093097e-02
3.594545319828903462e+00 6.500435297344412611e+00 4.872843159149124581e+00 -7.997979724976957139e-02 -1.687794861885709985e-01 3.630463997651275226e-02
3.468211298500242012e+00 6.227658622437149738e+00 4.921688388625003796e+00 -7.942128620286885432e-02 -1.753857824796589970e-01 2.532383202595465260e-02
3.343948975807338186e+00 5.946093944903455331e+00 4.954031220683727810e+00 -7.736459181583653366e-02 -1.798683246681382908e-01 1.548341448305928965e-02
3.224192531813261375e+00 5.659070211975121723e+00 4.971596190180233243e+00 -7.373487947647180962e-02 -1.822745031822409212e-01 6.678467904537997886e-03
3.111522743573753136e+00 5.369855375734339020e+00 4.975950269028564854e+00 -6.842200974315408579e-02 -1.826339077184805648e-01 -1.184886867447835362e-03
3.108436156873794154e+00 5.361617539803757104e+00 4.975896680146109752e+00 -6.843519561088957925e-02 -1.826262689155567220e-01 -1.191208607638397738e-03
3.003286168921813992e+00 5.073881159562115606e+00 4.968045749342442363e+00 -6.423228320558295457e-02 -1.804160694398319054e-01 -8.714382468885222000e-03
2.901538530208572553e+00 4.791964882080055332e+00 4.948026034782243343e+00 -6.414059543686713438e-02 -1.752804321535958165e-01 -1.654467417818696051e-02
2.796709223103493791e+00 4.520558559848613989e+00 4.915284538173290585e+00 -6.811859550951473996e-02 -1.671530270947368668e-01 -2.476557103378410410e-02
2.682307453154321397e+00 4.264478034355163594e+00 4.869132620402432998e+00 -7.621635420721574461e-02 -1.559411657176692223e-01 -3.346472499964673469e-02
2.551689818342075977e+00 4.028707941186802088e+00 4.808738659206063026e+00 -8.857633012775424641e-02 -1.415245099693921982e-01 -4.273488725821693313e-02
2.397911589068363547e+00 3.818446760786266214e+00 4.733119182341630093e+00 -1.054362347101393815e-01 -1.237535285552479603e-01 -5.267489713192542028e-02
2.213571745253920753e+00 3.639154534998894519e+00 4.641128381721503438e+00 -1.271340437538434620e-01 -1.024476758838283735e-01 -6.339073591625879467e-02
2.025729790298897992e+00 3.511500072410267848e+00 4.548347818237698625e+00 -1.469528635792229365e-01 -8.381354048816022639e-02 -7.199353275982793565e-02
1.771131328686120554e+00 3.399213812766451515e+00 4.424061288063142250e+00 -1.742605546495705759e-01 -5.784210989444352191e-02 -8.481991713763827045e-02
1.475016486284999928e+00 3.327308498815109594e+00 4.277843390777161581e+00 -1.993351402967920294e-01 -3.286590717429350300e-02 -9.966453888479036294e-02
1.140463038158289644e+00 3.294372568249789968e+00 4.106369469898913493e+00 -2.227594394079258633e-01 -8.675095541172642144e-03 -1.166856726996665927e-01
9.044151731698453212e-01 3.290741312457741596e+00 3.981092428969137398e+00 -2.321705832510305434e-01 1.680424468967126441e-03 -1.247602183694347944e-01
5.326427067101058288e-01 3.307423032995253198e+00 3.765224761220500316e+00 -2.368876710488360682e-01 1.936999553572214122e-02 -1.476019889706637611e-01
1.791535095526207988e-01 3.342941141556639906e+00 3.507628721332346267e+00 -2.091096264306019081e-01 2.542625695362148858e-02 -1.774092864914006418e-01
-1.041626200058256846e-01 3.384535241679402340e+00 3.203328086282434040e+00 -1.483523472705713109e-01 2.701561343417572397e-02 -2.065296031143187550e-01
