1.281442527627035588e+00 8.064996058194577877e-01 2.842041295143852508e+00 -2.792380025612476932e-02 1.927439715545748236e-02 1.735740942814036070e-01
1.252089181239358640e+00 8.557362985230309027e-01 3.113219117787026757e+00 -9.096968628731742432e-03 4.283629231156192707e-02 1.685734404887465621e-01
1.251584218186172937e+00 9.407386928050336383e-01 3.373339426822802967e+00 8.473268154557058937e-03 6.440110429286896587e-02 1.596227284042736894e-01
1.277932800001546410e+00 1.058353454415148498e+00 3.616137192395089350e+00 2.478320064452276331e-02 8.398440998722249418e-02 1.467174292404350711e-01
1.329132379079200232e+00 1.205451242750157359e+00 3.835338619974903995e+00 3.982681103924323729e-02 1.016009069553465705e-01 1.298510133169732406e-01
1.403169015827271382e+00 1.378925330697288398e+00 4.024657976024154316e+00 5.359574321541771963e-02 1.172644307469744157e-01 1.090149467573416492e-01
1.430738533118373290e+00 1.438819439369248832e+00 4.079389274964996481e+00 5.501801007805753874e-02 1.186953941174609534e-01 1.066056397230283059e-01
1.527188097227679231e+00 1.637246782094529340e+00 4.229330637509749025e+00 6.668148984235862387e-02 1.316550120378368882e-01 8.257674641284136474e-02
1.640504874326221607e+00 1.854464895627409904e+00 4.341306404915968642e+00 7.629817678027092653e-02 1.424051615264287918e-01 5.870410169857443600e-02
1.767424966322613811e+00 2.086982778402481919e+00 4.415554681500476697e+00 8.384357065084120653e-02 1.509601648621035075e-01 3.497562677889039240e-02
1.775017145133549690e+00 2.100648573203009128e+00 4.418717286751958184e+00 8.389554680117977670e-02 1.509674361787362307e-01 3.489793970539574464e-02
1.912661633967723374e+00 2.345525434851388979e+00 4.456370620210725164e+00 8.977633380054356182e-02 1.579923668742669318e-01 1.260961490665117937e-02
2.058851553216871633e+00 2.601050581091996161e+00 4.460852319529726273e+00 9.467702476201526884e-02 1.644030877478012131e-01 -6.955013956500407865e-03
2.212031585901920394e+00 2.866256269794611011e+00 4.436472009369549774e+00 9.859545646071994629e-02 1.702070103532347389e-01 -2.380584597270985620e-02
2.370641488291918897e+00 3.140186298776139306e+00 4.387524711115831089e+00 1.015275758235601039e-01 1.754112843733349469e-01 -3.795140713867352356e-02
2.533113083472323890e+00 3.421895600144475136e+00 4.318293016018977859e+00 1.034674263863381294e-01 1.800228095502269532e-01 -4.939885467280043935e-02
2.697867230508402159e+00 3.710449853518050123e+00 4.233049252044815525e+00 1.044071310447000911e-01 1.840482475728417167e-01 -5.815398063654289573e-02
2.863310763300455530e+00 4.004925118070162604e+00 4.136057645532607907e+00 1.043368710630381002e-01 1.874940339431980241e-01 -6.422121486465585949e-02
2.973187368211034798e+00 4.203262510858365886e+00 4.067448913442587966e+00 1.040796522400809221e-01 1.887160368358228868e-01 -6.591705595792882177e-02
3.136304915180372799e+00 4.504421787361542862e+00 3.961077021702059220e+00 1.017290684197891121e-01 1.912609447603071944e-01 -6.829333106088282535e-02
3.294039856069661099e+00 4.809282020979237515e+00 3.851818023831144355e+00 9.728810044344604613e-02 1.933868701268780244e-01 -6.955974412284958441e-02
3.443567475676687195e+00 5.117186688216786905e+00 3.741598728686677866e+00 9.137354927170984742e-02 1.951030523746002943e-01 -6.950494689874847642e-02
3.583038483055884349e+00 5.427491386733209744e+00 3.632681493928186622e+00 8.459931508285435664e-02 1.964155472438643135e-01 -6.791692264563234382e-02
3.711072593458207614e+00 5.739559834712997244e+00 3.527497353351505716e+00 7.694324687152154230e-02 1.973289404639052280e-01 -6.479486788520080753e-02
3.826253033118709013e+00 6.052762958105966540e+00 3.428479229550912777e+00 6.838145701763348461e-02 1.978477414918974608e-01 -6.013720298151373905e-02
3.927360961536288109e+00 6.366472851594899396e+00 3.338103550203341374e+00 5.918756282853371298e-02 1.979687303765272355e-01 -5.389061681051043884e-02
4.013610130501731099e+00 6.680055303958493340e+00 3.258931886373206410e+00 4.963375233224028710e-02 1.976871717392759686e-01 -4.600099430687763086e-02
4.084407888377234563e+00 6.992873458700154643e+00 3.193571863266804201e+00 3.969210427812126102e-02 1.970046501056557653e-01 -3.646434360462894042e-02
4.139116711807082183e+00 7.304292928708969512e+00 3.144638094288240371e+00 2.933392476195435111e-02 1.959226970782324273e-01 -2.527583949676953309e-02
4.177052933000109824e+00 7.613681715802696814e+00 3.114753503946853463e+00 1.852968673462912844e-02 1.944427957067783042e-01 -1.242982099293909667e-02
4.197485369824844881e+00 7.920410137402269513e+00 3.106550654970502645e+00 7.248967871320851665e-03 1.925663851170463792e-01 2.080211544809820734e-03
4.199633856021366185e+00 8.223850760755405886e+00 3.122673080295417680e+00 -4.539613321300214367e-03 1.902948654078537583e-01 1.826159969059228116e-02
4.193164921451479898e+00 8.406815484712682363e+00 3.143399041289781426e+00 -8.883056280838784804e-03 1.893377618786578898e-01 2.474240650666115551e-02
4.169367316010439417e+00 8.703947881627367877e+00 3.196153613997707144e+00 -2.114498213997420203e-02 1.855646339381127885e-01 4.181851954524254400e-02
4.126287172299950790e+00 8.993460069602747353e+00 3.274454036351749142e+00 -3.321332597036473488e-02 1.797231514547954490e-01 5.697383824703863842e-02
4.064178410172470279e+00 9.272070672988716566e+00 3.375261636034337709e+00 -4.515488057173218384e-02 1.718099222503532142e-01 7.021603067848115887e-02
3.983189222436927857e+00 9.536492433864358631e+00 3.495549128577451814e+00 -5.703625047200987924e-02 1.618209166690595113e-01 8.155179692688818704e-02
3.883362253712771661e+00 9.783431199603040085e+00 3.632299085657140658e+00 -6.892400281034379017e-02 1.497514652277068536e-01 9.098687249190480497e-02
3.766021453621885229e+00 1.000956794827091478e+01 3.782832835265876881e+00 -7.913494873897622406e-02 1.355737709404748192e-01 9.894293381127369780e-02
3.635161039005704531e+00 1.021153233034092267e+01 3.945139533285929812e+00 -8.598317836609144227e-02 1.192508685884680203e-01 1.058409089932910024e-01
3.496065687334101391e+00 1.038590585007916900e+01 4.117544719180751045e+00 -8.952640485812692062e-02 1.007600616764609686e-01 1.116842881653299646e-01
3.353933655004742054e+00 1.052923345344072104e+01 4.298379041878752638e+00 -8.981595388962368420e-02 8.007791675742680082e-02 1.164760278586098874e-01
3.213886806123755324e+00 1.063802232843712403e+01 4.485977415129451806e+00 -8.689688523282815269e-02 5.718022382408127768e-02 1.202185525056399529e-01
3.080980458212939865e+00 1.070874064286332938e+01 4.678678175019323149e+00 -8.080810215371837801e-02 3.204195687554495936e-02 1.229137556676937332e-01
2.960213063997332750e+00 1.073781621960343990e+01 4.874822239220796050e+00 -7.158244883504658040e-02 4.637234585821044079e-03 1.245630009940695698e-01
2.895404004513121077e+00 1.073746312776831147e+01 4.991021391645589667e+00 -6.752411246448493387e-02 -5.396577094442301693e-03 1.248408902161966400e-01
2.798179431295255704e+00 1.070612868040155874e+01 5.188837053124803589e+00 -5.516304849443912778e-02 -3.414608327710212665e-02 1.247449359931168539e-01
2.720098389693893726e+00 1.063101914951184845e+01 5.385560870368598430e+00 -4.336910477609300096e-02 -6.062766285094244728e-02 1.234633003754776470e-01
2.660317484152974199e+00 1.051572195491939610e+01 5.579312844859414255e+00 -3.207216789749275238e-02 -8.485093099985160925e-02 1.209953348577985088e-01
2.618103495025245309e+00 1.036380983667728195e+01 5.768211474360501079e+00 -2.120334071764619008e-02 -1.068247933848194414e-01 1.173397906893263731e-01
2.592831575097961583e+00 1.017884198076391122e+01 5.950372800935554984e+00 -1.069478528651348834e-02 -1.265574449906157195e-01 1.124948182422678272e-01
2.583983693389244163e+00 9.964365146293182818e+00 6.123909457725964067e+00 -4.795679412550841536e-04 -1.440563693628137132e-01 1.064579660760132107e-01
2.591147323013720971e+00 9.723914793631454501e+00 6.286929714003333558e+00 9.508493734588858298e-03 -1.593283382255202829e-01 9.922617969682875905e-02
2.614014370409847743e+00 9.461016212824244320e+00 6.437536518014124631e+00 1.933498239862410303e-02 -1.723794114718680270e-01 9.079580001243441056e-02
2.652380343709707766e+00 9.179185651747024721e+00 6.573826537132126724e+00 2.906503119045538222e-02 -1.832149375208717845e-01 8.116256148071997190e-02
2.706143758516201370e+00 8.881931443403418669e+00 6.693889194833208656e+00 3.876347303002686262e-02 -1.918395540357044904e-01 7.032158995164577986e-02
2.775305779832902164e+00 8.572755131800239070e+00 6.795805704005482006e+00 4.849498927537659182e-02 -1.982571890006494530e-01 5.826740020171668893e-02
2.859970099369942620e+00 8.255152595832811357e+00 6.877648096105637876e+00 5.832425804109268169e-02 -2.024710621543657496e-01 4.499389315856974075e-02
2.866653261251086882e+00 8.231950906354184028e+00 6.882799447723188635e+00 5.832660563864395381e-02 -2.025014919727249618e-01 4.492007711414663929e-02
2.966356167995702453e+00 7.908800548906310901e+00 6.943167473318450078e+00 6.746791307822469497e-02 -2.052260702077627341e-01 3.124681195900151642e-02
3.079354569186465884e+00 7.581682151178573470e+00 6.982336804332972768e+00 7.510194783127820128e-02 -2.075070683122128279e-01 1.817349061068829902e-02
3.203278899524317325e+00 7.251303470387448158e+00 7.001253199867328192e+00 8.125355324002805912e-02 -2.093386780024570626e-01 5.693498347820496325e-03
3.335796631828571446e+00 6.918381546627403011e+00 7.000852171622121922e+00 8.594461740934350447e-02 -2.107149934281642989e-01 -6.199479346312346782e-03
3.474607630177414919e+00 6.583642870312260698e+00 6.982059457235650690e+00 8.919412069959287148e-02 -2.116299950729081947e-01 -1.751145997865941745e-02
3.617439573809529296e+00 6.247823575012893649e+00 6.945791488676333003e+00 9.101817751375987364e-02 -2.120775338072036220e-01 -2.824816709091591826e-02
3.762043442808989724e+00 5.911669655475953356e+00 6.892955855927135111e+00 9.143007246286402601e-02 -2.120513150608263064e-01 -3.841503315516701239e-02
3.906189056720494435e+00 5.575937210660378618e+00 6.824451766196556690e+00 9.044029098324934957e-02 -2.115448830818667525e-01 -4.801720232240507674e-02
4.047660657349108071e+00 5.241392711680027183e+00 6.741170498888446438e+00 8.805654446732678886e-02 -2.105516052499740443e-01 -5.705953302515114761e-02
4.184252527088189844e+00 4.908813294591999110e+00 6.643995856560812818e+00 8.428378995910634774e-02 -2.090646564116855621e-01 -6.554660043554534632e-02
4.313764634192104985e+00 4.578987078020999135e+00 6.533804612101767439e+00 7.912424445519604388e-02 -2.070770032058708854e-01 -7.348269878014371259e-02
4.433998296466572064e+00 4.252713505660560500e+00 6.411466952348829018e+00 7.257739384154335283e-02 -2.045813883475810502e-01 -8.087184351255193027e-02
4.542751854888980034e+00 3.930803713742117012e+00 6.277846918376073226e+00 6.463999648549412225e-02 -2.015703148387087140e-01 -8.771777334501393297e-02
4.637816348693835522e+00 3.614080923613003815e+00 6.133802842671888023e+00 5.530608149237375981e-02 -1.980360300738174539e-01 -9.402395213997036261e-02
4.716971183465052064e+00 3.303380859614688081e+00 5.980187783428517534e+00 4.456694162564319578e-02 -1.939705098094734737e-01 -9.979357066258058573e-02
4.777979783766631350e+00 2.999552192502689341e+00 5.817849956163120950e+00 3.241112087877004444e-02 -1.893654419653771626e-01 -1.050295481950542786e-01
4.818585221816333863e+00 2.703457008700118180e+00 5.647633162888729075e+00 1.882439667667589606e-02 -1.842122102253787308e-01 -1.097345340136384462e-01
4.836505813663807274e+00 2.415971305727484086e+00 5.470377219052210194e+00 3.789756674456267772e-03 -1.785018774062470115e-01 -1.139109087290127581e-01
4.829430674274846957e+00 2.137985514202550785e+00 5.286918378455270684e+00 -1.271262988973674915e-02 -1.722251685618385875e-01 -1.175607854907154831e-01
4.795015222846645386e+00 1.870405046855573739e+00 5.098089756373515691e+00 -3.070544634148425836e-02 -1.653724537899326219e-01 -1.206860110562462535e-01
4.730876629585070603e+00 1.614150875057428935e+00 4.904721751087643078e+00 -5.021426828108293411e-02 -1.579337307086697562e-01 -1.232881667253887814e-01
4.634589195064200418e+00 1.370160133411027381e+00 4.707642464040195485e+00 -7.126760893402325769e-02 -1.498986065688815150e-01 -1.253685691400281965e-01
4.503679653156176244e+00 1.139386753002144648e+00 4.507678118838919445e+00 -9.389697023239394758e-02 -1.412562799783441680e-01 -1.269282709395895548e-01
4.384740059988455840e+00 9.754724785002996112e-01 4.357282478493122113e+00 -1.073469260734379871e-01 -1.360809951070896251e-01 -1.275416276259913051e-01
4.194252671732560778e+00 7.682348551758143573e-01 4.154511508784908713e+00 -1.329863702310263851e-01 -1.253767304640457381e-01 -1.282963562194183449e-01
3.961479044395460836e+00 5.800249986621242027e-01 3.950773825890844915e+00 -1.606983041790583655e-01 -1.120721916026149179e-01 -1.287613384789826343e-01
3.935822038973495030e+00 5.621660699933797023e-01 3.930236490594174015e+00 -1.610259689593985799e-01 -1.118686152506849080e-01 -1.287651867683898277e-01
3.661588631196658561e+00 3.982155948353935382e-01 3.725816125283435198e+00 -1.849667163412212767e-01 -9.497436125842224908e-02 -1.291538545682423544e-01
3.357337492599224760e+00 2.642480223333889544e-01 3.520615367043346211e+00 -1.988971475873610728e-01 -7.404513025047014529e-02 -1.297498156525900559e-01
3.038977831557621911e+00 1.666305451701280416e-01 3.314305385620664790e+00 -2.027651008657938292e-01 -4.911736123659821152e-02 -1.305533715852862930e-01
2.722517503786563875e+00 1.116738209127284276e-01 3.106556789489939963e+00 -1.964982726618521025e-01 -2.022595863068367417e-02 -1.315649289647459474e-01
2.424095082332494488e+00 1.056343187156186247e-01 2.897039459195158262e+00 -1.800040381604506579e-01 1.259559930315671400e-02 -1.327849996291913803e-01
2.160012243943042698e+00 1.547164939306065745e-01 2.685422380322922020e+00 -1.531692316890695960e-01 4.931515174062156559e-02 -1.342142009163043992e-01
1.946749663779839157e+00 2.625736544139475881e-01 2.471373477650900874e+00 -1.158831373179327884e-01 8.674605400774605679e-02 -1.358532539207187306e-01
1.800916022787441229e+00 4.278077293704533601e-01 2.254559448759351437e+00 -6.809496475269946614e-02 1.217016156463040094e-01 -1.377029859139791701e-01
1.785526946179954111e+00 4.556327705486842850e-01 2.223164732383063669e+00 -6.692383248215821867e-02 1.224263338569611115e-01 -1.377442606386716228e-01
1.718928084997695116e+00 6.730742176799884291e-01 2.002979744410633867e+00 -1.708632483614425102e-02 1.518905980492356034e-01 -1.400651490463201698e-01
1.723087184128431204e+00 9.310309278655252152e-01 1.778434325751644618e+00 2.234738069557623552e-02 1.735512988383221267e-01 -1.432458558480469435e-01
1.780739596277358894e+00 1.217155381370994549e+00 1.548028398311197984e+00 5.040191781002033300e-02 1.874371869559708637e-01 -1.474594064842258412e-01
1.834128941596726570e+00 1.403507263132781846e+00 1.401586290871109863e+00 5.783234968852919711e-02 1.903402403866258363e-01 -1.494141061532727743e-01
1.935684121528818302e+00 1.709232282538640568e+00 1.162405460892050213e+00 7.030403747121576064e-02 1.953881605665156729e-01 -1.523625308296673031e-01
2.052790919108042900e+00 2.022696556086775121e+00 9.223686505938860636e-01 7.745378648265895116e-02 2.001082419313093552e-01 -1.504941043372651222e-01
2.177019964285514586e+00 2.343401418157454508e+00 6.891120476349743562e-01 7.929006524941437095e-02 2.045269856943718323e-01 -1.438078813242468224e-01
2.299947002162038512e+00 2.670890086015332177e+00 4.702752702204623381e-01 7.581085898900227771e-02 2.086707411976084225e-01 -1.323004787902241630e-01
2.413136270095128655e+00 3.004747466595332206e+00 2.735052325003731188e-01 6.700366298508105001e-02 2.125657658784169124e-01 -1.159660743753216372e-01
2.508616592575701798e+00 3.344393856595124337e+00 1.037115576483116502e-01 5.346699433700202730e-02 2.159777318465722906e-01 -9.826415545671299268e-02
2.579352864933074141e+00 3.688875642502362773e+00 -3.967939403954808680e-02 3.578338451143817101e-02 2.186692108750621644e-01 -8.265351749364321932e-02
2.620737448198178665e+00 4.036874157137385843e+00 -1.600787377351508833e-01 1.643306937802014450e-02 2.204158588365701110e-01 -6.925543373206245745e-02
2.636151771780172126e+00 4.386591931780009723e+00 -2.612830462033376433e-01 3.015606610144123696e-03 2.208347263712142905e-01 -5.843496629033011897e-02
2.639021190717751431e+00 4.735788491986533622e+00 -3.475662262466859831e-01 6.040956579817963494e-04 2.197513901713529227e-01 -5.042930976371322316e-02
2.642469523099313822e+00 5.002562567892800516e+00 -4.070034373525653892e-01 5.057484651049218988e-03 2.182980547204931843e-01 -4.716847712740433046e-02
2.659461845166390059e+00 5.345574107722427470e+00 -4.775114700041334648e-01 1.637953010082734973e-02 2.144758184082981023e-01 -4.179215143022997625e-02
2.694117933584770253e+00 5.681333224194981213e+00 -5.380197524195527992e-01 2.734310899181670307e-02 2.091478263209177457e-01 -3.455170095350088011e-02
2.745863490411856400e+00 6.007452456756395165e+00 -5.855704610392797882e-01 3.794055616629409683e-02 2.023133131238216420e-01 -2.544346226536418204e-02
2.814111448728851439e+00 6.321542617226325156e+00 -6.171992161941829425e-01 4.816342562588279280e-02 1.939708648748653674e-01 -1.446282689434651506e-02
2.898260710709486876e+00 6.621211764019141022e+00 -6.299335822267966289e-01 5.800246002266454259e-02 1.841184220233863522e-01 -1.604238997886330877e-03
2.997694836041251421e+00 6.904064180998886080e+00 -6.207915635367783347e-01 6.744755852720749068e-02 1.727532822588346284e-01 1.313880744866836349e-02
3.111780678071272455e+00 7.167699360736554226e+00 -5.867800957894248048e-01 7.648774300408014981e-02 1.598721032176441403e-01 2.977377194386922332e-02
3.239866964936006344e+00 7.409710991952377590e+00 -5.248935315240019772e-01 8.511112242175358777e-02 1.454709050577214779e-01 4.830907123416589705e-02
3.381282822815546929e+00 7.627685950940730208e+00 -4.321121193958079587e-01 9.330485542063181315e-02 1.295450729100213472e-01 6.875408357228388057e-02
3.535336238329663150e+00 7.819203296790399271e+00 -3.054004762825302532e-01 1.010551109594326202e-01 1.120893592167978986e-01 9.111915346203218469e-02
3.575637282946058093e+00 7.863538298570283303e+00 -2.688658615551615116e-01 1.016072243960200461e-01 1.108586967285861563e-01 9.260305249396168226e-02
3.737877365447864531e+00 8.024756361992542608e+00 -1.027990241740651123e-01 1.030814162375064819e-01 9.255074773390266352e-02 1.169249924737173624e-01
3.893124591926049760e+00 8.157448020013404744e+00 1.009258606072531844e-01 9.278465655618316210e-02 7.487398354293124669e-02 1.401165547289783264e-01
4.027926237240217588e+00 8.262783666859895959e+00 3.387845274651982708e-01 7.728553335354881870e-02 5.803864534749157006e-02 1.599918969722717577e-01
4.139204757559364012e+00 8.342242912665831511e+00 6.055090832453545735e-01 6.310591595688694322e-02 4.222466166834112911e-02 1.765369103370377502e-01
4.229044697842083700e+00 8.397434277581801609e+00 8.958270872791458395e-01 5.023687699135907792e-02 2.741881417665320564e-02 1.897599660496994134e-01
4.299518398198176605e+00 8.429945721396830294e+00 1.204478036395663754e+00 3.867194515206143907e-02 1.360837846973583787e-02 1.996677545336344728e-01
4.352689884234630213e+00 8.441345412995751474e+00 1.526210703277282477e+00 2.840710154431621073e-02 7.811070527369115861e-04 2.062652887942433289e-01
4.390618755359383840e+00 8.433182473019021685e+00 1.855780479508419401e+00 1.944078076683151621e-02 -1.107478745679366799e-02 2.095559069552659914e-01
4.415364078566512696e+00 8.406987690054908313e+00 2.187946721973050401e+00 1.177387674461321740e-02 -2.197064893082508255e-02 2.095412739476203712e-01
4.428988295244794315e+00 8.364274210647675289e+00 2.517470101258461046e+00 5.409753327920251501e-03 -3.191739416854868366e-02 2.062213823518485589e-01
4.433761779777163348e+00 8.317249715919540876e+00 2.790297406120699097e+00 1.723645926904096006e-03 -3.838654607566765325e-02 2.016800465174761192e-01
4.432057574026091906e+00 8.248955915566330788e+00 3.103011054265072399e+00 -3.879702683796932335e-03 -4.777690421120462522e-02 1.928736185230624234e-01
4.419860929602501542e+00 8.164662701305859471e+00 3.400132767891996810e+00 -1.151564902405628754e-02 -5.857189394199165122e-02 1.820075603774046202e-01
4.393914901717186794e+00 8.062147062220669014e+00 3.678393363879485456e+00 -2.122831658655802145e-02 -7.076701861128933957e-02 1.690763741892805372e-01
4.350889259797864561e+00 7.939192775926793288e+00 3.934514115962169267e+00 -3.306604759237793262e-02 -8.435820709394960260e-02 1.540735171787751823e-01
4.287373714136790248e+00 7.793589750951355200e+00 4.165205095800857293e+00 -4.708151153134865208e-02 -9.934179239411403128e-02 1.369913983669823754e-01
4.263124668743605739e+00 7.742906064196058757e+00 4.234067864432295103e+00 -4.873416577306247111e-02 -1.009245424816171827e-01 1.351063389364318135e-01
4.174760883585534543e+00 7.570791469736544599e+00 4.433973280818487517e+00 -6.276487776386809048e-02 -1.162253465079021442e-01 1.171161501191586435e-01
4.066969001327819910e+00 7.375720497319545821e+00 4.606650803068181865e+00 -7.324578442807157252e-02 -1.298910311047968003e-01 1.007526563049273710e-01
3.945384753251312659e+00 7.160267229509942766e+00 4.754672426981806588e+00 -8.016584854794743531e-02 -1.419440975808216321e-01 8.600757807221284801e-02
3.865000620579892132e+00 7.017358625712676101e+00 4.837404253000840981e+00 -8.184955403595825518e-02 -1.460866744026050323e-01 8.073789857525870417e-02
3.733451261156029766e+00 6.778617729054148278e+00 4.955198602872999736e+00 -8.413329518791559658e-02 -1.551335612893477711e-01 6.788430815897136816e-02
3.599188527206769628e+00 6.527437815212889127e+00 5.052753019263850121e+00 -8.527155508975878262e-02 -1.617818131830461303e-01 5.520098970475113831e-02
3.464064604988716933e+00 6.267614465777435306e+00 5.130332322755467800e+00 -8.521837842893296988e-02 -1.660398073259117813e-01 4.268152583476596956e-02
3.330006357358466840e+00 6.002930675423979068e+00 5.188191227122382010e+00 -8.392549971801778474e-02 -1.679150489398702761e-01 3.031958207548673609e-02
3.199019078819735018e+00 5.737158222961380005e+00 5.226574468207351387e+00 -8.134222587056959275e-02 -1.674141854796777906e-01 1.810890365283119793e-02
3.073190440465338735e+00 5.474059019660136194e+00 5.245716927748938829e+00 -7.741531403304213743e-02 -1.645430210437971164e-01 6.043312327640196560e-03
3.069698207520268340e+00 5.466637286087977721e+00 5.245989295224938509e+00 -7.742797650817585808e-02 -1.645317187575852658e-01 6.033280757181294467e-03
2.948480265398907729e+00 5.209941266666987758e+00 5.244680530179518740e+00 -7.551075863461249871e-02 -1.593452795047027304e-01 -7.684561564432936497e-03
2.825974738654940310e+00 4.963158409847216568e+00 5.218886051826257422e+00 -7.905120546119027980e-02 -1.520207918222627186e-01 -2.486056728580668743e-02
2.693559000039046136e+00 4.729700247952640879e+00 5.163117259691445859e+00 -8.801323017706856600e-02 -1.425300122899800792e-01 -4.550342693779592385e-02
2.542659174149274115e+00 4.513023747815299025e+00 5.071870387226634413e+00 -1.023714083450206341e-01 -1.308438525441462108e-01 -6.962358516452081536e-02
2.364733291660737091e+00 4.316632699199425716e+00 4.939623717085254384e+00 -1.221109076026080237e-01 -1.169323174202918508e-01 -9.723324600773906867e-02
2.151254538574015385e+00 4.144079201378287003e+00 4.760834787317202554e+00 -1.472274380748026801e-01 -1.007644429574524325e-01 -1.283463790813801353e-01
1.893694567736334156e+00 3.998965248180319954e+00 4.529937587067869309e+00 -1.777272233909842902e-01 -8.230823414142589278e-02 -1.629787266393383782e-01
1.631871053256900295e+00 3.896760635218837532e+00 4.287122456335434428e+00 -2.043144573581390511e-01 -6.681322229706182503e-02 -1.913341559660471924e-01
1.286745420027127551e+00 3.805848858987029626e+00 3.951938656603982469e+00 -2.311224278545228328e-01 -4.787435028548522181e-02 -2.315703044916541942e-01
9.165292402774124492e-01 3.740684735454515408e+00 3.551719101380414578e+00 -2.359748287380808995e-01 -3.434082424493141439e-02 -2.733903624679393518e-01
5.559215614248126380e-01 3.692626724652859682e+00 3.087180590833344507e+00 -2.190027009051908891e-01 -2.630498374850782223e-02 -3.127221176761883492e-01
3.340356322845419723e-01 3.666192294911934990e+00 2.755426390868351394e+00 -2.086366135465773375e-01 -2.464620508775136956e-02 -3.266662956513953220e-01
4.167761403604325343e-02 3.629581354586622233e+00 2.223057467502420170e+00 -1.602326857682617178e-01 -2.157628098147178902e-02 -3.450284356599069846e-01
-1.297844409750004979e-01 3.600030155281453315e+00 1.678462125524152748e+00 -5.609919552707384738e-02 -1.577353549567581462e-02 -3.420924796457419648e-01
-1.466349686234979521e-01 3.581753801526054382e+00 1.162278091179620887e+00 3.484395170857615409e-02 -7.342494776549420878e-03 -3.091816294139966836e-01
