2.054065640227180189e+00 2.604498483385275787e+00 4.564352853331618221e+00 9.542026748372996192e-02 1.644572444331998673e-01 -1.921980545560299583e-02
2.209133755898001095e+00 2.869656308404324285e+00 4.519559922706081423e+00 1.002343227401176068e-01 1.700919063827119049e-01 -3.729584408858151179e-02
2.370982501698935430e+00 3.143283907443406910e+00 4.448936143857192604e+00 1.039750981030025528e-01 1.751443065001119237e-01 -5.181082250300993175e-02
2.537904241547090045e+00 3.424462685466961531e+00 4.358125993246263263e+00 1.066346142600176211e-01 1.796199733341202753e-01 -6.276517364885357553e-02
2.708178663457612600e+00 3.712282833550249794e+00 4.252773345213705092e+00 1.082048572214159982e-01 1.835244638770584802e-01 -7.015922427758576607e-02
2.880072724246782734e+00 4.005843374184618888e+00 4.138521640312313288e+00 1.086777779063077404e-01 1.868633638399793406e-01 -7.399319495152906212e-02
2.994641805179896643e+00 4.203493699844847775e+00 4.060299479373716380e+00 1.086395050862048461e-01 1.880433749385265196e-01 -7.437999974908678091e-02
3.165106978579759200e+00 4.503540472132178785e+00 3.942426395148019846e+00 1.064397573416569626e-01 1.905298556792976161e-01 -7.434154683786996232e-02
3.329893997428052366e+00 4.807219029280450862e+00 3.824176524346989847e+00 1.014750753155958252e-01 1.926273526183525653e-01 -7.485539481136782580e-02
3.484716421086987648e+00 5.113923685166561484e+00 3.704781598665413345e+00 9.386708852005604120e-02 1.943495577526374862e-01 -7.578627303537691096e-02
3.626406595948124867e+00 5.423068414990435571e+00 3.584668983199329251e+00 8.490575083640117260e-02 1.957068590786651963e-01 -7.576091056522105127e-02
3.753740411560270829e+00 5.734078314432657919e+00 3.466335683637842724e+00 7.575329323040484730e-02 1.967029788800446488e-01 -7.354129391281659378e-02
3.866410010914896667e+00 6.046381645225205936e+00 3.353259977532898173e+00 6.640352971891873290e-02 1.973389164524034511e-01 -6.912735689757368296e-02
3.964097726331423210e+00 6.359408271854971595e+00 3.248920299242013865e+00 5.685026807091168172e-02 1.976156947150954912e-01 -6.251896785705671200e-02
4.046476069246568663e+00 6.672589699053577128e+00 3.156795343701677137e+00 4.708730942038443640e-02 1.975343602652468444e-01 -5.371592967883745406e-02
4.113207719387533601e+00 6.985359109374318365e+00 3.080364170152696701e+00 3.710844787603261030e-02 1.970959834336429295e-01 -4.271797982925552156e-02
4.163945513467228743e+00 7.297151400854647640e+00 3.023106305876470223e+00 2.690747030853665386e-02 1.963016583366531953e-01 -2.952479031088731457e-02
4.198332433475967740e+00 7.607403224764629712e+00 2.988501849973324465e+00 1.647815605413399664e-02 1.951525029328316507e-01 -1.413596765199210889e-02
4.216001594501668670e+00 7.915553023446706860e+00 2.980031577158721134e+00 5.814276616162430272e-03 1.936496590815285357e-01 3.448947105472637952e-03
4.216576232076834074e+00 8.221041068249896000e+00 3.001177041579740301e+00 -5.090404633555754496e-03 1.917942926034101325e-01 2.323047841945565656e-02
4.209776504295385635e+00 8.405533457869854175e+00 3.027408459861078427e+00 -9.018558876859971221e-03 1.910079099968308713e-01 3.119672399785038824e-02
4.186564193414552548e+00 8.705654051682293115e+00 3.093158549572387894e+00 -2.027074009520154693e-02 1.876640940010051717e-01 5.176076451049650001e-02
4.145380271772642011e+00 8.998750051762964830e+00 3.188887552707796669e+00 -3.169488394998454250e-02 1.821450203638602106e-01 6.902139278221647301e-02
4.085926294863155839e+00 9.281373991333563112e+00 3.309359468719569097e+00 -4.332361524545014914e-02 1.744515230924331139e-01 8.297912359740455823e-02
4.007852096188372570e+00 9.550079820273531084e+00 3.449339034993405217e+00 -5.518956728741843121e-02 1.645845555955043338e-01 9.363437322902085080e-02
3.910755772481606218e+00 9.801423094439197570e+00 3.603591570703887470e+00 -6.732538352532342618e-02 1.525451907469018709e-01 1.009874594524510644e-01
3.795618251499643048e+00 1.003193517981359228e+01 3.767966525818541079e+00 -7.795370897995726467e-02 1.383007089715639903e-01 1.064059222122280685e-01
3.666237451639623224e+00 1.023808782750412050e+01 3.940481062435578163e+00 -8.529767777520053107e-02 1.218086134941381432e-01 1.112572437510201684e-01
3.527793135323340934e+00 1.041630490626044825e+01 4.120236290512353072e+00 -8.939065254661150706e-02 1.030521137160102796e-01 1.155415687368358119e-01
3.385412262122139637e+00 1.056298376520198445e+01 4.306333535921357480e+00 -9.026589249919690638e-02 8.201454010210054713e-02 1.192590249237638761e-01
3.244169151370160709e+00 1.067449542507491778e+01 4.497874313642626021e+00 -8.795655509816176221e-02 5.867934336567338233e-02 1.224097231564303806e-01
3.109085642097009217e+00 1.074718476822542712e+01 4.693960300962381815e+00 -8.249569776027559920e-02 3.303009366369575456e-02 1.249937573734100499e-01
2.985131250279301263e+00 1.077737072730573331e+01 4.893693310676865416e+00 -7.391627954529531030e-02 5.050479802706863731e-03 1.270112046103526460e-01
2.918037477653339984e+00 1.077730443942283500e+01 5.012295336470805829e+00 -7.009415174009742122e-02 -5.194154591955556059e-03 1.275500905554922959e-01
2.816333057045908195e+00 1.074579250300644695e+01 5.215044552939266609e+00 -5.824567114252716254e-02 -3.457212649026065315e-02 1.282604470287072307e-01
2.733241928487700978e+00 1.066952469702496664e+01 5.417826577332031768e+00 -4.660814095980473498e-02 -6.166292900653863596e-02 1.275914846131349922e-01
2.668456862793699980e+00 1.055212687840894681e+01 5.618454964529637330e+00 -3.514729442012506228e-02 -8.646614410161361508e-02 1.255431833161693156e-01
2.621724938840976460e+00 1.039722546743776554e+01 5.814743205113842350e+00 -2.382887731588532662e-02 -1.089814790242818743e-01 1.221154820040660643e-01
2.592847525022694111e+00 1.020844724918985946e+01 6.004504660151298800e+00 -1.261864627492125315e-02 -1.292087662485719157e-01 1.173082784001725082e-01
2.581680263442224010e+00 9.989419175083831703e+00 6.185552495973445808e+00 -1.482367032049781725e-03 -1.471479634218157972e-01 1.111214290819473732e-01
2.588133056846903202e+00 9.743768164493342709e+00 6.355699618950688468e+00 9.614187299104565501e-03 -1.627991533235052801e-01 1.035547494767234677e-01
2.612170058301007902e+00 9.475120906418640132e+00 6.512758610258902792e+00 2.070523795402096079e-02 -1.761625438349514738e-01 9.460801385625622340e-02
2.653809663597546553e+00 9.187103661197628668e+00 6.654541660636348333e+00 3.182500224497086805e-02 -1.872384679197521828e-01 8.428095533009075102e-02
2.713124506408566283e+00 8.883342062239368175e+00 6.778860505129134850e+00 4.300769528852483453e-02 -1.960273836150239479e-01 7.257326583773188178e-02
2.790241456173622403e+00 8.567460917762739214e+00 6.883526357823535946e+00 5.428753173281536393e-02 -2.025298740336393399e-01 5.948459613989421496e-02
2.885341618726131152e+00 8.243084012523075543e+00 6.966349846563157477e+00 6.569872748467954493e-02 -2.067466473771903124e-01 4.501455580813632645e-02
2.892870191040362915e+00 8.219392315343096556e+00 6.971503182362893014e+00 6.570830394934780438e-02 -2.067787183040866172e-01 4.493404725829797802e-02
3.005433983932197517e+00 7.889507676446362971e+00 7.030919125161860350e+00 7.631296644744296753e-02 -2.094464611740706195e-01 3.003159025794275780e-02
3.133392078679010595e+00 7.555774397222759120e+00 7.067280310283647005e+00 8.513175680122841982e-02 -2.116334732555874565e-01 1.584564899960286266e-02
3.273919896486231274e+00 7.218961587553398118e+00 7.081722188279059083e+00 9.217262386028442223e-02 -2.133308278300885819e-01 2.375800326229647857e-03
3.424205411492299511e+00 6.879852483953340148e+00 7.075379555858468450e+00 9.744345692514157220e-02 -2.145296278708647419e-01 -1.037835756157373841e-02
3.581449056683538412e+00 6.539244402868394701e+00 7.049386589737472342e+00 1.009520861374628709e-01 -2.152210055854821558e-01 -2.241720511747628125e-02
3.742863630427560206e+00 6.197948694695315730e+00 7.004876880464240507e+00 1.027062828702707264e-01 -2.153961219606302380e-01 -3.374110146060444598e-02
3.905674203625347118e+00 5.856790698521560756e+00 6.942983466229716072e+00 1.027137601183033405e-01 -2.150461663093898301e-01 -4.435038438598980920e-02
4.067118027482338860e+00 5.516609697580722838e+00 6.864838866661674643e+00 1.009821728886707570e-01 -2.141623558210057066e-01 -5.424537037448286941e-02
4.224444441898886460e+00 5.178258875419707863e+00 6.771575116603559152e+00 9.751911859165213192e-02 -2.127359351130825027e-01 -6.342635460205285625e-02
4.374914784480348651e+00 4.842605272773833569e+00 6.664323799879033672e+00 9.233213743171322929e-02 -2.107581757862108662e-01 -7.189361094849966438e-02
4.515802300167186090e+00 4.510529745145989367e+00 6.544216083043249199e+00 8.542871279873494317e-02 -2.082203759810114518e-01 -7.964739200552249654e-02
4.644392051485345618e+00 4.182926921086057348e+00 6.412382749121818826e+00 7.681627165941931623e-02 -2.051138599375738059e-01 -8.668792908413709697e-02
4.757980829417256530e+00 3.860705161166764210e+00 6.269954231338545902e+00 6.650218494891474430e-02 -2.014299775573162588e-01 -9.301543222146581302e-02
4.853877064893838522e+00 3.544786517652152913e+00 6.118060646832858218e+00 5.449376796271512835e-02 -1.971601039672438438e-01 -9.863009018692832364e-02
4.929400740907874834e+00 3.236106694854882893e+00 5.957831830367940285e+00 4.079828074875767319e-02 -1.922956390865931953e-01 -1.035320704877922271e-01
4.981883305249082738e+00 2.935615010178551643e+00 5.790397368030578917e+00 2.542292849971655722e-02 -1.868280071958832167e-01 -1.077215193740681393e-01
5.008667583861249106e+00 2.644274355841259361e+00 5.616886630923718648e+00 8.374861945570480359e-03 -1.807486565083368246e-01 -1.111985618428229100e-01
5.007107694821844035e+00 2.363061161276668098e+00 5.438428808852674656e+00 -1.033882225356781877e-02 -1.740490587436604730e-01 -1.139633016418664102e-01
4.974568962944553974e+00 2.092965356208805972e+00 5.256152944006019290e+00 -3.071108111434819529e-02 -1.667207087041899793e-01 -1.160158212727765425e-01
4.908427835005150008e+00 1.834990334396879641e+00 5.071187964632188461e+00 -5.273492493681353893e-02 -1.587551238533908005e-01 -1.173561819932899819e-01
4.806071795591114970e+00 1.590152918046337627e+00 4.884662718712787566e+00 -7.640341691077247310e-02 -1.501438438967425681e-01 -1.179844238190610600e-01
4.664899283575469013e+00 1.359483322882449441e+00 4.697706007633772884e+00 -1.017096727218677193e-01 -1.408784303649556202e-01 -1.179005655245904671e-01
4.482319609213158529e+00 1.144025123876411865e+00 4.511446619869391661e+00 -1.286468601600163630e-01 -1.309504662074466863e-01 -1.171046046262009671e-01
4.320883609912387513e+00 9.927421354621360772e-01 4.373490253819315221e+00 -1.445007826323643219e-01 -1.250135141733816901e-01 -1.163180025352973657e-01
4.068822237391994889e+00 8.041326070204256604e-01 4.190370061990387640e+00 -1.735202094259979122e-01 -1.129388642908279033e-01 -1.147264154418580345e-01
3.770691548552295380e+00 6.367715107505265149e-01 4.009626528782724186e+00 -2.026252721502752874e-01 -9.820411223482798657e-02 -1.133193506531869899e-01
3.738347461439728736e+00 6.211268004145615862e-01 3.991553439652733015e+00 -2.029512082031393883e-01 -9.797165379910104110e-02 -1.133069266558786453e-01
3.399159096111982414e+00 4.801975923882064179e-01 3.811888971975724960e+00 -2.249950569165517777e-01 -7.982635152016341606e-02 -1.133773726069203652e-01
3.036309235306310139e+00 3.708962002791511003e-01 3.629945797532580176e+00 -2.328029244593650682e-01 -5.807539515513384515e-02 -1.161819917880421577e-01
2.672404281033584184e+00 2.988816035272431892e-01 3.441389771467050274e+00 -2.263240806220490342e-01 -3.279013633810117651e-02 -1.217208678763587459e-01
2.330131431270680231e+00 2.696995329084799220e-01 3.241886551648309744e+00 -2.055073146021965391e-01 -4.042110648640941106e-03 -1.299941660978879976e-01
2.032259443819036449e+00 2.887821759934626753e-01 3.027101469436430659e+00 -1.703009324241663014e-01 2.809695865168734125e-02 -1.410021331861289473e-01
1.797780808928719720e+00 3.588142424679478526e-01 2.794913614670026192e+00 -1.255232504417061468e-01 6.023530581033675890e-02 -1.519514031228769435e-01
1.638002961096234555e+00 4.771249650143510324e-01 2.547629986606555708e+00 -7.605225207723853575e-02 8.900767750830013147e-02 -1.600486081843320307e-01
1.557678777913218626e+00 6.368643875788844166e-01 2.289517358344737907e+00 -2.527900152888730434e-02 1.125054798465231071e-01 -1.656144515454071875e-01
1.552035592314817469e+00 6.625574033896509674e-01 2.251753315139123135e+00 -2.423247671776515219e-02 1.129167688781239770e-01 -1.657152408463481164e-01
1.546288881368903079e+00 8.558995670310162174e-01 1.987126827840965726e+00 1.699304080721623575e-02 1.309992262218001025e-01 -1.681664143031819381e-01
1.597767066370066269e+00 1.076844242867414980e+00 1.723015621968218225e+00 4.796795199176159818e-02 1.477494981607672120e-01 -1.650651055672230638e-01
1.690209023085974982e+00 1.323320913000675558e+00 1.468221295593430842e+00 6.867666912345733732e-02 1.632195731074610745e-01 -1.564112223744822117e-01
1.760393918668941238e+00 1.486674057156551765e+00 1.315364388544923102e+00 7.360695135244514631e-02 1.679348225450660870e-01 -1.534666380281993481e-01
1.882767011960244208e+00 1.760338561665730772e+00 1.076271696303386038e+00 8.079833219220854124e-02 1.773458074916386129e-01 -1.481987947665841798e-01
2.013483665028560576e+00 2.048271278602721956e+00 8.478926909953424795e-01 8.413360067841435530e-02 1.859395607832468877e-01 -1.399490814047827658e-01
2.146422386119581471e+00 2.349192316446507611e+00 6.349542832059812403e-01 8.360144271780053926e-02 1.937357014822914669e-01 -1.287172518996123893e-01
2.275443648795170137e+00 2.661852915202898462e+00 4.421838440320663421e-01 7.919041787740242755e-02 2.007538895480184826e-01 -1.145029712625961482e-01
2.394389691203406834e+00 2.985035512015481896e+00 2.743093460815361206e-01 7.088895880146095507e-02 2.070138268251477953e-01 -9.730581555007045136e-02
2.497206631340497029e+00 3.317475254768806003e+00 1.338956392815116858e-01 5.883963745435479009e-02 2.124360502624440539e-01 -7.985544034209519915e-02
2.578065076938723887e+00 3.657780697422810423e+00 1.918066216877492569e-02 4.318312245413552519e-02 2.169402993384387801e-01 -6.488149366590270639e-02
2.632760727297774217e+00 4.004287222727894502e+00 -7.400755838390801755e-02 2.582902518169581316e-02 2.202610713001409426e-01 -5.269493504402274209e-02
2.663808714199674910e+00 4.354745307898303608e+00 -1.508885334480281337e-01 1.334558283970066483e-02 2.219229896209763964e-01 -4.430649314255506732e-02
2.682605479760133083e+00 4.706348697970001993e+00 -2.180372089136797253e-01 1.037035681656448168e-02 2.217001977401019952e-01 -4.041560378159018280e-02
2.697273526349722506e+00 4.975683859517904928e+00 -2.672942570318060929e-01 1.371451029866601473e-02 2.205551620507767707e-01 -4.046603241353201319e-02
2.726108424583237433e+00 5.322544593792497558e+00 -3.317452356756047105e-01 2.266462219510357451e-02 2.170767519853806782e-01 -4.085235579963579500e-02
2.768965806045005973e+00 5.662617879701784318e+00 -3.945466020043922328e-01 3.140582625265397887e-02 2.119915039645707266e-01 -3.838470149418891919e-02
2.825496861413075322e+00 5.993357420986388462e+00 -4.511743109376050165e-01 3.991584235618177157e-02 2.053004215893219075e-01 -3.306299589615015883e-02
2.895317456723913274e+00 6.312218575084315830e+00 -4.971041332584873462e-01 4.817238119558864273e-02 1.970045877500704590e-01 -2.488708028024610996e-02
2.978008117882728456e+00 6.616658478870151683e+00 -5.278115206755992217e-01 5.615314311229288591e-02 1.871051646948508063e-01 -1.385671079230782997e-02
3.073114013345155104e+00 6.904136174508033186e+00 -5.387714708750275250e-01 6.383581694553695784e-02 1.756033941047077940e-01 2.844155779543690218e-05
3.180144934970068338e+00 7.172112735429753805e+00 -5.254583925593412363e-01 7.119807887858775608e-02 1.625005971761593337e-01 1.676879090581537279e-02
3.298575277043387821e+00 7.418051392449138248e+00 -4.833459704691664416e-01 7.821759128485390733e-02 1.477981747106778265e-01 3.636483654539349186e-02
3.427844013472680196e+00 7.639417660024014012e+00 -4.079070303834086975e-01 8.487200157384848509e-02 1.314976072114248107e-01 5.881716294273337670e-02
3.567354673152338229e+00 7.833679462677165972e+00 -2.946134040942590127e-01 9.113894103703225336e-02 1.136004549871142688e-01 8.412643975374506367e-02
3.603694124496518825e+00 7.878610913305523766e+00 -2.608157608242780423e-01 9.160166135993935699e-02 1.123469869054668641e-01 8.583231371911129171e-02
3.749940866824708063e+00 8.041808445068680200e+00 -1.027505596144034916e-01 9.290771452861064372e-02 9.356007617010944633e-02 1.135999938338095039e-01
3.890871209844241729e+00 8.175723806205690281e+00 9.812346769214254361e-02 8.489429848848653593e-02 7.540719234464732246e-02 1.398446004637143858e-01
4.015686616876244841e+00 8.281558842862397185e+00 3.376420766677189489e-01 7.257587607171700483e-02 5.813354250748565405e-02 1.623582153631592528e-01
4.121530023458348069e+00 8.360882822038279372e+00 6.098452214020380069e-01 6.095780739282495586e-02 4.195750362384957632e-02 1.810829776509066957e-01
4.209523160518310547e+00 8.415432543541372823e+00 9.087274394881631467e-01 5.005468235009075118e-02 2.687518152094759555e-02 1.960194457997049833e-01
4.280810901811182845e+00 8.446938593784771854e+00 1.228284064229679062e+00 3.988111056380686664e-02 1.288263085991156812e-02 2.071680652920356858e-01
4.336561295789054249e+00 8.457125264544366416e+00 1.562511045544473287e+00 3.045172214253567128e-02 -2.414503668981726446e-05 2.145291686333124226e-01
4.377965598684973259e+00 8.447710471439377145e+00 1.905404770886755417e+00 2.178116844880206154e-02 -1.184919436206267364e-02 2.181029753616950395e-01
4.406238308810297433e+00 8.420405672128262964e+00 2.250961886181934268e+00 1.388412286437770878e-02 -2.259661700712133764e-02 2.178895920544947351e-01
4.422617202064953901e+00 8.376915784212505045e+00 2.593179116769125159e+00 6.775281555347665609e-03 -3.227056474713353024e-02 2.138890123313987590e-01
4.428640696593975967e+00 8.329604908786105710e+00 2.875731348084809014e+00 2.227143228445031993e-03 -3.846108795778307304e-02 2.085520587413070281e-01
4.426840733019173690e+00 8.261459886992870594e+00 3.197952785353754823e+00 -4.503808666791317243e-03 -4.751394545757853249e-02 1.979976706468958847e-01
4.413237943502593907e+00 8.177679311174893328e+00 3.501124690353333513e+00 -1.266561579139320430e-02 -5.818772473492007241e-02 1.845170899486541505e-01
4.385545008951472923e+00 8.075699347186995780e+00 3.780608286079902403e+00 -2.228249803826696032e-02 -7.047538105478909354e-02 1.681099145552125695e-01
4.341436177422431264e+00 7.952967398173910851e+00 4.031764088970573923e+00 -3.337872659412352561e-02 -8.436978092488238434e-02 1.487756550856888793e-01
4.278547181844169600e+00 7.806942245570905214e+00 4.249951770524702077e+00 -4.597862516176890596e-02 -9.986370170761668663e-02 1.265137348552826946e-01
4.254904642699968598e+00 7.755977460379391175e+00 4.313363375776610553e+00 -4.744057455021032793e-02 -1.015133764797350041e-01 1.240447984527216635e-01
4.169876874555467516e+00 7.582375840075364692e+00 4.491904786548938766e+00 -5.984981619686272070e-02 -1.175137159532741032e-01 1.012225296595731378e-01
4.067447899164135627e+00 7.384690020909214780e+00 4.637185396974886409e+00 -6.939485941340889363e-02 -1.319024208916855789e-01 8.207934297382499245e-02
3.952175470834619730e+00 7.165462990138086852e+00 4.755036656670775130e+00 -7.605354334758751556e-02 -1.446942629807143332e-01 6.661466740461068070e-02
3.875812438233952051e+00 7.019677100329807296e+00 4.818712491737991321e+00 -7.785746993165489072e-02 -1.491356147551432809e-01 6.172357895255264904e-02
3.750063440525519987e+00 6.775519252461662312e+00 4.907921403014639417e+00 -8.080745956919516138e-02 -1.589188252076089714e-01 5.083211891141829059e-02
3.620323842703878192e+00 6.517801028090873139e+00 4.980550717733662758e+00 -8.289092396275629659e-02 -1.662454096834060924e-01 4.080495059871663832e-02
3.487995140593917576e+00 6.250412919542405632e+00 5.037970232080411392e+00 -8.407263433215866888e-02 -1.711199709408935676e-01 3.164177491132079412e-02
3.354534695455781979e+00 5.977238022405551909e+00 5.081549288540016640e+00 -8.431733352503723022e-02 -1.735472387710079722e-01 2.334231851465026070e-02
3.221455780387926460e+00 5.702151833985055873e+00 5.112656816738100574e+00 -8.358973421412538296e-02 -1.735320702293598472e-01 1.590633383467063983e-02
3.090327629587700908e+00 5.429022051375430813e+00 5.132661374269373411e+00 -8.185451709460907221e-02 -1.710794498795575602e-01 9.333599050618916759e-03
3.086635100412685517e+00 5.421305484525417384e+00 5.133082262920889427e+00 -8.186977532893557896e-02 -1.710680017049916735e-01 9.328324366368686074e-03
2.956934362053988519e+00 5.154135776279818337e+00 5.141174463126589878e+00 -8.177188146448292894e-02 -1.660226173015112994e-01 8.816785175712946307e-04
2.823947985075396794e+00 4.897041021776940006e+00 5.132183868403267901e+00 -8.601366809247838752e-02 -1.583536369148638989e-01 -1.222519396702308539e-02
2.680826719137343606e+00 4.654197399806404789e+00 5.098723004089754873e+00 -9.455753232161948074e-02 -1.480391514679719467e-01 -2.999268404584980868e-02
2.520780808747875579e+00 4.429815711565557201e+00 5.033403665624292422e+00 -1.073660118473717257e-01 -1.350573865298259346e-01 -5.242132168271365633e-02
2.337079771939620354e+00 4.228141168091827495e+00 4.928836698187637033e+00 -1.244017830233639238e-01 -1.193867012231574209e-01 -7.951177586235398664e-02
2.123052182004412369e+00 4.053453179417131125e+00 4.777631776318211010e+00 -1.456276589321280346e-01 -1.010055871440477954e-01 -1.112648546101525221e-01
1.872085452286669005e+00 3.910065145425392519e+00 4.572397183492815209e+00 -1.710065874551042475e-01 -7.989266729348183660e-02 -1.476815050158764853e-01
1.622699812616935411e+00 3.812737619052795512e+00 4.349093361442853301e+00 -1.928846539198494914e-01 -6.211473557048042410e-02 -1.781607135009993792e-01
1.298649151969653248e+00 3.732046040487573713e+00 4.032141325895589823e+00 -2.159595402487870242e-01 -3.968023913398799341e-02 -2.217405636236050859e-01
9.505477013286911525e-01 3.683044710807742650e+00 3.644842936438475345e+00 -2.232328359173001708e-01 -2.214067871714289412e-02 -2.669173505140294278e-01
6.033862962660072604e-01 3.657911760004837198e+00 3.184665738554626646e+00 -2.147765693724980884e-01 -9.575065138397545819e-03 -3.136924216227154338e-01
3.841461490279997060e-01 3.649939644588986010e+00 2.848889104618466117e+00 -2.077626736456875955e-01 -5.792416570655494965e-03 -3.334484110406623625e-01
8.631859207977429782e-02 3.642848186570691649e+00 2.296297427278148007e+00 -1.680078850409800206e-01 -3.179677189495222142e-03 -3.637615536004090155e-01
-1.116060374619013418e-01 3.638226229005278700e+00 1.715813376083457076e+00 -8.171542219338548407e-02 -2.705578270161547796e-03 -3.686404737991260672e-01
-1.786946513883388432e-01 3.637554597054367012e+00 1.162278090329334157e+00 -2.928183947659125218e-03 1.809155602505435091e-03 -3.297600501931046701e-01
