2.140033447610497408e+00 5.042250225789492113e+00 -3.915611554542254291e-01 4.317790058176666779e-02 -1.461465702640169229e-01 -1.798589755503020027e-01
2.185909319949064678e+00 4.829137573320489096e+00 -6.690915379548016961e-01 1.471874746389931383e-02 -1.227219810619184504e-01 -1.703036419928598832e-01
2.187686686165220440e+00 4.650734849145184313e+00 -9.140903198738420388e-01 -1.246355323715280135e-02 -1.023535185154093863e-01 -1.388135580725433083e-01
2.151002778160658657e+00 4.502943780394459417e+00 -1.110826963195512551e+00 -3.380956718442294090e-02 -8.410259580900959764e-02 -1.094108610756180794e-01
2.085068055742032911e+00 4.382387498236116841e+00 -1.262607979188953511e+00 -4.937094903297181703e-02 -6.799472859944860614e-02 -8.209263261309369952e-02
1.999011818689364173e+00 4.285648807938901683e+00 -1.372735417013781323e+00 -5.919844449921459612e-02 -5.405528136530273614e-02 -5.685616118963334603e-02
1.901883640023877220e+00 4.209270424569051983e+00 -1.444507191464890594e+00 -6.334189987208768691e-02 -4.230947237680555278e-02 -3.369894193485637596e-02
1.802654784294528856e+00 4.149755200846751535e+00 -1.481217410307509752e+00 -6.185027140392893030e-02 -3.278237861804617764e-02 -1.261867635505478299e-02
1.710219611072816503e+00 4.103566347237375567e+00 -1.486156701234896182e+00 -5.477163458243635569e-02 -2.549894066226685019e-02 6.386727894643842544e-03
1.633396963843343874e+00 4.067127644351339555e+00 -1.462612538481064650e+00 -4.215319328501072188e-02 -2.048396750096279084e-02 2.331915721768607411e-02
1.580931544475534967e+00 4.036823647725199748e+00 -1.413869569120919989e+00 -2.404128881680038174e-02 -1.776214132748739696e-02 3.818029226308611995e-02
1.561495273459789113e+00 4.008999885055596124e+00 -1.343209939090145300e+00 -4.814088337866978973e-04 -1.735802227584965288e-02 5.097160809202321008e-02
1.583688636089297219e+00 3.979963045956510737e+00 -1.253913618957156251e+00 2.848180384782427604e-02 -1.929605311538570844e-02 6.169437432406056632e-02
1.636568515236915378e+00 3.952691765380388134e+00 -1.168672923082212378e+00 5.184161223116456885e-02 -2.214124946007359554e-02 6.778670313303367112e-02
1.745759151269616005e+00 3.912980403692783771e+00 -1.055022913186572264e+00 8.592173495685764828e-02 -2.798415598893187403e-02 7.560655201365422406e-02
1.783280924766479592e+00 3.900799759987676474e+00 -1.022322325155579525e+00 8.823251808505412630e-02 -2.855172718142753516e-02 7.617063232761955849e-02
1.945031857887066229e+00 3.849919065296700804e+00 -8.960480003971590390e-01 1.158459242685505874e-01 -3.566210845732169926e-02 8.315083614551765923e-02
2.145229647445444865e+00 3.787611459934497660e+00 -7.596679321331961665e-01 1.367412044502032409e-01 -4.296498914394725199e-02 8.892114117727031863e-02
2.243397002079078550e+00 3.756548281286332003e+00 -6.962158536059885883e-01 1.399181270663386878e-01 -4.457956788834374628e-02 8.990240096686033522e-02
2.474756884074986729e+00 3.680668646655873566e+00 -5.508529232049828028e-01 1.519869896059803105e-01 -5.116599648624955976e-02 9.350333553067263770e-02
2.722071499970430519e+00 3.595655106063554651e+00 -4.014903053709710234e-01 1.600494110700911299e-01 -5.610141113478635255e-02 9.494884311952467293e-02
2.979726230435424839e+00 3.504076593698790987e+00 -2.516347900905862578e-01 1.650342107375581679e-01 -5.944716894380203120e-02 9.412522873907501475e-02
3.209236849854802287e+00 3.420784440866007081e+00 -1.229249721125586919e-01 1.666377694760816930e-01 -6.092164719400792322e-02 9.187708178176945406e-02
3.472708321958309696e+00 3.324438860801290474e+00 2.012637241569025653e-02 1.657871549849727344e-01 -6.063795691216784106e-02 8.861210571458053020e-02
3.732224183153211694e+00 3.230806072176660493e+00 1.590729411126580450e-01 1.616487110529332138e-01 -5.749684691622297672e-02 8.669804863751039148e-02
3.982621206776719269e+00 3.144427277425084544e+00 2.960559945374831026e-01 1.542836079829371931e-01 -5.148351645637268964e-02 8.613472056818814726e-02
4.218832737096503749e+00 3.069867006878547855e+00 4.332165983563439071e-01 1.437525199335679127e-01 -4.258333294200714048e-02 8.692206559075754679e-02
4.435887912041362569e+00 3.011712854377525339e+00 5.726958358536642368e-01 1.301156365205384802e-01 -3.078182921458922847e-02 8.906016185017603948e-02
4.628910904271455351e+00 2.974575217157488627e+00 7.166350204449049022e-01 1.134326743543708771e-01 -1.606470087834686172e-02 9.254922155991643362e-02
4.793120180488058324e+00 2.963087039921130650e+00 8.671759082121248685e-01 9.376288851567134153e-02 1.582196311609916596e-03 9.738959102299492299e-02
4.920076801056317173e+00 2.979915341436353060e+00 1.019849935709294941e+00 7.295158204983766270e-02 2.052699380428341797e-02 1.030821380450706176e-01
5.017899675746061661e+00 3.029426353452354448e+00 1.188208691941430084e+00 5.048590738157402585e-02 4.195549748418567204e-02 1.093376418629277702e-01
5.082425297908370609e+00 3.112078603896496709e+00 1.365596895646932429e+00 3.093943607101985044e-02 6.233979284744723542e-02 1.144746743639950964e-01
5.118259050851324155e+00 3.226207070643682062e+00 1.550242004556541264e+00 1.428441464116048977e-02 8.166753956714162266e-02 1.184937454168411841e-01
5.129962691368832317e+00 3.370127237676479481e+00 1.740372196670112448e+00 4.935525865632132232e-04 9.992648205307054499e-02 1.213952539230187117e-01
5.122055517621295628e+00 3.542195740537621429e+00 1.934092867545371908e+00 -1.045938254228986203e-02 1.171807965514107125e-01 1.230238852526964327e-01
5.099017281343626529e+00 3.740871004600133443e+00 2.129263115402218354e+00 -1.859805439320859344e-02 1.334947344133198543e-01 1.232241984357941994e-01
5.065291092794787176e+00 3.964652844916914276e+00 2.323618855469738786e+00 -2.394507771617047573e-02 1.488562653872151920e-01 1.219962133381845004e-01
5.025284566687930443e+00 4.212022058962437754e+00 2.514895922105892634e+00 -2.652262282664531040e-02 1.632534247888694778e-01 1.193398080581545145e-01
4.983370523383323203e+00 4.481440528650791677e+00 2.700829844064544183e+00 -2.635241977357395335e-02 1.766743110864214816e-01 1.152547189139406653e-01
4.956196101184707103e+00 4.670965676160871105e+00 2.821297461449732147e+00 -2.511378292016471295e-02 1.822868742984738999e-01 1.129115987366092477e-01
4.918833144454453965e+00 4.968903419986469672e+00 2.995760648347481681e+00 -2.202040315379059920e-02 1.936220819090889722e-01 1.072101970776233870e-01
4.885964580425996573e+00 5.283330167190648297e+00 3.161269821685932069e+00 -1.944432082978937368e-02 2.030915282926198662e-01 1.016142380758015967e-01
4.856738833845636982e+00 5.611290582496669899e+00 3.317991683802147929e+00 -1.742538085881935317e-02 2.106979861088058015e-01 9.612316627753482445e-02
4.830241106066601731e+00 5.949833813430323026e+00 3.466092064805396333e+00 -1.600350788626080448e-02 2.164443387420296738e-01 9.073643663865896269e-02
4.805493242626698525e+00 6.296013666210946269e+00 3.605735939034857118e+00 -1.521871390114246624e-02 2.203335807801460322e-01 8.545351447040416826e-02
4.781453588755772088e+00 6.646888782431683573e+00 3.737087441432456192e+00 -1.511110585630554524e-02 2.223688185314317278e-01 8.027387538636134023e-02
4.757016832794183081e+00 6.999522816589443863e+00 3.860309883832483191e+00 -1.572089330098977444e-02 2.225532705797288735e-01 7.519700525051911666e-02
4.731013837501768293e+00 7.350984614525199135e+00 3.975565771169618401e+00 -1.708839602694398399e-02 2.208902683778876386e-01 7.022240012628606920e-02
4.702211459234884927e+00 7.698348392835369758e+00 4.083016817606985427e+00 -1.925405172925048064e-02 2.173832568795633635e-01 6.534956622655876957e-02
4.669312354967511958e+00 8.038693919315152314e+00 4.182823962585810129e+00 -2.225842368276703329e-02 2.120357952094503451e-01 6.057801986474932454e-02
4.630954777130801503e+00 8.369106694494822918e+00 4.275147386798233029e+00 -2.614220843524479171e-02 2.048515573720567640e-01 5.590728740679922620e-02
4.585712356243586640e+00 8.686678134330161782e+00 4.360146528084902329e+00 -3.094624351846434612e-02 1.958343329991271975e-01 5.133690522425195246e-02
4.532093871304458510e+00 8.988505754108384593e+00 4.437980097258929391e+00 -3.671151517844177536e-02 1.849880281358375345e-01 4.686641964828623663e-02
4.468543007914334453e+00 9.271693353631109247e+00 4.508806093857775643e+00 -4.347916612575942336e-02 1.723166660658589922e-01 4.249538692474351398e-02
4.393438104096726526e+00 9.533351203736076585e+00 4.572781821824639437e+00 -5.129050330715737710e-02 1.578243881754280986e-01 3.822337317014364022e-02
4.305091883781130946e+00 9.770596234219546261e+00 4.630063905120879397e+00 -6.018700569949160528e-02 1.415154548565464021e-01 3.404995432867652383e-02
4.201751177913198632e+00 9.980552223221524244e+00 4.680808303271045467e+00 -7.021033212715950544e-02 1.233942464494379582e-01 2.997471613016126218e-02
4.081596633153564468e+00 1.016034998813613655e+01 4.725170326842017765e+00 -8.140232910418730705e-02 1.034652642244290738e-01 2.599725404896326489e-02
3.942742408125395226e+00 1.030712757810977287e+01 4.763304652857809351e+00 -9.380503870202371031e-02 8.173313140337239158e-02 2.211717326389575633e-02
3.783235857169020999e+00 1.041803046818979972e+01 4.795365340151577449e+00 -1.074607064441618492e-01 5.820259422077153633e-02 1.833408861909959636e-02
3.601057201560124099e+00 1.049021175518689297e+01 4.821505844656388540e+00 -1.224117892288651560e-01 3.287852302478932315e-02 1.464762458588586384e-02
3.600183224954747629e+00 1.049044650187998684e+01 4.821610423194574224e+00 -1.224114492550058414e-01 3.288003992992446362e-02 1.464750326611371015e-02
3.395602096504351852e+00 1.052180205010884606e+01 4.841380448572821571e+00 -1.357270226392599533e-01 6.689837457205822374e-03 1.029651826034985035e-02
3.173562469780346174e+00 1.051169503054529031e+01 4.853122830013209210e+00 -1.444389817985397839e-01 -1.943653979170821555e-02 4.518951614729803737e-03
2.941360939011260278e+00 1.046020940078516936e+01 4.854575765089352402e+00 -1.485483784468457913e-01 -4.552081151409485132e-02 -2.685770163391206899e-03
2.856572288255839087e+00 1.043331446726156919e+01 4.852740869038562721e+00 -1.487096261976428302e-01 -4.876905722662820686e-02 -3.747120528547047760e-03
2.621952833993816956e+00 1.033615528381558768e+01 4.840465070842883577e+00 -1.473278098882347120e-01 -7.381846692097951412e-02 -1.174136613694985905e-02
2.391931471360600359e+00 1.020089161480303197e+01 4.816211199783110963e+00 -1.429069084222515940e-01 -9.684773932632502469e-02 -1.885996442485382910e-02
2.171361144799443643e+00 1.003071408907361040e+01 4.781366729407301897e+00 -1.354020898077215596e-01 -1.178715301935029935e-01 -2.510362198959104757e-02
1.965166229345165716e+00 9.828790002112228308e+00 4.737318082029407407e+00 -1.247680613824779655e-01 -1.369046239862362346e-01 -3.047295858549881054e-02
1.778343267629453273e+00 9.598263109938139692e+00 4.685450766339870121e+00 -1.109590612687788580e-01 -1.539619365000894913e-01 -3.496850718536261005e-02
1.615961720480636021e+00 9.342253418818469157e+00 4.627149514925647189e+00 -9.392884976642319750e-02 -1.690585175245848393e-01 -3.859071403324930427e-02
1.483164731216356946e+00 9.063856970727394824e+00 4.563798421713338271e+00 -7.363070068319328698e-02 -1.822095535488669482e-01 -4.133993868869785537e-02
1.385169903729449370e+00 8.766145624481660903e+00 4.496781079349046806e+00 -5.001739260140265070e-02 -1.934303705112897509e-01 -4.321645406234689984e-02
1.327270094469405359e+00 8.452166832482536307e+00 4.427480716528540583e+00 -2.304120007916339932e-02 -2.027364365932669554e-01 -4.422044644301942329e-02
1.314834218423582612e+00 8.124943412993694380e+00 4.357280335291336293e+00 7.346115214475584278e-03 -2.101433650578328205e-01 -4.435201551615384347e-02
1.353308069202780350e+00 7.787473317883791601e+00 4.287562848292500561e+00 4.119331343026775422e-02 -2.156669171333444046e-01 -4.361117437349024822e-02
1.442133024502859628e+00 7.442572517857491299e+00 4.220229424272751828e+00 7.087567896769311759e-02 -2.195161648256746256e-01 -4.134402148817292039e-02
1.568659015012788371e+00 7.092754442598229403e+00 4.158217884968191669e+00 8.876204328871337146e-02 -2.218637509937930463e-01 -3.689650383780831294e-02
1.714217481060119175e+00 6.740441479260138813e+00 4.104984788499234760e+00 9.489012226095899782e-02 -2.226566732745775823e-01 -3.026818001246811551e-02
1.860198204230483432e+00 6.388139945120926200e+00 4.063987564246946071e+00 8.929580973297854274e-02 -2.218420374636007053e-01 -2.145839214456814886e-02
1.929258661984089462e+00 6.213036571724035007e+00 4.048058051374563426e+00 8.552494443291699944e-02 -2.214158596141291291e-01 -1.886579098238996832e-02
2.053254855040866023e+00 5.864284644949922409e+00 4.026257355877056909e+00 7.092411888591355906e-02 -2.185986743113947084e-01 -8.640345574219015015e-03
2.158090955166279912e+00 5.520522592300144638e+00 4.019854708758263229e+00 6.135086172203224608e-02 -2.151232159957817136e-01 5.620672461956542198e-04
2.251490370185931678e+00 5.182734761695063419e+00 4.027628326320143337e+00 5.649469537826615900e-02 -2.110638764072795548e-01 9.245977007270249348e-03
2.340939306515530838e+00 4.851829945233757435e+00 4.048756985843433576e+00 5.636685101789393887e-02 -2.064417934573924973e-01 1.741224562476033008e-02
2.433942356624771097e+00 4.528683403681341701e+00 4.082420790155492973e+00 6.097929533720024969e-02 -2.012781364947281992e-01 2.506168363718842482e-02
2.538023666774829934e+00 4.214136813413926319e+00 4.127801086241330353e+00 7.034473284370544588e-02 -1.955941103722624030e-01 3.219505027109697409e-02
2.660516351458654949e+00 3.908994879644215548e+00 4.185954698944811980e+00 8.420942969078368256e-02 -1.894149913377425887e-01 4.117789383818251658e-02
2.712644818582181649e+00 3.793612671287869276e+00 4.211635898438925274e+00 8.653914494930230183e-02 -1.885234098409268033e-01 4.294163255178592986e-02
2.862468075879186724e+00 3.500023783927879162e+00 4.287943526045278730e+00 1.024985605770814684e-01 -1.819104067490585896e-01 5.333639791247677536e-02
3.034971302359874112e+00 3.216917269763911680e+00 4.377054355507607575e+00 1.151547034678169351e-01 -1.752956448687635338e-01 5.909554923084598538e-02
3.224921010401503363e+00 2.944307909236111076e+00 4.471620689749335575e+00 1.245109817232686600e-01 -1.686639952755863148e-01 6.021965810316937118e-02
3.427088713762760808e+00 2.682234453458443024e+00 4.564295373132334355e+00 1.305702975292097889e-01 -1.620003425524181584e-01 5.670883607100319496e-02
3.636250126001225436e+00 2.430759605037549509e+00 4.647731062209301989e+00 1.333350476239765769e-01 -1.552895819761343499e-01 4.856273463224539122e-02
3.847184359580626545e+00 2.189970003349289041e+00 4.714579496457662167e+00 1.328071237002301508e-01 -1.485166167065995746e-01 3.578054520674490979e-02
4.054673125561281566e+00 1.959976214269463668e+00 4.757490768923185342e+00 1.289879127390013980e-01 -1.416663549777383568e-01 1.836099905680983399e-02
4.253499933767257879e+00 1.740912724354897412e+00 4.769112596766877488e+00 1.218782972771318834e-01 -1.347237072913717859e-01 -3.697632755371622632e-03
4.255620281741653521e+00 1.738568806129927147e+00 4.769048239899889907e+00 1.218720856825588617e-01 -1.347278033934886932e-01 -3.700686371212013291e-03
4.440368970845726793e+00 1.531673110955756423e+00 4.741473627446713301e+00 1.112325314244523716e-01 -1.263078405126041026e-01 -3.109045392608988240e-02
4.605310693151930757e+00 1.340366101157447032e+00 4.667244521895572262e+00 9.688318700370351921e-02 -1.150571029325295203e-01 -6.256508628352813739e-02
4.744388788529021461e+00 1.168797638874020661e+00 4.542332002039494832e+00 7.860161576163925135e-02 -1.014010811900448172e-01 -9.503818051059945149e-02
4.851224456019558318e+00 1.020468331965610709e+00 4.366143539215017633e+00 5.620382563979399448e-02 -8.573347895644801986e-02 -1.272604116927067153e-01
4.884048602782465665e+00 9.694125454554765042e-01 4.287862648061571136e+00 5.247308849306119016e-02 -8.330446215148862299e-02 -1.319170539269319264e-01
4.947539975753236341e+00 8.517217019033445080e-01 4.056062287383979559e+00 2.764593095377075593e-02 -6.517174636186499892e-02 -1.605475775522686444e-01
4.973566352419986458e+00 7.638810772783501957e-01 3.784218444753909338e+00 5.203973851678808833e-03 -4.564364143110033467e-02 -1.824402807163219842e-01
4.965928073688052002e+00 7.080945946023534665e-01 3.483009863469827661e+00 -1.482825957410035742e-02 -2.473023029236645631e-02 -1.975973364216000450e-01
4.928464661529797119e+00 6.865501463879030153e-01 3.163112372170729270e+00 -3.242585743273829896e-02 -2.441656100128451919e-03 -2.060202491180648521e-01
4.865055438951536360e+00 7.014194975006998733e-01 2.835199944475093492e+00 -4.756351426759989481e-02 2.121187565003209916e-02 -2.077098548520744936e-01
4.779620157792457746e+00 7.548581846425991282e-01 2.509945758436185947e+00 -6.021552608864166878e-02 4.622009497730830696e-02 -2.026663213491659843e-01
4.676119634440530248e+00 8.490054124164613247e-01 2.198023255918289731e+00 -7.035578535108412412e-02 7.257266524703029353e-02 -1.908891480310319633e-01
4.558556393551378427e+00 9.859839459332034872e-01 1.910107201998203275e+00 -7.795777587931533581e-02 1.002591809765298603e-01 -1.723771659666673561e-01
4.430962358723453676e+00 1.166012273059517934e+00 1.653910659385636306e+00 -8.301240276587588951e-02 1.268874138040676780e-01 -1.508683510049349252e-01
4.297330260526785572e+00 1.385291862371909044e+00 1.430589356829913505e+00 -8.557838775417796195e-02 1.497813228976723754e-01 -1.308981754253687180e-01
4.161537114928228753e+00 1.637670138933920327e+00 1.237073576897203431e+00 -8.574152546968910604e-02 1.686468468772300555e-01 -1.132624509774143168e-01
4.036278347278377865e+00 1.896315292525601270e+00 1.079676396858637366e+00 -8.389851586064921152e-02 1.816548398857692204e-01 -9.991243798829640976e-02
3.905956277838936064e+00 2.193777588882029228e+00 9.303177206987226500e-01 -8.052275454069113270e-02 1.936540640483323250e-01 -8.853476741570598385e-02
3.781358039825132966e+00 2.508543079289321298e+00 7.943667175249466972e-01 -7.667804540908597366e-02 2.034861523809839423e-01 -8.299585456529214034e-02
3.663190435281247659e+00 2.837175199019308369e+00 6.625685080601262378e-01 -7.241050548502808715e-02 2.111494588824489871e-01 -8.329514967676553139e-02
3.591216383305376070e+00 3.051284017224686007e+00 5.775572587549721026e-01 -7.036886500151243173e-02 2.135933418515153781e-01 -8.534797705284329072e-02
3.482974978962261936e+00 3.393551167212865760e+00 4.388256978867955960e-01 -6.619756717004200708e-02 2.182457764532564903e-01 -8.969089995856965869e-02
3.380508712365608570e+00 3.742327618711032589e+00 2.973098918763758536e-01 -6.308299151944182781e-02 2.218068468331081122e-01 -8.886088456987131790e-02
3.282365582476724164e+00 4.095853563349757920e+00 1.595736327040543634e-01 -6.074372230922791410e-02 2.242387394173442627e-01 -8.492221120445618554e-02
3.187538656709127061e+00 4.452308153238987209e+00 2.890876005638116572e-02 -5.889962856045040385e-02 2.255022544361757475e-01 -7.993885162767594421e-02
3.095223278945407941e+00 4.809841171661602743e+00 -9.302834822428145134e-02 -5.757560104678990237e-02 2.255997265036716048e-01 -7.391031121528668368e-02
3.004575274015396591e+00 5.166606157386974374e+00 -2.045804480183370522e-01 -5.679661055913034357e-02 2.245335593885126602e-01 -6.683599160163665454e-02
2.914710817084596339e+00 5.520760514650719486e+00 -3.040892644363021868e-01 -5.658771266486692375e-02 2.223062264702379831e-01 -5.871519062059982197e-02
2.824706295489388452e+00 5.870465623876592431e+00 -3.898953272242133838e-01 -5.697405247857258853e-02 2.189202712193484279e-01 -4.954710223602387664e-02
2.733598163000507508e+00 6.213886953178348271e+00 -4.603378060506156944e-01 -5.798086944464320852e-02 2.143783077013306226e-01 -3.933081646187197578e-02
2.640382786495290457e+00 6.549194170679595750e+00 -5.137543456587556623e-01 -5.963350213257241628e-02 2.086830211046833694e-01 -2.806531927200892063e-02
2.544016285018098067e+00 6.874561257689770777e+00 -5.484809008676635456e-01 -6.195739304558783855e-02 2.018371682930916455e-01 -1.574949249975658716e-02
2.443414361207114638e+00 7.188166622774502024e+00 -5.628515714057773511e-01 -6.497809344340998994e-02 1.938435783817185898e-01 -2.382113727055332544e-03
2.337452125064707786e+00 7.488193216758651793e+00 -5.551984365606166261e-01 -6.872126817970285184e-02 1.847051533376824206e-01 1.203814383678931954e-02
2.224963910047462967e+00 7.772828648700522258e+00 -5.238513896281108417e-01 -7.321270055494992490e-02 1.744248686049289787e-01 2.751271148663111607e-02
2.104743081450836772e+00 8.040265302875940989e+00 -4.671379721452184608e-01 -7.847829718552061518e-02 1.630057737535320905e-01 4.404312516338176192e-02
1.975541837062269046e+00 8.288700456810998318e+00 -3.833832078894198747e-01 -8.454409288956464541e-02 1.504509931535090439e-01 6.163102560625163817e-02
1.946668035364993887e+00 8.339924749851459040e+00 -3.622164563221529354e-01 -8.475092410772347429e-02 1.498909660043467318e-01 6.247538144772107893e-02
1.810817969562822372e+00 8.565718721124500945e+00 -2.481887537527934784e-01 -8.666180997561759303e-02 1.349966207053632794e-01 8.139441199385295811e-02
1.679405967747092498e+00 8.765474405542061476e+00 -1.032590731748996848e-01 -7.915328173582418525e-02 1.170323518219049536e-01 1.014646892461458505e-01
1.567306182491181143e+00 8.934292314121771383e+00 7.348830057721715547e-02 -6.229731773412662543e-02 9.595631952734853809e-02 1.215390859776029897e-01
1.481750951974206254e+00 9.068477496107538727e+00 2.805602702690349060e-01 -4.566269653207616352e-02 7.333604949532365747e-02 1.397255088166388659e-01
1.414844858011992779e+00 9.166854895198174091e+00 5.143750997251214097e-01 -3.876746250095221974e-02 5.078335925163226378e-02 1.552807963131430657e-01
1.401430470684608132e+00 9.184263475960596779e+00 5.682765737693938890e-01 -3.868747424523366618e-02 4.973392888284973445e-02 1.559467863582850167e-01
1.340310525040367073e+00 9.245567637883048917e+00 8.248195738000982935e-01 -3.844197092508536140e-02 2.761396165432858374e-02 1.677358591010437161e-01
1.280111130262877595e+00 9.272381082949832987e+00 1.097080397884036440e+00 -3.752555610674561393e-02 6.216246466854751830e-03 1.757781084750698886e-01
1.221908364582283468e+00 9.265845642982824870e+00 1.379120396354025502e+00 -3.592235587980174838e-02 -1.446307058458750489e-02 1.800743327109505798e-01
1.166803540285225482e+00 9.227097005075190594e+00 1.665001890166851073e+00 -3.361640610628195691e-02 -3.442788851367410696e-02 1.806249582232226647e-01
1.115923349133683073e+00 9.157264639650936289e+00 1.948787581551943759e+00 -3.059164939962458890e-02 -5.368215199526469444e-02 1.774300396525263501e-01
1.086971365457505279e+00 9.102006668777809395e+00 2.119240668579477127e+00 -2.929222039432695032e-02 -6.060808537732095130e-02 1.751170644397638532e-01
1.047946113804802293e+00 8.991810104795844083e+00 2.390377589312565831e+00 -1.995744353492154635e-02 -7.843377361630965439e-02 1.669788640169845295e-01
1.029064496491113090e+00 8.854234880352988668e+00 2.646815017958476179e+00 -3.876097111241535737e-03 -9.515619873013674013e-02 1.565705810622522731e-01
1.034135050866005878e+00 8.690749359070808922e+00 2.884085555094774822e+00 1.026373486977583648e-02 -1.111238332662068257e-01 1.427958219993876454e-01
1.056537249214355212e+00 8.502422107263582163e+00 3.096544531257076294e+00 1.799179266569075203e-02 -1.264952568973763958e-01 1.252656080437814234e-01
1.086119513820160476e+00 8.290220645545112177e+00 3.278237602770588399e+00 1.932328908786456675e-02 -1.412421709516475110e-01 1.039781992013473072e-01
1.092516225868859880e+00 8.243116623386979924e+00 3.312662275439369530e+00 1.912545429885930542e-02 -1.418867517089583141e-01 1.029387646553860947e-01
1.120538058732799103e+00 8.007521091871135255e+00 3.457901520987159749e+00 1.622160377843116091e-02 -1.553645611049943587e-01 8.031091753356653373e-02
1.144432219874118584e+00 7.751847570303103119e+00 3.569378933560457323e+00 1.391853670211758327e-02 -1.672197162140544036e-01 6.034115173500989582e-02
1.165178487513647276e+00 7.478665671080793054e+00 3.651306403508571385e+00 1.225088073719803571e-02 -1.774554427889746266e-01 4.302748512283578741e-02
1.183811601230581489e+00 7.190539817048787086e+00 3.707892888142044541e+00 1.125335348469915994e-02 -1.860750628415940577e-01 2.836819919213172392e-02
1.201421409764969139e+00 6.890029088490023490e+00 3.743344829494069437e+00 1.096076909552532071e-02 -1.930819951809007173e-01 1.636183889941511538e-02
1.219153029316967007e+00 6.579687069238152830e+00 3.761866571832515049e+00 1.140804489819899868e-02 -1.984797559843661241e-01 7.007212518502891306e-03
1.238207012362745330e+00 6.262061691857855550e+00 3.767660778964157409e+00 1.263020804006172344e-02 -2.022719594025698953e-01 3.033915224775816759e-04
1.259839527009204652e+00 5.939695081840334012e+00 3.764928851372469687e+00 1.466240214298808291e-02 -2.044623181971529646e-01 -3.750289508292699130e-03
1.285362546911274606e+00 5.615123400761050654e+00 3.757871343230330119e+00 1.753989397456811455e-02 -2.050546444122167411e-01 -5.154232951977125513e-03
1.316144051776868107e+00 5.290876688346694223e+00 3.750688379328912081e+00 2.129808013546443182e-02 -2.040528500791748689e-01 -3.908578185226697053e-03
1.353608238485930704e+00 4.969478703398273467e+00 3.747580071963807491e+00 2.597249376394850442e-02 -2.014609479551338067e-01 -1.320159717806795627e-05
1.399235742851583586e+00 4.653446763517030682e+00 3.752746937819804618e+00 3.159881125858628181e-02 -1.972830522950372312e-01 6.532283422845854524e-03
1.454563872052825779e+00 4.345291583579572681e+00 3.770390314895857298e+00 3.821285901995118833e-02 -1.915233796576419345e-01 1.572852652374955723e-02
1.521186847769659511e+00 4.047517112908459502e+00 3.804712779511706167e+00 4.585062021224959455e-02 -1.841862497455114267e-01 2.757644045727128748e-02
1.600756060053532215e+00 3.762620371084334892e+00 3.859918563437492178e+00 5.454824154653880458e-02 -1.752760862790234409e-01 4.207720116855869635e-02
1.610011544196859212e+00 3.732900453345594283e+00 3.867070517784993111e+00 5.459317657193829554e-02 -1.751835688233876753e-01 4.225921746635396409e-02
1.704568588400426687e+00 3.463459491266996704e+00 3.945667416968560381e+00 6.471692131312552221e-02 -1.647789503953895895e-01 5.690720784866900445e-02
1.816408919767402930e+00 3.211360968875879962e+00 4.045164905879179429e+00 7.640034939024169247e-02 -1.533034183476141843e-01 6.862968235412168772e-02
1.948025593524183474e+00 2.978297177463394174e+00 4.160926521072002338e+00 8.966960417992578258e-02 -1.407636361918955248e-01 7.742780447566191548e-02
2.101953308029599565e+00 2.765949783274944895e+00 4.288317413362234376e+00 1.045510838379010987e-01 -1.271663462960301583e-01 8.330244744698467318e-02
2.280768812523608524e+00 2.575989701407095822e+00 4.422703887788692612e+00 1.210714462007794617e-01 -1.125183712803790870e-01 8.625419432886718973e-02
2.487091322673913751e+00 2.410076967470928366e+00 4.559452943691618465e+00 1.392576137229743494e-01 -9.682661543936607607e-02 8.628333806697834063e-02
2.528596689968722000e+00 2.381356001394350219e+00 4.585102946698151882e+00 1.398802808776826723e-01 -9.633180324354431723e-02 8.622172641896555523e-02
2.763921156531154555e+00 2.241659466557230029e+00 4.719540197621609146e+00 1.570412931951322977e-01 -7.993531829741296058e-02 8.339898052675770446e-02
3.023007626879277598e+00 2.127926357320471862e+00 4.848169796701505163e+00 1.698610329346014192e-01 -6.357080163342537782e-02 7.889415906220320629e-02
3.298976718263843200e+00 2.040121987883610988e+00 4.968325045070148605e+00 1.783422676968038079e-01 -4.721808181302733498e-02 7.270681486080725342e-02
3.584952912465439123e+00 1.978243637907377783e+00 5.077338402675603213e+00 1.824871057922129169e-01 -3.085699873863742906e-02 6.483633375722064329e-02
3.874063510977133973e+00 1.942320537456299512e+00 5.172541223511843533e+00 1.822969965667024794e-01 -1.446739996996264030e-02 5.528193452442050487e-02
4.159437590634553317e+00 1.932413857779229582e+00 5.251263490739362716e+00 1.777727306404404128e-01 1.970862958132721474e-03 4.404266879631119763e-02
4.434204959555791525e+00 1.948616707925766134e+00 5.310833551669920105e+00 1.689144400599159601e-01 1.847793821675191434e-02 3.111742097370521001e-02
4.691495113253377980e+00 1.991054137197363350e+00 5.348577852589070147e+00 1.557215983629941236e-01 3.507397736358086604e-02 1.650490811366824365e-02
4.924436190780621558e+00 2.059883143432749808e+00 5.361820673390196745e+00 1.381930205572321768e-01 5.177913902352621750e-02 2.036798023541949243e-04
4.964765070703592187e+00 2.075101701665191367e+00 5.361793815125929896e+00 1.375425062153547151e-01 5.227282581953284629e-02 -3.873143551778371048e-04
5.166039893957509399e+00 2.170837203421701833e+00 5.347176398085561111e+00 1.164181858900206479e-01 6.853070861381456436e-02 -1.805561418639967802e-02
