-2.966919997623029825e-02 -6.862235671394408335e-03 4.204634839733509960e-02
-4.732591544017997892e-02 -1.546349953410553792e-02 6.652548527441154436e-02
-4.294101430968914890e-02 -2.149384425250017508e-02 5.650320780206634363e-02
-3.962102457167539227e-02 -2.770482866412942238e-02 4.708969062614493106e-02
-3.728859161957878698e-02 -3.414571114210013941e-02 3.818345828264071984e-02
-3.589184363042807052e-02 -4.086783078427119742e-02 2.968850183693455547e-02
-2.982492491573093471e-02 -4.801617185082267258e-02 2.376982844478756421e-02
-1.894768917446721518e-02 -5.565759179924294892e-02 2.036362879531179726e-02
-8.580371843219058645e-03 -6.376767125391190338e-02 1.717658984449053558e-02
1.521674122118113568e-03 -7.241311932812513619e-02 1.417434460925322964e-02
1.159502276809720039e-02 -8.166571659316802789e-02 1.132451742389184099e-02
2.187389618681259001e-02 -9.160290103283651175e-02 8.596375024612374488e-03
3.259581403780956871e-02 -1.023084154766016329e-01 5.960495391604410040e-03
2.489470834930816029e-02 -6.557524441957189587e-02 1.974615948185875179e-03
4.308603583332315523e-02 -1.088069162373146159e-01 5.049501867321120815e-05
3.773581203405015905e-02 -9.734734451494556073e-02 -3.933197712266278331e-03
3.342336938588383322e-02 -8.668858056789129074e-02 -7.959740606839106614e-03
3.002557974028000759e-02 -7.674412229719256018e-02 -1.207255144844885178e-02
2.744373418728361658e-02 -6.743315047290247832e-02 -1.631597759046936325e-02
2.560098824189610198e-02 -5.867991232241306226e-02 -2.073577382159789290e-02
2.444035988270548340e-02 -5.041314168386594463e-02 -2.537959539693967342e-02
2.392323026073182521e-02 -4.256551221631484777e-02 -3.029751154006399619e-02
2.402830938072512273e-02 -3.507312030642569661e-02 -3.554254495976381933e-02
2.475104061026410854e-02 -2.787499448135778018e-02 -4.117124318982317427e-02
2.610342873820590409e-02 -2.091262839771985960e-02 -4.724428784107428253e-02
2.811428689515785631e-02 -1.412953443158055690e-02 -5.382714858996220236e-02
2.136448204849831969e-03 -7.500591929099588093e-04 -4.179181829630083944e-03
2.695787203718394767e-02 -9.088620582879229637e-03 -5.508735364824210445e-02
2.260999068968133630e-02 -7.492464297539854629e-03 -4.980655133848112259e-02
1.877256210337050618e-02 -5.958799352948219129e-03 -4.506319920802979301e-02
1.534970428016165477e-02 -4.475987045939613940e-03 -4.080617022621312734e-02
1.225602220386559291e-02 -3.032585677096428806e-03 -3.698957771603549050e-02
9.414496484478344224e-03 -1.617278718011097181e-03 -3.357228089105821628e-02
6.754580384994304278e-03 -2.187989898669250824e-04 -3.051744153094646320e-02
4.210458357910137547e-03 1.174151300946105073e-03 -2.779212704864354039e-02
1.719423134441835791e-03 2.572985014526574677e-03 -2.536695562794650388e-02
-7.796685339926997388e-04 3.989319457944141660e-03 -2.321577962138186846e-02
-3.347899510062678826e-03 5.435071300222612915e-03 -2.131540379834647933e-02
-6.047792254646251753e-03 6.922557756131944573e-03 -1.964533540793697228e-02
-8.944842021758653630e-03 8.464604909541970090e-03 -1.818756336163298432e-02
-1.210912096742814727e-02 1.007466421948822501e-02 -1.692636415412527434e-02
-1.561699256042912813e-02 1.176693841188133742e-02 -1.584813243517190287e-02
-1.955297837895014074e-02 1.355651812999452907e-02 -1.494123440832345780e-02
-2.401182312136336192e-02 1.545953092477240706e-02 -1.419588246840293097e-02
-2.910080851612390981e-02 1.749330439557337732e-02 -1.360402973831595884e-02
-3.494237291775584980e-02 1.967654553545986756e-02 -1.315928336095253254e-02
-4.167710084365828377e-02 2.202953862007789310e-02 -1.285683560941744234e-02
-4.946715581299369890e-02 2.457436431137676944e-02 -1.269341208268621145e-02
-5.850024072547876930e-02 2.733514303257310665e-02 -1.266723640414607784e-02
-7.030671734354196345e-02 2.929867684650979895e-02 -1.132674520507285197e-02
-6.180731260527402848e-02 2.293323661029927560e-02 -6.380670687499081714e-03
-8.889388674341455743e-02 3.521201611402188791e-02 -6.641158394872360808e-03
-9.223370954761364593e-02 4.262541655478716690e-02 -5.727190846806334314e-03
-9.580782387483766788e-03 4.742503512637933315e-03 -5.079290815347955795e-04
-8.078508535330479468e-02 5.368563370553377373e-02 -6.317006371129404128e-03
-5.495059784746139653e-02 6.624629682987087653e-02 -9.463642290331784196e-03
-3.035914063757503764e-02 7.934376463434474058e-02 -1.271260095567563336e-02
-6.391064566257388321e-03 9.308968120950511516e-02 -1.609888516662939459e-02
1.756039511537972608e-02 1.075995638227698892e-01 -1.965897745708872213e-02
4.210419138793179000e-02 1.229937803461800955e-01 -2.343123322966106717e-02
6.786661376529272427e-02 1.393985292966072043e-01 -2.745629404503018012e-02
9.542224275669360101e-02 1.339089791356320169e-01 -3.177750842511729151e-02
1.631412848049191427e-02 1.699472448701316862e-02 -4.904470639181027734e-03
1.264824177742031042e-01 1.217080740093633845e-01 -2.264259930697385889e-02
1.218462842228428267e-01 1.075656666109385401e-01 -1.745384749026099996e-02
9.059077203229087827e-02 6.749956349225678942e-02 -2.971405035626226848e-02
4.163700923340531851e-02 2.167419061322720455e-02 -2.432942903084107933e-02
5.096644465172087135e-02 2.102110792688289403e-02 -2.845357508263786014e-02
3.857393318996257120e-02 1.946734900204616023e-02 -1.312465503417039030e-03
2.718450462200656600e-02 1.808802509701613187e-02 2.581443702790034780e-02
1.652087724489222434e-02 1.686945661451208847e-02 5.321955772339686391e-02
6.323404900721802183e-03 1.579997901449723199e-02 8.119831969966943841e-02
-3.656288845217365441e-03 1.486980920522642212e-02 1.100523273037614935e-01
-1.357364360440293898e-02 1.403199731439970163e-02 1.400810380621395346e-01
-1.333637869338728278e-02 9.755046303346811068e-03 1.347197823947706985e-01
-3.076258065385307529e-03 2.025636551943002517e-03 9.392236103758325183e-02
7.100150364900499958e-03 -5.704036937799260992e-03 5.413739136583844286e-02
1.222922274391679068e-02 -1.014417469009615096e-02 1.497894569941989398e-02
1.844702798836488078e-02 -1.871235770701699594e-02 7.463704072578443080e-03
1.659477299496324443e-02 -2.264537143013172285e-02 1.349916844554771393e-02
1.518060264160752716e-02 -2.677106818607522670e-02 1.968021357290358070e-02
1.416504000781806764e-02 -3.112492790673859408e-02 2.607346385410508685e-02
1.351764520760729595e-02 -3.574424691584984076e-02 3.274783028097415227e-02
1.321622037002988075e-02 -4.066847085820099461e-02 3.977525299070547304e-02
1.324621054882544301e-02 -4.593954381654433844e-02 4.723147646462871885e-02
1.360028535240937093e-02 -5.160227699681732560e-02 5.519686569450599906e-02
1.427809051876750661e-02 -5.770474050798273663e-02 6.375727214431423095e-02
1.528616277373753482e-02 -6.429868191265247779e-02 7.300495884141780523e-02
3.868494767727923434e-03 -1.735232705921327737e-02 1.982577694435328289e-02
-2.996782864334774678e-03 -6.796822504575822377e-02 8.307335355061788718e-02
-3.838940769507564327e-02 -6.386307216732731162e-02 7.975482632841361663e-02
-5.245000056683832290e-02 -5.936529581203128098e-02 6.637214904570781782e-02
-4.564266745714815748e-02 -5.446676090435576684e-02 5.356620225170558719e-02
-3.989067153048248687e-02 -5.003682946373568668e-02 4.133759794350994055e-02
-3.506194143643791283e-02 -4.603605031555212806e-02 2.955450028575151364e-02
-3.104636809075957127e-02 -4.242885748444703148e-02 1.808987397504507183e-02
-2.775316868591691868e-02 -3.918322159599978149e-02 6.820115374582824685e-03
-2.510872041492630269e-02 -3.627033681481346000e-02 -4.376279374549059582e-03
-2.305481117528211318e-02 -3.366433959416596094e-02 -1.562002359528666916e-02
-1.831028072439189539e-02 -2.655534340257268908e-02 -2.250039409604364868e-02
-2.308264100463846072e-02 -3.331060545339232376e-02 -3.575995973743682083e-02
-2.740904442810269265e-02 -3.920258078156918513e-02 -4.351629453874820280e-02
-3.249134421809267426e-02 -4.541430594402300069e-02 -5.174196962168692293e-02
-3.846254166144812137e-02 -5.199555681619247999e-02 -6.052567273856036822e-02
-4.547870501902416540e-02 -5.899883050189103084e-02 -6.996210463449749339e-02
-1.616129757435749020e-02 -2.033470015970628361e-02 -2.468855784232879338e-02
-4.493705820636385156e-02 -6.151439787090792755e-02 -7.487999949322948767e-02
-3.321967965144059787e-02 -5.606048703233409286e-02 -6.668372391839236246e-02
-2.230248055293150219e-02 -5.108047056098356797e-02 -5.920661023847577364e-02
-8.191285880429475391e-03 -2.935139160675367259e-02 -3.379107780259926058e-02
-6.145342739169925607e-03 -4.071399730632617453e-02 -4.937756009507293653e-02
-4.693393506861776206e-04 -3.253612657215022852e-02 -4.432090061041615847e-02
5.231019399566165691e-03 -2.462735740315195529e-02 -3.974238853971317348e-02
1.109109151261654033e-02 -1.692191920440493449e-02 -3.559267742856642158e-02
1.725160364435070898e-02 -9.356084554398118314e-03 -3.182704133515242700e-02
2.386208526881479150e-02 -1.867655154053527496e-03 -2.840489288910388876e-02
7.895334029189898708e-04 5.850167272879262239e-05 -7.639807243957988121e-04
1.979078611369592886e-02 7.412241046673254639e-03 -2.716330860246546353e-02
4.214470113391067911e-03 1.785027262398963810e-02 -2.826897516061007559e-02
-1.119939893202896372e-02 2.846339216224756316e-02 -2.967977679860748716e-02
-2.682633755175009224e-02 3.934023339181529078e-02 -3.141091815782594970e-02
-4.304513403986524184e-02 5.057257705117772228e-02 -3.348105567574322095e-02
-6.024711998523879508e-02 6.225613667052238426e-02 -3.591249861865909720e-02
-7.884573345325425475e-02 7.449140079407226556e-02 -3.873144947085972040e-02
-8.407495690016252021e-02 7.495450790282141840e-02 -3.597114004713772989e-02
-1.013726895044366472e-01 9.035701922259528618e-02 -4.640022627235999841e-02
-9.451820797957374842e-02 8.651609970337456601e-02 -5.373235096763559482e-02
-9.004706141557752841e-02 8.341002765115285156e-02 -6.164402628215870372e-02
-5.629985764107094115e-02 5.334441692032076965e-02 -4.467755681958325564e-02
-2.064562151905822984e-02 6.051982339957858587e-02 -8.287541936897063755e-02
1.035334808416335378e-01 2.042138020106001872e-02 -1.083512414041836458e-01
2.298077567223572870e-01 5.287239413246538552e-03 -1.058823601475851195e-01
1.322758008883865299e-01 8.127986009877668366e-03 -4.933250859526936566e-02
1.274342981383774775e-01 1.442381450912751106e-02 -5.970562740063695834e-02
1.158548455340687733e-01 1.078083922561971948e-02 -3.996015995384091107e-02
1.071037557250606592e-01 7.248838239808702046e-03 -2.064563117140390258e-02
1.009671104973578204e-01 3.791508585427845815e-03 -1.553818426979421650e-03
9.729473523510526189e-02 3.736271541697756523e-04 1.752110104480678748e-02
9.599651105673810692e-02 -3.039398536778504471e-03 3.678476797621266225e-02
9.704015960097020499e-02 -6.481966920110289639e-03 5.644485690825869900e-02
1.004504457724278432e-01 -9.988713554454766580e-03 7.671331400482989116e-02
1.063097789467080667e-01 -1.359494402233484868e-02 9.780864087748500357e-02
1.147602274711393422e-01 -1.733707570647660678e-02 1.199582490056134709e-01
1.018197177187446928e-01 -2.230508043745496258e-02 1.414515304490487069e-01
5.968274547786209250e-02 -2.910325643544568741e-02 1.470436564798284773e-01
1.181506702486671313e-02 -2.996954563676247629e-02 1.159524431048628429e-01
-1.738626962573525114e-02 -4.134454787735161035e-02 1.282044525018649905e-01
-8.906645839772910425e-03 -1.200341155035902774e-02 3.220179889400340278e-02
-3.577095830463233872e-02 -4.406693720695171318e-02 1.037337599802388849e-01
-3.340559650241095579e-02 -4.325480542450381438e-02 7.998921888425616911e-02
-1.543336662815138378e-02 -1.917495573094835440e-02 2.829689212217388616e-02
-3.250003813755040355e-02 -3.813873625536787215e-02 4.992250846660314240e-02
-2.589434746590583980e-02 -2.962745096828266547e-02 3.478734007151296909e-02
-1.985253593319558085e-02 -2.139073379275776080e-02 2.002719002832734074e-02
-1.345571275254922941e-02 -1.200682847764940157e-02 5.421964583147350324e-03
-1.697895250524906335e-02 -3.755394662719699871e-03 5.357508095782790745e-04
-2.352260456850079062e-02 9.038076342731928697e-03 2.241529103221526729e-03
-3.052709383439234855e-02 2.189783822392800394e-02 3.971470212374541078e-03
-3.816243610389041807e-02 3.493257956938092962e-02 5.744208471047488988e-03
-4.661180285628456488e-02 4.825289225279163347e-02 7.578839360086559937e-03
-5.607598985632034766e-02 6.197223296724164304e-02 9.495125277637340294e-03
-6.677829922477294955e-02 7.620792040023903480e-02 1.151370848703442071e-02
-7.578078079071834394e-02 8.723943560797699226e-02 1.300856667607546910e-02
-7.830798397681523748e-02 9.302011390638040278e-02 1.313057008343228131e-02
-6.561033218572191739e-02 8.328149156707247147e-02 1.042318628260542612e-02
-5.461322037987972194e-02 7.421804036763893220e-02 7.828046818221625833e-03
-4.503120734554257043e-02 6.575803084168810320e-02 5.317163386746212930e-03
-3.660910237863973515e-02 5.953100463159492761e-02 8.832938560321927776e-04
-2.910292560773759807e-02 5.548759878655314809e-02 -5.521369780468654911e-03
-2.231090139088770172e-02 5.189920089580470075e-02 -1.198571676982397582e-02
-1.605575424333899673e-02 4.873743364358106706e-02 -1.857944134629474150e-02
-1.017405093034739680e-02 4.597705278929366951e-02 -2.537363189079573644e-02
-3.441360573748541811e-03 2.891996570904979344e-02 -2.111979323938449615e-02
-2.981047193275993858e-03 3.856005120575898421e-02 -3.228264365992404572e-02
-3.025590435668136426e-03 3.189485976089382474e-02 -2.816501486153418637e-02
-3.148250369899425333e-03 2.549889562166205229e-02 -2.435122255527762819e-02
-3.346732541230040218e-03 1.931897528128979219e-02 -2.080016896913971028e-02
-3.621765838813726258e-03 1.330371623209901724e-02 -1.747358745542362465e-02
-3.977085462098730803e-03 7.403115717708578375e-03 -1.433563014699898268e-02
-4.419499226957551187e-03 1.568141069983010382e-03 -1.135248168345271390e-02
-4.959038667070774301e-03 -4.249671575404974540e-03 -8.491994841702439623e-03
-5.609198466355143874e-03 -1.009861334837097550e-02 -5.723344128808841198e-03
-6.387270036283894739e-03 -1.602719655617711875e-02 -3.016693622110812063e-03
-7.314777548948120205e-03 -2.208454945098389452e-02 -3.428754774352806272e-04
-8.418027197219906874e-03 -2.832081491494931047e-02 2.326924364970786845e-03
-9.728783319217417652e-03 -3.478755607736790101e-02 5.021476665004974242e-03
-1.128508829043662481e-02 -4.153817190676468984e-02 7.769818901688448250e-03
-1.313224667937645286e-02 -4.862832585864969998e-02 1.060156816258168815e-02
-1.532399827906471071e-02 -5.611639071157785430e-02 1.354724027912717135e-02
-1.792390934839379821e-02 -6.406391280565804092e-02 1.663857865037198305e-02
-2.100701687097629097e-02 -7.253609895685671216e-02 1.990889629441745454e-02
-2.466176696742830923e-02 -8.160232941920474159e-02 2.339343480750290249e-02
-2.899229591118706456e-02 -9.133670038435588723e-02 2.712974410642038717e-02
-3.412111074064222427e-02 -1.018185996165570095e-01 3.115808704826162831e-02
-1.679000426813975755e-04 -4.848474094278673705e-04 1.504307890648582475e-04
-2.415486169803053931e-02 -1.069301839387943598e-01 3.359695557023290730e-02
1.215718372945982003e-03 -1.066270882255220265e-01 3.446595694639382340e-02
2.661417961568952537e-02 -1.072342854971826270e-01 3.570603016408873537e-02
1.628534006827270231e-02 -3.893502177533934849e-02 1.306588855981067644e-02
4.659688967460006576e-02 -1.020957819854121651e-01 2.702120351092481693e-02
3.973595144958289027e-02 -9.073590485361116009e-02 9.334000394425726738e-03
3.394575622402923321e-02 -8.011739856350427735e-02 -8.253081685224466363e-03
2.906800203823714165e-02 -7.015413554601807045e-02 -2.592963044739986928e-02
2.496874972362032874e-02 -6.076508988672511824e-02 -4.388619765650349225e-02
2.153501134966779099e-02 -5.187371797857835004e-02 -6.231635239487793437e-02
1.867186912711384095e-02 -4.340736868178586561e-02 -8.141876685151838711e-02
1.630005303316075377e-02 -3.529671934149532231e-02 -1.013993570601805505e-01
1.435391685413917214e-02 -2.747523397335428774e-02 -1.224735017880459881e-01
1.277976223359557871e-02 -1.987864005305426882e-02 -1.448683633612729005e-01
1.153446898181454197e-02 -1.244442041036642951e-02 -1.688253353770275689e-01
1.058439755254463564e-02 -5.111316661250042866e-03 -1.946026438250198221e-01
8.771499962254148200e-03 1.050323892999787621e-04 -1.653577643765280769e-01
6.020160605513527434e-03 3.249472305226068589e-03 -8.077545133896535390e-02
3.380727051612296506e-03 6.424936620240315720e-03 2.935659293901784605e-03
7.437250085488392474e-04 4.818524185167542134e-03 3.324119126017059667e-02
5.641984490298700139e-03 1.175296492505702520e-02 8.799406335939248536e-02
1.520858276746445484e-02 1.277869371599920680e-02 8.793641495382530093e-02
2.509333539383357473e-02 1.389903272666013351e-02 8.882618427864936994e-02
3.554229754574632361e-02 1.512222482288390520e-02 9.067298174249918685e-02
4.681563466721843508e-02 1.645673624163215484e-02 9.349673014295628581e-02
5.919404927032861918e-02 1.791128378030864415e-02 9.732787935225276077e-02
7.298571510793434858e-02 1.949484732200913728e-02 1.022077344201489657e-01
3.209092798165052995e-02 8.233012621165018349e-03 4.103620363585284286e-02
7.835361013683335429e-02 2.246371769537145596e-02 9.389201620775067259e-02
6.600723811858776047e-02 2.287415279608834284e-02 6.739805560805905982e-02
5.523695354566603155e-02 2.347891147663109732e-02 4.163019573227826065e-02
4.578142509005272281e-02 2.427941455632716752e-02 1.631068234988977683e-02
3.741182918203389551e-02 2.527933124579615290e-02 -8.833407660611735171e-03
2.992625107202203857e-02 2.648453522100689683e-02 -3.407310714990970102e-02
2.314474946280445020e-02 2.790309231793007549e-02 -5.968047917691376991e-02
1.690496196583398530e-02 2.954527802796630062e-02 -8.593154780743789134e-02
1.527558391939083443e-04 3.353342986900240065e-04 -1.095787935731623889e-03
9.686865502883586568e-03 4.163932925632784360e-02 -1.152685505198673549e-01
1.574069303109713099e-03 6.383637703072563008e-02 -1.393854715800021127e-01
-1.104497613631878023e-03 7.165142448626056482e-02 -1.375587575050437328e-01
1.708746142617887038e-03 6.546272768920910479e-02 -1.177954724496484695e-01
7.446755765925637148e-04 2.356983142279271345e-02 -3.981859312228819281e-02
-1.384745637352025396e-02 6.173431932134567507e-02 -8.847567667561764826e-02
-4.347492457595161092e-02 6.379130683040103167e-02 -6.597315188384016149e-02
-7.415917444422719107e-02 6.640054306446367682e-02 -4.418207617110077312e-02
-1.066446686001270849e-01 6.958738797660951603e-02 -2.286753973913850310e-02
-1.417196962069314781e-01 7.338394443508568232e-02 -1.799767693765009493e-03
-1.802356770092452265e-01 7.782946038351958029e-02 1.924835584697079036e-02
-2.231280137258893903e-01 8.297084088343038843e-02 4.050373502767572187e-02
-2.714390047019605845e-01 8.886327890107233174e-02 6.219550728427127723e-02
-2.456205317977256108e-01 9.545282944426700111e-02 8.448563259032243478e-02
-1.450708220715707930e-01 8.890194350793124978e-02 8.784454461120362601e-02
-4.822034551005190822e-02 6.921955161896001241e-02 7.238034900830818408e-02
4.166275373465049003e-02 4.706124889805499145e-02 5.433598264228879648e-02
8.867008901583275926e-02 3.713408186184066762e-02 4.172595536909445846e-02
8.758281909246767860e-02 2.862930738614476861e-02 2.190459432386198182e-02
8.863018699373606535e-02 2.038579751024210268e-02 2.319272650323225219e-03
5.917165796634782371e-02 8.321997840930255366e-03 -8.489993203704365374e-03
8.667102897014433704e-02 8.634738962385084260e-03 -1.200589104028959749e-02
7.049097943655942278e-02 6.375135695216835145e-03 2.329802591417732670e-03
5.741820138122672584e-02 3.902752618253565748e-03 1.061098237191778274e-02
4.712726344903589437e-02 1.190681596715615145e-03 1.292692107716821200e-02
3.804157579566255082e-02 -1.489868205058031414e-03 1.538218843639046866e-02
2.993731953064893148e-02 -4.164009810251298113e-03 1.800325944996114882e-02
2.261435330018107467e-02 -6.856270966885876297e-03 2.081839569136173518e-02
1.589128331708612035e-02 -9.590852060899089995e-03 2.385794985988925684e-02
9.600990612107772673e-03 -1.239186950282112308e-02 2.715469285134904792e-02
3.586505390215227133e-03 -1.528358761996453062e-02 3.074416688103957448e-02
-2.302873135951950638e-03 -1.829064173336969468e-02 3.466506845033290318e-02
-8.215306999484830314e-03 -2.143825479834570932e-02 3.895966533995966208e-02
-1.430009179334867063e-02 -2.475244967599357290e-02 4.367425207110164909e-02
-2.071136163223374557e-02 -2.826025880660121281e-02 4.885964872764023831e-02
-2.761191813707920481e-02 -3.198993285787286173e-02 5.457174857132341544e-02
-3.517727795490459275e-02 -3.597114966561183735e-02 6.087212031683901514e-02
-8.592268800702919027e-03 -8.394533122163634273e-03 1.399922723390463475e-02
-2.868991646649469290e-02 -4.606822425024169332e-02 7.176827845698353914e-02
-6.400418041574531744e-03 -5.894875439110776327e-02 8.494915389129395478e-02
1.563338986742130940e-02 -7.233974352870976843e-02 9.904571718748780840e-02
3.778481052459515405e-02 -8.630996096996866596e-02 9.595894858715611764e-02
3.230983407362883475e-02 -9.326499801937584988e-02 7.415165590697388176e-02
2.761669219864639532e-03 -2.043804579428986842e-02 1.310837148239198634e-02
8.849423612301492853e-03 -9.057411774891149792e-02 4.831171719622189692e-02
8.086071644678564235e-03 -8.531750726657771899e-02 3.165408879691936073e-02
7.584238014359984646e-03 -8.076578388038098411e-02 1.533758820288793831e-02
7.316372477339822857e-03 -7.688158337390611774e-02 -8.136837738709500100e-04
7.261462205280396626e-03 -7.363305132506581252e-02 -1.697384591877736798e-02
4.753185659255316185e-03 -4.352076333887663212e-02 -1.890886253634996295e-02
2.772157388563573077e-02 -6.676194255725834137e-02 -3.917470022089231119e-02
6.580066008899788932e-02 -6.023937547444438434e-02 -4.446898110363065731e-02
6.964328721555873569e-02 -5.655430541343554884e-02 -5.246374441727193194e-02
4.087167924206617370e-02 -5.552631119583245622e-02 -6.303492962896181662e-02
1.307800602723381903e-02 -5.492695968006940793e-02 -7.428581161459246740e-02
-7.830497614906873098e-04 -1.144799889026932617e-02 -1.722126390283275355e-02
-5.660900745782582351e-03 -5.037992442347852956e-02 -7.768655425010267956e-02
-3.617136802564322687e-03 -4.336069906190829354e-02 -6.685410391683768716e-02
-1.640679867840358092e-03 -3.670716407777255275e-02 -5.674256212282055567e-02
3.098009003068428525e-04 -3.036367639821762818e-02 -4.724294617359787313e-02
2.276191909654500488e-03 -2.427728473484572214e-02 -3.825286724545885753e-02
4.301913457647931795e-03 -1.839729034982889172e-02 -2.967542688357622735e-02
6.432946917025226738e-03 -1.267482910655815843e-02 -2.141817296835134277e-02
8.718933737873415038e-03 -7.062471487276835054e-03 -1.339210351522585399e-02
1.121437341653127619e-02 -1.513837469867935007e-03 -5.510707634281451252e-03
1.397994965321558772e-02 4.016776689791986231e-03 2.310966636440756235e-03
1.708401730078738454e-02 9.574762512190275118e-03 1.015722771184386468e-02
2.060428660556322053e-02 1.520555673396643132e-02 1.811264894494950956e-02
2.462974618165849131e-02 2.095499460503175843e-02 2.626297994918454226e-02
2.926287213384374392e-02 2.686966131808928362e-02 3.469607060431133261e-02
3.462217786923679763e-02 3.299724375794869241e-02 4.350281763819725811e-02
4.061685979173308182e-03 3.941126715307940141e-03 5.204102055565460599e-03
3.921621036856828141e-02 3.899206143118535972e-02 4.401501519896707654e-02
4.273697157960816562e-02 4.252789051481711824e-02 3.457062292935896008e-02
4.730050005952890491e-02 4.640507531150252912e-02 2.549851679483312525e-02
5.302731063343023993e-02 5.065320514224105897e-02 1.670090060233199100e-02
6.006731330983082484e-02 5.530462578890190523e-02 8.082935885436801429e-03
6.860357629269293878e-02 6.039463097728910851e-02 -4.482800059366970000e-04
1.388461282054731689e-02 1.200647800121034010e-02 -1.080346013648814107e-03
6.387332511850689343e-02 6.366507141200213049e-02 -9.355916458636762828e-03
4.559951980909537211e-02 6.219390681725841391e-02 -1.460350500150889297e-02
2.841521847014226790e-02 6.124483214564391265e-02 -2.000891345771094870e-02
1.190799944960100817e-02 6.080771113543258222e-02 -2.563041597244655051e-02
-4.318011790373732679e-03 6.087769384060721933e-02 -3.152861518963492871e-02
-2.065179820223823556e-02 6.145514675299842966e-02 -3.776709527304941000e-02
