4.114235900644826138e+00 6.987077829072981139e+00 3.074096279861302961e+00 3.700173834025116681e-02 1.971153363659405855e-01 -4.331844191538514188e-02
4.164794705325984836e+00 7.298865860228819002e+00 3.016004304959635451e+00 2.678831960299507542e-02 1.962769378528830544e-01 -2.997673321657623804e-02
4.198989148160611862e+00 7.609038810099962191e+00 2.980850996306967371e+00 1.635442511673203952e-02 1.950777101423985249e-01 -1.437651727157930083e-02
4.216464704642968186e+00 7.917025577915154599e+00 2.972216830433082713e+00 5.693699738031013889e-03 1.935187523166422563e-01 3.482711355767960978e-03
4.216856770197135340e+00 8.222256824531083197e+00 2.993683143072301434e+00 -5.200219505779036556e-03 1.916011879610282909e-01 2.360153129551015305e-02
4.209954106292221887e+00 8.406551167323552676e+00 3.020341363396134238e+00 -9.122334168632719939e-03 1.907900877214828428e-01 3.171123670234700376e-02
4.186593133083062135e+00 8.706277236255997920e+00 3.087171666234859835e+00 -2.035457230150969007e-02 1.873841280808272725e-01 5.260916657155643300e-02
4.145293448326873076e+00 8.998890999201163865e+00 3.184394108128028034e+00 -3.175714148168280737e-02 1.818165296876564363e-01 7.005727603740012632e-02
4.085759169090904308e+00 9.280966569574463421e+00 3.306540649467288873e+00 -4.336269773305719694e-02 1.740881167261699169e-01 8.405613040778434075e-02
4.007642641048092536e+00 9.549079462414985287e+00 3.448144058165431236e+00 -5.520390547377008322e-02 1.641998334593029463e-01 9.460618323159515619e-02
3.910544423881758380e+00 9.799806784776906809e+00 3.603737732514348924e+00 -6.731343914273227313e-02 1.521527442909044736e-01 1.017077763150202180e-01
3.795445134342587679e+00 1.002970172693820672e+01 3.769020490248176536e+00 -7.791741247482611432e-02 1.379144848239158005e-01 1.068309882028021518e-01
3.666136882711029443e+00 1.023525846709306109e+01 3.942021395365479020e+00 -8.524242661129077803e-02 1.214429636520916456e-01 1.114458333379331478e-01
3.527790853071484101e+00 1.041292368291416714e+01 4.121934728083627597e+00 -8.932187259314421091e-02 1.027214644347887035e-01 1.155524612194901157e-01
3.385525380889781388e+00 1.055911765070820785e+01 4.307954992545274919e+00 -9.018903896561644706e-02 8.173339259464564022e-02 1.191510048769683083e-01
3.244406114157353915e+00 1.067023443779162406e+01 4.499276890715520949e+00 -8.787711345291927822e-02 5.846227451442103512e-02 1.222415808752605054e-01
3.109446171880154264e+00 1.074264209360154609e+01 4.695095296286102560e+00 -8.241918463362657432e-02 3.289175674425972445e-02 1.248242893185382840e-01
2.985606299911787609e+00 1.077268283955834427e+01 4.894605228585489520e+00 -7.384824361612346566e-02 5.005605219351083081e-03 1.268992138538287962e-01
2.918573820161094456e+00 1.077259164659777824e+01 5.013119663910956092e+00 -7.003061846334003582e-02 -5.202733346450358169e-03 1.274740816303110147e-01
2.816958802639470072e+00 1.074114709029208115e+01 5.215837242765511306e+00 -5.819634002606566270e-02 -3.447852477421081696e-02 1.282965384875623671e-01
2.733935311131571400e+00 1.066509694403360342e+01 5.418750627481787596e+00 -4.657207929895040149e-02 -6.148189912732319323e-02 1.277211316738168789e-01
2.669197616732318590e+00 1.054804368232372624e+01 5.619643977689918302e+00 -3.512354199875394878e-02 -8.621243560190924859e-02 1.257478425050649051e-01
2.622494342330562667e+00 1.039359034684397010e+01 5.816301387504137388e+00 -2.381644625281021527e-02 -1.086698393775609034e-01 1.223766070033122932e-01
2.593628444293601731e+00 1.020534034680303748e+01 6.006506813723359706e+00 -1.261652088668584713e-02 -1.288539415554919854e-01 1.176073158945610958e-01
2.582457196865773241e+00 9.986897259373430202e+00 6.188044004027409173e+00 -1.489503712137860494e-03 -1.467646991073770502e-01 1.114398146053408173e-01
2.588892179280684491e+00 9.741864630200712583e+00 6.358696425166555422e+00 9.598860184651366104e-03 -1.624021948348514099e-01 1.038739032577386118e-01
2.612899265586641206e+00 9.473845773968514905e+00 6.516247191142021222e+00 2.068282015458238615e-02 -1.757666373396904735e-01 9.490933666297501903e-02
2.654498617184909204e+00 9.186443575002320117e+00 6.658478991375182510e+00 3.179662169692882429e-02 -1.868583610046731236e-01 8.454582431355965599e-02
2.713764678080488491e+00 8.883260287895179630e+00 6.783174018863194377e+00 4.297450817044935062e-02 -1.956778259850862345e-01 7.278303037401050168e-02
2.790826172845074726e+00 8.567897338138248386e+00 6.888113898318994899e+00 5.425072250425901077e-02 -2.022256182111075440e-01 5.962057367042652295e-02
2.885866107291910510e+00 8.243955122739155428e+00 6.971079614293299365e+00 6.565950890858228417e-02 -2.065024494007915157e-01 4.505802767818502252e-02
2.893390188777032801e+00 8.220291386956196433e+00 6.976237900529110192e+00 6.566913759124903827e-02 -2.065348656874195776e-01 4.497698248973729801e-02
3.005890374758013905e+00 7.890741357633221043e+00 7.035644248186030403e+00 7.627183852580969592e-02 -2.092681324934630716e-01 2.997654874817616208e-02
3.133781375106687861e+00 7.557243541723808633e+00 7.071848854608747459e+00 8.508819394805122727e-02 -2.115147141216585092e-01 1.570313373513802443e-02
3.274237970447436030e+00 7.220576470947464465e+00 7.086003787971897339e+00 9.212629120246240699e-02 -2.132657050954102906e-01 2.156274928272233510e-03
3.424447714204092108e+00 6.881532769490909196e+00 7.079260401939980518e+00 9.739415850209419412e-02 -2.145122302548067295e-01 -1.066446665403589927e-02
3.581610839179202088e+00 6.540919106309836195e+00 7.052769372971757988e+00 1.008997653217821172e-01 -2.152454443048237576e-01 -2.275950646683397652e-02
3.742940164756646482e+00 6.199556148144912626e+00 7.007680737602884236e+00 1.026510227914182033e-01 -2.154565313659536352e-01 -3.412923645190059363e-02
3.905661004727758900e+00 5.858278513248169617e+00 6.945143929708149422e+00 1.026557840893563001e-01 -2.151367045272686573e-01 -4.477402505017347850e-02
4.067011075741296722e+00 5.517934725815860197e+00 6.866307817744536024e+00 1.009218448361200726e-01 -2.142772054020020411e-01 -5.469421721352391019e-02
4.224240406377607115e+00 5.179387171123856604e+00 6.772320741976201042e+00 9.745694348825628683e-02 -2.128693036855664189e-01 -6.389013441579279029e-02
4.374611246847299739e+00 4.843512051361718029e+00 6.664330551682521531e+00 9.226876173241148338e-02 -2.109042967160172921e-01 -7.236207466311640746e-02
4.515397979314749399e+00 4.511199342161559933e+00 6.543484642350390068e+00 8.536492487962316078e-02 -2.083735090369486787e-01 -8.011031250348273069e-02
4.643887028846755527e+00 4.183352749817893290e+00 6.410929992851969850e+00 7.675300225979179991e-02 -2.052682919627990821e-01 -8.713509903550942237e-02
4.757376774986686208e+00 3.860889669194586649e+00 6.267813202609136880e+00 6.644050761637555758e-02 -2.015800231465934289e-01 -9.343666191646976538e-02
4.853177463954482462e+00 3.544741142315109617e+00 6.115280528745774546e+00 5.443489950136132238e-02 -1.973001061500984088e-01 -9.901520536959614038e-02
4.928611121472909140e+00 3.235851817632240390e+00 5.954477923229089420e+00 4.074358167043794221e-02 -1.924199700163805871e-01 -1.038709101906175325e-01
4.981011466220390815e+00 2.935179909973415935e+00 5.786551070001197061e+00 2.537390347836834120e-02 -1.869310688447858582e-01 -1.080039337535146221e-01
5.007723823910771976e+00 2.643697161157910980e+00 5.612645422102127135e+00 8.333160274638075349e-03 -1.808248813683064060e-01 -1.114144100155712164e-01
5.006105042000459804e+00 2.362388801282071960e+00 5.433906238785431775e+00 -1.037140620063144864e-02 -1.740929105333218485e-01 -1.141024495216746010e-01
4.973523405023373201e+00 2.092253510668837801e+00 5.251478622627593573e+00 -3.073260742049341646e-02 -1.667266830817236423e-01 -1.160681394078265510e-01
4.907358550554111076e+00 1.834303382477773470e+00 5.066507556632473097e+00 -5.274330767471742398e-02 -1.587177491354105907e-01 -1.173115434038944499e-01
4.805001385799790192e+00 1.589563885971842172e+00 4.880137941331994966e+00 -7.639642367307108994e-02 -1.500576817831855703e-01 -1.178327018356041117e-01
4.663854004820976229e+00 1.359073830437144137e+00 4.693514631884457167e+00 -1.016849241482957605e-01 -1.407380766700020991e-01 -1.176316316255492100e-01
4.481329606138736210e+00 1.143885329024654007e+00 4.507782476984210973e+00 -1.286018297665252885e-01 -1.307505525059419471e-01 -1.167083240067572636e-01
4.319954336695350783e+00 9.928597318518740389e-01 4.370339296863723355e+00 -1.444430412986318912e-01 -1.247779269079635628e-01 -1.158459709407211324e-01
4.068010745153538998e+00 8.046649866873507584e-01 4.188088498405603488e+00 -1.734293128111704663e-01 -1.126511361842677111e-01 -1.141015254826428099e-01
3.770065542850729479e+00 6.377789929210875286e-01 4.008476992480664691e+00 -2.024821235338314929e-01 -9.789243150978388375e-02 -1.125159514540122058e-01
3.737744346510319726e+00 6.221839976097995883e-01 3.990532198551638654e+00 -2.028073195265208961e-01 -9.765993638320351333e-02 -1.125015768701892044e-01
3.398811861352920793e+00 4.817327037019158986e-01 3.812247549032778071e+00 -2.248161116053494224e-01 -7.953510196505085561e-02 -1.124417932242889329e-01
3.036227936547262196e+00 3.728334250164708763e-01 3.631789631263666607e+00 -2.326463822475164089e-01 -5.785928044665243630e-02 -1.152436092641718757e-01
2.672507561227588813e+00 3.010588525707869612e-01 3.444622304510589483e+00 -2.262478180823655205e-01 -3.270336015321221451e-02 -1.209071157984328432e-01
2.330245855372488517e+00 2.718691635955132746e-01 3.246209210607651663e+00 -2.055696306593010891e-01 -4.138412768247448463e-03 -1.294324963546439056e-01
2.032118824890850828e+00 2.906117279801165298e-01 3.032013627008326218e+00 -1.705605539099880330e-01 2.776430300094684042e-02 -1.408200271476011955e-01
1.797132834534152845e+00 3.599855244457722536e-01 2.799816793728782560e+00 -1.259038674787571199e-01 5.973749121817657076e-02 -1.521448374334088693e-01
1.636824662942904407e+00 4.775307079179890724e-01 2.552036315334615946e+00 -7.634073167749942657e-02 8.853954685631616750e-02 -1.604820544724433751e-01
1.556148381272938863e+00 6.366426127392627032e-01 2.293119910469675560e+00 -2.543467845948629499e-02 1.121817827780529214e-01 -1.661951375361959138e-01
1.550469853062543368e+00 6.622622395015754782e-01 2.255223130011698274e+00 -2.438688430713828112e-02 1.125965736824234148e-01 -1.662991492490892009e-01
1.544532029225912817e+00 8.552099752984938519e-01 1.989603895814644030e+00 1.690640801645808960e-02 1.308217258936742733e-01 -1.688350637268791199e-01
1.595920724973832527e+00 1.075943511275897491e+00 1.724531383245920590e+00 4.794173034567185410e-02 1.476605637382957525e-01 -1.656093455788798796e-01
1.688362416874708671e+00 1.322306451309888331e+00 1.469138734865300222e+00 6.870257801586886204e-02 1.631649807501046878e-01 -1.566218907004587602e-01
1.758581444058792131e+00 1.485612481656964246e+00 1.316101419169535047e+00 7.365024078033605148e-02 1.678938970947780329e-01 -1.536217015928496854e-01
1.881056547814464297e+00 1.759255799856337177e+00 1.076684534596090925e+00 8.088378472515096729e-02 1.773599757414547617e-01 -1.484527676270818997e-01
2.011941697272799701e+00 2.047241277083318600e+00 8.479072302012333751e-01 8.426076559611708761e-02 1.859919347405837309e-01 -1.401976461387178241e-01
2.145114427228108855e+00 2.348262213605254889e+00 6.346617924553306089e-01 8.376954249677820430e-02 1.938093451678487289e-01 -1.288560696651286641e-01
2.274433720486020771e+00 2.661042966254422826e+00 4.418410110593659623e-01 7.939834910921607369e-02 2.008318203885018083e-01 -1.144276707382808345e-01
2.393739808580764628e+00 2.984339016236670972e+00 2.743383374780059003e-01 7.113529310046123877e-02 2.070790170334041724e-01 -9.691198187292698885e-02
2.496971133099094242e+00 3.316862532024174914e+00 1.348157392876932203e-01 5.911612095120979266e-02 2.124765385293526376e-01 -7.912495415025554146e-02
2.578279868663720276e+00 3.657207150528090533e+00 2.147148222179405888e-02 4.347475494516846173e-02 2.169492301883045038e-01 -6.388252985952989904e-02
2.633429992593669056e+00 4.003700718024862049e+00 -6.999209115643519052e-02 2.611078552973596437e-02 2.202357976025233754e-01 -5.151789576380066266e-02
2.664898585970291833e+00 4.354093998465518922e+00 -1.449996745692744560e-01 1.359448672788325999e-02 2.218665190176099256e-01 -4.311985707168423942e-02
2.684055075389820022e+00 4.705586739106103700e+00 -2.104375175500482753e-01 1.057530375917389680e-02 2.216170882536840636e-01 -3.944366688583657993e-02
2.698953343105671365e+00 4.974812504853467487e+00 -2.586592485688323784e-01 1.388758760606351519e-02 2.204586553657228998e-01 -3.973794577610967327e-02
2.728018149879157139e+00 5.321506836263293572e+00 -3.223217086758363714e-01 2.278161241170756357e-02 2.169633414908310187e-01 -4.058556139975498522e-02
2.771019870849590561e+00 5.661392837998097782e+00 -3.850057310934559274e-01 3.147094484720430740e-02 2.118686485100513550e-01 -3.850344200996118349e-02
2.827616326188278073e+00 5.991936019367515520e+00 -4.420671887800898814e-01 3.993323834785314497e-02 2.051755575651840191e-01 -3.349152014283579559e-02
2.897429906254993082e+00 6.310603508320020261e+00 -4.888617725158064253e-01 4.814613735950196843e-02 1.968851297720155269e-01 -2.554963340620833301e-02
2.980047556441027812e+00 6.614864178265730921e+00 -5.207448404225333283e-01 5.608727619381389390e-02 1.869985062865963388e-01 -1.467752447443607458e-02
3.075020760197540781e+00 6.902188775009982180e+00 -5.330712674736923784e-01 6.373427788336497035e-02 1.755169083787234408e-01 -8.748410802806364222e-04
3.181865520248972068e+00 7.170050043808926077e+00 -5.211952949884703923e-01 7.106475303663713217e-02 1.624416375124085876e-01 1.585886399635343461e-02
3.300062337991386041e+00 7.415922856558182730e+00 -4.804703801057378376e-01 7.805629869293112533e-02 1.477740754332999562e-01 3.552413294283576078e-02
3.429056191075556814e+00 7.637284339125778310e+00 -4.062490452327924273e-01 8.468649717712892211e-02 1.315156842632881906e-01 5.812160293115631315e-02
3.568256509174585922e+00 7.831613998840627033e+00 -2.938827274642238363e-01 9.093291495434084604e-02 1.136680066021738406e-01 8.365200613827801501e-02
3.604513801821792374e+00 7.876573021004161568e+00 -2.602704106111513038e-01 9.139453520228131567e-02 1.124180848880120820e-01 8.537479339472127393e-02
3.750433438416492127e+00 8.039923428441724695e+00 -1.027470731031877027e-01 9.270215945236368049e-02 9.368186190030279581e-02 1.133738397781074991e-01
3.891068990138277783e+00 8.174065195548676499e+00 9.790932735275295618e-02 8.472793843064288510e-02 7.557104079125190332e-02 1.397961727350039984e-01
4.015662783439455374e+00 8.280183966226045911e+00 3.374778895972340154e-01 7.246264256380728630e-02 5.832765091605542074e-02 1.624696695873361074e-01
4.121361939623987780e+00 8.359827893671994303e+00 6.099669833767920046e-01 6.088904825017504158e-02 4.216704931587995919e-02 1.813323079479150501e-01
4.209274398817666629e+00 8.414710327365133580e+00 9.093363053909008231e-01 5.002164979244420884e-02 2.708539973109305027e-02 1.963846989760502648e-01
4.280531092101046653e+00 8.446538495220742959e+00 1.229546423270019062e+00 3.987496078733190896e-02 1.307881477473175728e-02 2.076273303740067966e-01
4.336285972690472335e+00 8.457013422413538706e+00 1.564558579889940182e+00 3.046351487886470033e-02 1.433557646088234525e-04 2.150605664027244457e-01
4.377716048312742636e+00 8.447829849930618806e+00 1.908334497707875999e+00 2.180186651110824908e-02 -1.172496744921817761e-02 2.186846478935182414e-01
4.406021414772644640e+00 8.420676152847267559e+00 2.254836183113882786e+00 1.390459168049190154e-02 -2.253019666161115014e-02 2.184996922557340682e-01
4.422425290712864054e+00 8.377234258318248195e+00 2.598025730791408527e+00 6.786288687916598381e-03 -3.227642549413927558e-02 2.145056934806046922e-01
4.428454927625939952e+00 8.329874771608166029e+00 2.881396421353501935e+00 2.225287520342018009e-03 -3.852789872595301784e-02 2.091590479877403763e-01
4.426638783790083131e+00 8.261561809760586073e+00 3.204521374131711564e+00 -4.522416455480735183e-03 -4.765901582836486183e-02 1.985306551678895914e-01
4.413001623407565965e+00 8.177510451260657121e+00 3.508398411311388632e+00 -1.269040613246169048e-02 -5.838429959893591537e-02 1.848737771373756278e-01
4.385273052801631266e+00 8.075199217618621361e+00 3.788226574578139161e+00 -2.230268552664984097e-02 -7.069677512304695099e-02 1.681879713779511898e-01
4.341144588221243161e+00 7.952117756670509685e+00 4.039204126374474235e+00 -3.338330921730878892e-02 -8.458937909294883539e-02 1.484726972297354120e-01
4.278269574740533265e+00 7.805766982995469228e+00 4.256528394316729802e+00 -4.595638354566577988e-02 -1.000549594273974080e-01 1.257273158738910768e-01
4.254639139833930273e+00 7.754706568383343601e+00 4.319527721888992033e+00 -4.741498771292566167e-02 -1.016999803536791369e-01 1.232021829645151695e-01
4.169676721371962991e+00 7.580843517480237104e+00 4.496365641778896638e+00 -5.979292368362076199e-02 -1.176569810260281734e-01 9.991583514800335408e-02
4.067355088422190512e+00 7.382954341234246876e+00 4.639371038805770731e+00 -6.931629820388206242e-02 -1.320157468591646177e-01 8.051537996634965111e-02
3.952216700984632514e+00 7.163560857746693600e+00 4.754703142905892577e+00 -7.596297339730070930e-02 -1.447909594576422820e-01 6.500018879620170220e-02
3.875944304453585065e+00 7.017680116870017137e+00 4.816799762759733206e+00 -7.776536250387257321e-02 -1.492300906324530441e-01 6.015515919942079209e-02
3.750342295666796666e+00 6.773370657397821404e+00 4.903689617763640207e+00 -8.071411097223955833e-02 -1.590156399031325274e-01 4.947456419149991180e-02
3.620751966873989591e+00 6.515490657097180005e+00 4.974379527070140306e+00 -8.279594476832932703e-02 -1.663527102293932969e-01 3.971553980225502045e-02
3.488575543384127897e+00 6.247917702789711036e+00 5.030330068998357440e+00 -8.397549356394162778e-02 -1.712458933892901103e-01 3.087776979512851100e-02
3.355271340162129690e+00 5.974522001040466712e+00 5.073001344242030974e+00 -8.421735885382629350e-02 -1.736999093621015844e-01 2.296096778236472041e-02
3.222353807913424628e+00 5.699166174758861558e+00 5.103853023177145509e+00 -8.348611216454682182e-02 -1.737196065575271064e-01 1.596487721588043737e-02
3.091393582007679885e+00 5.425705059427476051e+00 5.124344393155825905e+00 -8.174629326342368330e-02 -1.713099620560174785e-01 9.889271379058910821e-03
3.087705934011552245e+00 5.417978093826931740e+00 5.124790355965671118e+00 -8.176157092908827029e-02 -1.712985632239932832e-01 9.884423573656342735e-03
2.958183409484644866e+00 5.150413990473160730e+00 5.134133142644268233e+00 -8.165525428976064259e-02 -1.662896730762198627e-01 1.903455681396798655e-03
2.825394054948018763e+00 4.892884014466207354e+00 5.127033502684835042e+00 -8.588171931014294824e-02 -1.586357137774655757e-01 -1.086113624022111597e-02
2.682500025000937871e+00 4.649598308734016250e+00 5.095908339913080454e+00 -9.440277109062114591e-02 -1.483148700787399743e-01 -2.840976581170491511e-02
2.522723908534028503e+00 4.424801487610423578e+00 5.033173779649493085e+00 -1.071803540306237035e-01 -1.353054642421897269e-01 -5.074300165969146403e-02
2.339348509455298153e+00 4.222772419713156644e+00 4.931244922986745216e+00 -1.241765498901671178e-01 -1.195859549649246484e-01 -7.786156743513091005e-02
2.125716630489431935e+00 4.047824012518234760e+00 4.782535601034295425e+00 -1.453535758507402409e-01 -1.011349363148190683e-01 -1.097663418364919763e-01
1.875230860051464443e+00 3.904302998611790976e+00 4.579458129122310872e+00 -1.706737825754482685e-01 -7.993113667829840341e-02 -1.464583586378742086e-01
1.626336405874984958e+00 3.806979198357492766e+00 4.357630577254492543e+00 -1.925006819853000151e-01 -6.207085660386219006e-02 -1.772297044021092227e-01
1.302864545382804051e+00 3.726531372510887508e+00 4.041754254680142822e+00 -2.156130971376866157e-01 -3.941654963177486370e-02 -2.213143358429621455e-01
9.551081594912559369e-01 3.678281922935131565e+00 3.654635401149961549e+00 -2.231436449778015363e-01 -2.145555389975630292e-02 -2.671170561764396045e-01
6.077116843888858977e-01 3.654729618112080747e+00 3.193549409405958883e+00 -2.151619622189774594e-01 -8.265578645237040001e-03 -3.146393494712425021e-01
3.879756351624534250e-01 3.648292813312552507e+00 2.856615118097349360e+00 -2.083328924780235847e-01 -4.142830004817117315e-03 -3.347326311644152064e-01
8.903430375371003402e-02 3.644005579500374736e+00 2.301671586498440725e+00 -1.688427784831514067e-01 -1.290982773925811872e-03 -3.654446894679101998e-01
-1.103984812293984236e-01 3.642079378403519474e+00 1.718294545856114519e+00 -8.278361837230066578e-02 -1.192865997197172911e-03 -3.706074491316359576e-01
-1.792263127786394572e-01 3.643514907195798180e+00 1.162278089541324722e+00 -4.054605256874215663e-03 2.955104275454500853e-03 -3.309235904108783766e-01
