2.094833948234581911e+00 2.682377592994295235e+00 4.414993857115626419e+00 8.932633560586568378e-02 1.633458606663567014e-01 -7.603994401593365537e-03
2.239245826459080213e+00 2.944600947026497550e+00 4.391398183274299427e+00 9.288224681200768496e-02 1.675016230046395549e-01 -2.216688272014200739e-02
2.388382495491695234e+00 3.213079702055918752e+00 4.347065298417247092e+00 9.528739397429385194e-02 1.712390754688662975e-01 -3.376832287758196882e-02
2.540503339939530925e+00 3.487225057770459546e+00 4.286469823800918455e+00 9.664721056755565254e-02 1.746518772652892737e-01 -4.268554070212589313e-02
2.693997934057427823e+00 3.766590265883335675e+00 4.213697772918198581e+00 9.702051975969008812e-02 1.778256265760696786e-01 -4.913162032897012976e-02
2.847314218837027955e+00 4.050859643243469144e+00 4.132544190160166941e+00 9.642213670274137061e-02 1.808401187254644604e-01 -5.326059599530329203e-02
2.948613731115344638e+00 4.242071991038852907e+00 4.075885825869620227e+00 9.572510981919959971e-02 1.818552194797927180e-01 -5.421000332627290419e-02
3.097952879224941558e+00 4.531749994055766173e+00 3.989196135035307123e+00 9.269878369494292947e-02 1.836361507452416164e-01 -5.516717110430405940e-02
3.241951000963349205e+00 4.823969895752763470e+00 3.901459963197178027e+00 8.898605982606395959e-02 1.850627842330068440e-01 -5.553035796349814479e-02
3.379383168913160151e+00 5.118199904990261118e+00 3.813611981888500146e+00 8.441425327905241471e-02 1.861728570050627252e-01 -5.530824213415130863e-02
3.508720029358725068e+00 5.413963011333279951e+00 3.726584191511252531e+00 7.877194716143748332e-02 1.869977734321326412e-01 -5.449551557670473390e-02
3.628058727044119358e+00 5.710827718575608003e+00 3.641328192113080231e+00 7.179930418454717744e-02 1.875635850033917362e-01 -5.307275727882770910e-02
3.735036733615457294e+00 6.008400278955061680e+00 3.558837922493495398e+00 6.317618445782065273e-02 1.878919053178318976e-01 -5.100596906305338019e-02
3.827860063384504574e+00 6.306255763769515355e+00 3.480575746611918930e+00 5.394001228076746729e-02 1.879209348664797885e-01 -4.773813280571807816e-02
3.906356351083385636e+00 6.603860436603922857e+00 3.408909733553804777e+00 4.509937051718403839e-02 1.875752073775988071e-01 -4.268353020359177269e-02
3.970830308969969913e+00 6.900612781337846613e+00 3.346767909145181186e+00 3.624765131828675685e-02 1.868455512998043466e-01 -3.572137702773146156e-02
4.020941610107785280e+00 7.195891430169826464e+00 3.297305887931950785e+00 2.697760557617632365e-02 1.857160915289800818e-01 -2.668530674125919530e-02
4.055689118863429421e+00 7.489044277984721276e+00 3.263982279014049137e+00 1.686272869707617153e-02 1.841639335886583462e-01 -1.535939488578969003e-02
4.073364917307526589e+00 7.779377050215382283e+00 3.250641332321488441e+00 5.437765963894540359e-03 1.821587904660145196e-01 -1.472999363376482343e-03
4.071890781966565065e+00 8.066121134361912581e+00 3.261678759313314302e+00 -7.299267181639096033e-03 1.796368680700687614e-01 1.539902177423987245e-02
4.062471030985917331e+00 8.238652369531905606e+00 3.280022073787713488e+00 -1.224613832804681210e-02 1.783476854233311537e-01 2.266126452803379765e-02
4.032866387491090165e+00 8.517676110423366254e+00 3.330852787688431071e+00 -2.510924115544961935e-02 1.737072211462129812e-01 4.147231130136157240e-02
3.984558715114626448e+00 8.788554363252650603e+00 3.408903709491390988e+00 -3.584456872401373811e-02 1.680691219643824230e-01 5.700524936759848033e-02
3.920524334177878600e+00 9.049592515303469753e+00 3.509272722697079239e+00 -4.495250534150843635e-02 1.612908600490703670e-01 6.963125099557998521e-02
3.843003775252153531e+00 9.298850971826613687e+00 3.627591019887538959e+00 -5.286103540890525754e-02 1.532058220272936588e-01 7.965202485395427023e-02
3.753600877374509981e+00 9.534103597563477805e+00 3.759918706648942788e+00 -5.994551261011622084e-02 1.436190576454474122e-01 8.730702572750059787e-02
3.654227000426407912e+00 9.752766127490753334e+00 3.903075766183910389e+00 -6.544261994032757324e-02 1.322729529968016404e-01 9.331554335803662892e-02
3.548058294380661337e+00 9.951809220656009813e+00 4.054991181655072552e+00 -6.851990419565651136e-02 1.188635224478223618e-01 9.835752337882092133e-02
3.438800412974178045e+00 1.012770291144019019e+01 4.214228336048305934e+00 -6.934175241215750907e-02 1.030637289299152909e-01 1.025534482058600011e-01
3.329976772050008194e+00 1.027635504034427072e+01 4.379525571502114190e+00 -6.797374344869454299e-02 8.449122267989199464e-02 1.060035829834472254e-01
3.225082294726650645e+00 1.039301604758195374e+01 4.549766040849895887e+00 -6.438628833971808685e-02 6.269884606581323239e-02 1.087903715432128882e-01
3.127734731964304515e+00 1.047216752182603727e+01 4.723951019572540488e+00 -5.845405002841569386e-02 3.716362985835983124e-02 1.109804064763584980e-01
3.041830255615760592e+00 1.050739188986529626e+01 4.901176040418897983e+00 -4.995113410800794407e-02 7.273999636032781740e-03 1.126260204472685628e-01
2.997081465313911952e+00 1.050872321484451000e+01 5.006269455435338855e+00 -4.609968512749165748e-02 -4.417920400989376779e-03 1.129410865300370104e-01
2.932746265396090735e+00 1.047579583981855755e+01 5.185280599093415432e+00 -3.509307272184380988e-02 -3.713370924018977171e-02 1.129189078530158930e-01
2.884266244808240565e+00 1.039479305233745343e+01 5.363515296534204779e+00 -2.609206617388656890e-02 -6.507387704180146726e-02 1.119614372484813991e-01
2.848825810279079551e+00 1.027277465711869375e+01 5.539472834654489475e+00 -1.863831836720056950e-02 -8.888252838987731330e-02 1.100457951471328077e-01
2.824274883486286303e+00 1.011585420655735845e+01 5.711598085723524676e+00 -1.235043044771177642e-02 -1.091094063676342346e-01 1.071262056859007966e-01
2.809021455818641932e+00 9.929338688565840343e+00 5.878244346332530235e+00 -6.905627864150004278e-03 -1.262223814855951975e-01 1.031329028587575775e-01
2.801950973126309474e+00 9.717849859969881265e+00 6.037633988070581381e+00 -2.024231513943529261e-03 -1.406181189903931705e-01 9.797046340114000385e-02
2.802368694943123018e+00 9.485429926259428157e+00 6.187815979639076147e+00 2.543801523905835429e-03 -1.526311606210858374e-01 9.151552657100289756e-02
2.809962246135169650e+00 9.235633920645145878e+00 6.326619265361042466e+00 7.030896580216399253e-03 -1.625416235689303712e-01 8.361384634330948362e-02
2.824782522225252279e+00 8.971610836956017465e+00 6.451600886028907134e+00 1.166300058380468664e-02 -1.705816903559235487e-01 7.407660557596985884e-02
2.847241966248044598e+00 8.696175315591222699e+00 6.559987602402360451e+00 1.667036137754811589e-02 -1.769410380335383615e-01 6.267590407820584908e-02
2.878133065163999138e+00 8.411875346501807016e+00 6.648698666003249436e+00 2.230226326139724338e-02 -1.817664367967057881e-01 4.925165482775076264e-02
2.918664865587486723e+00 8.121053569955611451e+00 6.714361241747907272e+00 2.883502108656389035e-02 -1.851702249132464728e-01 3.359541650984678579e-02
2.921968467118764679e+00 8.099834846732710147e+00 6.718205551310465040e+00 2.882750109683767520e-02 -1.851907583557899639e-01 3.350486345341911754e-02
2.972689334932569150e+00 7.804583379528217790e+00 6.758702645279145216e+00 3.516622132078263407e-02 -1.873347654023893027e-01 1.759068975843815219e-02
3.032422950093497160e+00 7.506215097637182865e+00 6.775712622314897793e+00 4.019920160199803166e-02 -1.891224606660075747e-01 3.870953574167156422e-03
3.099284067787690056e+00 7.205267046899683336e+00 6.772454156683739512e+00 4.415926658624948209e-02 -1.905890167302118077e-01 -7.982189411842862542e-03
3.171717513108891495e+00 6.902225527115350090e+00 6.751661591642493576e+00 4.723004827754406776e-02 -1.917632571668964059e-01 -1.825197974354181296e-02
3.248426882326673759e+00 6.597535825647248053e+00 6.715650278793580341e+00 4.955441269359328604e-02 -1.926680788219007623e-01 -2.718382247286736317e-02
3.328315127484588576e+00 6.291611357341979627e+00 6.666371905282459487e+00 5.124102659377282459e-02 -1.933207774286832270e-01 -3.499115131360660408e-02
3.410434313849510346e+00 5.984842365716690260e+00 6.605461130947059445e+00 5.236936429607771948e-02 -1.937332745778418130e-01 -4.186052880044328905e-02
3.493942259044478860e+00 5.677604344098943656e+00 6.534274649852036987e+00 5.299338361625201971e-02 -1.939122432577098654e-01 -4.795610435274859362e-02
3.578064077741522020e+00 5.370266340809108030e+00 6.453923609604289346e+00 5.314403939130563082e-02 -1.938591278952089547e-01 -5.342353675882794556e-02
3.662056880940889325e+00 5.063199320214458510e+00 6.365300163135961142e+00 5.283075020029701085e-02 -1.935700531698415217e-01 -5.839347481100002485e-02
3.745176024408046533e+00 4.756784762200715555e+00 6.269098787431597763e+00 5.204188630637614915e-02 -1.930356137772044622e-01 -6.298467926488013346e-02
3.826641373430970550e+00 4.451423696989964540e+00 6.165832878626849478e+00 5.074430238675128879e-02 -1.922405347905153938e-01 -6.730686072522698571e-02
3.905602054057261352e+00 4.147546391007796096e+00 6.055847020031460914e+00 4.888189526708879712e-02 -1.911631892574913449e-01 -7.146330127104794094e-02
3.981098094556988709e+00 3.845622923502798773e+00 5.939325216231291726e+00 4.637312265134085898e-02 -1.897749560863554452e-01 -7.555332246539130103e-02
4.052017222064704605e+00 3.546174923813093294e+00 5.816295290030997656e+00 4.310737174268160915e-02 -1.880393970448698826e-01 -7.967465872455078979e-02
4.117044861945306167e+00 3.249788776682944302e+00 5.686629547305696697e+00 3.894001455605537731e-02 -1.859112266914997036e-01 -8.392579276214298667e-02
4.174605081597516865e+00 2.957130649204923856e+00 5.550041725648496183e+00 3.368592725543682886e-02 -1.833350431263652824e-01 -8.840830891374863720e-02
4.222789812333773263e+00 2.668963749408649999e+00 5.406080153901174690e+00 2.711118131453707156e-02 -1.802437804131963306e-01 -9.322932057557291319e-02
4.259273154194228361e+00 2.386168295191004596e+00 5.254116959108990237e+00 1.892253153876631913e-02 -1.765568351230882849e-01 -9.850402976685954104e-02
4.281206895136218549e+00 2.109764755538622527e+00 5.093333062989684024e+00 8.754226260307010690e-03 -1.721778094424765426e-01 -1.043584799758591475e-01
4.285092527522453842e+00 1.840941026658525548e+00 4.922698609397363256e+00 -3.848456182363240927e-03 -1.669918013174149229e-01 -1.109325680693383359e-01
4.266623982790944680e+00 1.581084327167339376e+00 4.740948355084640298e+00 -1.944968877033608282e-02 -1.608621577285452020e-01 -1.183833872356484657e-01
4.220450816227594437e+00 1.331754328804997778e+00 4.547818912821227855e+00 -3.880303357292246014e-02 -1.537078281215405184e-01 -1.252897934023885773e-01
4.166874529904648128e+00 1.152867681954161672e+00 4.398112417170024102e+00 -5.184606933368068882e-02 -1.489629411514955537e-01 -1.280140701629289557e-01
4.065135127718269459e+00 9.248046369718945225e-01 4.192486395764547069e+00 -7.651327137968917669e-02 -1.387710215862526797e-01 -1.314261584764625512e-01
3.923958027066539067e+00 7.145554264438589431e-01 3.982147656391041401e+00 -1.016037295986173122e-01 -1.264867937164958767e-01 -1.339601494518319891e-01
3.907728415895131313e+00 6.943950392082722800e-01 3.960779799876311902e+00 -1.019063721944905992e-01 -1.263129986415051087e-01 -1.339806403698547421e-01
3.729048011409159091e+00 5.063449306687325402e-01 3.746861926248425512e+00 -1.235270217416498950e-01 -1.109381576417446114e-01 -1.359214939258455712e-01
3.521649501002390270e+00 3.451572604738673555e-01 3.529533277136429170e+00 -1.381383580367221975e-01 -9.242476599318057151e-02 -1.382840469396401373e-01
3.296145151460254219e+00 2.161205052898336754e-01 3.308080650079470608e+00 -1.463691518808211689e-01 -7.037701256516031012e-02 -1.411247545522566205e-01
3.062384501161618200e+00 1.252184251901216072e-01 3.081692296782964746e+00 -1.485529218277041597e-01 -4.431364650456282028e-02 -1.445114978008542050e-01
2.829911120773886068e+00 7.927313873649775855e-02 2.849438525729507177e+00 -1.447421328669178109e-01 -1.365832865852998311e-02 -1.485252056893645034e-01
2.608407099780644778e+00 8.610529758505497400e-02 2.610249486435465727e+00 -1.347094827758267555e-01 2.227228644794500279e-02 -1.532617890612417433e-01
2.408145700843163262e+00 1.547151218061865174e-01 2.362889604487406814e+00 -1.179363087845347186e-01 6.428294473724646685e-02 -1.588344324683756970e-01
2.240450527497300559e+00 2.892908919093376552e-01 2.105928060108149147e+00 -9.362082622379115648e-02 1.054974542987374697e-01 -1.653762942169687555e-01
2.219184965393449449e+00 3.134311393951490499e-01 2.068213310810892658e+00 -9.295637805305544121e-02 1.063013335903435219e-01 -1.655209091162397894e-01
2.097026464601841056e+00 5.134509102607472952e-01 1.803917400742652388e+00 -6.114756936175798352e-02 1.460457206572650102e-01 -1.679436537240263372e-01
2.024075023734746015e+00 7.734883527675897597e-01 1.537023360934828498e+00 -3.087365033200726791e-02 1.820271548114538174e-01 -1.687989931304381130e-01
1.994256862196338353e+00 1.078572800228596806e+00 1.264381123706556975e+00 -6.735262624576912431e-03 2.028857718832255130e-01 -1.751962068923063609e-01
1.991522493195595045e+00 1.280352505225725190e+00 1.089526339062535154e+00 1.193304610591082535e-03 2.061673890891298488e-01 -1.792766631459861704e-01
2.006051394452103231e+00 1.609579503864683403e+00 7.989628073152587051e-01 1.713985798172090735e-02 2.092115203297415793e-01 -1.873299977986036535e-01
2.042486561976637915e+00 1.943159203894396558e+00 5.014573397092451090e-01 2.883230344789856556e-02 2.116618805049372554e-01 -1.880353670010765088e-01
2.094501643163421800e+00 2.280213869298087115e+00 2.086442147961527771e-01 3.679688033329809455e-02 2.135982364726786153e-01 -1.814096261803390675e-01
2.156470580864958020e+00 2.619980620975697505e+00 -6.773016158737496517e-02 4.139091048429420494e-02 2.150858425312535405e-01 -1.672944478902335108e-01
2.223212630429739267e+00 2.961790366460583801e+00 -3.155265663469312143e-01 4.281892003203829900e-02 2.161778709317709324e-01 -1.453525384562487643e-01
2.289757438741914175e+00 3.305050298466315706e+00 -5.219228824746642292e-01 4.114182985014445959e-02 2.169174885048713586e-01 -1.150595780672597906e-01
2.351119527116337427e+00 3.649229469891069666e+00 -6.731077040935972144e-01 3.627962987448947463e-02 2.173396656838697261e-01 -7.569169173568980613e-02
2.405027301398698913e+00 3.993430288679827633e+00 -7.631461758763239400e-01 3.173613432423960656e-02 2.169446029045124513e-01 -3.791067019296082141e-02
2.454769262693207832e+00 4.335930246173740343e+00 -8.030340490765495165e-01 3.102273444015159545e-02 2.151912899039662708e-01 -1.241622361295549072e-02
2.506378956190719265e+00 4.674526821742258420e+00 -8.117645597719965744e-01 3.409178795583772681e-02 2.120173155696649658e-01 1.400858556120222623e-03
2.550286408624837797e+00 4.930970474885335797e+00 -8.086985941563120672e-01 3.800428256370348701e-02 2.090695029772918212e-01 3.633554284045265384e-03
2.616133024516166472e+00 5.257468547673969539e+00 -8.027349554995572012e-01 4.507123443305756372e-02 2.028718193122875935e-01 3.890823059132677338e-03
2.692275574413449668e+00 5.573713723209011484e+00 -7.950540781594148676e-01 5.099443556154487772e-02 1.961340367404323104e-01 5.800210009819795239e-03
2.777109501389240176e+00 5.878729483987934934e+00 -7.830009423662188661e-01 5.603680635683816469e-02 1.887041080903612555e-01 9.407341469484442262e-03
2.869413853520166757e+00 6.171284355410072919e+00 -7.638160497046464492e-01 6.041941398338181862e-02 1.804124247808880643e-01 1.479841276589742918e-02
2.968292750423506821e+00 6.449861090502565730e+00 -7.345694826452331405e-01 6.433132421652189292e-02 1.710680535873174979e-01 2.210224792358269491e-02
3.073131277163926534e+00 6.712619452460039327e+00 -6.920908917765169477e-01 6.793795241180243527e-02 1.604544231096928508e-01 3.149337801875273096e-02
3.183563722605020185e+00 6.957351648689370727e+00 -6.328937377150810617e-01 7.138828725186315005e-02 1.483243663400481138e-01 4.319621174972803485e-02
3.299452630034842571e+00 7.181429308160255154e+00 -5.530919773923766991e-01 7.482130849076210066e-02 1.343944087052416358e-01 5.749039786531611601e-02
3.420877606975630147e+00 7.381740703139342052e+00 -4.483072038781953372e-01 7.837188192543874388e-02 1.183381715954671815e-01 7.471750759640731487e-02
3.548133269979644844e+00 7.554616692711550563e+00 -3.135640207711167249e-01 8.217638948802719057e-02 9.977873917233169576e-02 9.528919677864630677e-02
3.580877612370167551e+00 7.594029978451292351e+00 -2.753802438358169402e-01 8.248541272492593279e-02 9.841944148639980572e-02 9.672617775408819119e-02
3.711202571876650147e+00 7.735019803871216126e+00 -1.027589877429086890e-01 8.193517940001218691e-02 7.946910250486281801e-02 1.210716371462472879e-01
3.834390373067411151e+00 7.849204297133811181e+00 1.080099475867775521e-01 7.348292601180533845e-02 6.460381566330389291e-02 1.448574529477846262e-01
3.941825610820013814e+00 7.941916814448670259e+00 3.531758367434989498e-01 6.206164634377343836e-02 5.237955374951847043e-02 1.644705878451352687e-01
4.032563156216312450e+00 8.016228151785036005e+00 6.261790881583967350e-01 5.241603619824228288e-02 4.138576738525280574e-02 1.799801070730502883e-01
4.109079301919032368e+00 8.073877658986550188e+00 9.208085882453335147e-01 4.411895564418021054e-02 3.135632543643717546e-02 1.917566232492948219e-01
4.173219711047369884e+00 8.116202519216404454e+00 1.231370000273430243e+00 3.680188807043232452e-02 2.204990504412746716e-02 2.000815458327226404e-01
4.226279239142266775e+00 8.144172364109069306e+00 1.552549693535084208e+00 3.013840207466452620e-02 1.324405962925485208e-02 2.051538056300178103e-01
4.269057009932026858e+00 8.158414906415544010e+00 1.879287769794481644e+00 2.382946736155016829e-02 4.729816420670873538e-03 2.070946084108111207e-01
4.301889158065607788e+00 8.159233322179574088e+00 2.206657152879637707e+00 1.758996126651951250e-02 -3.693331508781824615e-03 2.059503312161138355e-01
4.324660642226718643e+00 8.146615910638159264e+00 2.529745852168510556e+00 1.113575527912732954e-02 -1.222216090781564832e-02 2.016936305810129726e-01
4.336244566395475175e+00 8.126074740158882648e+00 2.795963621999108195e+00 6.179981652617654551e-03 -1.848614606385397610e-02 1.963259472583012699e-01
4.340138409115763096e+00 8.089094312292203881e+00 3.099207076925151849e+00 -1.273102555520233027e-03 -2.816777395453490609e-02 1.862790885327433310e-01
4.331673088269405447e+00 8.035434950585683467e+00 3.385082322149016942e+00 -9.414751376622204626e-03 -3.952968688570807770e-02 1.744123184996888565e-01
4.309447838124738972e+00 7.962226078990839895e+00 3.650479775038142805e+00 -1.863535894641182855e-02 -5.283290494994144493e-02 1.604420709751335494e-01
4.271401708119587859e+00 7.866149173223711877e+00 3.891800519352852650e+00 -2.937752014479163426e-02 -6.838155612016597051e-02 1.440345154632100000e-01
4.214714448894794963e+00 7.743364053442151729e+00 4.104870306203030950e+00 -4.215668646030360650e-02 -8.652964486671252398e-02 1.247975800017521175e-01
4.192989032949753003e+00 7.699059324854557573e+00 4.167475359170859761e+00 -4.368744564151619963e-02 -8.853151017005760071e-02 1.225740199912479789e-01
4.113622741352135570e+00 7.543732215560356558e+00 4.345123759710363132e+00 -5.646160839417536242e-02 -1.074382311366238324e-01 1.015665889568199004e-01
4.016317253904877482e+00 7.360114967753207615e+00 4.491571505674854414e+00 -6.632020157676342398e-02 -1.242272605427005155e-01 8.320786924188398881e-02
3.905355222046073660e+00 7.151240704892331657e+00 4.610669505245046373e+00 -7.369115159651308533e-02 -1.393067945977325139e-01 6.705916421909810521e-02
3.831158860403665045e+00 7.010389214203045505e+00 4.674321846677243819e+00 -7.585327105076129783e-02 -1.445776920116755293e-01 6.123173086397910164e-02
3.708139779759635601e+00 6.772095561173830269e+00 4.760699470150981050e+00 -7.936836115454376506e-02 -1.560774860499832550e-01 4.775170532848633381e-02
3.580438904576801473e+00 6.517470497530830187e+00 4.827066411914381128e+00 -8.175885175348539258e-02 -1.651838875568478193e-01 3.598407104604749857e-02
3.449772498799359433e+00 6.250134091048945351e+00 4.875914201264722969e+00 -8.310864986835952983e-02 -1.721161555015999212e-01 2.564763077340156266e-02
3.317759671629331830e+00 5.973399484952167882e+00 4.909315733027074913e+00 -8.345639776642810315e-02 -1.770423086974472204e-01 1.649538681795185285e-02
3.185993161587869160e+00 5.690350804599181522e+00 4.928974801071105638e+00 -8.279669607140868748e-02 -1.800833097476773059e-01 8.308638826854513812e-03
3.056109738901543693e+00 5.403915307107097554e+00 4.936266811859596260e+00 -8.107936153071795826e-02 -1.813161460618408494e-01 8.917577634038113777e-04
3.052452152459866230e+00 5.395736922693755488e+00 4.936306898972169677e+00 -8.109559334890097115e-02 -1.813079897078584135e-01 8.856781977609757672e-04
2.924507674003554936e+00 5.109151988888902984e+00 4.932068905848582041e+00 -8.033267081657466391e-02 -1.802794175197818261e-01 -6.232792816038413945e-03
2.795175286338583920e+00 4.826133781654646349e+00 4.916389759765305456e+00 -8.284521188094906563e-02 -1.768057790599487922e-01 -1.354972895290760572e-02
2.659193761366185349e+00 4.550637273151718176e+00 4.888816286214624718e+00 -8.872037440269378572e-02 -1.707871267117149205e-01 -2.123997438071936403e-02
2.511043480429913544e+00 4.286823738362876668e+00 4.848611086017536209e+00 -9.819697698899658433e-02 -1.620630195047654265e-01 -2.948729379443030402e-02
2.344697953125693513e+00 4.039160315378826915e+00 4.794734914573869133e+00 -1.116756859664662926e-01 -1.504078873263015037e-01 -3.848876362291950987e-02
2.153353394768134699e+00 3.812528180498526265e+00 4.725821848269168513e+00 -1.297365110371729857e-01 -1.355247927695591437e-01 -4.845948133231062910e-02
1.929124160462227566e+00 3.612342027731421990e+00 4.640146644619134619e+00 -1.531643875906990027e-01 -1.170374013828311827e-01 -5.963770535526359551e-02
1.704310865485991311e+00 3.463460102373721483e+00 4.552017256154009317e+00 -1.748716611437224067e-01 -1.001976610377566107e-01 -6.895962535942069815e-02
1.406120852823525835e+00 3.323369782795690064e+00 4.431222581555434914e+00 -2.013431179274613458e-01 -7.653915607965394718e-02 -8.344811847605979049e-02
1.073303737072294650e+00 3.219866794621847550e+00 4.284997236685653021e+00 -2.185617658210682046e-01 -5.404083427561914149e-02 -1.010457342308491158e-01
7.198971298372992544e-01 3.151489712361703166e+00 4.108079505905322115e+00 -2.273215225585155930e-01 -3.222572979371794016e-02 -1.221729820108112680e-01
4.837787245406998671e-01 3.122980708446326581e+00 3.975926778068103573e+00 -2.277447980614255574e-01 -2.271938274622623335e-02 -1.325243902535554463e-01
1.456457732329330124e-01 3.099278485444409981e+00 3.742330211174163423e+00 -1.988714761753690718e-01 -7.203900927991604627e-03 -1.622065310087566492e-01
-1.044996020939885084e-01 3.094936750093572719e+00 3.461018884362879522e+00 -1.167340703207085939e-01 1.674789607290954165e-03 -1.927265384924633784e-01
-2.286963348437737464e-01 3.104028597515490429e+00 3.137205880406908065e+00 -3.996124004132590307e-02 9.748715653511732387e-03 -2.158312851162730583e-01
