-1.439131895401415430e-02 2.582922829862261543e-02 -2.801899723509567244e-02
-1.670245296186164893e-02 2.922127883143088925e-02 -2.694482850775913041e-02
-1.899156998008575195e-02 3.261975074407620634e-02 -2.587653397707236763e-02
-2.125894833036708065e-02 3.602484865713537210e-02 -2.481388083262026437e-02
-2.350485980814379094e-02 3.943677875557458079e-02 -2.375663747168393555e-02
-2.572956970730943052e-02 4.285574878180752750e-02 -2.270457344968306382e-02
-2.793333684388896523e-02 4.628196802906164170e-02 -2.165745943067084664e-02
-3.011641357890871076e-02 4.971564733464342578e-02 -2.061506713790823425e-02
-2.386595123536182014e-02 3.931413254926927753e-02 -1.468812946669901046e-02
-3.297789955055605016e-02 5.577651302316415788e-02 -1.758647245877241125e-02
-3.330758477987413868e-02 5.931602252766992461e-02 -1.416480529475170995e-02
-3.368897575728853084e-03 6.164735860491199308e-03 -1.235392539060523737e-03
-3.281441697016929115e-02 6.269770707959201883e-02 -8.847549948770665890e-03
-3.144498321879667796e-02 6.520309604027064998e-02 -2.345736409191881942e-03
-3.006197851627444295e-02 6.771053748386758608e-02 4.155560682433437868e-03
-2.866514603164500505e-02 7.022019133473775265e-02 1.065775662625147342e-02
-2.725422438418453885e-02 7.273221674575382212e-02 1.716226691486314598e-02
-2.582894760887739088e-02 7.524677209461547167e-02 2.367050753579822212e-02
-2.182220574899685489e-02 7.758747241507375769e-02 2.840849418364062642e-02
-6.596733163382891008e-03 7.906962664355578208e-02 2.116110550874733889e-02
1.014978106537085291e-03 1.143542587636193868e-02 1.608273182711381739e-03
1.257420506959981872e-02 7.481974336561827976e-02 1.243788913336110226e-02
2.241453800174109806e-02 6.454287002655940964e-02 6.397875934258362429e-03
3.447212242739929045e-02 5.348419852688578863e-02 -1.068950168427847645e-02
2.751196300734620043e-02 2.769343198060972289e-02 -1.527288657665102842e-02
4.631826681343301222e-02 3.855838945492114783e-02 -2.143844853308954357e-02
4.308251434828574283e-02 3.359844458973931802e-02 -4.630370412416192315e-03
3.981725590132449005e-02 2.864711931235362774e-02 1.217669903815880687e-02
3.652208174169906812e-02 2.370410757260697429e-02 2.898641782194421798e-02
3.319657285034208899e-02 1.876910553866284817e-02 4.580244450880360807e-02
2.984030087948460336e-02 1.384181160595224398e-02 6.262843901913661693e-02
2.645282811082250857e-02 8.921926406458002834e-03 7.946806340763137855e-02
2.347689547497319382e-02 3.914744372846335786e-03 9.618533926699432413e-02
2.307098161706223199e-02 -1.480449195921424051e-03 9.244477535442251204e-02
2.478847899193347901e-02 -7.175616076139276420e-03 6.838520118423425942e-02
2.018956177750210260e-02 -9.388694110867143103e-03 3.621094924497599704e-02
2.580748197952961037e-02 -1.588934252275813960e-02 3.930818619611870651e-02
2.358798221099980830e-02 -1.883946712441524410e-02 4.215074697447384472e-02
2.135078635052286428e-02 -2.178672629735272509e-02 4.500248207583164295e-02
1.909556979154312245e-02 -2.473130160138095959e-02 4.786401205716570711e-02
1.682200237181549762e-02 -2.767337316642566256e-02 5.073595957232753667e-02
1.452974833704885615e-02 -3.061311968695246827e-02 5.361894950536423565e-02
1.221846630360286581e-02 -3.355071841603223665e-02 5.651360910403054050e-02
9.887809220374032398e-03 -3.648634515927337563e-02 5.942056811434052316e-02
7.537424329797586843e-03 -3.942017426856637974e-02 6.234045891525342997e-02
5.166953128904727341e-03 -4.235237863578236728e-02 6.527391665473857019e-02
9.210815455418408949e-04 -1.108710016015656934e-02 1.683774873705509018e-02
-6.893874471166585487e-04 -4.177398450711113792e-02 6.022384677388589042e-02
-6.389375328418369845e-03 -3.670622889884831569e-02 4.520093236958751953e-02
-9.669247156151037151e-03 -3.214125049618302143e-02 2.963751500555978843e-02
-1.291698285210854218e-02 -2.757241193516683786e-02 1.408054598827816924e-02
-1.613305411114021246e-02 -2.299944735137514698e-02 -1.473360709797962758e-03
-1.931792356551035456e-02 -1.842208881576997553e-02 -1.702759046136609680e-02
-2.247204483626340579e-02 -1.384006634546240851e-02 -3.258552870833557324e-02
-2.559586258224740354e-02 -9.253107914344539317e-03 -4.815056168647430246e-02
-2.868981254769391309e-02 -4.660939463454293399e-03 -6.372607715032478637e-02
-3.175432160830819750e-02 -6.328491102099093122e-05 -7.931546509856375604e-02
-2.916160097621146169e-02 3.527300820571348857e-03 -7.908189972462426054e-02
-4.066710705529712200e-02 6.688530408117613311e-03 -1.074950839245069345e-01
-5.033953608100472793e-02 7.832730077452783324e-03 -1.218960596809726404e-01
-6.001093298561745865e-02 8.995891375897785772e-03 -1.363235680753934198e-01
-6.968259944222382485e-02 1.017811042745112547e-02 -1.507807489367068432e-01
-7.935583580049339336e-02 1.137948973554084829e-02 -1.652707484462057896e-01
-2.737756489179397554e-02 3.889359692350066820e-03 -5.583193714492207249e-02
-9.418153042520002738e-02 9.013558869618978897e-03 -1.571374006847333082e-01
-1.080330031005770908e-01 2.310861105885535140e-03 -1.171346294373498409e-01
-1.219494275158439778e-01 -4.365143313972474036e-03 -7.715735381583234409e-02
-8.344962532144001299e-02 -6.119814410357376014e-03 -2.795197579732831492e-02
-1.468299193478920794e-01 -2.600476369104203281e-02 3.159981248618001781e-02
-1.372210965777675429e-01 -5.708433775140894090e-02 1.145680673406488242e-01
-8.119140880553078754e-02 -9.162668205539112321e-02 1.080655449179131616e-01
-6.819344272062211922e-03 -1.269132501592739881e-01 5.658033012868164680e-02
6.729297222754894447e-02 -1.623499478116293138e-01 5.107426638591922377e-03
1.393628459376876350e-01 -1.921017544125953325e-01 -4.661844040278334544e-02
4.992313666566904930e-03 -5.817943444394896649e-03 -2.087352797434357480e-03
1.857459495865288190e-01 -1.909948107426882591e-01 -3.314122556132213793e-02
2.045268911013234936e-01 -1.634304356806884906e-01 4.874930938429156840e-02
2.235395622251554193e-01 -1.359135141658171508e-01 1.306504528085770389e-01
2.114443494511461519e-01 -1.022309384813783889e-01 2.079220776050099140e-01
1.680825801109470385e-01 -6.231475405926794470e-02 2.091645294859996729e-01
1.247728224739963615e-01 -2.234426012072681864e-02 1.221991284436073077e-01
8.172631584973356900e-02 1.769660355293733653e-02 1.842341934623510646e-02
3.619570963480757408e-02 4.764842701761774074e-02 -6.772869502184061807e-02
7.418576823567142077e-03 7.651581166661330924e-02 -1.060419677621328022e-01
-2.461138740135128400e-02 8.463592611853862357e-02 -7.174634800599632989e-02
-5.658583395799089005e-02 9.282286021261899889e-02 -3.746634224480638320e-02
-5.434192701477622706e-02 6.523773852079838009e-02 -5.964992311517573580e-03
-1.112990333836465645e-01 9.654324393617066957e-02 2.749942210150498403e-02
-1.166041248658165191e-01 9.103730708600810129e-02 2.452849958252457246e-02
-9.136227194395754592e-02 9.163224440243333824e-02 -3.507447208284913964e-02
-4.355634747562763670e-02 5.658943094886768194e-02 -5.254657155794497519e-02
-5.800538929592206211e-02 8.815757290723573447e-02 -9.468835828949463684e-02
-4.788288719263234655e-02 7.993428676413817657e-02 -7.465820545625703741e-02
-3.782790199655836072e-02 7.169747851556565466e-02 -5.464430013402016284e-02
-2.783899245456102067e-02 6.344670296424033407e-02 -3.464228668896326274e-02
-1.791473472534933775e-02 5.518150847133082570e-02 -1.464781203386540664e-02
-8.053722226400510456e-03 4.690143698270420047e-02 5.343475304293089298e-03
1.745434517208485376e-03 3.860602405419462368e-02 2.533592611592158997e-02
1.314465343475502805e-02 2.966346422109446268e-02 4.473288289516438171e-02
2.676681387319401750e-02 1.974603448018744448e-02 5.539314632132941174e-02
4.094702049094298135e-02 9.480788313096765937e-03 5.792004503536973131e-02
5.505818849263695997e-02 -8.106860874787155929e-04 6.045954984012132105e-02
6.910223455433936457e-02 -1.112900152330567258e-02 6.301221349005944883e-02
6.802815238289014466e-02 -1.710865504725442993e-02 5.429009810329135655e-02
8.692651859532098124e-02 -2.730691614033969178e-02 6.496068842774897767e-02
2.336463798812888487e-02 -8.255058988729321520e-03 1.715280533425895051e-02
8.062503798521478138e-02 -3.059256617256663272e-02 5.759897025035533996e-02
7.041698985921503173e-02 -2.972379537526718615e-02 4.741351533859026329e-02
2.822020225688753187e-02 -1.302112992002383077e-02 1.792709220534277614e-02
5.474825557592308961e-02 -2.575160619177008225e-02 3.367794294215724349e-02
4.278711485660798008e-02 -1.947170772169181524e-02 2.552271411374260057e-02
3.087836490894746780e-02 -1.317056671960333512e-02 1.737304048053214464e-02
1.725863164912336614e-02 -6.329445514431048490e-03 8.504169236529111192e-03
1.002229292296008718e-02 -2.827191028530878780e-04 6.872891865109560273e-03
9.086797551954340930e-04 8.130366515479939965e-03 8.257240226976795758e-03
-8.143218141870352950e-03 1.656119990454414312e-02 9.643385551400530248e-03
-1.713461552205738231e-02 2.501026346176821180e-02 1.103162924903244684e-02
-2.606671016519766099e-02 3.347804554587883313e-02 1.242227317982675175e-02
-3.494068299871631172e-02 4.196504045510314473e-02 1.381561971720459726e-02
-4.375769821634805518e-02 5.047174840630938575e-02 1.521197181313024144e-02
-5.030154203888911185e-02 5.653038227542390298e-02 1.593402117064481732e-02
-5.481043443132101178e-02 6.180040908880768402e-02 1.615708506314617737e-02
-5.136345772160887113e-02 5.953093071482311316e-02 1.314142841511361029e-02
-4.794065100746280894e-02 5.725907512422927920e-02 9.305465083807936896e-03
-4.454149028752324435e-02 5.498473969994892990e-02 5.471524291752171212e-03
-4.116545713567371090e-02 5.270781965685061854e-02 1.638771353417003149e-03
-3.781203851421473250e-02 5.042820809362866946e-02 -2.193628161307278283e-03
-3.448072671706437636e-02 4.814579600375066409e-02 -6.026508606634987768e-03
-3.117101931246049271e-02 4.586047228596579900e-02 -9.860704439785933015e-03
-2.788241908633586758e-02 4.357212375440678437e-02 -1.369705039957791470e-02
-1.675887532099205532e-02 2.775166093719141219e-02 -1.126187922477783765e-02
-2.285550096195037781e-02 3.781513535340987747e-02 -1.811371864674953328e-02
-2.045809656569616206e-02 3.166371039410736249e-02 -1.795545891806649488e-02
-1.810841189667864587e-02 2.551003770119919176e-02 -1.780111205483621631e-02
-1.580609867065364479e-02 1.935377594462804260e-02 -1.765064474964295888e-02
-1.355082137022642699e-02 1.319458231878203706e-02 -1.750402452565621297e-02
-1.134225720795981572e-02 7.032112561022921780e-03 -1.736121972965955565e-02
-9.180096091507957898e-03 8.660209699706287794e-04 -1.722219952524381772e-02
-7.064040590761686694e-03 -5.304039576368272529e-03 -1.708693388618184178e-02
-4.993805906658809260e-03 -1.147841760286672300e-02 -1.695539359010431874e-02
-2.969119841775296267e-03 -1.765746301979797053e-02 -1.682755021222874514e-02
-9.897227731837769400e-04 -2.384152710540591094e-02 -1.670337611914129994e-02
9.446323728521036208e-04 -3.003096248875037483e-02 -1.658284446298588510e-02
2.834180144353846530e-03 -3.622612313277825263e-02 -1.646592917570462167e-02
4.679142585221727699e-03 -4.242736431761257032e-02 -1.635260496344504225e-02
6.479729254924952719e-03 -4.863504262397593675e-02 -1.624284730115109140e-02
8.236137246308438201e-03 -5.484951591680365529e-02 -1.613663242730017586e-02
9.948551201491488347e-03 -6.107114332904316212e-02 -1.603393733881986610e-02
1.161714332583715058e-02 -6.730028524557443714e-02 -1.593473978619937975e-02
1.324207340004830355e-02 -7.353730328734055244e-02 -1.583901826863198803e-02
1.482348879041575987e-02 -7.978256029559203932e-02 -1.574675202942945468e-02
1.636152445715325157e-02 -8.603642031625020892e-02 -1.565792105167293502e-02
7.711119939530959057e-05 -4.016852940871914893e-04 -7.033391783921923851e-05
2.004037155120145380e-02 -8.916204492556699390e-02 -1.695299314501659202e-02
2.587778934410702586e-02 -8.910864626648956621e-02 -1.963292186707775444e-02
3.171939940552144510e-02 -8.907267719570398368e-02 -2.231713167965401062e-02
1.284609291446974638e-02 -3.205064415226743790e-02 -8.689756651433903217e-03
3.184262705752046591e-02 -8.572396350082525651e-02 -2.365195771570073949e-02
2.207234340723479918e-02 -7.905942344518332443e-02 -2.170308246115617082e-02
1.235402776914013359e-02 -7.238194828597023511e-02 -1.975893877929099651e-02
2.686284699894190501e-03 -6.569116648497180799e-02 -1.781910353680174822e-02
-6.932267483647138601e-03 -5.898670027941926852e-02 -1.588315452268075981e-02
-1.650299685361813345e-02 -5.226816570105443510e-02 -1.395067035787992023e-02
-2.602725801816138662e-02 -4.553517259414942980e-02 -1.202123040521470461e-02
-3.550639226658114378e-02 -3.878732463248767137e-02 -1.009441467913698917e-02
-4.494172771231437491e-02 -3.202421933527876963e-02 -8.169803755789892263e-03
-5.433457943320765815e-02 -2.524544808205735069e-02 -6.246978683228958905e-03
-5.281474171233666720e-02 -1.909028214598776363e-02 -2.050851848219218190e-03
-3.748418710224422912e-02 -1.420068390285116056e-02 5.074910389762647689e-03
-1.922142931541055352e-02 -9.957843154177282996e-03 1.285718983648446480e-02
-9.310133405925677787e-04 -5.750453582343451227e-03 2.064225986421800926e-02
1.738953136231299532e-02 -1.578268509594913868e-03 2.843181478897354592e-02
1.552095360551016510e-02 7.638911727657046779e-04 1.708372417510554617e-02
3.848246330335691051e-02 4.192027963996851174e-03 3.652108795129475893e-02
4.402792541646959740e-02 7.434149146247710262e-03 3.712948362063758084e-02
4.960326576721617309e-02 1.066625101357505587e-02 3.774595242019663371e-02
5.520924947183630804e-02 1.388849343181880990e-02 3.837062852011732805e-02
6.084664903321524571e-02 1.710103261344428360e-02 3.900364784755292608e-02
6.651624442134024262e-02 2.030402110364706511e-02 3.964514811493997926e-02
7.221882315543177999e-02 2.349760776411945543e-02 4.029526884947048221e-02
2.934663554212282865e-02 9.903477086118911421e-03 1.569575826116316117e-02
7.356514787848220105e-02 2.766366768522014741e-02 3.277193373238736218e-02
6.613991190209482507e-02 3.034491335073241647e-02 1.658450589137475117e-02
5.874392049426078316e-02 3.304235207134309515e-02 4.006795392867110758e-04
5.137620375207027634e-02 3.575610438408491354e-02 -1.578306746076559366e-02
4.403579827354413972e-02 3.848629574480802451e-02 -3.197025722879618531e-02
3.672174706151738743e-02 4.123305651474452188e-02 -4.816441262132334367e-02
2.943309182373647984e-02 4.399652256497869202e-02 -5.949493838076246738e-02
2.216888809446780281e-02 4.677683404941468392e-02 -6.596430038429472453e-02
2.031038738735193336e-04 5.288966663049785846e-04 -7.599837112449821718e-04
1.298759303946090196e-02 5.157507030552266336e-02 -7.471154641576017996e-02
2.067752072355395505e-03 5.833423344168436886e-02 -8.559619277475999377e-02
-8.802376656680365244e-03 6.511813628397220000e-02 -9.649947521089796698e-02
-1.660141355148539791e-02 6.814087442298259745e-02 -9.403597688339256078e-02
-7.583652782707749930e-03 2.577109994132589094e-02 -3.166681771460742173e-02
-2.684755090570585534e-02 6.633049808085607346e-02 -7.489892882904032601e-02
-3.892403306825483605e-02 6.404068508260823966e-02 -6.457248467919338153e-02
-5.102299010127794160e-02 6.177830777142147983e-02 -5.426010039734071450e-02
-6.314599707373245996e-02 5.954326192829097197e-02 -4.395953140636284229e-02
-7.214885794605022107e-02 5.732950157217895498e-02 -3.365459029554464243e-02
-7.803277123620799838e-02 5.512895002183161586e-02 -2.334303403126491983e-02
-8.394427229391199230e-02 5.294347908100271310e-02 -1.303656347613228218e-02
-8.988410643586053350e-02 5.077300823129288210e-02 -2.732935219199956502e-03
-9.585302487640998126e-02 4.861746095879707075e-02 7.570093541768982935e-03
-1.018517848000448922e-01 4.647676476966253190e-02 1.787476548073196198e-02
-1.078811494344620037e-01 4.435085120620054638e-02 2.818332362368538430e-02
-1.059511870370161840e-01 3.941567504339534012e-02 3.553917622359062389e-02
-9.691062192935570585e-02 3.948071079158855384e-02 3.830400431234141922e-02
-5.763289289669043525e-02 3.584632343470531973e-02 2.791511601764126715e-02
-1.838972604443031914e-02 3.225238071703384612e-02 1.644965943860783250e-02
8.712977993159811557e-03 1.860715099607090570e-02 4.507040968200760368e-03
2.699793308580932319e-02 2.596155628208686450e-02 7.082663847922705466e-03
2.862721342127125257e-02 2.173451882640603169e-02 1.434141162071511655e-02
3.023019732218602471e-02 1.750607688284366165e-02 2.160327981976103290e-02
3.180712350070025868e-02 1.327597202718086219e-02 2.886984914675387245e-02
3.335822267085635645e-02 9.043944831827001318e-03 3.614270130981115520e-02
3.488371757399926637e-02 4.809734873692805140e-03 4.342341936212099074e-02
3.638382300295708166e-02 5.730807419247559067e-04 5.071358804079363625e-02
3.785874582488721329e-02 -3.666279954546896105e-03 5.801479410602471132e-02
3.930868500311236746e-02 -7.908610579653358244e-03 6.532862668094163716e-02
4.073383161766713084e-02 -1.215417546296604367e-02 7.265667759191180020e-02
4.213436888441302042e-02 -1.640323989262675725e-02 8.000054170919011776e-02
4.351047217294339020e-02 -2.065607010835908766e-02 8.736181728830902382e-02
4.486230902333376153e-02 -2.491293329473229234e-02 9.474210631228117963e-02
4.619003916169802521e-02 -2.917409757457649355e-02 1.021430148345802841e-01
4.749381451441044705e-02 -3.343983200243118292e-02 1.095661533229132512e-01
4.877377922109936426e-02 -3.771040655814492798e-02 1.170131370040180252e-01
1.066079756819798136e-02 -8.674589266102627691e-03 2.615568740469427847e-02
3.676153615277861358e-02 -4.337226363972785520e-02 1.259891047717028867e-01
1.095333439745949447e-02 -4.853585990434285125e-02 1.213127848558055583e-01
-3.208303792791254543e-03 -5.120690221518223173e-02 1.043731305093483080e-01
-5.737963466693000655e-03 -5.141738093116262481e-02 8.717107213853428349e-02
-8.269810845928924833e-03 -5.162672844792892679e-02 6.998798280344448175e-02
-2.144871668182637709e-03 -1.130961687580758594e-02 1.300405983190447250e-02
-3.386637756453358961e-02 -5.050788346763696729e-02 3.354511784882494019e-02
-8.140296705264020438e-02 -4.790575109066707443e-02 -1.458592683809735446e-02
-1.289322362058691607e-01 -4.521651942519972628e-02 -6.272014954069596304e-02
-1.764606730454007788e-01 -4.243997795527616745e-02 -1.108680261207012629e-01
-1.876471304926816408e-01 -4.233196788306407138e-02 -1.432145211522253825e-01
-9.427515302217466531e-02 -2.781264469133356773e-02 -8.638732985226055261e-02
-1.233080261874470035e-01 -5.181811093535441254e-02 -1.395146102876183847e-01
-8.938331583179288942e-02 -6.070480533182432553e-02 -1.364752431330487903e-01
-4.295653964198989372e-02 -6.997384289581068395e-02 -1.148364844973006615e-01
3.395617261166127866e-03 -7.933598367425367948e-02 -9.322272437846029769e-02
4.967935941807385958e-02 -8.879174988995737483e-02 -7.162925936282554806e-02
1.630202755466666001e-02 -1.984787237633998599e-02 -1.229641372374437429e-02
9.392479012002372118e-02 -9.981652822787218104e-02 -5.703447494690452868e-02
1.026655523267065578e-01 -9.870997248279395064e-02 -5.358260810052525164e-02
9.741019584416139854e-02 -8.795301398022134509e-02 -4.523920652882602172e-02
9.224784669630145539e-02 -7.719224777554263561e-02 -3.690565807585765440e-02
8.717772079981622735e-02 -6.642711186071754981e-02 -2.858014914286406000e-02
8.219905751413601747e-02 -5.565704101637523882e-02 -2.026086785177709515e-02
7.731111955714531359e-02 -4.488146685173366457e-02 -1.194600365767865130e-02
7.251319292354171941e-02 -3.409981784351912709e-02 -3.633746961217277846e-03
6.780458680650140735e-02 -2.331151937421119605e-02 4.677711278835505228e-03
6.318463352254435894e-02 -1.251599376982796136e-02 1.299017993307689280e-02
5.865268844003652948e-02 -1.712660337021270447e-03 2.130546808846522228e-02
5.420812991101639500e-02 9.099064600386079851e-03 2.962538543532197699e-02
4.985035920640926155e-02 1.991976766513971903e-02 3.795174265492726184e-02
4.557880045469517999e-02 3.075003839090751159e-02 4.628635180731187349e-02
4.139290058377709941e-02 4.159046918707406254e-02 5.463102671928696946e-02
4.184469543551021589e-03 5.092861292071682554e-03 6.340360289706192809e-03
3.804400091240951048e-02 5.012156700913440732e-02 5.511008653739688651e-02
3.638318546679556592e-02 5.400790356441585033e-02 4.593787812731531944e-02
3.475590351263901229e-02 5.790109752826076706e-02 3.677565950056346095e-02
3.316199165049067005e-02 6.180135247116827490e-02 2.762143663351128778e-02
3.160129496676303967e-02 6.570887313664393325e-02 1.847321721438368106e-02
3.007366702349642887e-02 6.962386542707713066e-02 9.329010216550520998e-03
5.473652303631624909e-03 1.349927941626379024e-02 7.309521037320116862e-04
2.436315181407807881e-02 7.189083136059688794e-02 -3.525247552349162735e-04
1.502767581834361932e-02 7.103842102165301708e-02 -7.126235478059174573e-03
5.688128776911951200e-03 7.020868145493359969e-02 -1.390150539696058396e-02
-3.656682791383199932e-03 6.940156025561382280e-02 -2.067980914859231245e-02
-1.300795394174811964e-02 6.861701130036443330e-02 -2.746262201895747698e-02
-2.236688141970898450e-02 6.785499474955704324e-02 -3.425142025921333599e-02
