-4.286142004999329673e-03 -1.877969141577563728e-02 -1.400402048176785652e-01
1.158828227289282822e-02 -2.039602105785598071e-02 -1.457236468810012842e-01
2.741171182399643538e-02 -2.201941785966649370e-02 -1.514107312865684007e-01
2.519141048377310232e-02 -1.461355787942193035e-02 -9.767998298580285454e-02
3.521580477442817075e-02 -3.006976523855930949e-02 -1.534649526565340649e-01
1.503928013552179727e-02 -4.249329671030073474e-02 -1.447631551621437751e-01
-5.535078136375567656e-03 -5.490841119468237164e-02 -1.360649759361192146e-01
-2.650895988607318218e-02 -6.731505730914515151e-02 -1.273701975749410298e-01
-4.788409496290613881e-02 -7.971318208204379585e-02 -1.186786027466716076e-01
-6.966225332021275252e-02 -9.210273091849804916e-02 -1.099899741860934782e-01
-2.305025461208749186e-03 -2.802067635811026323e-03 -3.002752929895557716e-03
-7.461304294382735403e-02 -1.161462784014635069e-01 -6.420235149746190972e-02
-6.195938369382271438e-02 -1.511497816078515022e-01 1.818947201068417396e-02
-5.003103010896745723e-02 -1.482243422367840735e-01 1.426864425880203235e-01
-3.720131549399381676e-02 -1.073699724923153770e-01 2.177330050966680419e-01
-2.306237578936036481e-02 -6.652248951904775331e-02 2.012263419310641177e-01
-7.613059698888959871e-03 -2.568205597403343601e-02 1.847247068757430777e-01
9.147850313039867370e-03 1.515115954917531718e-02 1.682276876370965291e-01
3.068353579498560996e-02 4.613693786182349044e-02 9.524850926531974737e-02
4.086935654666636747e-02 8.557836625317329082e-02 7.244532602234110552e-02
1.688665712236152999e-02 1.144452185037264647e-01 9.667284500980168060e-02
-6.166651662262294907e-03 1.433233960707429588e-01 1.209027796159381080e-01
-1.089672572921819745e-02 1.083698384086230482e-01 5.437121857324924562e-02
-1.341670397651686594e-02 1.632549220067707474e-01 8.843057861748810852e-03
-8.979469088319659217e-03 1.431464175756199664e-01 -3.964617833756737403e-02
-5.189575180928666237e-03 1.230375416923139287e-01 -8.813640533865160775e-02
-1.586370679504357220e-03 6.562821800739798705e-02 -7.821038889112365278e-02
4.194010154696886129e-03 9.530670416542905143e-02 -1.318611209433241116e-01
1.574180324237172204e-02 8.466357674891471230e-02 -1.112252987062940374e-01
2.694890476769810223e-02 7.401635762551153630e-02 -9.059225593073168270e-02
3.781626888272832110e-02 6.336508947155770899e-02 -6.996147702083288511e-02
4.834481561266647937e-02 5.270981410493138369e-02 -4.933244642839065830e-02
5.853543091115111230e-02 4.205057251408490099e-02 -2.870464864195737889e-02
6.838896671358789259e-02 3.138740488698367470e-02 -8.077568176080320711e-03
7.790624098826517963e-02 2.072035064000470397e-02 1.254931043948501017e-02
8.708803778564694342e-02 1.004944844679096262e-02 3.317650267061041797e-02
9.593510728389441355e-02 -6.252637330927610093e-04 5.380452398979761880e-02
9.807409262686030138e-02 -1.318677450122617174e-02 7.335357602810819999e-02
9.240459390783348215e-02 -2.809143235114079651e-02 8.523564633001744217e-02
7.132516140262459836e-02 -3.501294159304986497e-02 7.482443178953354646e-02
7.362314920628337811e-02 -5.159710208938107778e-02 9.034489729433498040e-02
1.683304235682711938e-02 -1.508504556628302226e-02 2.388939970628272888e-02
5.211491885824798276e-02 -5.523953421454053103e-02 8.087847589848116969e-02
3.758121830884392223e-02 -5.306435776952046074e-02 6.792868680271525739e-02
1.213209876810852211e-02 -2.305023254142499201e-02 2.621505262234396713e-02
2.010341383029726897e-02 -4.670635405113392896e-02 5.008861093284833199e-02
1.277427525021221193e-02 -3.812115821552321954e-02 3.895360496475391149e-02
5.722353710060556695e-03 -2.953323987312510973e-02 2.781957249550241068e-02
-5.559757355422399652e-04 -1.876058453990757727e-02 1.518482946942804369e-02
-9.275856690515065991e-03 -1.263245899477812365e-02 1.267654193634016983e-02
-2.055520341354599712e-02 -2.420122798902080152e-03 1.296625219613791249e-02
-3.150817533480995691e-02 7.796986785719436236e-03 1.325628646824244736e-02
-4.213565493062126910e-02 1.801882924758844984e-02 1.354665196752945916e-02
-5.243849196335449020e-02 2.824536488948059532e-02 1.383735591562807420e-02
-6.241750353074158875e-02 3.847655480060496042e-02 1.412840554124961817e-02
-7.207347411363673739e-02 4.871236082885573720e-02 1.441980808034873211e-02
-7.805197591291111736e-02 5.645428855147874986e-02 1.413043330094410077e-02
-8.059680070654387518e-02 6.261770805493062364e-02 1.316540280204137395e-02
-7.061101637790459518e-02 6.050325125937571630e-02 9.805002278507559191e-03
-6.069986951285512300e-02 5.838506788133273478e-02 6.444846476320992799e-03
-5.086252364099593665e-02 5.626317176126033326e-02 3.084851388355881741e-03
-4.109814948758219039e-02 5.413757597422606815e-02 -2.750669890344213360e-04
-3.140592492376065997e-02 5.200829283605887948e-02 -3.634992657799314235e-03
-2.178503491710808218e-02 4.987533390947838929e-02 -6.995009619981992777e-03
-1.223467148310647401e-02 4.773871001025102589e-02 -1.035520187955605263e-02
-2.754033636513966883e-03 4.559843121320179826e-02 -1.371565344414819344e-02
3.393446995472921158e-03 2.918585837603258210e-02 -1.100280426505989215e-02
7.646828771871240146e-03 3.992478341794081231e-02 -1.762763511120344490e-02
6.365922097329332514e-03 3.358142909883171656e-02 -1.760833628831207434e-02
4.881948104433198737e-03 2.723900537887485179e-02 -1.758947815927012354e-02
3.194806341229369101e-03 2.089753804289788339e-02 -1.757106028921090815e-02
1.304375976649980269e-03 1.455705298713455553e-02 -1.755308225256039037e-02
-7.894842059811658453e-04 8.217576236585059576e-03 -1.753554363303389679e-02
-3.086935817192106371e-03 1.879133962398479114e-03 -1.751844402355518318e-02
-5.588160870911704735e-03 -4.458247500692610020e-03 -1.750178302624793084e-02
-8.293361795168225498e-03 -1.079454163699927055e-02 -1.748556025245334364e-02
-1.120276144373955757e-02 -1.712972173249536351e-02 -1.746977532281500725e-02
-1.431660310920601469e-02 -2.346376085740954978e-02 -1.745442786721206063e-02
-1.763515053779891872e-02 -2.979663184876747001e-02 -1.743951752464940885e-02
-2.115868794537489536e-02 -3.612830729291623133e-02 -1.742504394332758735e-02
-2.488752003449653388e-02 -4.245875950807667665e-02 -1.741100678064621057e-02
-2.882197201292260175e-02 -4.878796052683158357e-02 -1.739740570316082244e-02
-3.296238961340800661e-02 -5.511588207860238647e-02 -1.738424038658551926e-02
-3.730913911472252820e-02 -6.144249557210921392e-02 -1.737151051580032926e-02
-4.186260736403023958e-02 -6.776777207780224077e-02 -1.735921578483649169e-02
-4.662320180064391528e-02 -7.409168231025509144e-02 -1.734735589689608004e-02
-5.159135048088414610e-02 -8.041419661056363466e-02 -1.733593056431305401e-02
-5.676750210461602858e-02 -8.673528492869447826e-02 -1.732493950847530800e-02
-2.677166347497054706e-04 -4.049615826042233429e-04 -7.800949645842572512e-05
-5.078433433119596691e-02 -8.994579912107636410e-02 -1.866086076819550854e-02
-3.345869468341264308e-02 -8.999534867548095174e-02 -2.134381382498781385e-02
-1.613794506211490773e-02 -9.005326886335533743e-02 -2.402730131808940989e-02
-1.568302707861358438e-03 -3.242468920377397645e-02 -9.303881853330432314e-03
4.362798612654571369e-03 -8.692401618181852530e-02 -2.483170261197069351e-02
1.569832626741969953e-02 -8.055777954618319192e-02 -2.182548564323208429e-02
2.723979823608756526e-02 -7.419726947671645423e-02 -1.881981513644534129e-02
3.898809743743981981e-02 -6.784251404034698230e-02 -1.581461597782721912e-02
5.094412742492824414e-02 -6.149354216210908136e-02 -1.280981306351600298e-02
6.310881243919153061e-02 -5.515038364279362115e-02 -9.805331297973720814e-03
7.548309746172925105e-02 -4.881306917672977030e-02 -6.801095592258455010e-03
8.806794826918300234e-02 -4.248163036953559596e-02 -3.797030862640096791e-03
1.008643514896468002e-01 -3.615609975590747954e-02 -7.930620290767661455e-04
1.138733146586431710e-01 -2.983651081745721315e-02 2.210885986660643485e-03
1.270958662631414549e-01 -2.352289800079491663e-02 5.214888263152063497e-03
1.116642861360602756e-01 -1.765199932130651767e-02 9.509862186360093159e-03
6.755842150921889666e-02 -1.220716465098961069e-02 1.509591509280398813e-02
2.363402786500078817e-02 -6.743379231126170152e-03 2.068234427303563064e-02
-2.011244350318733970e-02 -1.260669135748027905e-03 2.626928933279845668e-02
-2.630807971838306294e-02 1.425386374921383060e-03 1.517985402281928423e-02
-5.399032729864373242e-02 6.015800897021359069e-03 3.107586141676824815e-02
-3.561638606447515426e-02 9.485860060355689669e-03 3.033369432709608765e-02
-1.811240266778244012e-02 1.285894514858724677e-02 3.039476133063234720e-02
-5.020678476579530820e-04 1.622453748225476805e-02 3.045658697134618134e-02
1.721604743986404618e-02 1.958262397273664857e-02 3.051917279519950413e-02
3.504338305683798310e-02 2.293319019027157193e-02 3.058252032991829600e-02
5.253761949848612806e-02 2.627201027211343437e-02 3.270799100002255017e-02
2.480895323683669773e-02 1.100817535632265046e-02 1.371590906888055066e-02
6.464094575001433363e-02 3.042485506532388237e-02 2.991597275601455552e-02
5.855201946751312919e-02 3.283740587762806751e-02 1.692101324956390984e-02
5.254603207514133706e-02 3.525288513352720782e-02 3.926475586923536265e-03
4.662252000103395827e-02 3.767127863501686796e-02 -9.067964961149466846e-03
4.078102776844773347e-02 4.009257262465643068e-02 -2.206263312191499362e-02
3.502110796898934286e-02 4.251675377854136767e-02 -3.505785362710546471e-02
2.934232123029805253e-02 4.494380919903524785e-02 -4.805395121747376569e-02
2.374423620457107031e-02 4.737372640776509047e-02 -6.105125058240325892e-02
2.298466439674644443e-04 5.334400438941041059e-04 -7.421835365737797577e-04
1.127864088968598237e-02 5.191236945830587923e-02 -7.577982114508174938e-02
-7.844116412723870640e-03 5.851022826519923503e-02 -9.195467446128111066e-02
-2.621070625990568406e-02 6.506065614424745569e-02 -1.043501081196005487e-01
-2.171191188549516718e-02 6.819248359853319341e-02 -1.002491576963542574e-01
-1.256383694847345049e-03 2.592353044508596827e-02 -3.377768180477929566e-02
-7.972992337471155114e-03 6.693481381503514627e-02 -7.953621237976789271e-02
-2.752351372279851840e-02 6.485198289649155012e-02 -6.774887186238144621e-02
-4.714344509864674959e-02 6.277825549556587115e-02 -5.596322521608919354e-02
-6.683432943099473778e-02 6.071364313399080920e-02 -4.417897789114354906e-02
-8.659771663721772816e-02 5.865815880144020084e-02 -3.239583536725636204e-02
-1.064351636783889971e-01 5.661181696148789855e-02 -2.061350314757764285e-02
-1.263482346515635568e-01 5.457463355760619472e-02 -8.831686751760867149e-03
-1.463385008797907227e-01 5.254662601954870893e-02 2.949908289699654674e-03
-1.664075410043647785e-01 5.052781326974623705e-02 1.473157644165070876e-02
-1.865569410776702075e-01 4.851821572977618735e-02 2.651361217038208928e-02
-2.067882946560588575e-01 4.651785532693013259e-02 3.829630994993449972e-02
-2.109144013510951265e-01 4.154336878866549815e-02 4.627843631202444019e-02
-1.865663940405936083e-01 4.162621973101113260e-02 5.119263989229933670e-02
-8.801555482140453746e-02 3.778551829917643767e-02 4.077952519219721350e-02
1.040941894486712739e-02 3.417678544438112337e-02 2.790187448887043037e-02
5.778141454339129346e-02 1.983968116194853581e-02 1.104745869740706224e-02
1.176645202825002401e-01 2.751885794670686641e-02 1.492318020072276250e-02
1.086827812291060597e-01 2.250694215694160408e-02 1.821745234811231878e-02
9.955051307977746955e-02 1.749920254610835141e-02 2.151217960532372797e-02
9.026699305192320555e-02 1.249565170215444221e-02 2.480744433633400720e-02
8.083148287048924630e-02 7.496302903996435694e-03 2.810332891802489602e-02
7.124322872563965126e-02 2.501170134576049132e-03 3.139991574261122298e-02
6.150146122829369677e-02 -2.489731905973985738e-03 3.469728721559979523e-02
5.160539536442437791e-02 -7.476387787194005430e-03 3.799552575880014993e-02
4.155423044885312583e-02 -1.245878133507153339e-02 4.129471381216635179e-02
3.134715007771723266e-02 -1.743689561874663813e-02 4.459493383560016178e-02
2.098332208056920625e-02 -2.241071293705318088e-02 4.789626831044350996e-02
1.046189847098878516e-02 -2.738021480515627840e-02 5.119879974157509617e-02
-2.179846043910988059e-04 -3.234538194119655763e-02 5.450261065924878051e-02
-1.105720691710142776e-02 -3.730619425271873568e-02 5.780778362049435182e-02
-2.205666420917642978e-02 -4.226263082305918573e-02 6.111440121098695583e-02
-3.321726824651432403e-02 -4.721466989773181328e-02 6.442254604670444307e-02
-8.622664922849481231e-03 -1.080722334083557973e-02 1.429568656235881072e-02
-2.066423622493977069e-02 -5.483346691881978152e-02 6.857248707656107833e-02
2.040837973084610665e-02 -6.300339389373754706e-02 7.214207278832651671e-02
6.115919190468441236e-02 -7.118596583950381751e-02 7.025730597010333700e-02
6.154460164050750554e-02 -7.562833529222719176e-02 6.127032118201096444e-02
2.178627117600492186e-02 -7.631301032771926895e-02 5.063704907494104290e-02
-5.342106810367312645e-04 -1.676517092529273764e-02 9.649257423772775177e-03
-6.179962229965820474e-03 -7.589602534233282072e-02 3.667117673961205193e-02
-4.920935663211607573e-03 -7.409744039703285157e-02 2.402424655296685196e-02
-3.604559427328172215e-03 -7.230013409350169451e-02 1.137791647117085761e-02
-2.230773194439250422e-03 -7.050411359519047350e-02 -1.268129574239421423e-03
-7.995108738096032546e-04 -6.870938614474732253e-02 -1.391420764586479182e-02
2.403705636896436590e-04 -4.103351735604358203e-02 -1.469965301435344381e-02
1.847348964570428437e-02 -6.465761458798921502e-02 -3.111439372246638940e-02
5.294015757158920810e-02 -6.056500964980988944e-02 -3.752027902239148116e-02
5.792042433204154517e-02 -5.713752348217204791e-02 -4.531932567163546310e-02
3.424446860657864161e-02 -5.434043300233267620e-02 -5.442296835403481053e-02
1.066168768321379412e-02 -5.153363136488449403e-02 -6.352797161505074897e-02
-7.482315381754918275e-04 -1.046003657412797674e-02 -1.449181149101465803e-02
-5.280493386680365497e-03 -4.672898716805971159e-02 -6.628930446600750370e-02
-3.663605986925678668e-03 -4.111820138543863246e-02 -5.888041384766089237e-02
-1.866907241115737517e-03 -3.550855906766145487e-02 -5.147299529517610633e-02
1.097236645644576562e-04 -2.990008320461174512e-02 -4.406686374375818477e-02
2.266425555444700080e-03 -2.429279691582501843e-02 -3.666183415104880966e-02
4.603355283194315167e-03 -1.868672346782137422e-02 -2.925772149461192129e-02
7.120687753236969002e-03 -1.308188628954412049e-02 -2.185434077089174962e-02
9.818615936598442187e-03 -7.478308987774322757e-03 -1.445150699153319000e-02
1.269735088198964759e-02 -1.876015362619893288e-03 -7.049035179364545288e-03
1.575712172774675415e-02 3.724970577187641189e-03 3.532596349883395520e-04
1.899817571529647739e-02 9.324624599010102044e-03 7.755562416791719760e-03
2.242077820382130243e-02 1.492292223071948684e-02 1.515805813158998920e-02
2.602521268610722902e-02 2.051983874520823398e-02 2.256093174922945560e-02
2.981178080512451520e-02 2.611534914476807551e-02 2.996436824775389890e-02
3.378080237246892936e-02 3.170942814567859203e-02 3.736855261683410395e-02
3.857086632711487391e-03 3.724068505143317449e-03 4.436845318719398121e-03
3.899197310776962577e-02 3.700415496317706332e-02 3.818709528979079282e-02
4.451994047659914300e-02 4.080123962030986901e-02 3.083619602263364470e-02
5.017396640510279893e-02 4.459628991646973767e-02 2.348606636447669524e-02
5.595453327773554364e-02 4.838928652363690130e-02 1.613652262809635654e-02
6.186213599583954142e-02 5.218020966729610549e-02 8.787381138409770115e-03
6.789728200807415570e-02 5.596903911580378144e-02 1.438458228326397166e-03
1.342031798358670619e-02 1.092206913733565800e-02 -5.489194327451592942e-04
6.396713347205490452e-02 5.875281214228725984e-02 -6.605579148900564933e-03
4.769403447301530374e-02 5.911626102175324138e-02 -1.258521409691379031e-02
3.143717610991620531e-02 5.948731671529223358e-02 -1.856516461077403757e-02
1.519528369052048841e-02 5.986597466971904646e-02 -2.454558014295023932e-02
-1.032916080617329044e-03 6.025223154299143985e-02 -3.052661015564168967e-02
