2.068186375626095863e+00 1.503834032731779846e+00 1.060494561207137254e+00 -7.984246805699145300e-02 -1.275052882058688164e-01 1.186888446442852935e-01
1.937599026437459848e+00 1.313233646119798648e+00 1.257595799431552086e+00 -8.491193318868471562e-02 -1.129738756229296121e-01 1.299955872215313446e-01
1.803336249928585655e+00 1.147332390255664025e+00 1.472159865039364357e+00 -8.447848905594186608e-02 -9.634558407246671119e-02 1.407218533951817840e-01
1.674205046668886920e+00 1.009439033351204440e+00 1.703273545712959081e+00 -7.843608015026111435e-02 -7.763953319805058650e-02 1.508763876533691095e-01
1.557599155332889396e+00 9.027897142444716305e-01 1.949166897654458497e+00 -6.867392193679916490e-02 -5.692699914923370769e-02 1.593694995770775780e-01
1.457922043435725845e+00 8.305140925080291003e-01 2.206341579253013663e+00 -5.707565065203955984e-02 -3.427105514809421910e-02 1.651101442838663891e-01
1.378185859831782434e+00 7.956903017191614413e-01 2.470438222482719048e+00 -4.351303429809446482e-02 -9.674890513774792034e-03 1.681030017668503074e-01
1.321556253069670950e+00 7.996700292441542013e-01 2.736794260671548074e+00 -2.792198392326434783e-02 1.468645040028783259e-02 1.679608435327997473e-01
1.306223932592278647e+00 8.089190786272435485e-01 2.832746751322339218e+00 -2.570145903429071899e-02 1.766118741351242749e-02 1.676286846829168620e-01
1.278840491767604393e+00 8.539258483555862700e-01 3.094514260453088639e+00 -8.835171448136629538e-03 3.911378783751982141e-02 1.626457716094001360e-01
1.277531843054804384e+00 9.317550461996448874e-01 3.345518723545493511e+00 7.196453991455136097e-03 5.907407596230086072e-02 1.540488512262450371e-01
1.300949182208059440e+00 1.040046958418495038e+00 3.580025836997524635e+00 2.236094555571864484e-02 7.754942335270105513e-02 1.418309149420020066e-01
1.347690706999832511e+00 1.176453429897826197e+00 3.792287847839960424e+00 3.662390675985793820e-02 9.454704327034789413e-02 1.259820021587353400e-01
1.416298488104878128e+00 1.338637620601247802e+00 3.976538867923329779e+00 4.994891784214258723e-02 1.100740000536817864e-01 1.064891921518796025e-01
1.442009009384948914e+00 1.394886881348618379e+00 4.030028314942439849e+00 5.134109874699629289e-02 1.115265101655346230e-01 1.042389681506452753e-01
1.532596171795602258e+00 1.582468559739230729e+00 4.177449783443224263e+00 6.296215355148962467e-02 1.251398446967389166e-01 8.176404466250197789e-02
1.640207401579380386e+00 1.790496244880610099e+00 4.289292426884240506e+00 7.281965608059294548e-02 1.373245282622305719e-01 5.934883972655086160e-02
1.762011115535489392e+00 2.016712902282941755e+00 4.365636424806086602e+00 8.086807833661992240e-02 1.480901692691442284e-01 3.697507949684761264e-02
1.769334009304836641e+00 2.030119308413332213e+00 4.368980219391283448e+00 8.092154374547888551e-02 1.481065832365918711e-01 3.690162489080685976e-02
1.902744217074597843e+00 2.272434156703456498e+00 4.410750803914016416e+00 8.740944801168079592e-02 1.576203255078559295e-01 1.580070298048086991e-02
2.045597505337795052e+00 2.529096012243150504e+00 4.421059342492688060e+00 9.283540291752544193e-02 1.662089992336165944e-01 -2.794325735475180605e-03
2.196185148179623514e+00 2.798643274982932194e+00 4.403866040209252652e+00 9.716739335154958579e-02 1.738786467607165986e-01 -1.889862073594565997e-02
2.352745620171428076e+00 3.079623884285106694e+00 4.363108681441947745e+00 1.003708166898382298e-01 1.806352633186029677e-01 -3.252531094863130717e-02
2.513460420713968801e+00 3.370595253543172909e+00 4.302705840113362434e+00 1.024083893579302157e-01 1.864848088209368482e-01 -4.368550545312753497e-02
2.676449745131964431e+00 3.670124223808814090e+00 4.226560074277339041e+00 1.032400469136057486e-01 1.914332200500628300e-01 -5.238830253765963674e-02
2.839767992056805301e+00 3.976787037056008334e+00 4.138561107649286974e+00 1.028228374074114382e-01 1.954864232530648949e-01 -5.864079711598919886e-02
2.947917277185676976e+00 4.183633709057540173e+00 4.075746994838977066e+00 1.023173376485023850e-01 1.968643054390342428e-01 -6.050613615866941991e-02
3.108081740284508232e+00 4.497752300276947501e+00 3.977682306788741684e+00 9.976547969691501594e-02 1.994636918288497651e-01 -6.322297611664121075e-02
3.263280641660130765e+00 4.815347525426177278e+00 3.876381087429733086e+00 9.605173089731264269e-02 2.012515303663837685e-01 -6.458969726152646862e-02
3.411632202062552910e+00 5.135137007542835086e+00 3.773982596497525765e+00 9.112561532550018939e-02 2.022329609686029928e-01 -6.460741367899147658e-02
3.551172297852740911e+00 5.455846555575499579e+00 3.672625199380152416e+00 8.493371414879835601e-02 2.024131737911121220e-01 -6.327613968982731540e-02
3.679849686249644591e+00 5.776210254387443399e+00 3.574448110297537173e+00 7.741952709478323869e-02 2.017974223956184310e-01 -6.059478999429576684e-02
3.795521005560367644e+00 6.094970576091605530e+00 3.481593136170591851e+00 6.852332707676235535e-02 2.003910375005605315e-01 -5.656117865762731733e-02
3.896441374538156310e+00 6.410873736582888505e+00 3.396316525052190283e+00 5.880760424726342445e-02 1.981930248341721157e-01 -5.103310019351032373e-02
3.981755675705799469e+00 6.722662407307301358e+00 3.321100907857080120e+00 4.883249128503149017e-02 1.951999080701103118e-01 -4.386713076448163495e-02
4.051000186280212745e+00 7.029076662241680928e+00 3.258547219959755381e+00 3.853168487308816087e-02 1.914122760265304646e-01 -3.505742839098321961e-02
4.103605426664273637e+00 7.328857597186724249e+00 3.211266719237938716e+00 2.783805390535389404e-02 1.868308296451598183e-01 -2.459681105600335094e-02
4.138894712308433199e+00 7.620747510443383277e+00 3.181883114876983498e+00 1.668346793567753242e-02 1.814563858120141759e-01 -1.247675084802972283e-02
4.156082431705888425e+00 7.903490090114709155e+00 3.173034706327264143e+00 4.998623189072802335e-03 1.752898818975822393e-01 1.312632992013439484e-03
4.154272046328015833e+00 8.175830609182428432e+00 3.187376534156942665e+00 -7.287134279991091743e-03 1.683323810278705146e-01 1.678258212621752676e-02
4.145038812447882748e+00 8.336735924594899316e+00 3.206551933903500906e+00 -1.187184198829425129e-02 1.655295747776024118e-01 2.300418625378949922e-02
4.116279141772561267e+00 8.592492023244687971e+00 3.256080530833653341e+00 -2.441974138032403444e-02 1.571681305049031918e-01 3.948649670509517262e-02
4.068331072856880226e+00 8.834185382838866119e+00 3.330381183878003526e+00 -3.608268243031677314e-02 1.477859327771879616e-01 5.425931562995965629e-02
4.002532212123756317e+00 9.060193749683346454e+00 3.426753635446704305e+00 -4.694291289529908817e-02 1.373777267839961236e-01 6.733468642593090636e-02
3.920091264953602384e+00 9.268886640634489638e+00 3.542515621767455603e+00 -5.708082075139111339e-02 1.259383830040573804e-01 7.872326865934765883e-02
3.822090820287612267e+00 9.458625535184976840e+00 3.675000686191959076e+00 -6.657514039718560872e-02 1.134628891117671901e-01 8.843434675654809896e-02
3.710408875685980323e+00 9.627750186133575028e+00 3.821781510150402017e+00 -7.434357321936631291e-02 9.992812230855099842e-02 9.676035898822953063e-02
3.588641439351868634e+00 9.774559973493492038e+00 3.980893439067287431e+00 -7.930078852091768105e-02 8.530626477960745468e-02 1.039926144695923205e-01
3.461190753420100741e+00 9.897320497494442648e+00 4.150607375938800914e+00 -8.151487456073981674e-02 6.958323167707881896e-02 1.101370092243475762e-01
3.332356313132374570e+00 9.994275069811312306e+00 4.329202866931643356e+00 -8.104737989629888506e-02 5.274498209879086019e-02 1.151985523959348084e-01
3.206345105626040137e+00 1.006364476031292554e+01 4.514966698785011445e+00 -7.795347441613728612e-02 3.477749028043664731e-02 1.191813703373458405e-01
3.087281605670842755e+00 1.010362839864594697e+01 4.706191502121365389e+00 -7.228209496829425540e-02 1.566671740886793618e-02 1.220887099764526446e-01
2.979217552500590394e+00 1.011240253158518065e+01 4.901174359523317925e+00 -6.407607592640142402e-02 -4.601416010518970777e-03 1.239229414641623145e-01
2.921156713184362985e+00 1.010472986235436821e+01 5.016802745721916423e+00 -6.054543444909661620e-02 -1.186809997002195860e-02 1.242558864404435248e-01
2.833725069909134309e+00 1.006927693040545968e+01 5.213724108761927489e+00 -4.978106272745128763e-02 -3.286989811266677330e-02 1.242015952628933578e-01
2.763060539737396404e+00 1.000137166328519989e+01 5.409452720178929752e+00 -3.938953169131502452e-02 -5.281328747648465771e-02 1.227509808274855757e-01
2.708635981241501511e+00 9.902689780430137034e+00 5.601774258866375256e+00 -2.929026150972753595e-02 -7.170086462591390708e-02 1.199028604923357555e-01
2.670051267155083785e+00 9.774902794048067278e+00 5.788471626064301212e+00 -1.940357697189072292e-02 -8.953534073416852257e-02 1.156549123086536013e-01
2.647032012674022994e+00 9.619677829685759463e+00 5.967323137885087725e+00 -9.650502761309420058e-03 -1.063195388844652700e-01 1.100036731278018071e-01
2.639428626904428921e+00 9.438677450404988178e+00 6.136100714101249132e+00 4.743953583675480668e-05 -1.220563922150773445e-01 1.029445357780067877e-01
2.647215685100180238e+00 9.233559483234571985e+00 6.292568061718731620e+00 9.768433182130683776e-03 -1.367489429018601821e-01 9.447174530847833596e-02
2.670491620113212505e+00 9.005976846574485606e+00 6.434478851854972703e+00 1.959056729106236835e-02 -1.504003419740085334e-01 8.457839429784623497e-02
2.709478732257063260e+00 8.757577377233488392e+00 6.559574888435683704e+00 2.959203756975672950e-02 -1.630138499605430502e-01 7.325641722332466854e-02
2.764527305273194457e+00 8.490005751511091603e+00 6.665769373849510515e+00 3.985612793236344847e-02 -1.745901971426480903e-01 6.073013461331294716e-02
2.836120191459640782e+00 8.204905383115795203e+00 6.751330314334677674e+00 5.046681753450943386e-02 -1.851302466947645775e-01 4.722288519589439709e-02
2.924870231295304546e+00 7.903916115027295852e+00 6.814694001352686215e+00 6.150413295828117272e-02 -1.946376382057582732e-01 3.272365724569173406e-02
2.931918286701207688e+00 7.881610191766649898e+00 6.818439049164896737e+00 6.151574235519298439e-02 -1.946998164268899656e-01 3.264406421012765874e-02
3.037562893252852447e+00 7.566452529641114921e+00 6.858631767749125530e+00 7.177204789903190996e-02 -2.029439798689270935e-01 1.806745580011931765e-02
3.157848950422765810e+00 7.239287090732653418e+00 6.876499742831603257e+00 7.998984897300609465e-02 -2.098488741514681344e-01 4.476731501839258803e-03
3.289615812673010176e+00 6.902242154600692459e+00 6.873596968432349463e+00 8.625833870705151840e-02 -2.154078225543158143e-01 -8.139188464645157745e-03
3.429840402409513267e+00 6.557456515317080736e+00 6.851460505303348825e+00 9.066189485123024583e-02 -2.196142325415528229e-01 -1.979058917828394396e-02
3.575629750533420470e+00 6.207079364194881599e+00 6.811611734004464402e+00 9.328029888269412373e-02 -2.224615754915047205e-01 -3.048696940169152644e-02
3.724213875477283775e+00 5.853270203950542871e+00 6.755557595196714615e+00 9.418894396808219494e-02 -2.239433673000363612e-01 -4.023704932446790089e-02
3.872938983462603346e+00 5.498198792953118641e+00 6.684791818164018906e+00 9.345903228899367365e-02 -2.240531498095367502e-01 -4.904877767212201950e-02
4.019260973498177236e+00 5.144045118288084417e+00 6.600796138564715143e+00 9.115776221073774999e-02 -2.227844730179558697e-01 -5.692933818604818674e-02
4.160739231380846448e+00 4.792999396433972770e+00 6.505041506405576435e+00 8.734850575050731591e-02 -2.201308780243777241e-01 -6.388515547990843146e-02
4.295030697664879327e+00 4.447262100417518127e+00 6.398989285223038337e+00 8.209097677790987146e-02 -2.160858806694955503e-01 -6.992190027719002998e-02
4.419884195234673463e+00 4.109044012377491839e+00 6.284092443449253551e+00 7.544139035828482942e-02 -2.106429558312471750e-01 -7.504449403413229747e-02
4.533135002748933218e+00 3.780566300528983348e+00 6.161796738934236295e+00 6.745261362764930213e-02 -2.037955223376178571e-01 -7.925711295181366023e-02
4.632699660824654231e+00 3.464060619578883671e+00 6.033541897589778102e+00 5.817430856766902386e-02 -1.955369284602168078e-01 -8.256319138068375640e-02
4.716570998397907388e+00 3.161769233699669002e+00 5.900762787115986008e+00 4.765306702974936998e-02 -1.858604379538369433e-01 -8.496542462033764009e-02
4.782813367236407487e+00 2.875945161222646540e+00 5.764890586767265290e+00 3.593253833793872559e-02 -1.747592166086397725e-01 -8.646577111679194794e-02
4.829558073087466319e+00 2.608852340263525527e+00 5.627353954111386614e+00 2.305354978267306135e-02 -1.622263192830265821e-01 -8.706545405908376611e-02
4.854998992426261317e+00 2.362765814542749254e+00 5.489580189732776283e+00 9.054220300639051824e-03 -1.482546773866066647e-01 -8.676496237645343890e-02
4.857388364223948152e+00 2.139971938710572452e+00 5.352996400829569623e+00 -6.029932380967968110e-03 -1.328370867838462865e-01 -8.556405113690505881e-02
4.835032746583688201e+00 1.942768602532502165e+00 5.219030664653073082e+00 -2.216589087334124714e-02 -1.159661960902089312e-01 -8.346174134749421991e-02
4.786289128496767908e+00 1.773465473334536524e+00 5.089113192738093261e+00 -3.932304328073377847e-02 -9.763449533371297562e-02 -8.045631915618849106e-02
4.709561187351617662e+00 1.634384256149723047e+00 4.964677496873235008e+00 -5.747309414801739236e-02 -7.783430495584078845e-02 -7.654533445466667196e-02
4.603295683186568787e+00 1.527858971048135173e+00 4.847161557761798356e+00 -7.658998098230596074e-02 -5.655776512668375666e-02 -7.172559888077832679e-02
4.465978981013225990e+00 1.456236247171387221e+00 4.738008997326373262e+00 -9.664979614344466896e-02 -3.379682535018133094e-02 -6.599318321879024674e-02
4.344861958396484702e+00 1.424230954717600417e+00 4.662309965893464359e+00 -1.082744829562084371e-01 -2.035084619157097666e-02 -6.208981709926672532e-02
4.155749009553917794e+00 1.411761126870107130e+00 4.570390690327331917e+00 -1.303157854782449887e-01 4.631259188886588211e-03 -5.388557213524879791e-02
3.930387958043487284e+00 1.439509967515266275e+00 4.492033196653721028e+00 -1.540086121938460950e-01 3.039445729880624336e-02 -4.497879306201556238e-02
3.905805202109146723e+00 1.444383087825703571e+00 4.484866658370750159e+00 -1.542451749630832925e-01 3.071171983468549971e-02 -4.488552844833092886e-02
3.644295882557399224e+00 1.513592486818093441e+00 4.419432481446152750e+00 -1.756877828910352879e-01 5.662377685879517453e-02 -3.767337001264085133e-02
3.353867175256588506e+00 1.623370884042464324e+00 4.362068015432986279e+00 -1.907334722053896925e-01 8.189403026608702008e-02 -3.470390051230484718e-02
3.044601684529778751e+00 1.772684514668790845e+00 4.306049874677870370e+00 -1.994547642817942612e-01 1.065018215067770613e-01 -3.597469914217375775e-02
2.726479476896508825e+00 1.960466977709420577e+00 4.244655771059854033e+00 -2.019085106968669108e-01 1.304266220315193070e-01 -4.148680194070662047e-02
2.409402804924639430e+00 2.185619388976384858e+00 4.171159033701981933e+00 -1.981360385220536646e-01 1.536479663686159403e-01 -5.124470263270870796e-02
2.103181774169534446e+00 2.447014376664040647e+00 4.078997162808699173e+00 -1.882122804316712361e-01 1.761503978000663884e-01 -6.503677134104345059e-02
1.813489455038834075e+00 2.743606310095845213e+00 3.966219486099994640e+00 -1.772819594700819901e-01 1.980556608227772852e-01 -7.725585305900257993e-02
1.537891486690728060e+00 3.074555327898620405e+00 3.839590499608428686e+00 -1.704295744890708120e-01 2.195015945549339265e-01 -8.251309536102101327e-02
1.499063660653740637e+00 3.124650569783013143e+00 3.820778148755710646e+00 -1.702333717650041933e-01 2.200180943248237764e-01 -8.254048185420181927e-02
1.235979773826778594e+00 3.488620394209160924e+00 3.688503314832445756e+00 -1.616904210516694196e-01 2.392007745532921115e-01 -8.435188381881009168e-02
9.931284801296829112e-01 3.879862868878370730e+00 3.551704508617584466e+00 -1.447081586715098789e-01 2.544230055333617235e-01 -8.824841899983990046e-02
7.837612826649716924e-01 4.292075854583855765e+00 3.408657679017813358e+00 -1.194456650457518393e-01 2.656543158490999867e-01 -9.223507197002503433e-02
6.702328263606944780e-01 4.555732048897890074e+00 3.317196363727338504e+00 -1.107028002778429054e-01 2.688371288601857922e-01 -9.317909896327403185e-02
5.095275059775917770e-01 4.983748612767416653e+00 3.164419885164505786e+00 -9.205934517339141310e-02 2.711838352723906498e-01 -9.958037893812926589e-02
3.846846894321681587e-01 5.408600505807861225e+00 2.994247761753552783e+00 -6.546010655705389314e-02 2.648392838523435655e-01 -1.151273428960104123e-01
3.080243216005342233e-01 5.816484760609712090e+00 2.792172654135922194e+00 -3.127246674335852628e-02 2.497708837730531206e-01 -1.398326653962610189e-01
2.912985750026073628e-01 6.193546537143808095e+00 2.543661214267682880e+00 1.015459201164997660e-02 2.259457662369064035e-01 -1.737164872753392819e-01
3.402393905110013272e-01 6.525885985730616845e+00 2.235038609843373436e+00 5.157427014477521804e-02 1.933443024832412760e-01 -2.156754705510333381e-01
4.491880035486744971e-01 6.805379083184003086e+00 1.863601524325336545e+00 8.586615177606393701e-02 1.592734577793671058e-01 -2.529700915878315692e-01
6.070459950384917702e-01 7.035498550151839225e+00 1.445947356179737353e+00 1.132873912802320054e-01 1.310533986550769248e-01 -2.739879856791483381e-01
8.032132492891208564e-01 7.225535900920795562e+00 1.007863601452338775e+00 1.342050079398634244e-01 1.087055174199442198e-01 -2.787462875068260626e-01
1.027658662598517347e+00 7.384816323611075539e+00 5.751211011151505792e-01 1.489699107490331520e-01 9.225091838313186077e-02 -2.672488762476418200e-01
1.270895330339991913e+00 7.522698277413764956e+00 1.734950505421866407e-01 1.579178123157587155e-01 8.171048511615061627e-02 -2.394863787360534679e-01
1.462605342605175940e+00 7.620184980974015865e+00 -1.030442698138292201e-01 1.568747289077037643e-01 7.836630198669049252e-02 -2.145999613353636870e-01
1.703876497926715805e+00 7.741851040337033751e+00 -4.059427280421206152e-01 1.475376410571280772e-01 7.514672968839464229e-02 -1.675697889722015388e-01
1.931138970019905754e+00 7.858690474802165760e+00 -6.364344503033898537e-01 1.392000418119891114e-01 7.227588167474950642e-02 -1.232437214688459209e-01
2.145973442086955174e+00 7.971252427115537387e+00 -7.987772113234665738e-01 1.318573158518449862e-01 6.974917086570316116e-02 -8.158562235212360458e-02
2.349955183129530223e+00 8.080078834736479365e+00 -8.971732279292717882e-01 1.255072473937686728e-01 6.756209186963585411e-02 -4.256153018689365353e-02
2.544657849974600872e+00 8.185704550957403569e+00 -9.357725848700646498e-01 1.201500181670475398e-01 6.571021042585513394e-02 -6.139630889927936985e-03
2.731657290689056161e+00 8.288657449299622115e+00 -9.186766181393781761e-01 1.157882111907094363e-01 6.418915285759244083e-02 2.770976820573664567e-02
2.912535358589171786e+00 8.389458511181585365e+00 -8.499412585557211131e-01 1.124268203636277080e-01 6.299459551002074831e-02 5.901426255702953150e-02
3.088883746077609072e+00 8.488621896815498502e+00 -7.335803383277983425e-01 1.100732658909977235e-01 6.212225414772629128e-02 8.779937290738430711e-02
3.262307847589801302e+00 8.586654999247747000e+00 -5.735688632998416914e-01 1.087374155854381186e-01 6.156787328593862213e-02 1.140885660919204458e-01
3.434430661003290197e+00 8.684058481417601172e+00 -3.738462535447037438e-01 1.084316120949482820e-01 6.132721542962246697e-02 1.379032741681775476e-01
3.477569039613479074e+00 8.708433563241772646e+00 -3.187211159442840946e-01 1.084990512550028374e-01 6.124814313771650975e-02 1.393053938074545750e-01
3.648481453150060005e+00 8.805163890880780997e+00 -8.160102713627909177e-02 1.071426719128951849e-01 6.079827373971266602e-02 1.598711872247293997e-01
3.814392417801114377e+00 8.900487184004962415e+00 1.859382022429225401e-01 1.021881268765313794e-01 5.947511296255090368e-02 1.776855012027288849e-01
3.969553420338260974e+00 8.993030498611233270e+00 4.795465712494009769e-01 9.357879642105007556e-02 5.729302230406516788e-02 1.927628587121440751e-01
4.108119118804679282e+00 9.081443712224217535e+00 7.948953315889644156e-01 8.124913048641572988e-02 5.426643996074248522e-02 2.051155514444894246e-01
4.224133053268182003e+00 9.164399676456641330e+00 1.127673458640061410e+00 6.512448047789398675e-02 5.040992002197910993e-02 2.147536498278436456e-01
4.311513072420741111e+00 9.240594432272144942e+00 1.473584136921801679e+00 4.512090894651536038e-02 4.573817240179563898e-02 2.216850112366341163e-01
4.364036440652568238e+00 9.308747489203106795e+00 1.828341257145754239e+00 2.114497676046964147e-02 4.026610361378950287e-02 2.259152863972100356e-01
4.375324589510727336e+00 9.367602169939045709e+00 2.187665921995695761e+00 -6.906492749481070274e-03 3.400885848917695881e-02 2.274479239944046938e-01
4.338827476588710041e+00 9.415926021861288575e+00 2.547282957786789925e+00 -3.914667324329469678e-02 2.698186294017336159e-02 2.262841734831051999e-01
4.247807513940315083e+00 9.452511297263663792e+00 2.902917429160488449e+00 -7.569901905337954318e-02 1.920086787349887733e-02 2.224230861068747234e-01
4.127198378458686534e+00 9.474180086078753504e+00 3.197424001916069791e+00 -1.046258110230644661e-01 1.321112033064694019e-02 2.178908036596496345e-01
3.927980002019218819e+00 9.486743613791311702e+00 3.534858464771506448e+00 -1.467366857216937104e-01 2.666601591082540766e-03 2.078533390108744661e-01
3.665056042292295757e+00 9.479770573341466999e+00 3.852905686642624339e+00 -1.850060370956445599e-01 -1.144074329269475880e-02 1.934297446979521551e-01
3.348103962194482808e+00 9.447551545660111572e+00 4.145521842833939097e+00 -2.149068045609211497e-01 -2.919170684726513088e-02 1.757667312488095934e-01
2.991641110772093270e+00 9.384272661014797734e+00 4.408200125157585525e+00 -2.348594934102079812e-01 -5.063544908274683620e-02 1.556568558966417715e-01
2.611450339262988418e+00 9.284043021031948228e+00 4.637297855013560621e+00 -2.448468995179591268e-01 -7.581902576255807047e-02 1.333978415990406119e-01
2.487414338481717557e+00 9.245002550774445993e+00 4.704206568967741475e+00 -2.452576330604059884e-01 -7.844166585355419330e-02 1.309788315238942513e-01
2.119641443483611720e+00 9.095807706289390282e+00 4.891554115018328375e+00 -2.187848447409263541e-01 -1.098153565851777841e-01 1.053992778718442075e-01
1.819150952753026740e+00 8.895683149717456217e+00 5.038158689492630238e+00 -1.603676632298411675e-01 -1.427200417724801274e-01 7.957305228958354293e-02
1.616237244919389138e+00 8.645987540061438992e+00 5.145919106984588431e+00 -9.566915490279429002e-02 -1.723635330078877870e-01 5.638925034750007920e-02
1.532755340418071155e+00 8.469880329758991522e+00 5.197898072815227088e+00 -7.259215915431281585e-02 -1.825884735396433589e-01 4.837402939781178940e-02
1.462315858606050289e+00 8.162277742306123685e+00 5.259961123843274855e+00 -1.629636815930911309e-02 -2.055516572137658371e-01 2.993148874001472573e-02
1.481913158758713545e+00 7.820938514485271220e+00 5.294096417197433624e+00 4.101029302788620351e-02 -2.251549419986147715e-01 1.313732255120179243e-02
1.581385776417763900e+00 7.451217566771640044e+00 5.303438065335047469e+00 8.448528513935799067e-02 -2.413525372234353872e-01 -1.350879803702266990e-03
1.734418482408552897e+00 7.058512739013576009e+00 5.291836987040125173e+00 1.085897444550058266e-01 -2.541418701517650369e-01 -1.328630660259800915e-02
1.910493780664875185e+00 6.648286282341778097e+00 5.263332006071333780e+00 1.135605351577041039e-01 -2.634478386194820665e-01 -2.267868814542225650e-02
2.079432571210041658e+00 6.226119335954130918e+00 5.221948165354456606e+00 9.958775088854182611e-02 -2.691955134885525847e-01 -2.953568153491518619e-02
2.083923592947834802e+00 6.213976518632017054e+00 5.220615800357342629e+00 9.954117171721320323e-02 -2.692089453191039983e-01 -2.954049799626842776e-02
2.223171687255008244e+00 5.785015755715239294e+00 5.169357245842184589e+00 7.614788755939801146e-02 -2.720003685651117276e-01 -3.513288824269179822e-02
2.326218250698261159e+00 5.353301688799583680e+00 5.109114648580288076e+00 5.386662834371210018e-02 -2.726835069788340893e-01 -4.087574675704692961e-02
2.394863260004301164e+00 4.922172555160569729e+00 5.039645782859126122e+00 3.274439096122169768e-02 -2.712630737919479174e-01 -4.677375539656106890e-02
2.430983432004662159e+00 4.494959296672368154e+00 4.960700901265180818e+00 1.283100246111097860e-02 -2.677435622107516844e-01 -5.283172250282903992e-02
2.436536822632847432e+00 4.074985898679406304e+00 4.872022531080292040e+00 -5.820737669961776467e-03 -2.621292579979208059e-01 -5.905458682165479201e-02
2.413567657166839187e+00 3.665569708493945811e+00 4.773345264380260744e+00 -2.315490802282392513e-02 -2.544242526013349437e-01 -6.544742152914494182e-02
2.364211403429634206e+00 3.270021732626949618e+00 4.664395541664596578e+00 -3.911230820847737266e-02 -2.446324568623796936e-01 -7.201543836742442528e-02
2.303040228085744712e+00 2.940743802819334007e+00 4.562238829039870325e+00 -5.014327365997999636e-02 -2.358400595783690934e-01 -7.705039298491221655e-02
2.213295451185643969e+00 2.577813734981619032e+00 4.434368974880279701e+00 -6.308009146026034852e-02 -2.220642048502539934e-01 -8.428416950138213626e-02
2.104723907994578092e+00 2.238530262228546786e+00 4.294354466767928535e+00 -7.389578433418471370e-02 -2.060062456762919159e-01 -9.237341376172870933e-02
1.980756059368102395e+00 1.926506503444255891e+00 4.140834031991177611e+00 -8.250435678233479508e-02 -1.876717380426130011e-01 -1.013247204873353458e-01
1.893568070524486391e+00 1.736286798151396082e+00 4.033537555352037174e+00 -8.552919724604471363e-02 -1.789366785814167082e-01 -1.054673079517285533e-01
1.755464012419657216e+00 1.470578271958090433e+00 3.856925607556893620e+00 -8.870407768568912277e-02 -1.563083169646417858e-01 -1.173655991056260228e-01
1.616761283023063323e+00 1.243379762003962163e+00 3.658336433015651590e+00 -8.628247645573329516e-02 -1.303517072839584789e-01 -1.331961755964703731e-01
1.486468448916972385e+00 1.059953028767645522e+00 3.431526535309208370e+00 -7.809116405710581077e-02 -1.010846402788277698e-01 -1.529719431874923818e-01
