4.494360048784947104e+00 3.936092156622999383e+00 6.264587563248354307e+00 6.359556342090919023e-02 -2.029913532568827783e-01 -8.821079001294905575e-02
4.588196436765278996e+00 3.617083948049376829e+00 6.120026997912074052e+00 5.480097442394204349e-02 -1.994988613578010384e-01 -9.418259515656686454e-02
4.667004662206540644e+00 3.304064609915232431e+00 5.966438128259610174e+00 4.463472744261840625e-02 -1.954342851588700414e-01 -9.960188400001740439e-02
4.728590047316524547e+00 2.997948499419498702e+00 5.804691363295429340e+00 3.307109613242634888e-02 -1.907881240927007116e-01 -1.044754861555837605e-01
4.770713176136921696e+00 2.699665497085758759e+00 5.635646831103853671e+00 2.007936058544809027e-02 -1.855502896937545887e-01 -1.088095435417981427e-01
4.791081898406059025e+00 2.410161963085244441e+00 5.460155462813066407e+00 5.623705665277381471e-03 -1.797100747295859169e-01 -1.126095181236567849e-01
4.787343157763969792e+00 2.130401743268770076e+00 5.279060064968939869e+00 -1.033689895643633699e-02 -1.732561213399717859e-01 -1.158801987958505975e-01
4.757074614957525149e+00 1.861367226566602584e+00 5.093196381670170858e+00 -2.784883748642220241e-02 -1.661763880747271771e-01 -1.186257074177687332e-01
4.697776035977085485e+00 1.604060455590542666e+00 4.903394147803284753e+00 -4.696400591101428101e-02 -1.584581157181933764e-01 -1.208495040078838290e-01
4.606860414221830347e+00 1.359504292452955454e+00 4.710478134705196496e+00 -6.773998967291103290e-02 -1.500877917847001086e-01 -1.225543911035886641e-01
4.481644794843767876e+00 1.128743641999752967e+00 4.515269189576004649e+00 -9.024026175784795323e-02 -1.410511135706792596e-01 -1.237425172867374773e-01
4.367021772721406236e+00 9.652194694528549723e-01 4.368762843965962261e+00 -1.036998621298688139e-01 -1.356261031936317474e-01 -1.241466822996473429e-01
4.182442132764075282e+00 7.590446145745279871e-01 4.171595805751756814e+00 -1.291792973864775707e-01 -1.244908168874002685e-01 -1.246207700140655877e-01
3.956175402145345021e+00 5.725018144041151835e-01 3.973744296744565307e+00 -1.562953504664901794e-01 -1.108551350927144269e-01 -1.250102853485972609e-01
3.931221346344405898e+00 5.548371102853278947e-01 3.953805215252167216e+00 -1.566143333117342995e-01 -1.106502067048387161e-01 -1.250144768314216115e-01
3.664473427699526997e+00 3.929494638500621306e-01 3.755052318238191411e+00 -1.799337280794090221e-01 -9.359046579557984968e-02 -1.257538680093652217e-01
3.368294037785138695e+00 2.611360564562195674e-01 3.554469253816110008e+00 -1.937459560785666224e-01 -7.271116868038690617e-02 -1.273236157602479490e-01
3.057775960452111974e+00 1.654302940762321372e-01 3.350738213165458834e+00 -1.980226421731522135e-01 -4.803903981265821715e-02 -1.297256983589939461e-01
2.748084651979789683e+00 1.118254494183394954e-01 3.142537420240530732e+00 -1.927004681899927296e-01 -1.959801299971186336e-02 -1.329631430149867677e-01
2.454513862554192016e+00 1.062789444567501518e-01 2.928539466027380911e+00 -1.776808808954877528e-01 1.259059043234238111e-02 -1.370400296863019396e-01
2.192541821583183115e+00 1.547163509638080914e-01 2.707409635701684802e+00 -1.528296726195767785e-01 4.850788392469369825e-02 -1.419614962225216603e-01
1.977872234235638293e+00 2.607576094329777106e-01 2.477804228680699605e+00 -1.179983522662132883e-01 8.526370826932953839e-02 -1.477337421875061507e-01
1.826412534076060856e+00 4.234413652452053700e-01 2.238368867349750158e+00 -7.307836460648318988e-02 1.199679839705039830e-01 -1.543640393260667931e-01
1.809880203130390663e+00 4.508714717740408551e-01 2.203164054509870518e+00 -7.197098226173180568e-02 1.206949403346875144e-01 -1.545117806023571516e-01
1.732297142170795556e+00 6.657195926534282826e-01 1.951894601005714547e+00 -2.589793615648746522e-02 1.503523093085070150e-01 -1.625171830552404884e-01
1.719173512521528169e+00 9.216908723962462524e-01 1.686593645559270049e+00 9.353547204097549875e-03 1.725871531453590235e-01 -1.722154547150943071e-01
1.753336703236093141e+00 1.207072396339011977e+00 1.404568047225454919e+00 3.375976966726247641e-02 1.874662411992809308e-01 -1.836188176876366041e-01
1.789698060248775313e+00 1.393713707159970783e+00 1.220976033150783291e+00 3.995484320022688746e-02 1.908984071530399618e-01 -1.885665261543937876e-01
1.861183438033686022e+00 1.701299692152552057e+00 9.146398488371468849e-01 5.024292312375799180e-02 1.971793503068948461e-01 -1.979406345425931690e-01
1.946081339535587595e+00 2.018236565077158762e+00 5.996259741849822023e-01 5.687709270585421945e-02 2.026987845749823325e-01 -1.995152472846364877e-01
2.038606841807026893e+00 2.343333816185872109e+00 2.882962178945236431e-01 5.986628707729978877e-02 2.074776447149976055e-01 -1.932923487684372887e-01
2.132978780776776606e+00 2.675433641413508479e+00 -6.982968497509314983e-03 5.920631335029321457e-02 2.115362692074720385e-01 -1.792640966968981620e-01
2.223398919724691059e+00 3.013410057188527613e+00 -2.738249060018741465e-01 5.487982334673113111e-02 2.148944759755847256e-01 -1.574128122055849788e-01
2.304031036994284687e+00 3.356168135104822259e+00 -4.998070780702602578e-01 4.685623897119652048e-02 2.175716379244262977e-01 -1.277109575834470268e-01
2.369268021932151136e+00 3.702596454427644623e+00 -6.724783325130486711e-01 3.545517291136172228e-02 2.195273557465884096e-01 -9.014994069144381672e-02
2.417496753033613111e+00 4.051307628415459661e+00 -7.865849412420247155e-01 2.539610284411333851e-02 2.204511023986007734e-01 -5.381940937216663640e-02
2.454294729713176082e+00 4.400450447364502971e+00 -8.512600160710437347e-01 2.103205613709576913e-02 2.200684230784103190e-01 -2.778172304396883327e-02
2.488654640308785471e+00 4.747933352038461230e+00 -8.827932674656308043e-01 2.231914001365977590e-02 2.183532568875619639e-01 -1.200406814937156862e-02
2.518180068927745818e+00 5.012826723047204780e+00 -8.949960790212057038e-01 2.616174982766500054e-02 2.166083023359034188e-01 -8.033335684262753185e-03
2.566233588574099223e+00 5.352889804198275314e+00 -9.048303212812552898e-01 3.446529628313673571e-02 2.124473504666868628e-01 -4.374617565056086906e-03
2.627285790519957143e+00 5.685257029245415872e+00 -9.074896371979936927e-01 4.256146151536832622e-02 2.068984966292792271e-01 1.019334392491648552e-03
2.701008732796976286e+00 6.007725632044492059e+00 -9.002180307693312677e-01 5.045123796969225999e-02 1.999582931797312946e-01 8.155317830669946491e-03
2.787075372375053650e+00 6.318086507095308058e+00 -8.802469907074581545e-01 5.813476671468022217e-02 1.916221898659369594e-01 1.704232575745095318e-02
2.885158197751374942e+00 6.614122461981671641e+00 -8.447920014694676460e-01 6.561131491897614909e-02 1.818845341449993325e-01 2.769155787964254489e-02
2.994927823259781352e+00 6.893606469708928763e+00 -7.910490341189292396e-01 7.287925007610684958e-02 1.707385707385173645e-01 4.011643471720942322e-02
3.116051539856928621e+00 7.154299919742803660e+00 -7.161910125959690676e-01 7.993601086552222512e-02 1.581764404408134705e-01 5.433261451626267974e-02
3.248191816954764111e+00 7.393950866576622261e+00 -6.173642509427389458e-01 8.677807452570690527e-02 1.441891781944297235e-01 7.035801298192286002e-02
3.391004749662057005e+00 7.610292274677003199e+00 -4.916848569946365433e-01 9.340092060265983709e-02 1.287667104475405944e-01 8.821282585592341019e-02
3.544138445571164198e+00 7.801040258681428696e+00 -3.362350980051459493e-01 9.979899092454823373e-02 1.118978518081655132e-01 1.079195543677065744e-01
3.583924553923711898e+00 7.845307168737277514e+00 -2.930524863615908693e-01 1.002738822913917943e-01 1.107078022351856428e-01 1.092335408352303888e-01
3.743442862256069592e+00 8.006770610997834936e+00 -1.027615654706274667e-01 1.009810477106347359e-01 9.301171625090183526e-02 1.308582514705681210e-01
3.895449145002695346e+00 8.140631942119576081e+00 1.210015114066917696e-01 9.079623657787680435e-02 7.588873303534972303e-02 1.514656656548293012e-01
4.027519614783148683e+00 8.247947088027498097e+00 3.749455907779237207e-01 7.582829122150845647e-02 5.952111814188327382e-02 1.689378978794556507e-01
4.136880080122256942e+00 8.330038745200942785e+00 6.540941787484705339e-01 6.214334933972882891e-02 4.406321952807957382e-02 1.832664242799035559e-01
4.225538908662332283e+00 8.388334689489486351e+00 9.534783373766850811e-01 4.970937153441835205e-02 2.949706291668839631e-02 1.944693021355424212e-01
4.295457077883412467e+00 8.424234873238805932e+00 1.268154630248740311e+00 3.849860505688400270e-02 1.580551473887736175e-02 2.025606496774913223e-01
4.348554901934197581e+00 8.439112731897772335e+00 1.593198892592511129e+00 2.848749780246959476e-02 2.972249329485633813e-03 2.075506638809221094e-01
4.386718633979766580e+00 8.434316439421129630e+00 1.923700025678227510e+00 1.965662725476099992e-02 -9.018282882625213229e-03 2.094456333155996497e-01
4.411806967570151450e+00 8.411170113971786932e+00 2.254753807685279554e+00 1.199064413548087127e-02 -2.018088628153476977e-02 2.082479460708356878e-01
4.425657460189301950e+00 8.370974975281589181e+00 2.581456713235567246e+00 5.478230569288690573e-03 -3.052965015926840248e-02 2.039560927651901390e-01
4.430381014156183461e+00 8.325554903436692911e+00 2.850877021366009956e+00 1.580320183887804581e-03 -3.737542145961599699e-02 1.988515686905172053e-01
4.428248877653349069e+00 8.258433932068973249e+00 3.158435253630380579e+00 -4.276639115375786664e-03 -4.730810157197161414e-02 1.891974610636073528e-01
4.415399431271195496e+00 8.174522097817112254e+00 3.448841215639497637e+00 -1.194264369149330117e-02 -5.855948710151114706e-02 1.772103927036876025e-01
4.388920559756551931e+00 8.071728586131072802e+00 3.718384838345539123e+00 -2.147385000612119996e-02 -7.113013284901636979e-02 1.628752570850090786e-01
4.345805616887059131e+00 7.947961087400278402e+00 3.963329761248220784e+00 -3.293337280359090458e-02 -8.502136601661039461e-02 1.461739885677021955e-01
4.282942196909899302e+00 7.801124597104416303e+00 4.179908623706498183e+00 -4.639153572092998001e-02 -1.002352551102991124e-01 1.270855396309949481e-01
4.259059435276093097e+00 7.749983761931947157e+00 4.243699844882172556e+00 -4.797684676457916048e-02 -1.018374255946044304e-01 1.249729716179766997e-01
4.172378187047077525e+00 7.576137962116590963e+00 4.425900892907239204e+00 -6.139954538880435658e-02 -1.174971199144769357e-01 1.049117542297699213e-01
4.067061826565808502e+00 7.378463671243546962e+00 4.577927108372430887e+00 -7.148818597350418969e-02 -1.319041333691311768e-01 8.690110987119814556e-02
3.948386188517719830e+00 7.158925565608837971e+00 4.703010970394271517e+00 -7.825432456470175768e-02 -1.450849697588328935e-01 7.091834089788935647e-02
3.869890064064768431e+00 7.012619536682380250e+00 4.770590539936106822e+00 -7.995602790138787996e-02 -1.497932850413565553e-01 6.528785781808814359e-02
3.741168479561408855e+00 6.766588284156907385e+00 4.863614030735138982e+00 -8.246009826967544420e-02 -1.606251248016146715e-01 5.208072985762029344e-02
3.609193337097637677e+00 6.504922149489469341e+00 4.936540806244119395e+00 -8.405987167929637738e-02 -1.695205269355735678e-01 3.993164864711747780e-02
3.475425443302321504e+00 6.230681804235322474e+00 4.991035895857479865e+00 -8.472083382560495479e-02 -1.764907098019617981e-01 2.882530347586104505e-02
3.341382907845646510e+00 5.946911215143427576e+00 5.028741100690901966e+00 -8.440519831392398475e-02 -1.815455336905637262e-01 1.874769772318738564e-02
3.208646463923301440e+00 5.656639778732410306e+00 5.051277062632890669e+00 -8.307173794266914379e-02 -1.846935238503012444e-01 9.686131219645026727e-03
3.078865065947514079e+00 5.362884419577191863e+00 5.060245306731047776e+00 -8.067560366523635063e-02 -1.859418932554375015e-01 1.629184241971001063e-03
3.075225691801069416e+00 5.354497381979997250e+00 5.060318649055407292e+00 -8.069183013340468225e-02 -1.859337861819160831e-01 1.622765734563476640e-03
2.947546823691777451e+00 5.060589395929186551e+00 5.056486425686371078e+00 -8.040130297653159952e-02 -1.848928917032036101e-01 -6.457916948713609585e-03
2.816085100564658994e+00 4.770373226416073642e+00 5.038966444804590772e+00 -8.546309350369205027e-02 -1.812724561993424022e-01 -1.564720289292070160e-02
2.672384431510462122e+00 4.487959318462660718e+00 5.005992223828886978e+00 -9.584168899319503443e-02 -1.750453962956496079e-01 -2.595667277742960341e-02
2.508029806397109152e+00 4.217502579034560384e+00 4.955777804174643641e+00 -1.115207689058912710e-01 -1.661826853697155049e-01 -3.739931897422484747e-02
2.314616954563157414e+00 3.963205544469087016e+00 4.886515500530254741e+00 -1.325031023997065294e-01 -1.546532437365133461e-01 -4.998956192113940961e-02
2.083722111512633202e+00 3.729321722984130005e+00 4.796373622753011823e+00 -1.588105145478158065e-01 -1.404238275194603924e-01 -6.374326829491294699e-02
1.806871784829741756e+00 3.520159114667200217e+00 4.683494167513521766e+00 -1.904839211036942481e-01 -1.234589158082953914e-01 -7.867777100669560986e-02
1.526948072570285087e+00 3.361009402860340334e+00 4.567433610342639838e+00 -2.179697967539992454e-01 -1.087556701878551746e-01 -9.067638103466039989e-02
1.159812477942824493e+00 3.205161513638125736e+00 4.409654776911222207e+00 -2.452360738427711573e-01 -8.786212768787596272e-02 -1.083946136775522096e-01
7.680294078586281659e-01 3.082636019890494516e+00 4.221944999052319680e+00 -2.490676274270570700e-01 -6.672706751191866126e-02 -1.284405268980246262e-01
3.887384194518094804e-01 2.993744685830175722e+00 4.000594528142335626e+00 -2.294745875592466289e-01 -4.544016284152312124e-02 -1.508393832505118271e-01
1.592876163285007474e-01 2.951443516152086222e+00 3.838649706711903864e+00 -2.127413513126593936e-01 -3.609352136346494905e-02 -1.612761602209762390e-01
-1.046630137222122198e-01 2.910050046037029770e+00 3.564342654803290600e+00 -1.202755724714627689e-01 -1.619054147432508889e-02 -1.848195516842485453e-01
-2.116069366181925204e-01 2.897835914132818935e+00 3.255249176247144050e+00 -1.464619075657478710e-02 7.141368967562281749e-04 -2.051665123335002505e-01
-2.024318980157716330e-01 2.910153090731923964e+00 2.916492766425452299e+00 2.623119853653211805e-02 1.480112951906985101e-02 -2.222455428941469413e-01
