3.184917011090946737e-04 5.311135488893509692e-03 -3.506066478585433133e-02
-2.014570373842733929e-03 8.327448706508946280e-03 -3.387032380509476248e-02
-4.277170678280575213e-03 1.134602824472782066e-02 -3.268619272410689530e-02
-6.471177467140563910e-03 1.436722756257571669e-02 -3.150805465704843711e-02
-8.598381152407835043e-03 1.739140254130262450e-02 -3.033569379377104927e-02
-1.066049577850824125e-02 2.041891144883964740e-02 -2.916889536111698378e-02
-1.265916043206503395e-02 2.345011490621887532e-02 -2.800744558435598955e-02
-1.459594058650431729e-02 2.648537585583342346e-02 -2.685113164877272682e-02
-1.647232938262687199e-02 2.952505953152604473e-02 -2.569974166152285897e-02
-1.828974884640052062e-02 3.256953343042439525e-02 -2.455306461360136708e-02
-2.004955104448583048e-02 3.561916728642600810e-02 -2.341089034193176086e-02
-2.175301917936609333e-02 3.867433304524144078e-02 -2.227300949162359586e-02
-2.340136862444098034e-02 4.173540484085005303e-02 -2.113921347841727846e-02
-2.499574789966078903e-02 4.480275897356807147e-02 -2.000929445110750590e-02
-2.653723959075251701e-02 4.787677388885074742e-02 -1.888304525394468233e-02
-2.076062784549947624e-02 3.771023859355781410e-02 -1.334291423754676263e-02
-2.941680913819735149e-02 5.394272937698463277e-02 -1.646243047262552564e-02
-3.143615542910668109e-02 5.838438529512762765e-02 -1.445914083309093011e-02
-3.272181957758405011e-03 6.121273334765787999e-03 -1.343628966497642475e-03
-3.686350286071616439e-02 6.266175117672413697e-02 -1.133282032839898028e-02
-4.535150768949332278e-02 6.587612700093750662e-02 -7.505321597742215661e-03
-5.379955258647523691e-02 6.910385747997811745e-02 -3.679201765960610909e-03
-6.221440213571043792e-02 7.234536283322699768e-02 1.462399109295244861e-04
-7.060277116924583429e-02 7.560107279254829615e-02 3.971704055180892354e-03
-7.897133027652836201e-02 7.887142661120404019e-02 7.797891292876613957e-03
-8.732671127294236446e-02 8.215687307986001275e-02 1.162550237931217305e-02
-3.573556386012156916e-02 8.406563707006210751e-02 5.741574626654063866e-03
4.038717690211812011e-03 1.213054686701380350e-02 -4.560889925877878968e-04
4.288076286580481955e-02 7.862704188688894591e-02 -1.294546764622367093e-03
6.380781183899367215e-02 6.593197458913212239e-02 -3.271575121776208999e-03
9.204737564000342598e-02 5.204561434677106024e-02 -1.320938072291702806e-02
7.145996497472091591e-02 2.537273532323246900e-02 -1.323161573225366608e-02
1.134246223104311835e-01 3.495347640148338542e-02 -1.281765741606796100e-02
9.328163293875346707e-02 3.200593494768683156e-02 1.022490033885077934e-02
7.314871242577898613e-02 2.907394400237215196e-02 3.326932919072345118e-02
5.300890243807395569e-02 2.615708285595091942e-02 5.631984769216141773e-02
3.284521896568935728e-02 2.325495196124478109e-02 7.938067548885946456e-02
1.264063824543295959e-02 2.036717291273322863e-02 1.024560340772819184e-01
4.791106553729774543e-03 1.560330009586592161e-02 1.034689101290890145e-01
9.227788235757089855e-03 8.953441419383055544e-03 8.241948926448744439e-02
1.351038804325079348e-02 2.302245019807289995e-03 6.138515608682980351e-02
1.764258980728757031e-02 -4.351068974868076492e-03 4.036206047572250821e-02
1.626516599284500916e-02 -7.871996541890982635e-03 1.673614521769564364e-02
2.240795930346642720e-02 -1.507090648182868656e-02 1.698081412989495970e-02
2.184884575638857893e-02 -1.959166580287379639e-02 2.352864846097670395e-02
2.119914115217216496e-02 -2.411469891989677372e-02 3.008079105516820589e-02
2.045814949506881419e-02 -2.864055027116308577e-02 3.663844124427440008e-02
1.962506774949517030e-02 -3.316976385787894638e-02 4.320279934866604055e-02
1.869898514794145900e-02 -3.770288320164413842e-02 4.977506689282598651e-02
1.767888240606464018e-02 -4.224045130090393202e-02 5.635644682092088437e-02
1.656363084353389484e-02 -4.678301058640177423e-02 6.294814371281147458e-02
1.535199140933999999e-02 -5.133110287560758295e-02 6.955136400017358778e-02
1.404261361118557330e-02 -5.588526932589239771e-02 7.616731618294346473e-02
3.299999666191647061e-03 -1.473879292265178366e-02 2.014944980608729744e-02
-2.844053018121977909e-03 -5.651671978251428946e-02 8.381832666042253466e-02
-3.413990407494737339e-02 -5.091921172367542409e-02 8.003396779158436503e-02
-4.816458615562858869e-02 -4.639509525617513397e-02 6.655272078441491768e-02
-4.515495432264060582e-02 -4.294467478900805546e-02 5.254701497567398905e-02
-4.209846536146249346e-02 -3.950162564171005170e-02 3.855092677638564946e-02
-3.899278151766406852e-02 -3.606550965481221394e-02 2.456189381393698162e-02
-3.583550052597631042e-02 -3.263589231224794246e-02 1.057735498203912945e-02
-3.262415365392129507e-02 -2.921234275259517940e-02 -3.405250018849576704e-03
-2.935620368459521123e-02 -2.579443378306152390e-02 -1.738848114121180344e-02
-2.602904283849883163e-02 -2.238174189636350439e-02 -3.137489844983263471e-02
-1.933343626439718715e-02 -1.623632232617352317e-02 -3.737133030724382882e-02
-2.098976883728041753e-02 -1.737158542268749453e-02 -5.831132944423499803e-02
-2.004133306802504538e-02 -1.651214652458049895e-02 -7.454636535972078426e-02
-1.908911200378334699e-02 -1.565536216954733356e-02 -9.079505168424757688e-02
-1.813239646255933313e-02 -1.480111457667753448e-02 -1.070603630232840886e-01
-1.717046768104977042e-02 -1.394928712654362572e-02 -1.233452769663917897e-01
-5.277707134941408279e-03 -4.274828776608104695e-03 -4.282347735700265529e-02
-6.678880304251067802e-03 -1.233173732896275174e-02 -1.387930738233565664e-01
1.271362264105126323e-02 -1.050358701691807284e-02 -1.429715231820825327e-01
3.216189321690639258e-02 -8.687683301000179506e-03 -1.471761490043964338e-01
3.006981162266410615e-02 -4.518494531036840872e-03 -9.428461435725452033e-02
4.344600502370266765e-02 -1.243955530457016047e-02 -1.462877100910847938e-01
2.186878141952304858e-02 -2.400665276034271919e-02 -1.350206561649834602e-01
2.404523991505270306e-05 -3.556463230095318478e-02 -1.237783228202516544e-01
-2.210700792297147499e-02 -4.711483525908194414e-02 -1.125586518637572975e-01
-4.454350023555358334e-02 -5.865858062377455467e-02 -1.013595891700208584e-01
-6.730488750636097472e-02 -7.019716486432638070e-02 -9.017908431248568280e-02
-2.177987891634443948e-03 -2.167361543544492862e-03 -2.405965176833349973e-03
-6.928640022894204387e-02 -9.991055953103322729e-02 -4.978521577936694670e-02
-6.019923120549695861e-02 -1.470231575316699735e-01 1.963582066031880832e-02
-5.196523077083604891e-02 -1.496795614442208711e-01 1.135349129179219207e-01
-4.311137787097964191e-02 -1.078800263920377672e-01 1.751768394750404800e-01
-3.326380861427611496e-02 -6.609953652394276458e-02 1.800984198732665520e-01
-2.241461979679081756e-02 -2.433323332366355701e-02 1.850529653140757791e-01
-1.055485004348548708e-02 1.742372424423964741e-02 1.900413830386678549e-01
2.032608768976287839e-02 4.910229970803124677e-02 1.133454097217858891e-01
4.059919789177388744e-02 8.306946364152847928e-02 5.590888079781292097e-02
1.921053068962323349e-02 9.868366406372726385e-02 2.848520112441201707e-02
-1.777396923907293650e-03 1.143227105036278834e-01 1.066735170748003923e-03
-1.846314945360673365e-03 8.261415954225846681e-02 -1.519626155367993434e-02
-4.844760092299659274e-03 1.267084196621909298e-01 -3.973623329682487819e-03
-1.620156105268916527e-02 1.164873792314661816e-01 1.371575095430611207e-03
-1.634814414974039912e-02 1.030964545818547767e-01 -4.755614621279981302e-02
-1.024393757662112395e-02 5.671616953411927342e-02 -5.349506955910154210e-02
-7.898984322396700869e-03 8.392483832750215200e-02 -9.243348204086521136e-02
9.803593362220044960e-03 7.538846471431875917e-02 -7.312883707694992075e-02
2.730338302519372956e-02 6.685211140522701045e-02 -5.383757822241155150e-02
4.461575644406037128e-02 5.831477718779513181e-02 -3.455617417370462907e-02
6.175587076324763613e-02 4.977544361736685463e-02 -1.528109539618747667e-02
7.873868113891847875e-02 4.123307510484516825e-02 3.991186509239275614e-03
9.557895320372075676e-02 3.268661898800753751e-02 2.326419943946090446e-02
1.066800918785996005e-01 2.198102269188486821e-02 4.192883511285765835e-02
1.058897506167731234e-01 8.182199937059765962e-03 5.244837162154656479e-02
9.875205930927900833e-02 -6.550892753511028746e-03 5.543737098410943254e-02
9.133637578400681523e-02 -2.128081523044061951e-02 5.843651901289569767e-02
8.363628903908637557e-02 -3.600935723987560427e-02 6.144636478204978242e-02
6.338947894099433711e-02 -4.110958775228882450e-02 5.333537639253838752e-02
6.338585113093431200e-02 -5.839084771906458832e-02 6.467634878702788193e-02
1.392816810075155412e-02 -1.683458203880363810e-02 1.730914186256296561e-02
4.171249657374665604e-02 -6.124720683728097914e-02 5.977238766493327138e-02
2.803656280465747358e-02 -5.837556650292111821e-02 5.241268267321110008e-02
8.119342704376305425e-03 -2.520438562094401772e-02 2.108118984208536689e-02
1.291117916034865802e-02 -5.071400170127512985e-02 4.099745745668356700e-02
8.831939949245064952e-03 -4.083858083712375853e-02 3.212377434278263638e-02
5.004304781878426804e-03 -3.096649939856396111e-02 2.325597211358885683e-02
1.408312704199229199e-03 -1.896487665599680753e-02 1.305403343102659597e-02
-6.003922634228787622e-03 -1.134871128603277650e-02 1.104464025086177720e-02
-1.798449141999201514e-02 7.818246440046661919e-04 1.097564697971385381e-02
-2.968103559122692650e-02 1.291883797806750445e-02 1.090866277309359041e-02
-4.110348675755642889e-02 2.506375038616572362e-02 1.084367515080578853e-02
-5.226146497557820902e-02 3.721799561196843104e-02 1.078067199082821497e-02
-6.316428672069639150e-02 4.938301933292763013e-02 1.071964152730602894e-02
-7.382097259655370780e-02 6.156027903102855026e-02 1.066057234844118226e-02
-8.075772386762446187e-02 7.063725274070999094e-02 1.018843988509711418e-02
-8.383530148116066782e-02 7.761663214260244859e-02 8.648561869841366392e-03
-7.364613784110016215e-02 7.410465780609518105e-02 4.796847655462446389e-03
-6.360694784140916158e-02 7.059649191085078102e-02 9.460095721774803516e-04
-5.370871645702020303e-02 6.709179608155270425e-02 -2.904657524900595370e-03
-4.394257023689384506e-02 6.359022242296379079e-02 -6.755858749781797415e-03
-3.429976987327254534e-02 6.009141362389876229e-02 -1.060829931144111581e-02
-2.477170288553536340e-02 5.659500305253066521e-02 -1.446268464096252433e-02
-1.534987641216410161e-02 5.310061484282726368e-02 -1.831972051891690711e-02
-6.025910105462017365e-03 4.960786397090771738e-02 -2.218011320188108607e-02
1.124249331899889641e-03 3.110351742687946300e-02 -1.692489395941704222e-02
4.523658338950808239e-03 4.213090956018607225e-02 -2.537303372169188651e-02
3.937876796708225310e-03 3.536120951821917352e-02 -2.272126216962878226e-02
3.190464850512198490e-03 2.859650842439552185e-02 -2.007365389511532247e-02
2.280991645469825600e-03 2.183602094458772860e-02 -1.742972445028314124e-02
1.208844949460252758e-03 1.507896293005991407e-02 -1.478899004763475911e-02
-2.676933243662638765e-05 8.324551508812087428e-03 -1.215096747313567684e-02
-1.426827800114078811e-03 1.572005177896514810e-03 -9.515173999527851145e-03
-2.992490358870127185e-03 -5.179456103139931308e-03 -6.881127299756196330e-03
-4.725101177475829820e-03 -1.193061081794048219e-02 -4.248345360273382033e-03
-6.626189804692928821e-03 -1.868223579762715719e-02 -1.616346394503242415e-03
-8.697472447167321763e-03 -2.543510612320834877e-02 1.015351243580690614e-03
-1.094085340870127286e-02 -3.218999502640102622e-02 3.647229145900650164e-03
-1.335842669114301919e-02 -3.894767378849013639e-02 6.279768936732614895e-03
-1.595247775880357863e-02 -4.570891163702167637e-02 8.913452359158810859e-03
-1.872548546819918780e-02 -5.247447564010019466e-02 1.154876136152192985e-02
-2.168012416441114990e-02 -5.924513059810965904e-02 1.418617818395512785e-02
-2.481926594609903253e-02 -6.602163893268807315e-02 1.682618544490486687e-02
-2.814598310033624221e-02 -7.280476057277816826e-02 1.946926622777330959e-02
-3.166355070981428932e-02 -7.959525283748895841e-02 2.211590416767567763e-02
-3.537544943503487249e-02 -8.639387031549156104e-02 2.476658353822023401e-02
-3.928536847348269162e-02 -9.320136474085367884e-02 2.742178933846841499e-02
-1.861399989952513916e-04 -4.352185690869593256e-04 1.295309700489870612e-04
-2.728764368549119537e-02 -9.660524303762760279e-02 2.785461056953651010e-02
7.755582400226623124e-04 -9.655640360268692712e-02 2.604174741833021819e-02
2.884029162711137378e-02 -9.653566224537184215e-02 2.423364342563117529e-02
1.726582478446090155e-02 -3.474236041460120050e-02 8.276833878405890493e-03
5.058924440220067403e-02 -9.285917998412600294e-02 1.521289331593629959e-02
4.581439366292067161e-02 -8.551636471551171681e-02 3.127722039152489508e-04
4.125981396397364331e-02 -7.818184427056086572e-02 -1.458730022907644280e-02
3.692110493543021565e-02 -7.085481486080219549e-02 -2.949005164972589091e-02
3.279409638031134666e-02 -6.353446896839864966e-02 -4.439821020564329451e-02
2.887484474472466062e-02 -5.621999548670090358e-02 -5.931450501498073541e-02
2.515962978267511155e-02 -4.891057985636183131e-02 -7.424166665628663397e-02
2.164495141271879919e-02 -4.160540419763869568e-02 -8.918242765779653414e-02
1.832752676439027700e-02 -3.430364743845686765e-02 -1.041395229890545032e-01
1.520428741146746116e-02 -2.700448543864061857e-02 -1.191156905524039383e-01
1.227237678942689689e-02 -1.970709111109709630e-02 -1.341136716731688716e-01
9.529147795874749749e-03 -1.241063453972721456e-02 -1.491362115917497511e-01
5.519051878890381124e-03 -6.302932405411137626e-03 -1.276788468314701552e-01
1.994000415344310544e-04 -1.382201945608656701e-03 -6.973764949771418808e-02
-5.000861650786630856e-03 3.541314714986967468e-03 -1.180922657205087968e-02
-4.398486616261416092e-03 3.611209317348799790e-03 1.575193558007759176e-02
-3.656675140391805242e-03 9.814792805729348826e-03 4.897989223281741522e-02
9.228694756641292116e-03 1.246812085868915197e-02 5.484296326241695774e-02
2.218515032893559474e-02 1.511579363851542346e-02 6.071606495834779016e-02
3.522382006200792254e-02 1.775810363589265875e-02 6.660027266532525525e-02
4.835591910194522031e-02 2.039533006671985157e-02 7.249666372148939886e-02
6.159275858296205108e-02 2.302773880964627609e-02 7.840631765188417479e-02
7.494575503728975741e-02 2.565558233132128260e-02 8.433031636224147531e-02
3.245582372689643363e-02 1.058680562241462973e-02 3.406948057697391924e-02
8.243495676186801679e-02 2.898431467380161580e-02 7.984941154791207196e-02
7.374443563710030014e-02 3.096087871908803982e-02 6.037731164419730956e-02
6.516480792824100310e-02 3.294614007987436283e-02 4.091625663514791150e-02
5.668896154034196166e-02 3.494026224086187182e-02 2.146268425131734464e-02
4.830988458010526676e-02 3.694341785901888997e-02 2.013033566175772074e-03
4.002065956223215676e-02 3.895578867906731441e-02 -1.743625564283587601e-02
3.181445769613951841e-02 4.097756545673891804e-02 -3.688874353326238725e-02
2.368453324592525652e-02 4.300894788981347860e-02 -5.634799083596473551e-02
2.151303438873890055e-04 4.833693712617329313e-04 -7.264795175095044690e-04
1.539377938067440846e-02 4.907527246592735537e-02 -7.774265922189399491e-02
7.255988633016594545e-03 5.913140856933370854e-02 -1.006492951344913900e-01
-1.534181408862969002e-03 6.880161904481557622e-02 -1.125125971607591618e-01
3.096881247012711180e-03 7.286578165731212586e-02 -1.047813143101779532e-01
6.100518415903232079e-03 2.746600732401784095e-02 -3.564724339205322529e-02
4.674002684916039700e-03 7.058932956464929187e-02 -8.355083134236059028e-02
-2.505538923528196141e-02 6.807762928562735572e-02 -6.980224400092908954e-02
-5.486834587676059360e-02 6.559117343362998176e-02 -5.606643970440816638e-02
-8.478985312870820912e-02 6.312971429801399192e-02 -4.234090382306209682e-02
-1.148450043596606629e-01 6.069303577334697608e-02 -2.862312357008264460e-02
-1.450590212015458458e-01 5.828095346059294912e-02 -1.491058755105255200e-02
-1.754572744400105522e-01 5.589331479553719811e-02 -1.200785312246112216e-03
-2.060653050270885578e-01 5.352999920618112251e-02 1.250879310935831129e-02
-2.369088452393914579e-01 5.119091829793701032e-02 2.622065763652818918e-02
-2.680138399960473317e-01 4.887601606721087011e-02 3.993731860239823489e-02
-2.994064683543473659e-01 4.658526914352907611e-02 5.366128720112419564e-02
-1.721849122102558638e-01 4.132849964380844870e-02 6.223992583937072720e-02
-2.713812157789595794e-02 4.142868862314687955e-02 6.483707066423462229e-02
2.746870280161279460e-02 3.775460041653749127e-02 4.832525758776159974e-02
8.201011085822683400e-02 3.405519371436117188e-02 3.182228889647693154e-02
8.059746748966650776e-02 1.971731983170862956e-02 1.166173183067273356e-02
1.380000638672530811e-01 2.736776290330917780e-02 1.462001747144739926e-02
1.257297974675014585e-01 2.250557633632748605e-02 1.766749629865548357e-02
1.134506051304785823e-01 1.765357281268833262e-02 2.071820865508369053e-02
1.011521624397382774e-01 1.281107484712348636e-02 2.377271317235071443e-02
8.882409588296207026e-02 7.977417899096778467e-03 2.683156916411378462e-02
7.645597425250044710e-02 3.151950337690166346e-03 2.989533672445495588e-02
6.403729999340787571e-02 -1.665966582009647786e-03 3.296457682890961000e-02
5.155750049363697768e-02 -6.476958730968766960e-03 3.603985143529768453e-02
3.900591930702408672e-02 -1.128163910644161549e-02 3.912172358457254723e-02
2.637180730149822974e-02 -1.608060782064885466e-02 4.221075750187287812e-02
1.364431372585661259e-02 -2.087445207748380577e-02 4.530751869763510742e-02
8.124771871073793207e-04 -2.566374613751224235e-02 4.841257406938604541e-02
-1.213478346855044292e-02 -3.044905127113263499e-02 5.152649200358445924e-02
-2.520867837767732170e-02 -3.523091569934115597e-02 5.464984247736821843e-02
-3.842055599336773042e-02 -4.000987452225561458e-02 5.778319716098202774e-02
-5.178191253841402802e-02 -4.478644963535963891e-02 6.092712952031826418e-02
-1.290503482424370900e-02 -1.026351994526691208e-02 1.352287669849761009e-02
-3.746273833448887647e-02 -5.368362688069023420e-02 6.494887311705863087e-02
1.021258308706121838e-02 -6.464726239551092657e-02 6.850627223947002020e-02
5.752756607460397104e-02 -7.563384680230111901e-02 6.636593226600115414e-02
5.963200320629879342e-02 -8.117841880555284884e-02 5.733756843790990126e-02
1.680643801074575144e-02 -8.125995155922713375e-02 4.712980694469404153e-02
-2.025820611175288988e-03 -1.776716547430497173e-02 8.939077374152070571e-03
-1.258960440684451718e-02 -8.012366074841108243e-02 3.389774744018389518e-02
-9.859201158633600776e-03 -7.774971034393809988e-02 2.213102829009181219e-02
-7.078521813623877418e-03 -7.538729511761149693e-02 1.036835871463592622e-02
-4.245684287585899976e-03 -7.303613487782950608e-02 -1.392414770591881559e-03
-1.358746894420850837e-03 -7.069595318014963714e-02 -1.315344530983273558e-02
6.209427722850308258e-04 -4.198058203984228465e-02 -1.380887514123673755e-02
2.461601110098137965e-02 -6.581550427583403307e-02 -2.907067625985456857e-02
6.408366714861238322e-02 -6.142428297736857862e-02 -3.514063831329777149e-02
6.651270705900877434e-02 -5.811510486042895801e-02 -4.252745134888357564e-02
3.786049556559344803e-02 -5.569980187280273998e-02 -5.083316762811811163e-02
9.299577751393265160e-03 -5.327560026748471428e-02 -5.914819286056204745e-02
-1.669473623260805473e-03 -1.087365171902946771e-02 -1.347461577427233430e-02
-8.665682242534918436e-03 -4.860427293372292928e-02 -6.181883904246187472e-02
-4.016444381074415169e-03 -4.274179765669051945e-02 -5.532709585012014070e-02
-7.670246527439573492e-04 -3.689529589385883573e-02 -4.867811784658021557e-02
1.084824831823669481e-03 -3.106293392310717494e-02 -4.187068814105938258e-02
3.079743185605654347e-03 -2.523568591002534056e-02 -3.507092792776735080e-02
5.219249850491539632e-03 -1.941288029073143934e-02 -2.827759265450156129e-02
7.505024665130674393e-03 -1.359384792659428659e-02 -2.148943892159699970e-02
9.938909243227671622e-03 -7.777922189120592064e-03 -1.470522425924119733e-02
1.252290848873968687e-02 -1.964439046955801342e-03 -7.923706904431393472e-03
1.525919225054187152e-02 3.847262845351559317e-03 -1.143645578505290755e-03
1.815009711962614278e-02 9.657842056326811087e-03 5.636200735491964271e-03
2.119812837008960144e-02 1.546795428352096789e-02 1.241707301603501949e-02
2.440596204532113553e-02 2.127825225698805334e-02 1.920021242601096384e-02
2.777644719121799555e-02 2.708938563977154532e-02 2.598686053540093591e-02
3.131260823859868814e-02 3.290200092574886714e-02 3.277825954376061696e-02
3.566805216163607128e-03 3.865282330128116950e-03 3.909675186278675253e-03
3.688447303480621442e-02 3.843682386544215734e-02 3.364342072193666350e-02
4.370339085384368494e-02 4.243341234826023683e-02 2.713326548894912094e-02
5.065723199973474339e-02 4.643148386250110088e-02 2.062807069360028667e-02
5.775220164902006986e-02 5.043145511746006948e-02 1.412664545836175498e-02
6.499465005029923803e-02 5.443373606413095395e-02 7.627799582006427638e-03
7.239107784077056240e-02 5.843872978845260358e-02 1.130343326097710700e-03
1.441527045466287418e-02 1.141088657967317434e-02 -5.124316077125955649e-04
6.889904427269669118e-02 6.124032811858083625e-02 -6.230055759300390759e-03
5.174351698230146568e-02 6.133055738280419888e-02 -1.200242435953429582e-02
3.463447484741204174e-02 6.143806297938435301e-02 -1.777699706817819844e-02
1.755772213897777503e-02 6.156281617404903150e-02 -2.355483104299333635e-02
4.990908767118108899e-04 6.170480657392673346e-02 -2.933698402697694496e-02
-1.655557088128470355e-02 6.186404210145987626e-02 -3.512451453825853748e-02
