2.488366276670987531e+00 3.236844690527446833e+00 2.051456353119550380e-01 -6.292443202781741740e-02 -9.474098314253200093e-02 -2.824011713996858047e-02
2.386019131842011198e+00 3.107715656283832839e+00 1.391357513182949202e-01 -6.619152003751231639e-02 -6.818031300013997764e-02 -5.504515618642526892e-02
2.279636558296140425e+00 3.019114456163463966e+00 3.592502217039998669e-02 -6.801721197878579650e-02 -4.360752673083836961e-02 -7.517676312681981221e-02
2.171477898098486126e+00 2.967887111650016507e+00 -9.391044875297954730e-02 -6.843366641639613002e-02 -2.102624122683887167e-02 -8.863783597706177686e-02
2.063752018947484945e+00 2.950873818806746929e+00 -2.397983907982181861e-01 -6.747240890136015079e-02 -4.401899780289873971e-04 -9.543031250552543032e-02
1.958618303922088799e+00 2.964908760628787388e+00 -3.911688441201019439e-01 -6.516434922613160985e-02 1.814677337721943076e-02 -9.555517051190781652e-02
1.858187614072441596e+00 3.006819913820025558e+00 -5.374526380976704099e-01 -6.153979843303510749e-02 3.473067156816138368e-02 -8.901242796795848233e-02
1.765343615894687801e+00 3.072834972281897947e+00 -6.682140285289071002e-01 -5.559385532499531990e-02 4.855745528553288143e-02 -7.597041223293572731e-02
1.684884128973846096e+00 3.157597736442079750e+00 -7.757993128842846087e-01 -4.591661907644559865e-02 5.838250842662168899e-02 -5.977092332670053132e-02
1.623008229147653747e+00 3.254367289339675562e+00 -8.577175287146451277e-01 -3.214954852697305548e-02 6.370399012863245392e-02 -4.358603752628216477e-02
1.586148072159335509e+00 3.355989590085194152e+00 -9.139899775505279100e-01 -1.435680513263050580e-02 6.450276185897305115e-02 -2.741342495561790993e-02
1.580635434055687183e+00 3.455280016580526414e+00 -9.446342691159320681e-01 7.399122244095585055e-03 6.075937650828346775e-02 -1.125075750475175961e-02
1.612704334423566532e+00 3.545022867868859340e+00 -9.496643238624714600e-01 3.305738190576024832e-02 5.245406767617597638e-02 4.904291505013019109e-03
1.669504208474035911e+00 3.608405268441930325e+00 -9.358716073833347471e-01 5.321753759356619151e-02 4.381374215842220171e-02 1.604691932741430030e-02
1.777136210323562171e+00 3.665687367584536283e+00 -8.979420603469469020e-01 8.257333547530149032e-02 2.844136231671454129e-02 3.180913647742950046e-02
1.813161098836695517e+00 3.677665125719573602e+00 -8.839921916046226125e-01 8.463312204997434918e-02 2.715210438301025528e-02 3.293807227715438157e-02
1.966855853313818514e+00 3.707548858702243599e+00 -8.205225532426309032e-01 1.092748409888488620e-01 1.053715422713446918e-02 4.714214994250102986e-02
2.155599851070824968e+00 3.711501242017456015e+00 -7.360617565501107462e-01 1.288554442084250129e-01 -5.562576929382983398e-03 5.942280839884958588e-02
2.248175674458149587e+00 3.706394179119938403e+00 -6.931171601836676466e-01 1.320451144862743453e-01 -8.831269970945711950e-03 6.160561204768289639e-02
2.467597873975901024e+00 3.681101718071944973e+00 -5.879310948674082438e-01 1.447933293154898826e-01 -2.308839975354706059e-02 7.110860694464769816e-02
2.704216571933653501e+00 3.635280342616725502e+00 -4.692083959887437539e-01 1.537437457810641728e-01 -3.473043339601455948e-02 7.868490620721380058e-02
2.952266285496518261e+00 3.573059988125050879e+00 -3.400176698612917825e-01 1.592175776267286680e-01 -4.377698434721279119e-02 8.431621250091879405e-02
3.173796056743474203e+00 3.508947327420947282e+00 -2.213178559395410361e-01 1.609190676990304159e-01 -4.887503559555053667e-02 8.722034931450509121e-02
3.428296306548284988e+00 3.428479435049937241e+00 -8.073792756448081032e-02 1.601842443988809594e-01 -5.265161120384371368e-02 9.015062985653655991e-02
3.679281218057917968e+00 3.344693648928736884e+00 6.443930510945211632e-02 1.564858240431162006e-01 -5.305940981779910803e-02 9.302081012326846032e-02
3.922093646049141569e+00 3.262941371988779427e+00 2.141189015166683751e-01 1.498750401856878411e-01 -5.008410140275875583e-02 9.583130328685768307e-02
4.152156704856268199e+00 3.188596892182818276e+00 3.682065692212014296e-01 1.404019237405046139e-01 -4.371114099641764533e-02 9.858251392621013298e-02
4.364971884086112475e+00 3.127057729353460047e+00 5.266086503412014119e-01 1.281153308439559324e-01 -3.392576093412848215e-02 1.012748380851425933e-01
4.556117208138425134e+00 3.083744994342929591e+00 6.892321080646818254e-01 1.130629702621470251e-01 -2.071296317843838997e-02 1.039086633293557355e-01
4.721245438819227758e+00 3.064103760181422054e+00 8.559845132545985669e-01 9.529143035438755738e-02 -4.057511749605964731e-03 1.064843688021715057e-01
4.852039714735786546e+00 3.072000172436389231e+00 1.019946985080349311e+00 7.646188781976009929e-02 1.443731558359424155e-02 1.088098810976130537e-01
4.956963719233115739e+00 3.111724606727950704e+00 1.194028820219776188e+00 5.593506676922589682e-02 3.569615137371385388e-02 1.108307597212778856e-01
5.031149099307593353e+00 3.184432993267593215e+00 1.370569243884009802e+00 3.767807793556475493e-02 5.605206917234738934e-02 1.119119046870708789e-01
5.078175482419275077e+00 3.288687504503440273e+00 1.548078759289627016e+00 2.166770563384308110e-02 7.549679872963864502e-02 1.120534716195025204e-01
5.101586465953276139e+00 3.423037192992840705e+00 1.725068009140170222e+00 7.881706013230778060e-03 9.402205620002446196e-02 1.112554808860411748e-01
5.104891148896136599e+00 3.586017965219449710e+00 1.900047561225627790e+00 -3.701204082544705485e-03 1.116195383053394108e-01 1.095178176001033871e-01
5.091565646155623348e+00 3.776152546198096260e+00 2.071527694011370713e+00 -1.310135787456740558e-02 1.282809165483385916e-01 1.068402316047612488e-01
5.065054586123164171e+00 3.991950434945544135e+00 2.238018182185716576e+00 -2.033814903229689761e-02 1.439978314743568244e-01 1.032223374368341356e-01
5.028772592071135250e+00 4.231907850891530209e+00 2.398028082134993078e+00 -2.543004168570264442e-02 1.587618869786711906e-01 9.866361427132425144e-02
4.986105747970364988e+00 4.494507671300262075e+00 2.550065517315129870e+00 -2.839458007027816783e-02 1.725646446567331571e-01 9.316340584642773814e-02
4.955918446081140516e+00 4.679786255585853816e+00 2.646968971223417899e+00 -2.877796260759827099e-02 1.783541982788178493e-01 9.037225897192922852e-02
4.909899846085074238e+00 4.971801007853108523e+00 2.785248468918102738e+00 -2.927689484825409319e-02 1.900838982235508179e-01 8.409624580600753851e-02
4.863096760705132304e+00 5.280927056111745621e+00 2.914095979184153418e+00 -2.976891951730771188e-02 1.999436786328922799e-01 7.847183431612497762e-02
4.815496661912582077e+00 5.604201380619109329e+00 3.034543747604548258e+00 -3.028365764140226318e-02 2.079349268586781208e-01 7.349821482698314090e-02
4.767040075455569514e+00 5.938663073090901356e+00 3.147622810555060546e+00 -3.085072080987156726e-02 2.140589195902609654e-01 6.917467134610828794e-02
4.717620582980126542e+00 6.281353161409351848e+00 3.254363143624076748e+00 -3.149972737316514976e-02 2.183168230221924910e-01 6.550058146084519750e-02
4.667084798474000706e+00 6.629314434647761267e+00 3.355793809879796363e+00 -3.226031864153152545e-02 2.207096930857049832e-01 6.247541624879609373e-02
4.615232319027455787e+00 6.979591268512609581e+00 3.452943108006139905e+00 -3.316217509086628878e-02 2.212384757440788163e-01 6.009874020173534143e-02
4.561815649894090718e+00 7.329229451304592580e+00 3.546838720328689298e+00 -3.423503258274396971e-02 2.199040073520346361e-01 5.837021116294455886e-02
4.506540103823820864e+00 7.675276010500125423e+00 3.638507860751937439e+00 -3.550869860545143725e-02 2.167070150791865213e-01 5.728958027797812630e-02
4.449063674629255338e+00 8.014779040054976988e+00 3.728977422629150773e+00 -3.701306854289021508e-02 2.116481173977321217e-01 5.685669195887226718e-02
4.388996884935648879e+00 8.344787528532108922e+00 3.819274126586121643e+00 -3.877814197851076061e-02 2.047278246346940223e-01 5.707148386175903837e-02
4.325902608053327825e+00 8.662351188156204529e+00 3.910424668320064523e+00 -4.083403904127284184e-02 1.959465395889177508e-01 5.793398687789338974e-02
4.259295863900506518e+00 8.964520284897783853e+00 4.003455866394926232e+00 -4.321101680055033922e-02 1.853045582131349622e-01 5.944432513809713714e-02
4.188643588893357084e+00 9.248345469690299581e+00 4.099394810054369565e+00 -4.593948571697370475e-02 1.728020703614382980e-01 6.160271603061788503e-02
4.113364379709070207e+00 9.510877610884236333e+00 4.199269007073699100e+00 -4.905002615627555851e-02 1.584391606025702393e-01 6.440947023240090052e-02
4.032828210816415293e+00 9.749167628042856748e+00 4.304106531671989089e+00 -5.257340497321591477e-02 1.422158090994745105e-01 6.786499175378002402e-02
3.946356125657155101e+00 9.960266327185037127e+00 4.414936172505710132e+00 -5.654059217263074366e-02 1.241318925555553732e-01 7.196977799660275732e-02
3.853219901350403376e+00 1.014122423758127489e+01 4.532787580765131885e+00 -6.098277765470380002e-02 1.041871852281720939e-01 7.672441982579528141e-02
3.752641686780738173e+00 1.028909145020998217e+01 4.658691418394833583e+00 -6.593138805166873229e-02 8.238136000995545383e-02 8.212960165436994364e-02
3.643793613919402929e+00 1.040091745798198630e+01 4.793679506459622708e+00 -7.141810366314715885e-02 5.871398957855407386e-02 8.818610154189174266e-02
3.525797382216537379e+00 1.047375099784227359e+01 4.938784973677230461e+00 -7.747487549734376200e-02 3.318454761545312076e-02 9.489479130642532179e-02
3.525244240307554566e+00 1.047398792674247936e+01 4.939462489988196481e+00 -7.747434472864647703e-02 3.318530745913791241e-02 9.489488539068634265e-02
3.399203606572331449e+00 1.050562519063208811e+01 5.095226477347778449e+00 -8.156891508618502318e-02 6.734276314569705331e-03 1.016339596364972536e-01
3.270253529744639565e+00 1.049535352347726835e+01 5.261199613818554610e+00 -8.114520599704316828e-02 -1.969439992462403144e-02 1.077758620371132015e-01
3.145556454187300233e+00 1.044318796152705353e+01 5.436435992334365253e+00 -7.620286042601526200e-02 -4.612645991312954580e-02 1.133214767011149066e-01
3.102371329052135529e+00 1.041591577481284148e+01 5.501271919261338184e+00 -7.519896505391519825e-02 -4.948626704730262060e-02 1.139842775689247079e-01
2.989939532926430221e+00 1.031731898068805542e+01 5.684486677918302533e+00 -6.667324695397004730e-02 -7.491954879510630272e-02 1.171794562385884975e-01
2.890510013405029000e+00 1.018000868820106497e+01 5.869858764973071352e+00 -5.879259702881510508e-02 -9.833105424249616311e-02 1.167061985055435486e-01
2.803088487373963211e+00 1.000718963010991125e+01 6.051573099278718004e+00 -5.152137655143256001e-02 -1.197209164083559568e-01 1.125644361985537745e-01
2.726736926990370069e+00 9.802066409762018040e+00 6.223814073071041619e+00 -4.482424631318548958e-02 -1.390891653660594196e-01 1.047535730510384955e-01
2.660573099875310987e+00 9.567843665404305753e+00 6.380764714789495251e+00 -3.866614772977317732e-02 -1.564357268346147356e-01 9.327248461527497259e-02
2.603770139164457209e+00 9.307726236665050834e+00 6.516605851701891439e+00 -3.301228406333499288e-02 -1.717604208473327287e-01 7.811951810062711665e-02
2.555556143238879141e+00 9.024919333085206219e+00 6.625515272212426865e+00 -2.782810175269416139e-02 -1.850629604972673647e-01 5.929249213576371497e-02
2.515213804970789280e+00 8.722628704577971348e+00 6.701666887732735667e+00 -2.307927184383128799e-02 -1.963429507588339284e-01 3.678869645510091102e-02
2.482080070331669663e+00 8.404060813696411003e+00 6.739229893995282161e+00 -1.873167151262620025e-02 -2.055998873848851882e-01 1.060489150875930896e-02
2.455545826222799377e+00 8.072423009590036003e+00 6.732367931687993412e+00 -1.475136567195252033e-02 -2.128331558786097921e-01 -1.926269200379642291e-02
2.435055617400617489e+00 7.730923703532075031e+00 6.675238246289565858e+00 -1.110458865536237232e-02 -2.180420305398247938e-01 -5.281835367590436564e-02
2.420107392381757982e+00 7.382772545899926264e+00 6.561990846984890879e+00 -7.757725969493467315e-03 -2.212256735851677036e-01 -9.006692401219296151e-02
2.410081919320072874e+00 7.030893689182731165e+00 6.393721425538511305e+00 -4.892464883705068338e-03 -2.227450042427629451e-01 -1.222401413809582615e-01
2.404066142775138637e+00 6.677640136023944351e+00 6.185425275023598068e+00 -2.697837713044743714e-03 -2.229597238989834695e-01 -1.405690135349502434e-01
2.401014134044747284e+00 6.325082439472071272e+00 5.959045687448990769e+00 -1.152233961418693475e-03 -2.218666315572221659e-01 -1.450561790268066475e-01
2.400128750746263862e+00 6.149996227749498168e+00 5.845017098140967704e+00 -1.088877361965969164e-03 -2.213490112070196636e-01 -1.435973255594792941e-01
2.400096774312681980e+00 5.801318900005596468e+00 5.625476816059414631e+00 1.050253995095582014e-03 -2.185818153428576438e-01 -1.333986528166223318e-01
2.405400738823191276e+00 5.457589142135522486e+00 5.423469173377656993e+00 5.643975405703915635e-03 -2.151081424594542824e-01 -1.214762343500880304e-01
2.419942062236801306e+00 5.119917659748297822e+00 5.241727928293872907e+00 1.270555993787515076e-02 -2.109395670384171251e-01 -1.078283539284914105e-01
2.447644018220981987e+00 4.789396833570654266e+00 5.082989756358902156e+00 2.224931011972946376e-02 -2.060876359166370075e-01 -9.245304693273065366e-02
2.492453373848178000e+00 4.467100758034468377e+00 4.949994644432397450e+00 3.429056531421563470e-02 -2.005638748941793725e-01 -7.534810007334376281e-02
2.558342039303330484e+00 4.154085269362896682e+00 4.845486285115380376e+00 4.884570949877926893e-02 -1.943797953762259612e-01 -5.651105107207247957e-02
2.649308730246926480e+00 3.851387963098989342e+00 4.772212471715959303e+00 6.593217945329125917e-02 -1.875469010519233981e-01 -3.593918830760311350e-02
2.690370482849614664e+00 3.737186212731451906e+00 4.751254084077317863e+00 6.856707036763946828e-02 -1.865249481369259388e-01 -3.271062855410410836e-02
2.813596726100596079e+00 3.447594054995574808e+00 4.715080048606921537e+00 8.691355045219777142e-02 -1.788676418666044488e-01 -1.293048227954589520e-02
2.964357523616443668e+00 3.170516591886915148e+00 4.706567341481162181e+00 1.033080056915170186e-01 -1.707338246070508048e-01 2.189921975202522523e-03
3.139571002278703560e+00 2.906717600091031972e+00 4.718331291212212619e+00 1.177660604237647374e-01 -1.621128637601034483e-01 1.265276080912907004e-02
3.336179434711890490e+00 2.656977704047734257e+00 4.742990145150799641e+00 1.303025552457005298e-01 -1.529941344647781643e-01 1.845954034849846617e-02
3.551148002626454137e+00 2.422094367850859964e+00 4.773164006857156139e+00 1.409315541954724582e-01 -1.433670143475071213e-01 1.961109646353145428e-02
3.781463571310446081e+00 2.202881895442148075e+00 4.801473773739059148e+00 1.496663516362383428e-01 -1.332208783069792901e-01 1.610759488869717773e-02
4.024133474797950250e+00 2.000171439046018129e+00 4.820540074804123165e+00 1.565194788435071982e-01 -1.225450933314832513e-01 7.948531246592569280e-03
4.276184311247139824e+00 1.814811015795533722e+00 4.822982208373671753e+00 1.615027102993750463e-01 -1.113290133464889253e-01 -4.867269024420980451e-03
4.278994054546373604e+00 1.812874102176340596e+00 4.822897512191136826e+00 1.614989920064090201e-01 -1.113341731163853682e-01 -4.869211580086438111e-03
4.537185434284729979e+00 1.646626286386497995e+00 4.800979865582448269e+00 1.642718396631678845e-01 -9.842400001138416898e-02 -2.278448326129834875e-02
4.797800371544285625e+00 1.503090344503996478e+00 4.746351637080759467e+00 1.645585852694324003e-01 -8.267683936871349226e-02 -4.614045141267852923e-02
5.056828262578571653e+00 1.386679481780510148e+00 4.652475041981267267e+00 1.622711458994859357e-01 -6.419842848551085557e-02 -7.230450574803283514e-02
5.311636791301367566e+00 1.300473699217207901e+00 4.518488990924259596e+00 1.592356889082962301e-01 -4.456633749810846867e-02 -9.674691820658470887e-02
5.407719291816587059e+00 1.274361782433633516e+00 4.459083676076942560e+00 1.588811917500010107e-01 -4.188661443701727910e-02 -9.993606175954775073e-02
5.656231367692854839e+00 1.223027752962351222e+00 4.284957617740325908e+00 1.546809530112530362e-01 -2.287940482640041934e-02 -1.197603758710075045e-01
5.894636098083783082e+00 1.201278483358430904e+00 4.081669945845635361e+00 1.461282210908201595e-01 -4.556534010803439845e-03 -1.367295358407348838e-01
6.116022417428336411e+00 1.208048092194164314e+00 3.853744575885950319e+00 1.332082325486749486e-01 1.310585206542977735e-02 -1.508459844697672969e-01
6.313454455435270951e+00 1.242308498441657250e+00 3.605701876623307989e+00 1.159044544252845060e-01 3.013159357098870589e-02 -1.621117539000012653e-01
6.479968725615526282e+00 1.303069408881150082e+00 3.342059320814000145e+00 9.419857602954886944e-02 4.654452867959602003e-02 -1.705284659064331965e-01
6.608571300253012204e+00 1.389378324392464670e+00 3.067332135517299552e+00 6.807050004006505450e-02 6.236850550345753724e-02 -1.760973321304984684e-01
6.692234970722767073e+00 1.500320565199131373e+00 2.786033952081158560e+00 3.749833291652610034e-02 7.762739407301461059e-02 -1.788191542543048629e-01
6.723896392060920491e+00 1.635019315142660856e+00 2.502677455898398406e+00 2.458374618676924511e-03 9.234509836814014383e-02 -1.786943241159699158e-01
6.696453210684489399e+00 1.792635685072451190e+00 2.221775036026782502e+00 -3.707489237263754400e-02 1.065455684057528551e-01 -1.757228237660236614e-01
6.602761174151393853e+00 1.972368795444764178e+00 1.947839434766438949e+00 -8.112881473651914477e-02 1.202528123889064215e-01 -1.699042254648201744e-01
6.435631221844075434e+00 2.173455878232238625e+00 1.685384397288133940e+00 -1.297325806998310960e-01 1.334909089224281808e-01 -1.612376916209644351e-01
6.210099420372054091e+00 2.378790659854772116e+00 1.454602233159793423e+00 -1.757160203112521080e-01 1.446362162304344612e-01 -1.513280239863339094e-01
5.896393586744192561e+00 2.617552035326915050e+00 1.224535221367158977e+00 -2.200824862650424818e-01 1.566388816613622226e-01 -1.389496253786878244e-01
5.529464959557603088e+00 2.874569481829686524e+00 1.012809826326513507e+00 -2.428683956302404301e-01 1.676566478646030200e-01 -1.281862386654537556e-01
5.143502186735238624e+00 3.148397404617481410e+00 8.161709416751676827e-01 -2.440985914854706396e-01 1.778354081331125491e-01 -1.199148374757871144e-01
4.900832861633450221e+00 3.329715589505148010e+00 6.965466991510544936e-01 -2.373012002575562995e-01 1.818562893132692759e-01 -1.173926536717921632e-01
4.542496971370039383e+00 3.624657470509696111e+00 5.150652027425632884e-01 -2.148097603489164120e-01 1.902606896280817916e-01 -1.115842073315799626e-01
4.218596429377590162e+00 3.931792993283038218e+00 3.433660388685319531e-01 -1.938546418253861980e-01 1.972420787687530486e-01 -1.050501953972035191e-01
3.926686408658015104e+00 4.248873204236012668e+00 1.826000843384951444e-01 -1.744478607536798231e-01 2.028089604585915084e-01 -9.778967727852348746e-02
3.664302537600177434e+00 4.573662523803484703e+00 3.391978983079296794e-02 -1.566020607951499055e-01 2.069697054978767436e-01 -8.980160780103792206e-02
3.428959898640605353e+00 4.903938539081207360e+00 -1.015206542062591089e-01 -1.403305214142760438e-01 2.097325559829794628e-01 -8.108483705558598709e-02
3.218152013717801463e+00 5.237491803168746962e+00 -2.225651514029380607e-01 -1.256471663328148358e-01 2.111056295485058687e-01 -7.163811023288700619e-02
3.029349816127870021e+00 5.572125641256359785e+00 -3.280555330423957638e-01 -1.125665722332416241e-01 2.110969236342121746e-01 -6.146006744293273233e-02
2.860000608382997633e+00 5.905655963496544203e+00 -4.168313913367432955e-01 -1.011039777156400171e-01 2.097143197785329427e-01 -5.054924351935579513e-02
2.707527005667949904e+00 6.235911084703893437e+00 -4.877299123810202031e-01 -9.127529251192557924e-02 2.069655879405542798e-01 -3.890406780864563707e-02
2.569325864483449351e+00 6.560731550929808087e+00 -5.395857087610026470e-01 -8.309710696148130127e-02 2.028583908522723911e-01 -2.652286394417845486e-02
2.442767196058776680e+00 6.877969972961619938e+00 -5.712306517908042336e-01 -7.658670175232111521e-02 1.974002884030920946e-01 -1.340384960509254098e-02
2.325193064109348562e+00 7.185490866798656562e+00 -5.814937033561174973e-01 -7.176205793203105365e-02 1.905987420583856728e-01 4.548637401532145005e-04
2.213916466508161651e+00 7.481170501160748998e+00 -5.692007473388240868e-01 -6.864186719283280058e-02 1.824611193139812348e-01 1.505527110552920371e-02
2.106220200433021716e+00 7.762896752087737440e+00 -5.331744205987548613e-01 -6.724554243529030917e-02 1.729946981886445467e-01 3.039947427443252803e-02
1.999355710544248765e+00 8.028568964691771725e+00 -4.722339434883196518e-01 -6.759322861519237446e-02 1.622066717565131821e-01 4.648968210207327090e-02
1.890541919740318377e+00 8.276097822127287174e+00 -3.851949498756127577e-01 -6.970581387825937336e-02 1.501041527214629634e-01 6.332821083324806366e-02
1.866756116200765758e+00 8.327204926324840883e+00 -3.634566772737883866e-01 -6.975688704717916688e-02 1.495506755942757615e-01 6.412917910202710348e-02
1.755984598287158027e+00 8.552698584168533458e+00 -2.477188927126808549e-01 -7.001379039754747347e-02 1.349569737681347581e-01 8.189824040213763978e-02
1.649723527527328315e+00 8.752592810943616186e+00 -1.031859425802254399e-01 -6.406794642238980431e-02 1.172477712067205163e-01 1.004603024125744620e-01
1.557755473216338782e+00 8.921926437634454032e+00 7.017744730842127854e-02 -5.198209618212731864e-02 9.639455435421906415e-02 1.182738694737669877e-01
1.484808247096249811e+00 9.056945926023429294e+00 2.697489561187546014e-01 -4.007015390678887734e-02 7.395340524171482854e-02 1.335273253446719322e-01
1.425638657040169788e+00 9.156387272886396644e+00 4.912581547188651920e-01 -3.459870862963857624e-02 5.150928233770152992e-02 1.459528529797348151e-01
1.413673175816638095e+00 9.174047326312919637e+00 5.419017431101900151e-01 -3.449023111260811347e-02 5.046000730619895625e-02 1.464636694310031961e-01
1.359733862313639241e+00 9.236522665487512995e+00 7.810892678489183005e-01 -3.357931877753343730e-02 2.836515470144348669e-02 1.553214143913351775e-01
1.307320157045259279e+00 9.264507197509180614e+00 1.031888002917676017e+00 -3.256493678406309489e-02 6.942564000829857911e-03 1.611136395185091552e-01
1.256604821303952901e+00 9.259063818113332900e+00 1.289439296100045595e+00 -3.143605185161193333e-02 -1.381122982511386564e-02 1.638411786163198047e-01
1.207778108041231757e+00 9.221249960158726111e+00 1.548885467220980416e+00 -3.018162782587198098e-02 -3.389965431205769347e-02 1.635044243144459231e-01
1.161047771159389397e+00 9.152117652670472836e+00 1.805369108863799310e+00 -2.879061970310167404e-02 -5.332609999806140616e-02 1.601033281249289453e-01
1.133458791922472342e+00 9.097165168689629766e+00 1.959129071073424599e+00 -2.827418526489212935e-02 -6.033200341550979534e-02 1.579174853883358043e-01
1.092269523125763309e+00 8.987213516508658628e+00 2.203531045256920340e+00 -2.370599146082884995e-02 -7.839788245633466657e-02 1.504467169080786204e-01
1.063077454482934225e+00 8.849606163838316775e+00 2.435040763832502009e+00 -1.313642261825485186e-02 -9.522919717308582499e-02 1.416512087773664219e-01
1.051237400934364130e+00 8.686039463533569815e+00 2.651230650044675397e+00 -1.812204617330169390e-03 -1.111515074049598817e-01 1.311175445401411288e-01
1.053782763939282940e+00 8.497715792153744729e+00 2.849017601147681322e+00 5.014190202317412789e-03 -1.264625043208610078e-01 1.184320575253780400e-01
1.063594207486707521e+00 8.285619947315572276e+00 3.024989204888407723e+00 7.355878902453393854e-03 -1.411422942083719601e-01 1.035929215919739882e-01
1.066024776967622545e+00 8.238550896865406870e+00 3.059340074325135106e+00 7.253504229372262531e-03 -1.417764358782157841e-01 1.028804319261430872e-01
1.077067689919555038e+00 8.003185901690708093e+00 3.210101628336512913e+00 6.671113495900668836e-03 -1.551854513638902811e-01 8.733679727177975916e-02
1.087587508860505814e+00 7.747847142243371898e+00 3.337535705669283814e+00 6.594516774467626234e-03 -1.669778386288503502e-01 7.344794161333542681e-02
1.098406077611799425e+00 7.475093940252558689e+00 3.444263796918804577e+00 7.049052515186852476e-03 -1.771577493485183008e-01 6.121186557819006946e-02
1.110385561029850976e+00 7.187479112668492931e+00 3.532904411943538658e+00 8.060255804921086925e-03 -1.857292391111713126e-01 5.062680771601273111e-02
1.124428767778262728e+00 6.887549122757558706e+00 3.606073456806563549e+00 9.653872337797110570e-03 -1.926962689628057834e-01 4.169124424471928880e-02
1.141479495302329283e+00 6.577844228704479157e+00 3.666384610342544814e+00 1.185587245766936589e-02 -1.980627070076461105e-01 3.440388883197400410e-02
1.162522897132989730e+00 6.260898629633169676e+00 3.716449700404909073e+00 1.469246528892274341e-02 -2.018323300645935292e-01 2.876369241018214909e-02
1.188585872662571985e+00 5.939240608957033096e+00 3.758879079846798366e+00 1.819011295853342064e-02 -2.040088253802882501e-01 2.476984302561132875e-02
1.220737479541522896e+00 5.615392674968411768e+00 3.796282002289923518e+00 2.237554491510671331e-02 -2.045957923994904393e-01 2.242176572166335730e-02
1.260089368854612646e+00 5.291871698575812744e+00 3.831266997735292890e+00 2.727577235091087349e-02 -2.035967445934513953e-01 2.171912245608675907e-02
1.307796243244768952e+00 4.971189048096416485e+00 3.866442248069684506e+00 3.291810273307194806e-02 -2.010151113469846595e-01 2.266181205223116030e-02
1.365056338162425220e+00 4.655850721010092563e+00 3.904415962521982753e+00 3.933015445004900412e-02 -1.968542399051566583e-01 2.524997018453192799e-02
1.433111926428167315e+00 4.348357472579756688e+00 3.947796753123522961e+00 4.653987157975680855e-02 -1.911173973804478621e-01 2.948396939808415468e-02
1.513249846306454982e+00 4.051204941241496549e+00 3.999194010226455820e+00 5.457553878557710320e-02 -1.838077728212767215e-01 3.536441916227129473e-02
1.606802053298161503e+00 3.766883770666554554e+00 4.061218278134081316e+00 6.346579634659293978e-02 -1.749284793427138274e-01 4.289216595841219976e-02
1.617570087201760876e+00 3.737222508987438019e+00 4.068501140914838388e+00 6.351172972256648175e-02 -1.748394988696243268e-01 4.298793540899835397e-02
1.726117980325136081e+00 3.468298495567115225e+00 4.142786716637608890e+00 7.345074821983307856e-02 -1.644706663884918929e-01 5.073885373176005575e-02
1.851261387460994667e+00 3.216653122757901606e+00 4.228128256352466252e+00 8.445112650979294533e-02 -1.530395342574797368e-01 5.693734612234312847e-02
1.994700215325696968e+00 2.983967385851495013e+00 4.322065637098658542e+00 9.653493302957320832e-02 -1.405497877831451692e-01 6.158430484380444936e-02
2.158169727802741189e+00 2.771916466962026426e+00 4.422139973266236090e+00 1.097247098767106799e-01 -1.270050764949650079e-01 6.468039880989449875e-02
2.343441305930128671e+00 2.582169789498254708e+00 4.525893262629793412e+00 1.240434843706788998e-01 -1.124090169786041565e-01 6.622607368120628224e-02
2.552323226367513964e+00 2.416391068103229678e+00 4.630868032509227739e+00 1.395147808074723994e-01 -9.676519576150786894e-02 6.622155192928805278e-02
2.593889266772695823e+00 2.387688118246047431e+00 4.650556094151387043e+00 1.400311610853302302e-01 -9.627204526189400702e-02 6.618741279164705449e-02
2.827215004060316783e+00 2.248051566377531341e+00 4.754028891048177385e+00 1.543685689046193910e-01 -7.991763846456692577e-02 6.436515979314723357e-02
3.080227062195323828e+00 2.134315445131094613e+00 4.853423618868723644e+00 1.648695835082898686e-01 -6.359083912978498454e-02 6.104207580405911215e-02
3.346848047806237680e+00 2.046452643930529725e+00 4.946360854087505921e+00 1.715390927870912019e-01 -4.727064104496720570e-02 5.621768241850468029e-02
3.621007086044308210e+00 1.984469332862406343e+00 5.030460243542211884e+00 1.743804333264442064e-01 -3.093605892925587950e-02 4.989128511113366526e-02
3.896637362628783574e+00 1.948404937752465482e+00 5.103340161772480066e+00 1.733953917960549818e-01 -1.456611801728196695e-02 4.206197313722943171e-02
4.167673667621484945e+00 1.938332131747657172e+00 5.162617368175636656e+00 1.685842057421728102e-01 1.860156350292833331e-03 3.272861940170771616e-02
4.428049939983886851e+00 1.954356843396531929e+00 5.205906663930079503e+00 1.599455637826334986e-01 1.836374913382493590e-02 2.188988029695062426e-02
4.671696811970028840e+00 1.996618281227599212e+00 5.230820548636904377e+00 1.474766052046768139e-01 3.496566600365027394e-02 9.544195509480551606e-03
4.892539152408612146e+00 2.065288974832105939e+00 5.234968876630400558e+00 1.311729189656159755e-01 5.168694375527918550e-02 -4.310212204507030131e-03
4.930822060868071510e+00 2.080481255568407128e+00 5.233634343762926022e+00 1.305739504848560661e-01 5.218535142627319517e-02 -4.814217576761945470e-03
5.122277852939427056e+00 2.176103647953636422e+00 5.214088926573507976e+00 1.109979853977198644e-01 6.847450851469791266e-02 -1.984641374710758785e-02
