1.840590355567364611e+00 2.774566382072977788e+00 2.599271765468311179e-01 -1.122936271491027233e-01 -4.769215648763144855e-02 -1.527809953418558971e-02
1.660753545292067646e+00 2.717638880758229014e+00 2.155123076038664709e-01 -1.145937238867493352e-01 -2.413238151180700439e-02 -4.076054613327184661e-02
1.481205121717420248e+00 2.696193924691939525e+00 1.349220008590563957e-01 -1.119312311409123156e-01 -2.926579707607103020e-03 -6.092097970222601355e-02
1.309760262257162244e+00 2.706485496738074925e+00 2.658958359757111409e-02 -1.043708471770621454e-01 1.590685012586973840e-02 -7.576302026660644562e-02
1.154134932669559577e+00 2.744738383383519054e+00 -1.010565982934821250e-01 -9.197305015299878095e-02 3.234946681591094331e-02 -8.528933287627252224e-02
1.021952529016229683e+00 2.807148091377659860e+00 -2.395916669231280272e-01 -7.479415811705469874e-02 4.638276642411862799e-02 -8.950162808374860501e-02
9.207504272520592448e-01 2.889880732240751815e+00 -3.805926996171205556e-01 -5.288638555257087204e-02 5.798816209606320188e-02 -8.840066225130925603e-02
8.579864458817693107e-01 2.989072875010454489e+00 -5.156372164895713928e-01 -2.629789651801424377e-02 6.714696413532111885e-02 -8.198623768679373647e-02
8.398186208657700824e-01 3.100362257121674237e+00 -6.364355266125946153e-01 3.379155915385664843e-03 7.324944227589483270e-02 -7.042609312308056868e-02
8.685348984651013460e-01 3.218222393187573971e+00 -7.366105873492106992e-01 3.285383709920273315e-02 7.543747270712036768e-02 -5.596569563902505789e-02
9.424160294649435166e-01 3.336246497320596749e+00 -8.132104900862485719e-01 6.036153685867501340e-02 7.345754612021215824e-02 -4.068110102619301727e-02
1.058271218397654589e+00 3.447834331439842526e+00 -8.649265823483428539e-01 8.581036281171526559e-02 6.731805065660793896e-02 -2.456956476554840105e-02
1.212762613463448824e+00 3.546398836493335871e+00 -8.904457434947731231e-01 1.091066647165035708e-01 5.702722737449208296e-02 -7.628193851103149022e-03
1.366087955698541023e+00 3.615053998363766397e+00 -8.924482889558138510e-01 1.237904937091098140e-01 4.725276698751638971e-02 4.586316479139303758e-03
1.576295075909896815e+00 3.676814948089012436e+00 -8.710452180657669574e-01 1.414197341530258334e-01 3.066064159496063174e-02 2.241813347979168883e-02
1.637465298206650655e+00 3.689723891086761132e+00 -8.611056052528947014e-01 1.424967850164843564e-01 2.925501204839657185e-02 2.371579061816005488e-02
1.872536549980819975e+00 3.722282191996562073e+00 -8.104509979405550846e-01 1.540842547445870625e-01 1.181689614458278359e-02 4.019558992076949222e-02
2.122937960107315725e+00 3.727795385670721995e+00 -7.352815899286601065e-01 1.618394783113274726e-01 -4.865672318009643497e-03 5.464633848885101092e-02
2.238143456770000927e+00 3.723142462983528578e+00 -6.955777375246601224e-01 1.628370411662704020e-01 -8.247685268385708882e-03 5.724886949250191509e-02
2.499059141702958176e+00 3.698502572796044774e+00 -5.958707029308464298e-01 1.663539624930183980e-01 -2.284288626393460309e-02 6.855240641199555895e-02
2.764619243787284297e+00 3.652875578753236319e+00 -4.801849035251329334e-01 1.686986384843603692e-01 -3.472658418506751471e-02 7.740942294696866177e-02
3.033028598507757856e+00 3.590562282711244890e+00 -3.523971840374129361e-01 1.699505837790564744e-01 -4.389547210648731684e-02 8.382150947390928919e-02
3.268377351362015126e+00 3.526270675469187488e+00 -2.342170629572344065e-01 1.701562811343875770e-01 -4.901433624771866365e-02 8.696402906440856007e-02
3.536657729495190416e+00 3.445594267754253703e+00 -9.395241367707568569e-02 1.683335749567602402e-01 -5.277471950423753139e-02 9.000915959399573285e-02
3.799424714097178857e+00 3.361616217076125679e+00 5.112390526516114725e-02 1.632020627586275308e-01 -5.317799192252557067e-02 9.303495660915324372e-02
4.051505314909994659e+00 3.279669166196521157e+00 2.009816779396464137e-01 1.548525486524041928e-01 -5.021018565921341742e-02 9.604196342419311916e-02
4.287868324481115323e+00 3.205107943670706394e+00 3.555915469770060677e-01 1.433731174296899169e-01 -4.385727483940647653e-02 9.903071997836912499e-02
4.503620076620963530e+00 3.143309666433952376e+00 5.149250082951118968e-01 1.288492216120494249e-01 -3.410516223959286775e-02 1.020017629327362452e-01
4.694000341124323405e+00 3.099673863211615643e+00 6.789544059789790476e-01 1.113637663256550614e-01 -2.093966633000781535e-02 1.049556257664687187e-01
4.854378351363160427e+00 3.079622618191754757e+00 8.476529273128911024e-01 9.099719207169547353e-02 -4.346508665535663701e-03 1.078928388726072829e-01
4.976717158759925930e+00 3.087023277449927328e+00 1.014043549029760571e+00 6.965344700278394696e-02 1.407685684574996009e-02 1.105897425010295004e-01
5.068899410034397590e+00 3.126112749635195254e+00 1.191232790928122620e+00 4.666705358214268129e-02 3.525700263925499178e-02 1.129715417972392416e-01
5.126933261207260450e+00 3.198073758562444358e+00 1.371355649653987818e+00 2.656749644867934662e-02 5.554939084772481800e-02 1.142911136371606851e-01
5.155359208286743211e+00 3.301491409706949209e+00 1.552728521650657445e+00 9.309888951023520889e-03 7.494437870935068136e-02 1.145486949540393262e-01
5.158648560055880239e+00 3.434935579736399625e+00 1.733668027797535371e+00 -5.148176471216542316e-03 9.343239311239889822e-02 1.137443319877078918e-01
5.141207336712231957e+00 3.596961017540639460e+00 1.912490711138813415e+00 -1.684666752171835868e-02 1.110039187896504076e-01 1.118778802929373539e-01
5.107380107924464063e+00 3.786107426684603983e+00 2.087512734598429454e+00 -2.582314925145772974e-02 1.276494866841738629e-01 1.089490047137604695e-01
5.061453773499197339e+00 4.000899529548179956e+00 2.257049578627066122e+00 -3.211281926383011825e-02 1.433596624765228478e-01 1.049571793234086864e-01
5.007661289803214899e+00 4.239847113401042478e+00 2.419415738726640619e+00 -3.574854095046871988e-02 1.581250352635056033e-01 9.990168732979837207e-02
4.950185345040393869e+00 4.501445058644740094e+00 2.572924422797854049e+00 -3.676087478588627860e-02 1.719362063784493910e-01 9.378162094680350669e-02
4.911715961898049265e+00 4.686067164391118922e+00 2.670311272193433449e+00 -3.609797716180596083e-02 1.777388288609482447e-01 9.066959753400774535e-02
4.856046641897162175e+00 4.977120344728424683e+00 2.808487631850582034e+00 -3.413328603503312103e-02 1.894845104381626122e-01 8.366877704028638507e-02
4.803396281158087255e+00 5.285307356476187657e+00 2.936145801246113685e+00 -3.229008980931268036e-02 1.993568222541434731e-01 7.739870084644571990e-02
4.753531450941940406e+00 5.607660128319256643e+00 3.054443228386776621e+00 -3.061991699627028204e-02 2.073576921253783567e-01 7.185824307071321526e-02
4.706136952218786362e+00 5.941213625796961217e+00 3.164535680421542985e+00 -2.917440954178433452e-02 2.134890239340912765e-01 6.704640884125818989e-02
4.660815595729362215e+00 6.283005814008237877e+00 3.267577451170660119e+00 -2.800537345541252374e-02 2.177526984729746817e-01 6.296233411760783494e-02
4.617087901686839579e+00 6.630077621825670064e+00 3.364721568390247608e+00 -2.716482957184140207e-02 2.201505745043468298e-01 5.960528553556602993e-02
4.574391718875349788e+00 6.979472907958978567e+00 3.457120000809648097e+00 -2.670506448725953885e-02 2.206844900345761584e-01 5.697466027557443469e-02
4.532081762833635175e+00 7.328238429210005123e+00 3.545923864978664852e+00 -2.667868171400947924e-02 2.193562638048165425e-01 5.506998595448537454e-02
4.489429072743589266e+00 7.673423811262948036e+00 3.632283631961824355e+00 -2.713865309670065312e-02 2.161676969991895847e-01 5.389092054078022803e-02
4.445620386574828942e+00 8.012081522355659402e+00 3.717349333916797338e+00 -2.813837053318739637e-02 2.111205751718558676e-01 5.343725229318992825e-02
4.399757433967011799e+00 8.341266850180339532e+00 3.802270770594045501e+00 -2.973169804462029095e-02 2.042166703947144446e-01 5.370889972268612367e-02
4.350856146261512514e+00 8.658037882364764570e+00 3.888197715794747378e+00 -3.197302423877668165e-02 1.954577436275528046e-01 5.470591157784975012e-02
4.297845783023982236e+00 8.959455490888323936e+00 3.976280123824062596e+00 -3.491731521093904833e-02 1.848455473127398052e-01 5.642846685362035153e-02
4.239567974328699584e+00 9.242583320790584978e+00 4.067668335976794225e+00 -3.862016792711255725e-02 1.723818281967748611e-01 5.887687482342487955e-02
4.174775678004238877e+00 9.504487783534012024e+00 4.163513287092509785e+00 -4.313786413486496440e-02 1.580683303812397689e-01 6.205157509468606225e-02
4.102132050967937538e+00 9.742238055386618356e+00 4.264966712217201028e+00 -4.852742484742383205e-02 1.419067986059175945e-01 6.595313768773124197e-02
4.020209233703843310e+00 9.952906081194946353e+00 4.373181353408566174e+00 -5.484666544722233139e-02 1.238989817670622107e-01 7.058226313809928820e-02
3.927487046865354881e+00 1.013356658392259568e+01 4.489311166722040447e+00 -6.215425145540239699e-02 1.040466366740236404e-01 7.593978262227835119e-02
3.822351598909518255e+00 1.028129708033488932e+01 4.614511529414730084e+00 -7.050975501448017435e-02 8.235153204768236312e-02 8.202665810690550063e-02
3.703093803594501132e+00 1.039317790321587687e+01 4.749939447404454285e+00 -7.997371213209519825e-02 5.881545276439998499e-02 8.884398252143412000e-02
3.567907806095418355e+00 1.046629223050992330e+01 4.896753763021123973e+00 -9.060768073430744418e-02 3.344020434939924680e-02 9.639297995431814203e-02
3.567260900166696835e+00 1.046653098550749483e+01 4.897441975945886483e+00 -9.060724365855023221e-02 3.344118738245756284e-02 9.639309231479369078e-02
3.417763904652156626e+00 1.049870783257310869e+01 5.056317075863454136e+00 -9.803104988775759865e-02 7.161264925548530696e-03 1.040610718322643180e-01
3.262552235845444404e+00 1.048925213933385336e+01 5.226950693800484160e+00 -9.781749075135334759e-02 -1.909173575048238661e-02 1.112289218590228335e-01
3.113732640406886354e+00 1.043817784478328825e+01 5.408551068857549105e+00 -8.996610899998569444e-02 -4.535407153132691577e-02 1.178979294206534412e-01
3.062882281936235351e+00 1.041135564617514575e+01 5.476041683795788373e+00 -8.830895660000168124e-02 -4.868120584054778238e-02 1.187147922878590139e-01
2.933799607744196347e+00 1.031414693545890593e+01 5.667536855792974393e+00 -7.457175883441376218e-02 -7.397649435665554218e-02 1.228964146338658719e-01
2.825375649502755770e+00 1.017840649641747852e+01 5.862404577701076924e+00 -6.224240665370196074e-02 -9.729617748435429037e-02 1.229699693029342872e-01
2.735432839895323820e+00 1.000726824744490351e+01 6.054132950705298555e+00 -5.125266687604441984e-02 -1.186374138530311428e-01 1.189354694585687822e-01
2.661900807218364307e+00 9.803870585882705768e+00 6.236209512215902251e+00 -4.153552286168065572e-02 -1.379973929458519211e-01 1.107921906172765758e-01
2.602814497741452904e+00 9.571356343462991134e+00 6.402120066482960503e+00 -3.302511046360630254e-02 -1.553733296498967242e-01 9.853867051851154801e-02
2.556312398830107302e+00 9.312872750171175440e+00 6.545347514899998664e+00 -2.565665494359398863e-02 -1.707624590823346999e-01 8.217270886221102189e-02
2.520634861343449273e+00 9.031571406094506926e+00 6.659370685786602628e+00 -1.936640880023500835e-02 -1.841620316879106212e-01 6.169136691386154642e-02
2.494122519902639112e+00 8.730608260829804124e+00 6.737663163440130276e+00 -1.409159045646949347e-02 -1.955693086033856998e-01 3.709096697725036695e-02
2.475214809708860209e+00 8.413143600030675628e+00 6.773692116246274431e+00 -9.770323754636225932e-03 -2.049815572846524769e-01 8.367091734261835473e-03
2.462448578671354138e+00 8.082342038681012752e+00 6.760917123637753434e+00 -6.341578207875650346e-03 -2.123960473925486925e-01 -2.448541654824276659e-02
2.454456793686559557e+00 7.741372520687519909e+00 6.692789001690735873e+00 -3.745109957443208421e-03 -2.178100469338005163e-01 -6.147245694409836370e-02
2.449967339989099102e+00 7.393408324389643127e+00 6.562748627148451419e+00 -1.921403385819289624e-03 -2.212208186536512300e-01 -1.026006709265866734e-01
2.447484091121981731e+00 7.041367753891781156e+00 6.372202435848420166e+00 -1.212815436757111714e-03 -2.229525531916262127e-01 -1.378131983850322817e-01
2.444957939639328171e+00 6.687656637450401398e+00 6.138499351452283648e+00 -1.974690023305164521e-03 -2.233276474723565608e-01 -1.570521169823420327e-01
2.440088082433695682e+00 6.334430376556110964e+00 5.886957224446663695e+00 -4.169045884101711674e-03 -2.223399151110322103e-01 -1.603208813216506212e-01
2.436395356906336573e+00 6.158965076353069890e+00 5.761144601873256832e+00 -5.178615312050638929e-03 -2.218350246886404142e-01 -1.581628835603721972e-01
2.426746573719276157e+00 5.809484684291263079e+00 5.521124573393398016e+00 -6.993659137083585095e-03 -2.191065756084587812e-01 -1.446725778331841850e-01
2.417044817685167768e+00 5.464910893487251897e+00 5.303770178393498291e+00 -5.244996548484207738e-03 -2.156465364806635365e-01 -1.295654468541390103e-01
2.412956792744956225e+00 5.126391583156655329e+00 5.111646479638980445e+00 8.969075764267463516e-05 -2.114698111787201573e-01 -1.128387780159678111e-01
2.420186997824130160e+00 4.795051002494287395e+00 4.947323070275131407e+00 9.035770804648939752e-03 -2.065913119482367111e-01 -9.448956790429634267e-02
2.444482580199694333e+00 4.471989745455721810e+00 4.813374535227659123e+00 2.162168543157358055e-02 -2.010259744959998762e-01 -7.451452175856448923e-02
2.491638229082016043e+00 4.158284701533016658e+00 4.712380913499243817e+00 3.787897693637640173e-02 -1.947887731909354325e-01 -5.291005288062231027e-02
2.567501113466792440e+00 3.854988982336921222e+00 4.646928161445081251e+00 5.784231728870865147e-02 -1.878947363899297895e-01 -2.967228199092137447e-02
2.603790807592789580e+00 3.740580014305718848e+00 4.629913911546087668e+00 6.102591557459465660e-02 -1.868559918956938515e-01 -2.605839537529477598e-02
2.718006383560844341e+00 3.450515714765160169e+00 4.606046149370585319e+00 8.308589072461698699e-02 -1.791346142941142583e-01 -4.055778081930571169e-03
2.865315465580558385e+00 3.173059900787982723e+00 4.612801304212532649e+00 1.027806333268478367e-01 -1.709462743697187370e-01 1.257881862276222056e-02
3.041994591855965435e+00 2.908961644283011516e+00 4.641672618030225905e+00 1.201426842242186432e-01 -1.622798058727344395e-01 2.384838162545584520e-02
3.244370342369600202e+00 2.658987658710854962e+00 4.684157303921889337e+00 1.352026407706684585e-01 -1.531241153303544711e-01 2.975493446298208000e-02
3.468816280103192984e+00 2.423922191448333763e+00 4.731755019358155678e+00 1.479891845209287682e-01 -1.434681723148520383e-01 3.029953768549568591e-02
3.711749934897730085e+00 2.204566931480594238e+00 4.775966339853268572e+00 1.585291073391942585e-01 -1.333009998354068026e-01 2.548228904684916515e-02
3.969629827463986960e+00 2.001740932231140579e+00 4.808291232801110482e+00 1.668473359486615515e-01 -1.226116648456407054e-01 1.530232352217521935e-02
4.238952531087956999e+00 1.816280549352680795e+00 4.820227531202279536e+00 1.729669549419682317e-01 -1.113892688589347008e-01 -2.421868471505041805e-04
4.241961726848392011e+00 1.814342583387934305e+00 4.820223297575911836e+00 1.729633488886775372e-01 -1.113948928572340846e-01 -2.445012158995537102e-04
4.519203991780861962e+00 1.647972058941774121e+00 4.802840878380760792e+00 1.768441652850726020e-01 -9.851879228120173637e-02 -2.168705578972916423e-02
4.800862137761341408e+00 1.504200001325010749e+00 4.746463817663977736e+00 1.785366311141143858e-01 -8.288083114580815924e-02 -4.944439645743615303e-02
5.083332848172734231e+00 1.387326695058631376e+00 4.643495223137244388e+00 1.778710438428338925e-01 -6.457891516940326981e-02 -8.047201939352097155e-02
5.365817101125180066e+00 1.300353331194272988e+00 4.493032624291203092e+00 1.785544149309259698e-01 -4.515662913673049172e-02 -1.093680153427326746e-01
5.473855419933361333e+00 1.273870200306011391e+00 4.425834258242947961e+00 1.791465616410376493e-01 -4.252558709410030752e-02 -1.131167053795665428e-01
5.758772824437035531e+00 1.221353008934255246e+00 4.228264087129534943e+00 1.803484362122977913e-01 -2.373659975322591625e-02 -1.361593833938061771e-01
6.039156026429733259e+00 1.198074858708933599e+00 3.997172168441966100e+00 1.734252861372941323e-01 -5.629356143597431111e-03 -1.554114003582808823e-01
6.302105350477511969e+00 1.202984663087636630e+00 3.738564533981801663e+00 1.583515267651618152e-01 1.183348124269852780e-02 -1.708762132114769183e-01
6.534675149314818299e+00 1.235090549425800210e+00 3.458442274759005564e+00 1.350947396246024168e-01 2.868928988672167849e-02 -1.825565988567786901e-01
6.723862947616702890e+00 1.293459949494049965e+00 3.162802618555534906e+00 1.036156426684458343e-01 4.497552152148813487e-02 -1.904546546608500146e-01
6.856598534107678944e+00 1.377219744448368477e+00 2.857640006795486354e+00 6.386805484499104291e-02 6.072973656034018342e-02 -1.945717988301791102e-01
6.919732992991287190e+00 1.485556464512936437e+00 2.548947170915181193e+00 1.579885496706668821e-02 7.598963870361689910e-02 -1.949087706654663299e-01
6.900027665634892671e+00 1.617716543681503527e+00 2.242716208426454472e+00 -4.065206515462407161e-02 9.079310975296119024e-02 -1.914656306943249842e-01
6.784143033386183852e+00 1.773006629789518618e+00 1.944939658866136734e+00 -1.055518533536529274e-01 1.051782446624121570e-01 -1.842417606821677434e-01
6.558627512331763221e+00 1.950793950355683037e+00 1.661611579824868068e+00 -1.789747555691601488e-01 1.191833868557502785e-01 -1.732358635212309372e-01
6.209906150735102770e+00 2.150506734638489181e+00 1.398728623248414626e+00 -2.610021801748448889e-01 1.328471638397774046e-01 -1.584459629977287010e-01
5.792214430713534590e+00 2.355225743378846825e+00 1.176552194956866471e+00 -3.047031123617199300e-01 1.444446504575830070e-01 -1.424643545838437386e-01
5.303753609646983946e+00 2.594152627222284124e+00 9.648894042255352632e-01 -3.115852596982558453e-01 1.570159496796971199e-01 -1.245925210316397858e-01
4.816348562183788040e+00 2.852209617737865521e+00 7.779487561989847366e-01 -3.033716633319101796e-01 1.685718957512931382e-01 -1.112722014120596237e-01
4.353911008174863539e+00 3.127737053404034739e+00 6.085173078570011995e-01 -2.800841797533353272e-01 1.790491978687289154e-01 -1.025010039249629051e-01
4.078884515073991857e+00 3.310322821344013011e+00 5.062082513464929434e-01 -2.655049253770421780e-01 1.831540191777636106e-01 -1.004570671975409807e-01
3.688742468054211354e+00 3.607376642954396306e+00 3.501622609185776613e-01 -2.267361634603504428e-01 1.916174881859045442e-01 -9.642758367573937839e-02
3.357395401879722296e+00 3.916672577712811076e+00 2.011697398163799499e-01 -1.913235951703730342e-01 1.986020976841990360e-01 -9.155764054882635505e-02
3.079517230440547593e+00 4.235878572319368374e+00 6.056363682966322409e-02 -1.592748029809739896e-01 2.041231976147746818e-01 -8.584636336872640550e-02
2.849767609824311876e+00 4.562686782640832384e+00 -7.032159338353405342e-02 -1.306001937339522356e-01 2.081959847281802112e-01 -7.929272661576355907e-02
2.662787450017869428e+00 4.894813342077535268e+00 -1.901497506793480008e-01 -1.053130128279888139e-01 2.108355167217125514e-01 -7.189555351421086926e-02
2.513194402256739846e+00 5.229998152378302123e+00 -2.975826494970770231e-01 -8.342936075508536331e-02 2.120567264254121509e-01 -6.365351582124383067e-02
2.395578318289776742e+00 5.566004696988415823e+00 -3.912798785719732719e-01 -6.496821199894217691e-02 2.118744360476868538e-01 -5.456513358857011803e-02
2.304496677802425619e+00 5.900619877034668725e+00 -4.698985602485680202e-01 -4.995143631117321403e-02 2.103033714925972852e-01 -4.462877489679083209e-02
2.234469980214718987e+00 6.231653870070732459e+00 -5.320931093513047161e-01 -3.840382238381851582e-02 2.073581767609724846e-01 -3.384265556248937379e-02
2.179977097039231815e+00 6.556940011725369111e+00 -5.765149915692040494e-01 -3.035310393868002887e-02 2.030534284475272733e-01 -2.220483881799290710e-02
2.135450580950271959e+00 6.874334700415444921e+00 -6.018124813112313287e-01 -2.582998825582159819e-02 1.974036503463434400e-01 -9.713234963790956175e-03
2.095271927678404200e+00 7.181717325305317701e+00 -6.066304189888754861e-01 -2.486818716575840693e-02 1.904233281770944253e-01 3.634399006575315776e-03
2.053766786804067213e+00 7.476990217713897380e+00 -5.896099676822923463e-01 -2.750445053175091734e-02 1.821269244445231084e-01 1.784045980916521348e-02
2.005200117480722799e+00 7.758078626190718197e+00 -5.493883691463768981e-01 -3.377860225040774794e-02 1.725288934439376809e-01 3.290749829980459118e-02
1.943771285071357546e+00 8.022930715502621268e+00 -4.845986991130010746e-01 -4.373357880123229791e-02 1.616436964255585362e-01 4.883821993195210792e-02
1.863609094631961449e+00 8.269517589793125012e+00 -3.938696218454885711e-01 -5.741547037781195850e-02 1.494858169306773066e-01 6.563548524229510794e-02
1.843914638715308918e+00 8.320412226321673543e+00 -3.713440792836986692e-01 -5.805854935301157232e-02 1.489233350405043121e-01 6.643788205740212838e-02
1.744133325750536478e+00 8.544929949741817410e+00 -2.518383599874426948e-01 -6.784565185393241771e-02 1.343588978989926908e-01 8.434357510456251539e-02
1.639208255722344187e+00 8.743981383593967038e+00 -1.031723619894705929e-01 -6.455035504355181863e-02 1.167841363053666592e-01 1.032296719381361610e-01
1.549789322122977042e+00 8.912751097815228007e+00 7.496301840180182030e-02 -4.828330232120177368e-02 9.614409416110662743e-02 1.215253639351852183e-01
1.486552876988589400e+00 9.047543140446693499e+00 2.801268446802243073e-01 -3.151662127578470918e-02 7.391387453903124072e-02 1.373317088924094764e-01
1.440470802442311404e+00 9.147041233743404831e+00 5.081153876980968320e-01 -2.663949030940388624e-02 5.162078031324886934e-02 1.503235174423981635e-01
1.431229887810322454e+00 9.164740032195268782e+00 5.602776342739614890e-01 -2.671777712489172354e-02 5.057224883990551340e-02 1.508617506113687223e-01
1.386262746694104875e+00 9.227480280481099584e+00 8.068216845816502669e-01 -3.003141787977420957e-02 2.858977985647912640e-02 1.602051286887855863e-01
1.336574941729153920e+00 9.255902838056409010e+00 1.065604981597749967e+00 -3.267347463343128755e-02 7.272874735995587744e-03 1.663041199316537821e-01
1.283243960799016703e+00 9.251058200648317964e+00 1.331485548950047004e+00 -3.462764106629722533e-02 -1.338418395750917700e-02 1.691598194723406556e-01
1.227373539768586319e+00 9.213987813463209164e+00 1.599322684644596260e+00 -3.587710613216419514e-02 -3.338709823005268917e-02 1.687727400731758864e-01
1.170094475756109142e+00 9.145724093317044279e+00 1.863976037993947399e+00 -3.640453739939172179e-02 -5.274155760593644132e-02 1.651428122184418201e-01
1.134884113422975016e+00 9.091350737873701959e+00 2.022541873895185027e+00 -3.642352464049979782e-02 -5.971853436541493115e-02 1.628179612108177909e-01
1.082337210105607905e+00 8.982408726206934091e+00 2.274277422579649599e+00 -2.988667146056120036e-02 -7.773870330233224879e-02 1.547990789913773757e-01
1.048723324458827433e+00 8.845831485710252906e+00 2.511975139642123267e+00 -1.253481021601434743e-02 -9.459289368507833862e-02 1.451063008834078127e-01
1.043096335687702103e+00 8.683208914362012365e+00 2.732693946893704151e+00 5.425219434034398922e-03 -1.106007229581504048e-01 1.333766334600338666e-01
1.059631563438025337e+00 8.495693962078799899e+00 2.933004322176264278e+00 1.542787498053344725e-02 -1.259948963453036974e-01 1.193567959325084055e-01
1.085737257078036588e+00 8.284284826252974909e+00 3.109274003875249992e+00 1.750077941798826309e-02 -1.407433076748628165e-01 1.030442708663285023e-01
1.091526250814815580e+00 8.237347080557180234e+00 3.143430886727155649e+00 1.729514124140151682e-02 -1.413861732016200301e-01 1.022630841963650672e-01
1.116622405335607526e+00 8.002560528884037794e+00 3.292020579095651378e+00 1.436056964059517424e-02 -1.548444229488037394e-01 8.521388733693431583e-02
1.138044569749162571e+00 7.747729013308970458e+00 3.415002897065654075e+00 1.266063988698335786e-02 -1.666778626605454061e-01 6.995402611417307626e-02
1.157448765799460766e+00 7.475421334597509571e+00 3.515248605829978334e+00 1.181548330085792874e-02 -1.768947957479076183e-01 5.652689990953092131e-02
1.175889342123740855e+00 7.188194655323528970e+00 3.595697525997111121e+00 1.144583242419200571e-02 -1.855016031908219287e-01 4.497623719001204307e-02
1.194156063944628920e+00 6.888598698620310046e+00 3.659322492436339225e+00 1.159712895314102786e-02 -1.925015546591875293e-01 3.529996388289186743e-02
1.213111055018097462e+00 6.579178016582266864e+00 3.709093319051762982e+00 1.231522672891243592e-02 -1.978979050883698798e-01 2.749634248153922864e-02
1.233689486412290259e+00 6.262472011827975749e+00 3.747977332043487486e+00 1.364643648577894969e-02 -2.016938969698337247e-01 2.156397173373989298e-02
1.256900336516613592e+00 5.941014955280888188e+00 3.778939902722484145e+00 1.563757097492673998e-02 -2.038927628329215980e-01 1.750178639023801039e-02
1.283827222906565257e+00 5.617335999863128926e+00 3.804944979974654640e+00 1.833599050163373101e-02 -2.044977279198338105e-01 1.530905701359508951e-02
1.315629306749769745e+00 5.293959189794481546e+00 3.828955622469598197e+00 2.178964891397728101e-02 -2.035120130559100737e-01 1.498538984720904944e-02
1.353542270499904943e+00 4.973403465185099570e+00 3.853934530709460571e+00 2.604714008211185886e-02 -2.009388377175939655e-01 1.653072674453890875e-02
1.398879369687358931e+00 4.658182661606455888e+00 3.882844579013450925e+00 3.115774490749924006e-02 -1.967814233008191860e-01 1.994534515869919589e-02
1.453032559678195668e+00 4.350805504320658379e+00 3.918649347533631033e+00 3.717147890185741599e-02 -1.910429965925516116e-01 2.522985819233187696e-02
1.517473698336427868e+00 4.053775596843737894e+00 3.964313654397493281e+00 4.413914037609449614e-02 -1.837267934485144749e-01 3.238521470769743782e-02
1.593755825588905051e+00 3.769591403513654626e+00 4.022804088072729378e+00 5.211235928008619428e-02 -1.748360626801776785e-01 4.141269949692932134e-02
1.602597457664534097e+00 3.739946173204546920e+00 4.029837603234539323e+00 5.214888208085379645e-02 -1.747428717056111747e-01 4.152707477172806749e-02
1.692822186677528817e+00 3.471186940407077426e+00 4.103008176640132731e+00 6.169507482800361264e-02 -1.643591438753809753e-01 5.079290576511527600e-02
1.799701248804481901e+00 3.219730584404792317e+00 4.189443912621772625e+00 7.316249170925337442e-02 -1.529128630429324454e-01 5.826385150915306538e-02
1.926312783877374146e+00 2.987256011192276794e+00 4.286300709512523177e+00 8.659240184118985328e-02 -1.404108692514025591e-01 6.394125346179854730e-02
2.075801701236109409e+00 2.775431251529628440e+00 4.390736336809776930e+00 1.020277798764719773e-01 -1.268600449053983725e-01 6.782613103021077616e-02
2.251382415178450280e+00 2.585913387230668103e+00 4.499909924820929774e+00 1.195133462726879342e-01 -1.122673230759784896e-01 6.991918175364095211e-02
2.456341645393472550e+00 2.420348464142600964e+00 4.610981454553213510e+00 1.390956090137751011e-01 -9.663969598809717121e-02 7.022078142858365069e-02
2.497807523308175348e+00 2.391682742773195702e+00 4.631859669702428128e+00 1.397767056864575030e-01 -9.614718991419871075e-02 7.019237367901000335e-02
2.734173966466315608e+00 2.252223737424429828e+00 4.741755802799926478e+00 1.584594974474320406e-01 -7.982118520565847919e-02 6.846458083735527944e-02
2.996456587807448280e+00 2.138612955270956295e+00 4.847651694767261432e+00 1.724753997987980569e-01 -6.353133768686719529e-02 6.514523292158687362e-02
3.277267857436527709e+00 2.050810651540997842e+00 4.947024017419889397e+00 1.818372806038238698e-01 -4.725548734018708563e-02 6.023373387069074630e-02
3.569237568195295474e+00 1.988812167911791384e+00 5.037348271137823907e+00 1.865541282494804498e-01 -3.097152286367686400e-02 5.372920173488714840e-02
3.865006692124704823e+00 1.952647870765917615e+00 5.116098331563219581e+00 1.866310592447263661e-01 -1.465736214700441749e-02 4.563046851736624054e-02
4.157221246438744799e+00 1.942383120371222072e+00 5.180745996006384857e+00 1.820693226228470574e-01 1.709067223049863613e-03 3.593607996467001325e-02
4.438526163946320047e+00 1.958118270950350182e+00 5.228760529478763353e+00 1.728663011512614478e-01 1.814984744379583362e-02 2.464429530565732593e-02
4.701559162861170371e+00 1.999988701631669086e+00 5.257608210271348170e+00 1.590155093495944361e-01 3.468708998076050487e-02 1.175308693900802698e-02
4.938944610939450364e+00 2.068164878299104892e+00 5.264751874996978387e+00 1.405065883147794403e-01 5.134295507099748135e-02 -2.739859930707010463e-03
4.979944301423054220e+00 2.083255440773150280e+00 5.263873240931907560e+00 1.398153850159406797e-01 5.183388551289327267e-02 -3.267511656436210797e-03
5.183889890336365269e+00 2.178272442831380218e+00 5.246210977209545767e+00 1.175150230457593092e-01 6.806384271372248329e-02 -1.901712774424770339e-02
