1.429457534938277430e+00 1.444411010543460883e+00 4.028078829015410811e+00 5.585904588569875345e-02 1.179302244797792165e-01 1.033355430846184669e-01
1.526980470631160713e+00 1.641576946372342638e+00 4.174324084022780212e+00 6.719470039167449449e-02 1.308288565749548549e-01 8.118343042467712767e-02
1.640905379759818095e+00 1.857499118411276795e+00 4.285472487373242600e+00 7.655226366400132154e-02 1.415963765156862952e-01 5.905352490348773908e-02
1.768064819745613248e+00 2.088806922557902901e+00 4.361558934793960951e+00 8.389152823469825382e-02 1.502423104210626470e-01 3.694544050111747691e-02
1.775661306399989758e+00 2.102407753166383841e+00 4.364900085953091313e+00 8.394276531692859700e-02 1.502499930241747439e-01 3.687286089524376143e-02
1.913223144825664024e+00 2.346253568060065575e+00 4.406787295059667819e+00 8.962491783798219591e-02 1.574090521293719236e-01 1.597661327829890537e-02
2.058969759695568058e+00 2.600959414624665289e+00 4.417452590903521603e+00 9.426920168359179120e-02 1.639528438371204988e-01 -2.520112134503890797e-03
2.211247091769338979e+00 2.865553961252374826e+00 4.400699323750852265e+00 9.786441324847040824e-02 1.698863715988198630e-01 -1.861763799476627915e-02
2.368383235220218097e+00 3.139073833700704697e+00 4.360330365582949064e+00 1.003992389313184130e-01 1.752146719148945930e-01 -3.231624510732342137e-02
2.528688262029607614e+00 3.420563667998676838e+00 4.300148176425927282e+00 1.018622535640078680e-01 1.799428149899702234e-01 -4.361617243494766288e-02
2.690454043884261903e+00 3.709076164398140474e+00 4.223954870673502171e+00 1.022419188314494659e-01 1.840759053963396952e-01 -5.251761710241730635e-02
2.851954071561445314e+00 4.003672142383195798e+00 4.135552283403987950e+00 1.015265816822750328e-01 1.876190827455316290e-01 -5.902073439975007857e-02
2.958705697287090874e+00 4.202165108849535535e+00 4.072268781083598022e+00 1.009624408083617808e-01 1.888862100257420740e-01 -6.101654529763495677e-02
3.116711718745398763e+00 4.503669855372139708e+00 3.973185685959544688e+00 9.839707347723031239e-02 1.915267880043731996e-01 -6.399750048109709155e-02
3.269767898431015674e+00 4.809016247368817609e+00 3.870530507068977055e+00 9.471690334015460400e-02 1.937339441885589653e-01 -6.552347600012795037e-02
3.416140113208215645e+00 5.117521317615265630e+00 3.766620371665151623e+00 8.996357765494138181e-02 1.955127900231575511e-01 -6.558089057203302097e-02
3.554160166056289594e+00 5.428510027414104044e+00 3.663793955693428916e+00 8.417862870516847063e-02 1.968682176325582955e-01 -6.415613729793571973e-02
3.682185256045753974e+00 5.741315003346663559e+00 3.564400739273369201e+00 7.735256667415324472e-02 1.978050379912166812e-01 -6.124919135147781357e-02
3.798557450650342115e+00 6.055276522609472245e+00 3.470790262367108081e+00 6.947578970186019109e-02 1.983280930482378412e-01 -5.686000205509282590e-02
3.901780848347621955e+00 6.369738028568798782e+00 3.385336314353875053e+00 6.076233225655818665e-02 1.984363965033984212e-01 -5.095802437539689866e-02
3.990698646027613261e+00 6.684040559418183314e+00 3.310461124028599933e+00 5.142600326921518972e-02 1.981279001679696339e-01 -4.351268689271618750e-02
4.064315503958901843e+00 6.997525702312719531e+00 3.248611253255814013e+00 4.145671693057710605e-02 1.974054841590041909e-01 -3.452385977064013206e-02
4.121620040339710300e+00 7.309539636528830542e+00 3.202233491047675962e+00 3.084431862073193364e-02 1.962720623253540464e-01 -2.399138625134276601e-02
4.161584721166878609e+00 7.619433187253393136e+00 3.173774896240836085e+00 1.957858357720676512e-02 1.947305826511451232e-01 -1.191508265262717844e-02
4.183165747987025007e+00 7.926561880018184070e+00 3.165682840178195789e+00 7.649215554790423678e-03 1.927840276665242214e-01 1.705261635301369037e-03
4.185302943518209418e+00 8.230285995791064124e+00 3.180405049396065387e+00 -4.954154521081439826e-03 1.904354148655196810e-01 1.686988415341582684e-02
4.178268639618311298e+00 8.413373523952069277e+00 3.199589091734217572e+00 -9.641602388083784711e-03 1.894521473170600045e-01 2.293481661884918740e-02
4.152644961538944024e+00 8.710633455485458754e+00 3.248680390109376148e+00 -2.269045314331459909e-02 1.856116497323613834e-01 3.900412276052264704e-02
4.106807770551051284e+00 9.000162478293455948e+00 3.321965428758213879e+00 -3.514649586668865122e-02 1.796976175394221220e-01 5.346027961882673235e-02
4.041662249261207762e+00 9.278671478606225875e+00 3.416887321651219001e+00 -4.705326988448728376e-02 1.717072409643022324e-01 6.630353931186855343e-02
3.958044607845923046e+00 9.542866996681558689e+00 3.530889560107058234e+00 -5.845425903152313973e-02 1.616378463918010100e-01 7.753412582518254270e-02
3.856722167347966579e+00 9.789451442380864066e+00 3.661415968201711557e+00 -6.939289753842711739e-02 1.494868960459193041e-01 8.715223501617606894e-02
3.739468158142146503e+00 1.001510987779843376e+01 3.806115455676311488e+00 -7.855659569706377465e-02 1.352341961964727279e-01 9.541642948366076127e-02
3.610136314955900261e+00 1.021649020609578074e+01 3.963046774423545138e+00 -8.463295287158446867e-02 1.188530569129153669e-01 1.025852482134358840e-01
3.473586089996845594e+00 1.039020692826189851e+01 4.130473687137153682e+00 -8.766543778159775757e-02 1.003288678549962565e-01 1.086588162192039936e-01
3.334608284228971709e+00 1.053285149145298050e+01 4.306660139532492160e+00 -8.769719962607416819e-02 7.964715192440129099e-02 1.136372394073062314e-01
3.197925549192909056e+00 1.064099249871200925e+01 4.489870230060948764e+00 -8.477107397384230081e-02 5.679356338973362561e-02 1.175206045798474763e-01
3.068192879507383619e+00 1.071117591574052774e+01 4.678368179628519918e+00 -7.892958863071110331e-02 3.175388604224266276e-02 1.203089794368221721e-01
2.949998096090970634e+00 1.073992527477118131e+01 4.870418301317518406e+00 -7.021496948063668531e-02 4.514031382082106351e-03 1.220024125779329005e-01
2.886342462611561022e+00 1.073949352116913580e+01 4.984233395353667717e+00 -6.641590809957842456e-02 -5.442114658261712999e-03 1.222844581843101491e-01
2.790307568295447016e+00 1.070825049528694350e+01 5.178015173770282864e+00 -5.477009367914052740e-02 -3.398475335846209977e-02 1.222117809342659206e-01
2.712473713206562387e+00 1.063349901971226608e+01 5.370771393954592021e+00 -4.345010124402685220e-02 -6.033693610483133185e-02 1.209905019989307301e-01
2.652360560518441712e+00 1.051871178184207523e+01 5.560681331417007378e+00 -3.241033252460008562e-02 -8.449808050691577643e-02 1.186206000365712804e-01
2.609560018095229861e+00 1.036736227957573497e+01 5.745924211958286065e+00 -2.160523398731923825e-02 -1.064677463087748271e-01 1.151020336697912289e-01
2.583736172477181903e+00 1.018292459617413748e+01 5.924679179909420945e+00 -1.098929065361205562e-02 -1.262456351861533654e-01 1.104347414848479147e-01
2.574625232661046592e+00 9.968873175414703525e+00 6.095125266370200912e+00 -5.170199227178195415e-04 -1.438315905760421953e-01 1.046186420306338682e-01
2.582035483669502529e+00 9.728682596990900322e+00 6.255441357445861605e+00 9.857034602082807850e-03 -1.592255975385831746e-01 9.765363381730661485e-02
2.605847249904726048e+00 9.465827352105018022e+00 6.403806162481301634e+00 2.017830928443257663e-02 -1.724277826513194445e-01 8.953959531458163812e-02
2.646012868282145103e+00 9.183781619202969537e+00 6.538398182292344707e+00 3.049222662366353476e-02 -1.834384139357810029e-01 8.027638494969983884e-02
2.702556671141356670e+00 8.886019039799855079e+00 6.657395677393504130e+00 4.084420142196600045e-02 -1.922579008163529390e-01 6.986384110506388412e-02
2.775574978932058734e+00 8.576012494344970705e+00 6.758976636221913026e+00 5.127964695044703175e-02 -1.988867941116483906e-01 5.830178211576058506e-02
2.865236102673810681e+00 8.257233878074936584e+00 6.841318743356801235e+00 6.184398111478175281e-02 -2.033257860581265675e-01 4.559000626640827974e-02
2.872322778610757243e+00 8.233934130288378839e+00 6.846538581228198694e+00 6.184999537185262991e-02 -2.033583213275845236e-01 4.551935338167264339e-02
2.978163727287181484e+00 7.909249600362014299e+00 6.908299988072498010e+00 7.168881748317329494e-02 -2.063053548040875151e-01 3.240557753540831976e-02
3.098310459688300433e+00 7.580269591587721401e+00 6.949679958620552434e+00 7.990005006938169507e-02 -2.087769551616497632e-01 1.980390911759374872e-02
3.230191815185181170e+00 7.247753598035913569e+00 6.971490086434009470e+00 8.649481616883540613e-02 -2.107657346771984741e-01 7.714128278170944396e-03
3.371254125159033777e+00 6.912472795940971970e+00 6.974541623655041711e+00 9.148406257541279174e-02 -2.122643414669349304e-01 -3.863975904869702133e-03
3.518960934786327321e+00 6.575209987699167868e+00 6.959645495155822204e+00 9.487856130143916544e-02 -2.132654584670506670e-01 -1.493060542906664463e-02
3.670792727130950617e+00 6.236759547476247612e+00 6.927612312682481566e+00 9.668891102557515549e-02 -2.137618024220741264e-01 -2.548595337086505264e-02
3.824246649519753571e+00 5.897927368412650750e+00 6.879252388993873701e+00 9.692553852589752550e-02 -2.137461228807618629e-01 -3.553020388879895436e-02
3.976836242178368952e+00 5.559530811414430396e+00 6.815375751995368603e+00 9.559870009862282692e-02 -2.132112011995162260e-01 -4.506353222657515090e-02
4.126091169104434186e+00 5.222398655518034616e+00 6.736792158867884517e+00 9.271848296234051767e-02 -2.121498495531853878e-01 -5.408610471599961667e-02
4.269556951155377256e+00 4.887371049817339497e+00 6.644311110192393066e+00 8.829480664790327615e-02 -2.105549099531568713e-01 -6.259807877976311663e-02
4.404794701328182072e+00 4.555299466941471032e+00 6.538741864070114040e+00 8.233742437418789528e-02 -2.084192532726160951e-01 -7.059960293408724941e-02
4.529380862208795655e+00 4.227046658072102225e+00 6.420893450238655653e+00 7.485592440978372508e-02 -2.057357782788904743e-01 -7.809081679120853658e-02
4.640906945568979758e+00 3.903486609489070336e+00 6.291574684184326749e+00 6.585973142074928732e-02 -2.024974106728181233e-01 -8.507185106171112621e-02
4.736979274088664482e+00 3.585504500633249769e+00 6.151594181250866100e+00 5.535810780462773611e-02 -1.986971021350265321e-01 -9.154282755671476479e-02
4.815218725182137227e+00 3.273996663675810215e+00 6.001760370744829487e+00 4.336015501085510593e-02 -1.943278293790263733e-01 -9.750385918991860690e-02
4.873260476906541072e+00 2.969870544583106398e+00 5.842881510037842396e+00 2.987481484761984538e-02 -1.893825932110558552e-01 -1.029550499794859714e-01
4.908753755931282825e+00 2.674044665666590603e+00 5.675765698666006998e+00 1.491087077526967453e-02 -1.838544175965604599e-01 -1.078964950497845604e-01
4.919361587547220083e+00 2.387448589607307436e+00 5.501220892426633036e+00 -1.523050813491164807e-03 -1.777363487332153935e-01 -1.123282806329844591e-01
4.902760547694755999e+00 2.111022884944649292e+00 5.320054917472591072e+00 -1.941847932651324590e-02 -1.710214541304150293e-01 -1.162504840704950276e-01
4.856640516990153422e+00 1.845719093019205781e+00 5.133075484404487021e+00 -3.876709871813914521e-02 -1.637028216951370019e-01 -1.196631738142490270e-01
4.778704436729491967e+00 1.592499696359640282e+00 4.941090202360934214e+00 -5.956074624804093276e-02 -1.557735588241277724e-01 -1.225664094278408472e-01
4.666668066849948282e+00 1.352338088503674207e+00 4.744906593107158344e+00 -8.179141125282107794e-02 -1.472267915022773821e-01 -1.249602415874724315e-01
4.518259745828079765e+00 1.126218545243062197e+00 4.545332105122395383e+00 -1.054512339304719271e-01 -1.380556634075782718e-01 -1.268447120825470231e-01
4.385374205036272066e+00 9.662677993476229688e-01 4.394923527510926853e+00 -1.193891234082636171e-01 -1.325750813013457097e-01 -1.276470763774185946e-01
4.175232144654195565e+00 7.650182807297103427e-01 4.191611451551505496e+00 -1.457423425975374609e-01 -1.213269516126204428e-01 -1.288736261656160120e-01
3.921880664296141905e+00 5.836733503671178713e-01 3.986391345551671517e+00 -1.739052771823965393e-01 -1.074601473411597452e-01 -1.300544553003375459e-01
3.894117081820372306e+00 5.665508408386379369e-01 3.965647073046023152e+00 -1.742342759460434876e-01 -1.072463814594652592e-01 -1.300669450660625615e-01
3.599187461176621028e+00 4.103441332342740444e-01 3.758318739837569922e+00 -1.978707133281721875e-01 -8.982639931713767845e-02 -1.315211059178032771e-01
3.275697901936298173e+00 2.848837620267810067e-01 3.548208084073756652e+00 -2.102661980451639157e-01 -6.846043051098374410e-02 -1.335774268376649643e-01
2.941526536296660055e+00 1.963841390277684951e-01 3.334360562428184238e+00 -2.113456384845880942e-01 -4.319971268906970530e-02 -1.362359437196132839e-01
2.614671509379509651e+00 1.509782761558417785e-01 3.115821566353592420e+00 -2.010327048225366842e-01 -1.409571199172153337e-02 -1.394967029594377239e-01
2.313252950282153719e+00 1.547174175368533910e-01 2.891636405435039858e+00 -1.792498185551869849e-01 1.879986974387486479e-02 -1.433597614545507881e-01
2.055507275454508509e+00 2.124068457040354518e-01 2.660850298173619066e+00 -1.459287509253816284e-01 5.396669859811902697e-02 -1.478251772290098687e-01
1.857379178138154785e+00 3.255499347894573736e-01 2.422451056882044540e+00 -1.040299211389094647e-01 8.876094360710454212e-02 -1.529653221707721333e-01
1.730089770344934497e+00 4.926345385896779283e-01 2.175311756715009093e+00 -5.655177982868294512e-02 1.220217487518199806e-01 -1.588525893117441190e-01
1.717324501047932994e+00 5.205292256950511121e-01 2.139085647926340261e+00 -5.544656944906260071e-02 1.227172578451972695e-01 -1.589837561279699996e-01
1.665496469005196989e+00 7.377492210092294611e-01 1.881828622393063588e+00 -9.927610407015669339e-03 1.513229530278763502e-01 -1.655997818272392230e-01
1.676996199224549899e+00 9.944963258732762990e-01 1.613690718725820927e+00 2.445017705540015324e-02 1.725959189276719263e-01 -1.727122594155322544e-01
1.734054099851528585e+00 1.279188388782915631e+00 1.333884887181106871e+00 4.754908627498218021e-02 1.865883892417501133e-01 -1.803213129622013300e-01
1.783692474493987268e+00 1.464801565123746707e+00 1.154455574809804430e+00 5.308113225936671176e-02 1.896922387613996785e-01 -1.834252293742797690e-01
1.874484871653458340e+00 1.769909333780441907e+00 8.595357647570699422e-01 6.147606120594940188e-02 1.952599074554290937e-01 -1.886777876825371514e-01
1.975601360246851401e+00 2.083340069590220889e+00 5.609072665213941100e-01 6.610675471180026130e-02 2.001957474146333626e-01 -1.881045151162208662e-01
2.081066010775158404e+00 2.404106091886219154e+00 2.678049120163185082e-01 6.696180097848825064e-02 2.045172571316215548e-01 -1.817054016821598172e-01
2.184884482481412427e+00 2.731247484937134207e+00 -1.053637046545077144e-02 6.402938214669667838e-02 2.082419696492903427e-01 -1.694803357710528424e-01
2.281043378394842946e+00 3.063832154598311153e+00 -2.648813951736774808e-01 5.729727267185293765e-02 2.113874549384733847e-01 -1.514291041556850292e-01
2.363509597772971649e+00 3.400955888738487420e+00 -4.859945578179777348e-01 4.675283766545351022e-02 2.139713222840951279e-01 -1.275513919873454971e-01
2.426229685890407772e+00 3.741742421455318546e+00 -6.646396744782544497e-01 3.238303120604984348e-02 2.160112226793810541e-01 -9.784678279064383533e-02
2.467240195325722585e+00 4.085078657535415658e+00 -7.965943458181039549e-01 1.936109488764108447e-02 2.171874686403794386e-01 -6.864163082769036972e-02
2.492771671239702780e+00 4.429324682739662400e+00 -8.876644087485815460e-01 1.285221862803578863e-02 2.171550600927158459e-01 -4.626229907083586473e-02
2.513128081671756942e+00 4.772540879116692558e+00 -9.486695123787598494e-01 1.283088935197208152e-02 2.158840875378841562e-01 -3.070839717569612964e-02
2.530893279331227319e+00 5.034624649019324494e+00 -9.826494563377528024e-01 1.633947018951104752e-02 2.144641764000949080e-01 -2.508774916727855159e-02
2.563255040006072960e+00 5.371715400087288650e+00 -1.016498998768454953e+00 2.448945216826636101e-02 2.108413548512231006e-01 -1.762052757481358256e-02
2.608483910647417137e+00 5.701885058727930833e+00 -1.037608101835918895e+00 3.257311418768461808e-02 2.057318096192225221e-01 -9.013020498347675685e-03
2.666452724151504139e+00 6.022777097845273708e+00 -1.044169121407068523e+00 4.056264821616407945e-02 1.991357527553707096e-01 7.349222011951966199e-04
2.736990222766330749e+00 6.332035391683837666e+00 -1.034374159590158548e+00 4.843023269844293904e-02 1.910534785919205114e-01 1.162347055436870925e-02
2.819881033596458586e+00 6.627304346317272277e+00 -1.006415033201516485e+00 5.614802869713069605e-02 1.814853638212967357e-01 2.365281448604874756e-02
2.914865637990188940e+00 6.906229030278381309e+00 -9.584832422274943697e-01 6.368817603250280512e-02 1.704318675952981588e-01 3.682316381863193211e-02
3.021640334806109607e+00 7.166455305362314121e+00 -8.887699382811032889e-01 7.102278942025253006e-02 1.578935316443786374e-01 5.113474827554712054e-02
3.139857197555492085e+00 7.405629957634742411e+00 -7.954658930528027971e-01 7.812395460685396531e-02 1.438709804170038853e-01 6.658781748511706511e-02
3.269124025416410007e+00 7.621400828676842210e+00 -6.767614667549216589e-01 8.496372450209269123e-02 1.283649212390713390e-01 8.318264098473410195e-02
3.409004288114734660e+00 7.811416947098904551e+00 -5.308465765592026431e-01 9.151411530832118113e-02 1.113761444934325134e-01 1.009195082253576542e-01
3.445496877480421549e+00 7.855475959246697393e+00 -4.904782700340795110e-01 9.199658436227856062e-02 1.101840487867213753e-01 1.020812454666602531e-01
3.593907348903642163e+00 8.016050260945872807e+00 -3.130656554055391005e-01 9.524342289027143416e-02 9.241205252658614422e-02 1.217618702447367529e-01
3.742589137870358851e+00 8.148978840357031572e+00 -1.027338454340135099e-01 9.233932353056599485e-02 7.530700530184022967e-02 1.436156947938081740e-01
3.881855226292542316e+00 8.255342318805645618e+00 1.417102820670011754e-01 8.336396704111755096e-02 5.889838965612499005e-02 1.648016927281888977e-01
4.004743338995575108e+00 8.336336961895323583e+00 4.169486973354675774e-01 7.167556249203815844e-02 4.330059276105002741e-02 1.824691288318129878e-01
4.109563155083399089e+00 8.393325980478895332e+00 7.173965056274087537e-01 6.056757012574176535e-02 2.860990413547488675e-02 1.966086140758221135e-01
4.197247159147906359e+00 8.427744782557507364e+00 1.037461566143996317e+00 5.005568930134669109e-02 1.482316537945190145e-02 2.072203950755097390e-01
4.268752766347220451e+00 8.441023734247593779e+00 1.371552080239958560e+00 4.015567579153412475e-02 1.937173464007715647e-03 2.143046569138483126e-01
4.325062413589136234e+00 8.434588088754649604e+00 1.714076493888013974e+00 3.088334400231097093e-02 -1.005131962665587776e-02 2.178615231446179579e-01
4.367183654236540313e+00 8.409857914770729082e+00 2.059443400147437764e+00 2.225456919696500169e-02 -2.114560726443813141e-02 2.178910557944897797e-01
4.396149256341737477e+00 8.368248024277502140e+00 2.402061441635089167e+00 1.428528972454792129e-02 -3.134902855811409761e-02 2.143932553640484073e-01
4.411753536016786548e+00 8.321835124499818548e+00 2.685641965667062259e+00 9.041022252407984391e-03 -3.803970378310479045e-02 2.095852060680359064e-01
4.419857500383255200e+00 8.253827883757633543e+00 3.010633234269022296e+00 1.177787387351899272e-03 -4.776078551068174000e-02 2.004592448024869467e-01
4.414200478078687873e+00 8.169293572072742649e+00 3.319752357930221276e+00 -8.322237170306846440e-03 -5.889104779787213834e-02 1.895591758784595238e-01
4.392164371011387125e+00 8.066004162339094563e+00 3.610186956701947114e+00 -1.948874962288232870e-02 -7.142323400684021106e-02 1.768848091536821265e-01
4.351083856629050395e+00 7.941743204580236970e+00 3.879124324701436866e+00 -3.235163531200058173e-02 -8.534999368462588276e-02 1.624359235364573328e-01
4.288246088078015106e+00 7.794305975515526619e+00 4.123751381049419074e+00 -4.694097075156903470e-02 -1.006638814817876343e-01 1.462122669819638232e-01
4.264061077843273928e+00 7.742944621042576081e+00 4.197309100586153363e+00 -4.862169079411475525e-02 -1.022801191018807843e-01 1.444366488968995554e-01
4.175762003420837587e+00 7.568381231877986615e+00 4.412773532541405253e+00 -6.279594196286086838e-02 -1.179593481179729564e-01 1.274167921610185050e-01
4.067917984018329491e+00 7.370191999671463989e+00 4.602303137710996417e+00 -7.328079235033048422e-02 -1.320913650304487708e-01 1.117144411480732041e-01
3.946399751154020308e+00 7.150815651813527296e+00 4.767986145044924129e+00 -8.004789023231755063e-02 -1.446936461775773508e-01 9.732932194460605646e-02
3.866184437251251715e+00 7.005058087148611889e+00 4.861977192201507592e+00 -8.162735367211308712e-02 -1.490792298257762050e-01 9.210904431499732092e-02
3.735337222043979555e+00 6.761058176349154181e+00 4.997776414516956756e+00 -8.346999747638141065e-02 -1.587766283836737069e-01 7.923007437124293673e-02
3.602690321632395776e+00 6.503591721758875899e+00 5.113198050065645539e+00 -8.389654048174972900e-02 -1.660709770542865837e-01 6.639845703741532879e-02
3.470526034439500140e+00 6.236462514376461819e+00 5.208316982488418567e+00 -8.285958844548373115e-02 -1.709691258728050500e-01 5.361396846702591590e-02
3.341201908722934544e+00 5.963463372299987242e+00 5.283207741246402911e+00 -8.031159218662842214e-02 -1.734780695133454620e-01 4.087638563478336595e-02
3.217150993336415521e+00 5.688375910718691308e+00 5.337944502919781620e+00 -7.620484107467527524e-02 -1.736049482186980408e-01 2.818548633286342003e-02
3.100882098823298794e+00 5.414970310404026321e+00 5.372601092500656428e+00 -7.049145650474854252e-02 -1.713570487640987405e-01 1.554104916720431412e-02
3.097702197280132630e+00 5.407241191207244668e+00 5.373301859701304473e+00 -7.050326701415968178e-02 -1.713469656048646483e-01 1.553050333133851844e-02
2.988823816885158635e+00 5.139458128230494971e+00 5.386473632874513306e+00 -6.686673583723197478e-02 -1.665197304888113294e-01 1.088443143850959059e-03
2.881071084804094795e+00 4.881436889553945946e+00 5.373864130581735843e+00 -6.908136608299503267e-02 -1.590267388232718682e-01 -1.699796731547984635e-02
2.765210687707513770e+00 4.637424551741189838e+00 5.329696255811364303e+00 -7.709458734759540299e-02 -1.488409595812881514e-01 -3.872904354928216608e-02
2.632092150800625863e+00 4.411710914410160278e+00 5.248192361048515941e+00 -9.085445187606094875e-02 -1.359355193190402711e-01 -6.410516462992768560e-02
2.472646856509157942e+00 4.208628253315487733e+00 5.123574147502347742e+00 -1.103096273967097973e-01 -1.202836985523714763e-01 -9.312677320587550711e-02
2.277887074482653151e+00 4.032551079145169304e+00 4.950062564322464276e+00 -1.354093900074512247e-01 -1.018589281704164878e-01 -1.257943755090698557e-01
2.038905002833667712e+00 3.887895901972993506e+00 4.721877707802749846e+00 -1.661036171130603201e-01 -8.063478588602877861e-02 -1.621085413634137384e-01
1.792833414146477899e+00 3.789639443701217747e+00 4.479338304871545162e+00 -1.929517265155692440e-01 -6.272542970511817140e-02 -1.918020025912715032e-01
1.462349414933294733e+00 3.708615883364228427e+00 4.141137410733403357e+00 -2.240089766981123443e-01 -3.948344324713035786e-02 -2.349091534263978986e-01
1.094013742643679343e+00 3.661518572394801829e+00 3.731725813704303008e+00 -2.407118779142521370e-01 -1.992928939330689334e-02 -2.816491966055504337e-01
7.105192454443194361e-01 3.642449970874884535e+00 3.245344183223092926e+00 -2.431373617309944002e-01 -4.128237192850536634e-03 -3.320229473942322707e-01
4.602834111217650737e-01 3.641086473447015859e+00 2.890752187684188623e+00 -2.391390114820012569e-01 1.498745735421699778e-03 -3.513806490943897076e-01
1.165513840058987893e-01 3.646894583139904444e+00 2.314963889295887700e+00 -1.945486520367876726e-01 5.801659089764400583e-03 -3.750967041155777171e-01
-1.080751720059915516e-01 3.655407227646735091e+00 1.723068249536095831e+00 -8.886563143878101201e-02 4.873073592709923144e-03 -3.717034287680424653e-01
-1.727615289411738586e-01 3.665419076138036747e+00 1.162278084617368368e+00 7.251927794375842909e-03 7.699170240413338515e-03 -3.358506425055631794e-01
