3.921051141929715822e+00 4.313821528828140073e-01 3.402596799183700504e+00 -1.211697710020836066e-01 -7.575157715597773123e-02 -1.759869805440003598e-01
3.718553050060934062e+00 3.278082124916067985e-01 3.123626067808352946e+00 -1.343112567956411818e-01 -5.492047093234274369e-02 -1.759929383253105994e-01
3.498620189394165969e+00 2.593766811775876091e-01 2.846639941019917686e+00 -1.431657394758627522e-01 -3.141473309067158853e-02 -1.734829868166104516e-01
3.268117137073412337e+00 2.303150900573116000e-01 2.575626884444091047e+00 -1.476461251353761439e-01 -5.249764896383886034e-03 -1.684566611020001659e-01
3.034049895930271301e+00 2.448264994179909781e-01 2.314576470112308382e+00 -1.476610694398217682e-01 2.355895719372275848e-02 -1.609130301351531234e-01
2.803572709174706912e+00 3.070893640491081378e-01 2.067480115485349934e+00 -1.431148803264638558e-01 5.499586194130953731e-02 -1.508506965673447886e-01
2.585773155912041599e+00 4.204204566481770655e-01 1.837501581413825358e+00 -1.316645973760386112e-01 8.798792994605601769e-02 -1.393153196491215828e-01
2.395266077518140690e+00 5.833463569788014391e-01 1.622830642161438908e+00 -1.086818015721266600e-01 1.175629267723646842e-01 -1.315369644207451116e-01
2.370570347664215927e+00 6.102108341335341635e-01 1.592853097061211587e+00 -1.079906237528827639e-01 1.181373826884285633e-01 -1.314764725314083171e-01
2.223505591310319662e+00 8.154117845927033592e-01 1.384754621317733969e+00 -7.754847035063519578e-02 1.407476653341192263e-01 -1.310832743205480877e-01
2.122930241448298005e+00 1.052944957113807645e+00 1.174599455038082052e+00 -4.933720025196267761e-02 1.589326422766233760e-01 -1.340714177591490197e-01
2.065205418953505401e+00 1.315804684489627174e+00 9.570272210442540839e-01 -2.348625199540189598e-02 1.727038886083150926e-01 -1.404414563757514778e-01
2.046667386057293481e+00 1.488147978216304734e+00 8.167318253570139408e-01 -1.409329660867593773e-02 1.766739850644141741e-01 -1.439711873140315790e-01
2.040717620823174538e+00 1.774746379380159222e+00 5.826292289278802716e-01 6.591543288779436183e-03 1.849170701211386991e-01 -1.513981960330510745e-01
2.063803744030425324e+00 2.073462292117459249e+00 3.410862447818681642e-01 2.254084835167252318e-02 1.919657107516325734e-01 -1.533587924295650717e-01
2.108399037440066071e+00 2.382418608727709497e+00 1.007676762410473770e-01 3.372916087700927185e-02 1.978404470352370381e-01 -1.498533396846714050e-01
2.166932868056424599e+00 2.699770766246655906e+00 -1.296614465688065709e-01 4.012653084440957751e-02 2.025618036903314156e-01 -1.408811884569660944e-01
2.231783540903467866e+00 3.023706738742746314e+00 -3.415342616215369942e-01 4.169848283612766215e-02 2.061503110972071340e-01 -1.264406767624160766e-01
2.295271096025799817e+00 3.352447063052299558e+00 -5.261804695547868116e-01 3.840597874479727281e-02 2.086265264677547304e-01 -1.065291296665866194e-01
2.349791162863907878e+00 3.684232669862666398e+00 -6.749311720788865321e-01 3.038341898146305550e-02 2.099955157991202637e-01 -8.115098985011436061e-02
2.391752422237533260e+00 4.017188820830686957e+00 -7.836434728297569929e-01 2.255961362249283772e-02 2.101032894906610382e-01 -5.601231258574127653e-02
2.425229632942184299e+00 4.349192030782954355e+00 -8.572130276478965305e-01 1.967812082080988567e-02 2.087901061613536835e-01 -3.681106644214642010e-02
2.458013402786795698e+00 4.677973518822783561e+00 -9.050487447738209124e-01 2.168379506682834718e-02 2.060353717591356937e-01 -2.354369461120860846e-02
2.486769642459283780e+00 4.927462120291424164e+00 -9.308399581153611324e-01 2.553374603721571615e-02 2.036310591599591047e-01 -1.880629618642487219e-02
2.533642646922910746e+00 5.246158782089831440e+00 -9.554755346477625810e-01 3.360320717084364778e-02 1.984665250752467580e-01 -1.227663565529135518e-02
2.593191084726522266e+00 5.555790777104017586e+00 -9.685160424891720021e-01 4.152578534557989365e-02 1.921941743793521562e-01 -4.176692152271923447e-03
2.665157145526066529e+00 5.854602016264451869e+00 -9.674711561805908744e-01 4.926996442316241426e-02 1.848139856467936326e-01 5.495034747957102707e-03
2.749232905341662647e+00 6.140836382971571972e+00 -9.498479410999560724e-01 5.680403164167649455e-02 1.763259456904764100e-01 1.674033662493341901e-02
2.845059987512007282e+00 6.412737746841291830e+00 -9.131503916756932293e-01 6.409604308599124722e-02 1.667300504492493507e-01 2.956129654415607863e-02
2.952229168740211129e+00 6.668549978972234449e+00 -8.548789690316006551e-01 7.111378893869520212e-02 1.560263060204405416e-01 4.396028944283474765e-02
3.070279929857126611e+00 6.906516968965346059e+00 -7.725301379774474064e-01 7.782475847872186159e-02 1.442147298384922616e-01 5.993998256965791388e-02
3.198699950875955711e+00 7.124882643928474479e+00 -6.635959032595523110e-01 8.419610479452917240e-02 1.312953520009413066e-01 7.750333597871440772e-02
3.336924549859025646e+00 7.321890989700547969e+00 -5.255633449854698602e-01 9.019460917823884927e-02 1.172682167431260691e-01 9.665360307760757774e-02
3.484336065064258747e+00 7.495786074532322374e+00 -3.559141531368028022e-01 9.578664516697184272e-02 1.021333840631853396e-01 1.173943312298612596e-01
3.522513601574988940e+00 7.536194622531456666e+00 -3.089524391768763700e-01 9.619719603060657154e-02 1.010696722042572909e-01 1.187627967041785804e-01
3.675487471738005496e+00 7.684294310924299154e+00 -1.028249776908124052e-01 9.680204960016135229e-02 8.578873477085648125e-02 1.413101034631974173e-01
3.822106008307688985e+00 7.809264602773744457e+00 1.382150588030940930e-01 8.817946601221009206e-02 7.189283387550875204e-02 1.628123113546789402e-01
3.951704337859050842e+00 7.913136736479509104e+00 4.105966138145584199e-01 7.532820491044894817e-02 5.917161919332862563e-02 1.808539835350048697e-01
4.061488936206793632e+00 7.997593591678792357e+00 7.087236491775625868e-01 6.318085969990654138e-02 4.739595465627578080e-02 1.952956189787825314e-01
4.152592173102937601e+00 8.064130623987210811e+00 1.026891681851337612e+00 5.175831884772904429e-02 3.656155753012226700e-02 2.061398928227946847e-01
4.226180038935239303e+00 8.114236513626362779e+00 1.359399941142640955e+00 4.108211340936168687e-02 2.666416157031762171e-02 2.133888138330267970e-01
4.283453182502270806e+00 8.149393189041676422e+00 1.700550312701952116e+00 3.117444122178294683e-02 1.769951382646047303e-02 2.170437247766218436e-01
4.325647987625497848e+00 8.171075845375659341e+00 2.044646283011556154e+00 2.205819171124708683e-02 9.663371346432600081e-03 2.171053026705418720e-01
4.354037689591867988e+00 8.180752957635126776e+00 2.385991884170061805e+00 1.375697134006126192e-02 2.551497777223487619e-03 2.135735589069210905e-01
4.369933532459238990e+00 8.179886288386223114e+00 2.718890638777964330e+00 6.295129716826117564e-03 -3.640340140659467736e-03 2.064478392552047958e-01
4.375181625266954200e+00 8.172465730187230548e+00 2.990083410558929344e+00 1.549247822611510717e-03 -7.451574183323423153e-03 1.990098152282610000e-01
4.372631069183362307e+00 8.156878600576323635e+00 3.294402920661041900e+00 -4.770272533757952647e-03 -1.221092351980989504e-02 1.849528892031616356e-01
4.360024889162051664e+00 8.134072622015034781e+00 3.573119068695219891e+00 -1.113778396115553543e-02 -1.655963460051770864e-02 1.667058195401699416e-01
4.337293273439140506e+00 8.104698483516520113e+00 3.819587163620420611e+00 -1.754538674692508390e-02 -2.049800834465056315e-02 1.442652261604072950e-01
4.304378889169113265e+00 8.069406407287837979e+00 4.027156540784113226e+00 -2.398523581217332223e-02 -2.402633277269445797e-02 1.176269521825979714e-01
4.261236803023910724e+00 8.028846169320488002e+00 4.189169329962793675e+00 -3.044953162510393579e-02 -2.714488283023772791e-02 8.678606315333033117e-02
4.245653309569737743e+00 8.015039187263107934e+00 4.232229090636859148e+00 -3.112564940863563751e-02 -2.741056872893662608e-02 8.335614403772208247e-02
4.193652159139046987e+00 7.969649170470835209e+00 4.336623001888903595e+00 -3.448627473749447947e-02 -2.985635566313124198e-02 4.835860693917350128e-02
4.141263932257420066e+00 7.920916254995766792e+00 4.384417765520979948e+00 -3.161361106526675707e-02 -3.163221384543438153e-02 1.194448271707837690e-02
4.098390744682760989e+00 7.869881636493278876e+00 4.373362530290433980e+00 -2.248064831772194835e-02 -3.276433113799565727e-02 -2.589297394532590404e-02
4.078842549545822038e+00 7.837258332185154330e+00 4.340084528026483923e+00 -1.691872220790174158e-02 -3.298990787398779767e-02 -4.117863097853258908e-02
4.063196334895363471e+00 7.783618356715719777e+00 4.244060826948768295e+00 -2.823334635275169969e-03 -3.469692815822885551e-02 -7.997534939867206871e-02
4.066480430942571722e+00 7.725241002839047688e+00 4.087564178801345705e+00 6.964258350595364452e-03 -3.896442306258023763e-02 -1.174779004339543270e-01
4.081801434552134289e+00 7.658081455014013272e+00 3.872640528861394760e+00 1.236217710967755026e-02 -4.577477458488241752e-02 -1.536932310177353267e-01
4.102132831797556278e+00 7.578122875395972180e+00 3.601324999449632358e+00 1.328435402766421636e-02 -5.511029839636191058e-02 -1.886280496396429973e-01
4.120308286610741888e+00 7.481376524435209063e+00 3.275642266915164580e+00 9.640441694760476174e-03 -6.695322427752414818e-02 -2.222888275878072972e-01
4.129014780718676114e+00 7.363881912802121121e+00 2.897606936686029755e+00 1.335717094502561313e-03 -8.128567615454163064e-02 -2.546818001471596871e-01
4.129074662159432307e+00 7.360215098129941680e+00 2.886118503971720539e+00 1.319386014873874134e-03 -8.129845208072040974e-02 -2.547076802373405835e-01
4.112955025988028090e+00 7.214540659141918333e+00 2.463961653355170700e+00 -2.167088385137973597e-02 -1.024860673812267309e-01 -2.779314726141853265e-01
4.053361525829295431e+00 7.026378629648828422e+00 2.017964891009429884e+00 -5.353903332185502850e-02 -1.348999250488588930e-01 -2.847867145321708038e-01
3.948378874405288119e+00 6.777816071474647153e+00 1.573575164406864291e+00 -7.894593973068403381e-02 -1.786980079446778835e-01 -2.759038609442672763e-01
3.808017366652020286e+00 6.460579030807238610e+00 1.162276695790920078e+00 -9.817632322001690337e-02 -2.215510145701890532e-01 -2.430351721965631207e-01
3.642302535107980965e+00 6.085937698537841278e+00 8.159701608045498711e-01 -1.109262381635578859e-01 -2.511295796926620305e-01 -1.939029448864552918e-01
3.461877338149747629e+00 5.674909547127358955e+00 5.477819596095518939e-01 -1.167283077314334450e-01 -2.674649325025476032e-01 -1.444725572063271513e-01
3.278130764765008198e+00 5.248462166894779735e+00 3.581919786642911996e-01 -1.151086343270840834e-01 -2.705887846385159334e-01 -9.473485277018169060e-02
3.124875666637723093e+00 4.882320481361359654e+00 2.539818186356297414e-01 -1.085158189055596550e-01 -2.636843679255951867e-01 -5.732734403423080799e-02
2.961402682234891781e+00 4.478275506601263167e+00 1.962099758756508383e-01 -9.772884335328874128e-02 -2.461097250112730672e-01 -1.556391745165726544e-02
2.812403743478398166e+00 4.106389369741844320e+00 1.913130174894983049e-01 -9.025038514267835765e-02 -2.231071983195870023e-01 9.385380345030020638e-03
2.672797305082474040e+00 3.775278787489388055e+00 2.126416665509092974e-01 -8.587483922789738988e-02 -1.946608900265268949e-01 1.752517091321736595e-02
2.584033953656071247e+00 3.580642607220981599e+00 2.295456425143865831e-01 -8.519267983898068386e-02 -1.804608903466907999e-01 1.505378775966718582e-02
2.444693907696719570e+00 3.321840967890901553e+00 2.480637856231117655e-01 -9.059273479402064899e-02 -1.460682360377499878e-01 8.310722477250374191e-03
2.292645851754038233e+00 3.116332013249366817e+00 2.584571858422497481e-01 -1.012274701558729118e-01 -1.132177471671170776e-01 4.802725474343216491e-03
2.126648609427577163e+00 2.960800080305907134e+00 2.566337539570701654e-01 -1.081942177711530811e-01 -8.301403522357629627e-02 -7.103366132395332391e-03
