1.831165602275178772e+00 1.297854546227964923e+00 1.423817171400370230e+00 -8.027157884934969789e-02 -1.300820991113217084e-01 1.445810601729729528e-01
1.707570279197118790e+00 1.108397178724052079e+00 1.661604423864204927e+00 -7.565680908785632486e-02 -1.089609317962270951e-01 1.554372873351931028e-01
1.594421799667775641e+00 9.564701947904851176e-01 1.915374850456740718e+00 -6.708750788203955706e-02 -8.273211809980314524e-02 1.647471769027061828e-01
1.496564736231768666e+00 8.499139898395343673e-01 2.181668145374388246e+00 -5.636048986719249115e-02 -5.171753152990581776e-02 1.712375046388265598e-01
1.417468227468345887e+00 7.962630910284700381e-01 2.456001984541755334e+00 -4.341418032330897347e-02 -1.598237167598246314e-02 1.748920049953485711e-01
1.360912921197274805e+00 7.975351253139272290e-01 2.733596801662538489e+00 -2.792136911864016163e-02 1.757767040871993647e-02 1.753519102964351539e-01
1.345603903296826998e+00 8.086127888465306501e-01 2.833788481065787401e+00 -2.562043651678712342e-02 2.116544549100102257e-02 1.750639902604866904e-01
1.318561032020789003e+00 8.614892207825592951e-01 3.107323896071250591e+00 -8.484676712553247332e-03 4.553858964780824886e-02 1.700581403187442775e-01
1.317524939962245734e+00 9.510282101794197418e-01 3.369804198138853124e+00 7.191044515353863485e-03 6.742385078685654565e-02 1.611156533300310278e-01
1.340460208931753883e+00 1.073435925104302635e+00 3.614912849466250577e+00 2.175881310816814990e-02 8.701006211174465432e-02 1.481401699710361564e-01
1.385869923552935923e+00 1.225201319939206002e+00 3.836146124875077223e+00 3.554596485331588257e-02 1.044651999963302907e-01 1.309918735436643999e-01
1.452762613957468529e+00 1.403064270100106148e+00 4.026743031208432910e+00 4.886287787582046377e-02 1.199378880686026577e-01 1.094859833885540173e-01
1.477935076784746560e+00 1.464310784967399082e+00 4.081681638690183966e+00 5.030738389554115925e-02 1.213499006628696447e-01 1.069513202178153238e-01
1.567035612843632686e+00 1.666605028086046714e+00 4.231321567283169216e+00 6.211950181360718914e-02 1.338793179645045572e-01 8.185074394892026539e-02
1.673336202531838568e+00 1.886916247129174717e+00 4.341637601223640175e+00 7.200742700223250470e-02 1.440832874425158894e-01 5.733600329485716296e-02
1.793953708572542549e+00 2.121632958140696523e+00 4.413349013887684080e+00 8.018191862815868265e-02 1.520559300139966430e-01 3.314294081176936968e-02
1.801214563998203344e+00 2.135397891375544255e+00 4.416345636866569890e+00 8.023704819795964005e-02 1.520620030736926920e-01 3.306346760592657891e-02
1.933527068363299239e+00 2.381475924966965252e+00 4.450997754439974585e+00 8.670699178691877729e-02 1.584129634773308870e-01 1.065742552148618918e-02
2.075040563810824690e+00 2.637108128337048996e+00 4.452750891754864604e+00 9.184563390565504692e-02 1.641174180980206065e-01 -8.445476164574758707e-03
2.223738111236633674e+00 2.901312463187789792e+00 4.426677880750611749e+00 9.577081758541169942e-02 1.692292581378246619e-01 -2.445107987451502346e-02
2.377766404917388776e+00 3.173187979660883951e+00 4.377551714013744544e+00 9.857115437192721930e-02 1.737969206357720398e-01 -3.753185323518502120e-02
2.535391110917279089e+00 3.451906602933588086e+00 4.309896975946180042e+00 1.003081376294920335e-01 1.778639325491125078e-01 -4.782874749430655881e-02
2.694955030374816651e+00 3.736705742467545388e+00 4.228038597220008299e+00 1.010175933870376686e-01 1.814694050332698316e-01 -5.545271633798506267e-02
2.854838065455440610e+00 4.026881650792340395e+00 4.136148457875413520e+00 1.007105039081691855e-01 1.846484852472468352e-01 -6.048591145979088229e-02
2.960773182036212869e+00 4.222155194445507576e+00 4.071706571617357717e+00 1.002296801381447611e-01 1.857501134539016330e-01 -6.174861162052757563e-02
3.117600609006230261e+00 4.518315698088832377e+00 3.972673777992267841e+00 9.764249615853105857e-02 1.879200161566622340e-01 -6.320196829769504643e-02
3.269449506201388189e+00 4.817602764369129709e+00 3.872088968738637060e+00 9.394797105197399967e-02 1.896956161679260733e-01 -6.370680390946155403e-02
3.414487716379205118e+00 5.119407611029268779e+00 3.771451382894131399e+00 8.904914765813363997e-02 1.910974728383461330e-01 -6.326855700427032325e-02
3.550706031092210946e+00 5.423152002448458298e+00 3.672259692867494429e+00 8.281959416372774996e-02 1.921435861363761655e-01 -6.188250395455966585e-02
3.675868962900527226e+00 5.728284432593699904e+00 3.576028152462228604e+00 7.510024237702708771e-02 1.928497013733677934e-01 -5.953370919986285259e-02
3.787459873281053380e+00 6.034276789747190506e+00 3.484302912707407440e+00 6.569542797527695710e-02 1.932296128362598620e-01 -5.619686327991110092e-02
3.883617316824165222e+00 6.340584985461789280e+00 3.398967243420882856e+00 5.562744919714335268e-02 1.932486104795696491e-01 -5.147192980116779837e-02
3.964086776228369136e+00 6.646603096066310279e+00 3.322550387454783483e+00 4.590148068146844562e-02 1.928633969129924519e-01 -4.494391508187930984e-02
4.029215157573996287e+00 6.951686855873695059e+00 3.257966253246152633e+00 3.627119430495075181e-02 1.920696716760672551e-01 -3.654247672319189955e-02
4.078960711911999049e+00 7.255183452130498090e+00 3.208256252258964381e+00 2.649254666328310082e-02 1.908609498929704218e-01 -2.617708539073709123e-02
4.112891851671625965e+00 7.556428019494566328e+00 3.176622071514976220e+00 1.631771625085922175e-02 1.892285119244722091e-01 -1.373604928425988490e-02
4.130176281989258236e+00 7.854740064013705059e+00 3.166460173207355400e+00 5.488946521831065961e-03 1.871613648252808126e-01 9.146894081128011458e-04
4.129560177434715484e+00 8.149419835652201627e+00 3.181398393127559121e+00 -6.267856990780217019e-03 1.846462161220423226e-01 1.793299905598637334e-02
4.121331410963633424e+00 8.326855974711925512e+00 3.202078923797221144e+00 -1.080633050220776437e-02 1.835153003430141927e-01 2.497674439680219044e-02
4.094421425116986590e+00 8.614420855924215914e+00 3.256200826779284352e+00 -2.314889657495688979e-02 1.793157202241540682e-01 4.330935474614841518e-02
4.048890516184069810e+00 8.894046501459321519e+00 3.337192739593865642e+00 -3.430155347899878360e-02 1.734975509795417814e-01 5.887888113437418636e-02
3.986387249851139458e+00 9.163124509174069843e+00 3.440807725205611511e+00 -4.456414015618583024e-02 1.660071116534075630e-01 7.185309225030535318e-02
3.908101640689773948e+00 9.418951487980198323e+00 3.563042620425376672e+00 -5.421538424142139517e-02 1.567782216128205119e-01 8.237179109261176524e-02
3.814793008745075209e+00 9.658708733852554573e+00 3.700094900094964778e+00 -6.351997812176553293e-02 1.457315613309856095e-01 9.054832149816048614e-02
3.708025696250845105e+00 9.879419390096488840e+00 3.848814758218619847e+00 -7.119755043177070086e-02 1.327459463330398215e-01 9.709288135687497989e-02
3.591423879696256538e+00 1.007789607034870194e+01 4.007164222337760151e+00 -7.592957231711239263e-02 1.176769100715246846e-01 1.026980833040821994e-01
3.469538938605549738e+00 1.025072526835466391e+01 4.173702138456648392e+00 -7.786470790883290305e-02 1.003845343083480945e-01 1.074243260081737678e-01
3.346739644777851019e+00 1.039425748440398323e+01 4.347075586943389247e+00 -7.708470235168825291e-02 8.071094046288986024e-02 1.113225369032227879e-01
3.227316419494305144e+00 1.050457745164749213e+01 4.526005304147060926e+00 -7.360667837642077826e-02 5.847864598742191083e-02 1.144347209788575404e-01
3.115583195903326885e+00 1.057747163423620584e+01 4.709271897717235866e+00 -6.738386139662744245e-02 3.348876484570688372e-02 1.167944134119252020e-01
3.015979361490605637e+00 1.060839273209969669e+01 4.895702707079285787e+00 -5.830475347926677987e-02 5.519029317893844877e-03 1.184270409337794400e-01
2.963536915543576455e+00 1.060864284881005659e+01 5.006200905937168599e+00 -5.425890467583523863e-02 -4.983671296434468399e-03 1.187406164182665258e-01
2.886913807180719438e+00 1.057711788782737372e+01 5.194424907590541984e+00 -4.243583292197466994e-02 -3.479902719640218245e-02 1.187433250138271307e-01
2.827777515752537774e+00 1.050080154839176672e+01 5.381782454640924307e+00 -3.219366258123868701e-02 -6.149639528348994216e-02 1.176474027346622875e-01
2.783857929881421445e+00 1.038446572141040392e+01 5.566522691213737772e+00 -2.323494843148979361e-02 -8.529119616755978517e-02 1.154410404873856405e-01
2.753328903959725515e+00 1.023255887831282074e+01 5.746866558672223846e+00 -1.529696519275654774e-02 -1.063760490637110506e-01 1.121004636828441120e-01
2.734758625737577553e+00 1.004924106900964631e+01 5.920987625452318603e+00 -8.144890285236076194e-03 -1.249222215663397667e-01 1.075896760552765424e-01
2.727070227641257283e+00 9.838416736955432285e+00 6.086992406433759051e+00 -1.565696357172510636e-03 -1.410809336139588477e-01 1.018600717863678284e-01
2.729511638006301144e+00 9.603765576404933668e+00 6.242899959778150709e+00 4.637399427245478094e-03 -1.549845233611109596e-01 9.484991175465574964e-02
2.741633899960783438e+00 9.348771645048136847e+00 6.386620541380684912e+00 1.065006848110417598e-02 -1.667474822518250632e-01 8.648365826867172867e-02
2.763277397991840356e+00 9.076750933979358393e+00 6.515933086928504814e+00 1.665171498638920444e-02 -1.764673661626761647e-01 7.667116111439241377e-02
2.794565630529537881e+00 8.790877586392191745e+00 6.628461278925376732e+00 2.282015266547782195e-02 -1.842255890709812438e-01 6.530668614686270523e-02
2.835906356089833213e+00 8.494208946444098629e+00 6.721647940810288269e+00 2.933623137658694299e-02 -1.900881053414691657e-01 5.226777597770404515e-02
2.888000125325503209e+00 8.189709610379990679e+00 6.792727482244858450e+00 3.638852946240200836e-02 -1.941059863398214014e-01 3.741393042950492270e-02
2.892169185424145361e+00 8.167466749433312856e+00 6.797009687749906881e+00 3.638008936665183823e-02 -1.941307498604517567e-01 3.732957905463675508e-02
2.955165556399406146e+00 7.857640120875379885e+00 6.844134465074390938e+00 4.310144823117948581e-02 -1.967846314544367814e-01 2.212818276013174199e-02
3.027859201639113707e+00 7.543936747753551941e+00 6.868316501903257709e+00 4.861550261158576608e-02 -1.990213241562753532e-01 8.382513896671453524e-03
3.108449163672323046e+00 7.227007714960005380e+00 6.871745953599485368e+00 5.306456627343270754e-02 -2.008538143006126653e-01 -4.055543379535142025e-03
3.195339078871939797e+00 6.907485670169561942e+00 6.856389356964458948e+00 5.656446536818107718e-02 -2.022923614855004770e-01 -1.532001480557187642e-02
3.287097491112197734e+00 6.585989178589430004e+00 6.824010820559093027e+00 5.920744100689406819e-02 -2.033444594223431934e-01 -2.553228020358927139e-02
3.382422305033987442e+00 6.263127147449331744e+00 6.776191033766213678e+00 6.106446967987511770e-02 -2.040147867316597918e-01 -3.480238140310927542e-02
3.480108501701261403e+00 5.939503338706598079e+00 6.714344299431870944e+00 6.218705903864490264e-02 -2.043051445192373694e-01 -4.323020798722430197e-02
3.579018320366792683e+00 5.615720993334799793e+00 6.639733773620029922e+00 6.260856364036368471e-02 -2.042143777153183348e-01 -5.090657364781312616e-02
3.678053171382003050e+00 5.292387595302383119e+00 6.553485076692625810e+00 6.234505341817482560e-02 -2.037382772089346428e-01 -5.791419474399966960e-02
3.776126588507266124e+00 4.970119808062692712e+00 6.456598422380544378e+00 6.139575664725991505e-02 -2.028694597895812357e-01 -6.432858160805174363e-02
3.872137555083588367e+00 4.649548621191168962e+00 6.349959395541852736e+00 5.974308869937826338e-02 -2.015972228031485958e-01 -7.021885220314076637e-02
3.964943548354213032e+00 4.331324749845594013e+00 6.234348494742122604e+00 5.735226769286484727e-02 -1.999073702497432270e-01 -7.564847690080599152e-02
4.053332639931633175e+00 4.016124335109426902e+00 6.110449542482012220e+00 5.417050799125770755e-02 -1.977820067961542083e-01 -8.067596240329376334e-02
4.135993967833893059e+00 3.704654999134461502e+00 5.978857053696356338e+00 5.012577211875709343e-02 -1.951992958349912100e-01 -8.535548217956494266e-02
4.211485856113515780e+00 3.397662315461352112e+00 5.840082641924253970e+00 4.512505081249310046e-02 -1.921331772981054176e-01 -8.973746020857320538e-02
4.278200800917734803e+00 3.095936762101709760e+00 5.694560532179206547e+00 3.905212934146887194e-02 -1.885530404186883946e-01 -9.386911432069601491e-02
4.334326465445180965e+00 2.800321233064855253e+00 5.542652239923226531e+00 3.176478560138381452e-02 -1.844233460207199138e-01 -9.779496499052955927e-02
4.377801728825196470e+00 2.511719193176545684e+00 5.384650466563198457e+00 2.309135153681198330e-02 -1.797031921858161241e-01 -1.015573150651274681e-01
4.406266713050287720e+00 2.231103571452349943e+00 5.220782253444591348e+00 1.282655380445008909e-02 -1.743458162965397240e-01 -1.051967055964213166e-01
4.417005564778571980e+00 1.959526500163207618e+00 5.051211428329012598e+00 7.265318971286530364e-04 -1.682980254634800499e-01 -1.087523526883986263e-01
4.406880591474132025e+00 1.698130020305053556e+00 4.876040370718167871e+00 -1.349708825341508142e-02 -1.614995461893410089e-01 -1.122625700676342514e-01
4.372256139607533676e+00 1.448157889735001813e+00 4.695311115050190942e+00 -3.018421037391999864e-02 -1.538822827820193750e-01 -1.157651819252277503e-01
4.308623279912064064e+00 1.210741848195594272e+00 4.509322902192189453e+00 -5.009692449008283643e-02 -1.456554025851978795e-01 -1.188978443702702892e-01
4.241674155817087843e+00 1.041448461675041459e+00 4.368002494365862631e+00 -6.317901786368482209e-02 -1.407835191632383354e-01 -1.202167321036660963e-01
4.121717989643184588e+00 8.261905995491302113e-01 4.175982265061803034e+00 -8.816473280442072014e-02 -1.307938245928387810e-01 -1.220569444160834460e-01
3.961456929409181704e+00 6.284625022225535096e-01 3.981245057571060286e+00 -1.140307991798080317e-01 -1.186655007231989661e-01 -1.236447682886954169e-01
3.943244843748810791e+00 6.095496370293503885e-01 3.961522912518010475e+00 -1.143384074751587764e-01 -1.184910731046402710e-01 -1.236597341001758471e-01
3.744034563199300614e+00 4.338141502677095862e-01 3.764116543855027253e+00 -1.369978143949747984e-01 -1.032219616610942359e-01 -1.254096836259234182e-01
3.514598054198216914e+00 2.850869253195553177e-01 3.563249056238551482e+00 -1.524729615308684505e-01 -8.441896244559644880e-02 -1.280266594849332751e-01
3.266062286634642930e+00 1.690660671095562118e-01 3.357523731721885785e+00 -1.610932768778257362e-01 -6.196029294902258289e-02 -1.315388607965156664e-01
3.009167879935779943e+00 9.166792374274007615e-02 3.145491506935225612e+00 -1.630167751972910195e-01 -3.569248283370000246e-02 -1.359841331396247910e-01
2.754538096236653466e+00 5.907765900958536487e-02 2.925635358773207795e+00 -1.582334926817237364e-01 -5.429939643652216541e-03 -1.414103763541557091e-01
2.512945685460870493e+00 7.780073293187075856e-02 2.696353957784397792e+00 -1.465647623858320203e-01 2.904576000158495819e-02 -1.478760606867965677e-01
2.295584192654460232e+00 1.547157137426674045e-01 2.455944413117773895e+00 -1.276583085617906121e-01 6.798683888257145425e-02 -1.554508568360054299e-01
2.114325696319482084e+00 2.920951667294527931e-01 2.202583926838812989e+00 -1.010142236527144105e-01 1.053295447102820803e-01 -1.642163819653687240e-01
2.091379437038031863e+00 3.161884588319907596e-01 2.165127830200464398e+00 -1.003088897555331899e-01 1.060572679343020908e-01 -1.644114852841543351e-01
1.960368725102265675e+00 5.111599443900709527e-01 1.899559850427429142e+00 -6.496764675319746662e-02 1.399181190603722980e-01 -1.706580595170594794e-01
1.884461871542573608e+00 7.566125090673994080e-01 1.625224294232475719e+00 -3.078627417621204038e-02 1.697504464831647852e-01 -1.754736165064975928e-01
1.855985341881619455e+00 1.040506786643864423e+00 1.340577020496855232e+00 -5.131246027730743814e-03 1.884256980405394910e-01 -1.836684476874361205e-01
1.854667604171056361e+00 1.228237737715172306e+00 1.157316817309808510e+00 2.461313398229852869e-03 1.921473733270611106e-01 -1.878442353641804896e-01
1.870289133873439091e+00 1.537391487576079019e+00 8.533364754306861366e-01 1.725211871135236621e-02 1.979056465407077747e-01 -1.956905374235765049e-01
1.906665258790573692e+00 1.855293068601696849e+00 5.428493304484099946e-01 2.864730918338407803e-02 2.031867075975941628e-01 -1.960539282486485624e-01
1.958631338097440056e+00 2.181233916229476932e+00 2.377138261051067736e-01 3.692186993121717581e-02 2.080508070890085826e-01 -1.889383235671751315e-01
2.021398184850105473e+00 2.514597244860441894e+00 -5.015392754402964864e-02 4.227452708147135668e-02 2.125535402588704659e-01 -1.742670495376689999e-01
2.090435026201448387e+00 2.854851329559600970e+00 -3.086517526427918212e-01 4.483259593222605616e-02 2.167466781397549003e-01 -1.518820165582193960e-01
2.161358759537310714e+00 3.201544063423701569e+00 -5.253609970844894672e-01 4.465507638865549855e-02 2.206789470289257926e-01 -1.215420157793905276e-01
2.229845951566013618e+00 3.554290186829161424e+00 -6.874152477857802257e-01 4.175824582154116782e-02 2.243859890569477045e-01 -8.292331193817355228e-02
2.293803240076853989e+00 3.911986527366647870e+00 -7.894241893769544660e-01 3.893892219437189439e-02 2.269246347729947932e-01 -4.578230104205754936e-02
2.355539042704001940e+00 4.272023701337592350e+00 -8.414729614839785432e-01 3.895405107942229161e-02 2.273376773473609336e-01 -1.988810994750800018e-02
2.419521800121906097e+00 4.631023893754301568e+00 -8.611683305648988318e-01 4.177259980429711556e-02 2.256145211229157177e-01 -4.961717046983540359e-03
2.472378712972160830e+00 4.904439626998629898e+00 -8.652785972232471812e-01 4.501910130760439221e-02 2.233413147231949336e-01 -1.787471246399814076e-03
2.548440009122228123e+00 5.254241699956501144e+00 -8.664797206938649188e-01 5.094492103664854249e-02 2.180035958555981701e-01 2.720027968752213293e-04
2.633473438338893580e+00 5.594706326296690513e+00 -8.630975394800588507e-01 5.633864894105450327e-02 2.115605006977204494e-01 3.995326120991946062e-03
2.726728001160345194e+00 5.924040676361221003e+00 -8.524628020341977752e-01 6.131689274391115274e-02 2.039606790762002742e-01 9.422619213043647093e-03
2.827628747623099681e+00 6.240362436400888946e+00 -8.318281072423993061e-01 6.598516189616215888e-02 1.951425851416026258e-01 1.661236360720674821e-02
2.935761129722445961e+00 6.541683280428666869e+00 -7.983382999334405206e-01 7.044032116582449321e-02 1.850340134745165344e-01 2.564203204728098678e-02
3.050859067921508849e+00 6.825891526945707000e+00 -7.489997052911677722e-01 7.477282304072754848e-02 1.735515346630906175e-01 3.660892329020463271e-02
3.172796423624595796e+00 7.090733818251515608e+00 -6.806478706527705480e-01 7.906877260212594183e-02 1.605998266149021581e-01 4.963121054742334476e-02
3.301581651248688409e+00 7.333795653232743739e+00 -5.899134670961655447e-01 8.341187431586122303e-02 1.460708967416233239e-01 6.484921485440296729e-02
3.437355479536376546e+00 7.552480595904905059e+00 -4.731859833946489569e-01 8.788530719558453053e-02 1.298431890038141134e-01 8.242691709148911028e-02
3.580391543915806718e+00 7.743987971511499424e+00 -3.265748211248455934e-01 9.257357293071624693e-02 1.117805686197761439e-01 1.025537249516638300e-01
3.617284637400147940e+00 7.788188951969576834e+00 -2.855148808545271977e-01 9.295113358799043934e-02 1.104935593799055288e-01 1.039250585027892693e-01
3.764298712226457511e+00 7.948212516043550835e+00 -1.026263584986428501e-01 9.252620925310962863e-02 9.140995546500353675e-02 1.268270599850061520e-01
3.902851431356994194e+00 8.078893596626379292e+00 1.158398661454551615e-01 8.227606795282681185e-02 7.347798216050337172e-02 1.488137703157611513e-01
4.022032824400813666e+00 8.182166753615616628e+00 3.662338774326702184e-01 6.808600170502460136e-02 5.683156924765990492e-02 1.671106399036494106e-01
4.120160926127587331e+00 8.260163336580623294e+00 6.428326824340402368e-01 5.571377825297282871e-02 4.158515768347149921e-02 1.818765978031558483e-01
4.199890604100344760e+00 8.314995074299003974e+00 9.401653581497098067e-01 4.487330227592527948e-02 2.760331102061860942e-02 1.932707538908295664e-01
4.263451703419057104e+00 8.348568439311415901e+00 1.252984398412197553e+00 3.531442113893194096e-02 1.476246960094495901e-02 2.014158853473956845e-01
4.312701254330277401e+00 8.362602525108222551e+00 1.576209169625735207e+00 2.681690967262395989e-02 2.949756535706619248e-03 2.063997596394594736e-01
4.349166717616359534e+00 8.358645123866757842e+00 1.904871164635039804e+00 1.918517773788283934e-02 -7.938099106704774033e-03 2.082760802541282485e-01
4.374081311142467676e+00 8.338087180755023198e+00 2.234060464806491009e+00 1.224357143935064784e-02 -1.799573415941191704e-02 2.070650653770071403e-01
4.388412267732254790e+00 8.302175782574968466e+00 2.558872833428035065e+00 5.832153353006542043e-03 -2.731002903405056401e-02 2.027536657548096866e-01
4.393319456416561408e+00 8.261501506395052985e+00 2.826594384551386341e+00 1.501292719500677778e-03 -3.349942122698697927e-02 1.975142007531582589e-01
4.390570527731219030e+00 8.201123556875062448e+00 3.131865664133080873e+00 -4.975354455493490556e-03 -4.267598155852597719e-02 1.876493599206160434e-01
4.376581062417871593e+00 8.124932369245406960e+00 3.419804427854992390e+00 -1.268200554664018417e-02 -5.345036866309656187e-02 1.756456072413929703e-01
4.349231283435036843e+00 8.030329133169585631e+00 3.686917660186397772e+00 -2.183324961164838374e-02 -6.590573916739772553e-02 1.613735968213753369e-01
4.306031926314110692e+00 7.914573017986143100e+00 3.929487941027940412e+00 -3.268069179057139784e-02 -8.013810180751486378e-02 1.446795412615463072e-01
4.244060482229629727e+00 7.774760321433106469e+00 4.143533388825300534e+00 -4.551936430822942775e-02 -9.625691747387901676e-02 1.253835545285754693e-01
4.220633389923136747e+00 7.725599626296268063e+00 4.206447075344160957e+00 -4.704855623407368931e-02 -9.799163878538266759e-02 1.232075504677903749e-01
4.135951115782512844e+00 7.556979161982850357e+00 4.385381170693039898e+00 -5.980639296760277557e-02 -1.147504649482917749e-01 1.025552313600750082e-01
4.033557437182137662e+00 7.363019708688912424e+00 4.533368787064168792e+00 -6.939426151734302828e-02 -1.299640540436395875e-01 8.416209539019814390e-02
3.918306739831130425e+00 7.146057989022629897e+00 4.653833987717594489e+00 -7.602735676056918135e-02 -1.437744812152491058e-01 6.782994816048913689e-02
3.842001948455151528e+00 7.000964503177740106e+00 4.718246143425245620e+00 -7.776644458963764828e-02 -1.486598857678042562e-01 6.199234783104918406e-02
3.716956889239400486e+00 6.756652550877267238e+00 4.805716260779636428e+00 -8.001103145810485595e-02 -1.595894280939735010e-01 4.836949786545860497e-02
3.589563252939833582e+00 6.496807599547306467e+00 4.872696831665635386e+00 -8.072826309806756251e-02 -1.682589684133069530e-01 3.614049997569177691e-02
3.462254049311254356e+00 6.224948761703393174e+00 4.921292882569216154e+00 -7.990314550030440388e-02 -1.747484223876456244e-01 2.517358114702445901e-02
3.337515425850698048e+00 5.944482761277122052e+00 4.953411338409190456e+00 -7.748361701870937202e-02 -1.791196991608125511e-01 1.535056783816747192e-02
3.217946651618416976e+00 5.658731919039183822e+00 4.970781570517075032e+00 -7.337900185989543189e-02 -1.814174058828143532e-01 6.565612608189718390e-03
3.106323301255214719e+00 5.370961128057064826e+00 4.974974031397162655e+00 -6.745751878846301119e-02 -1.816694180563000749e-01 -1.275946437257570237e-03
3.103280234490751077e+00 5.362766796740370268e+00 4.974916335529399269e+00 -6.747004151327559707e-02 -1.816617928881488764e-01 -1.282250040121221636e-03
3.000135098578555759e+00 5.076619867055526036e+00 4.966940030737784895e+00 -6.266784689588640600e-02 -1.793754934546683832e-01 -8.781526541699807842e-03
2.901207818887403977e+00 4.796367761405551100e+00 4.946834672248887621e+00 -6.214654351091265100e-02 -1.742215740238117760e-01 -1.658558783216834698e-02
2.799756588807158053e+00 4.526606957432115941e+00 4.914050480499777329e+00 -6.585051781784796721e-02 -1.661358896993753720e-01 -2.477852622796013551e-02
2.689045885295520577e+00 4.272054915717609092e+00 4.867901055723966586e+00 -7.382744012006255130e-02 -1.550298757932725147e-01 -3.344862437085750762e-02
2.562182106711359708e+00 4.037589782837400776e+00 4.807555981685889712e+00 -8.622907358365668185e-02 -1.407892931878719223e-01 -4.268930651303259882e-02
2.411945905431251536e+00 3.828292259805341491e+00 4.732031877572992151e+00 -1.033146353060191841e-01 -1.232727492886661613e-01 -5.260014520571380109e-02
2.230617106801047633e+00 3.649490011596703276e+00 4.640181801625768543e+00 -1.254567889916050338e-01 -1.023099693327951254e-01 -6.328793423780712524e-02
2.044724919696497167e+00 3.521798081723826357e+00 4.547555731167503446e+00 -1.457852157864955034e-01 -8.400564470785440441e-02 -7.187090009629079623e-02
1.791270331304679164e+00 3.408838346373234796e+00 4.423483326068009980e+00 -1.739852547633727597e-01 -5.849918118667846861e-02 -8.467238623893826033e-02
1.494685248011234924e+00 3.335552459063364950e+00 4.277516809681186416e+00 -2.002040137789891650e-01 -3.395000654054380895e-02 -9.949490020783495481e-02
1.157586675085438443e+00 3.300578324515292650e+00 4.106325957271089067e+00 -2.251020272744516104e-01 -1.016170061006406271e-02 -1.164981613058504450e-01
9.187156018719756512e-01 3.295318007873622168e+00 3.981246652641840633e+00 -2.352692225902344447e-01 2.765526145049286292e-05 -1.245666334592240715e-01
5.412888652104446141e-01 3.309286925501191856e+00 3.765674864092631413e+00 -2.409231569066001555e-01 1.760057841762250816e-02 -1.474222603934841613e-01
1.820719503478770429e-01 3.342333114018571916e+00 3.508307476410445158e+00 -2.123006017157216263e-01 2.407630365675075476e-02 -1.773005224926422485e-01
-1.041699143477035211e-01 3.382218509202888690e+00 3.204118449695163573e+00 -1.488524655833793064e-01 2.620800334010786603e-02 -2.064975498582535540e-01
