-2.487431172183745057e-02 5.513200300503397211e-02 -8.573458876568847836e-03
-1.612622018292768702e-02 5.255797832339349773e-02 -1.648850127224621084e-02
-7.406346468579335339e-03 4.997761846616757125e-02 -2.440577686392532072e-02
-1.044551069265528054e-04 3.185186106134905298e-02 -2.065763630965043729e-02
2.246547131322683410e-03 4.337969836733970158e-02 -3.203403251048266009e-02
1.217955101536662491e-03 3.626310504405716451e-02 -2.879799697869941597e-02
1.255813787141196237e-04 2.915294308128071887e-02 -2.556586059373025521e-02
-1.030842978355728809e-03 2.204837368614137594e-02 -2.233718623200554865e-02
-2.251624445486647384e-03 1.494855973656232344e-02 -1.911153722592940155e-02
-3.537107112556989608e-03 7.852665772775060948e-03 -1.588847730647833037e-02
-4.887672776300975783e-03 7.598579895594330521e-04 -1.266757054559054969e-02
-6.303741046989572681e-03 -6.330695770698582109e-03 -9.448381298855385371e-03
-7.785769468032156977e-03 -1.341982602495149675e-02 -6.230474148130469431e-03
-9.334253648708252735e-03 -2.050836165584166496e-02 -3.013413844070343510e-03
-1.094972741150519388e-02 -2.759712991676011376e-02 2.032347510816656926e-04
-1.263276295316196826e-02 -3.468695643672493195e-02 3.419906720816115898e-03
-1.438397101900864596e-02 -4.177866522442658798e-02 6.637037151712686829e-03
-1.620400109101908723e-02 -4.887307867130689931e-02 9.855061190788461448e-03
-1.809354158962908285e-02 -5.597101755405654855e-02 1.307441410276651006e-02
-2.005332008966066032e-02 -6.307330103604713578e-02 1.629553132735149512e-02
-2.208410355001054134e-02 -7.018074666795581784e-02 1.951884853662830960e-02
-2.418669855709432853e-02 -7.729417038755007074e-02 2.274480169246283906e-02
-2.636195158265546359e-02 -8.441438651833840789e-02 2.597382710391505853e-02
-2.861074925574520061e-02 -9.154220776720460584e-02 2.920636148470025575e-02
-3.093401864898085926e-02 -9.867844522103845495e-02 3.244284201078919544e-02
-1.447124238868767096e-04 -4.606325011018246843e-04 1.534595909561453154e-04
-2.070664736941425776e-02 -1.023915374989513710e-01 3.380545414771900931e-02
2.137448223178777668e-03 -1.026430163223796543e-01 3.326563427828599373e-02
2.497971197373202723e-02 -1.029425830566284977e-01 3.273030919879871964e-02
1.458543718055709329e-02 -3.713031011365933165e-02 1.164679783984378346e-02
4.297150499146273894e-02 -9.895692870000320773e-02 2.310340652862610464e-02
3.968187320709959387e-02 -9.041556842617465284e-02 4.795003061366236684e-03
3.648320918309496536e-02 -8.188103215639613852e-02 -1.351275806296067111e-02
3.337428726654034783e-02 -7.335235394822621491e-02 -3.182235388174169122e-02
3.035393074181912815e-02 -6.482856510423801177e-02 -5.013626167409118012e-02
2.742101146164925909e-02 -5.630869417828329032e-02 -6.845695928706134470e-02
2.457444949528754530e-02 -4.779176698015779462e-02 -8.678692546199641422e-02
2.181321279355028994e-02 -3.927680657933827618e-02 -1.051286401603394871e-01
1.913631687111945132e-02 -3.076283330668285604e-02 -1.234845848911465122e-01
1.654282450574326435e-02 -2.224886475463114244e-02 -1.418572430384446581e-01
1.403184545382760162e-02 -1.373391577679188014e-02 -1.602491001873886101e-01
1.160253618303569781e-02 -5.216998486096994722e-03 -1.786626444515832246e-01
8.319595646478630119e-03 1.237349271113921895e-03 -1.507267391554602820e-01
4.156754905647526074e-03 5.631762273095727682e-03 -7.643760471015745295e-02
3.459095387959385540e-05 1.003322361713983660e-02 -2.158818114809329860e-03
-1.509687898084700148e-03 6.653470221945702139e-03 2.666754593508362942e-02
1.505933376907902990e-03 1.541043183316006052e-02 7.418088199732864041e-02
1.261424773204413916e-02 1.729892588634665551e-02 7.849897918305545619e-02
2.374306166823467873e-02 1.917277610743181593e-02 8.282769054534150355e-02
3.489596665769625211e-02 2.103218725682780635e-02 8.716760196038834951e-02
4.607656622546216912e-02 2.287735122284004219e-02 9.151930077963899013e-02
5.728847700047250135e-02 2.470844701153171799e-02 9.588337590734810623e-02
6.853532977123173719e-02 2.652564073173828418e-02 1.002604178779988586e-01
2.940691841887501518e-02 1.070362388787169002e-02 3.979194907901234535e-02
7.482107584048351689e-02 2.842046504476954810e-02 9.313648319199319126e-02
6.747546760101807983e-02 2.898422584484890846e-02 7.112287708492992522e-02
6.015682286018042557e-02 2.956279264352163275e-02 4.911888816606286429e-02
5.286287702409837169e-02 3.015617191149759513e-02 2.712153953391675809e-02
4.559137445519283183e-02 3.076437903627314563e-02 5.127855161297216642e-03
3.834006782947946279e-02 3.138743829804774288e-02 -1.686514049628039594e-02
3.110671749582622631e-02 3.202538284889112213e-02 -3.886042289201285804e-02
2.208212226516007015e-02 3.252320662843770360e-02 -6.002814237474873166e-02
1.823192042770047767e-04 3.589408984320311118e-04 -7.717134688151722731e-04
1.286938405209893214e-02 4.040222448736176253e-02 -8.198328757956424573e-02
5.605103201465597845e-03 5.580762316985603960e-02 -1.051149013067280424e-01
-2.011914665189728883e-03 7.064380588049615217e-02 -1.163236037192816041e-01
-2.411562935204128455e-03 7.732531322865232593e-02 -1.065250919147874009e-01
9.717891662238857054e-04 2.923247250677045092e-02 -3.562746381486370240e-02
-6.054934307124507781e-03 7.505797408406310323e-02 -8.348300110452336331e-02
-2.598799997689929184e-02 7.212527158347828427e-02 -7.068411057750252635e-02
-4.595641815652585366e-02 6.923211956881468454e-02 -5.789478734664584014e-02
-6.596638745930603898e-02 6.637821403614632687e-02 -4.511330093853636869e-02
-8.602412639819821683e-02 6.356327526658665794e-02 -3.233792191157187218e-02
-1.061358751657516392e-01 6.078704784821210155e-02 -1.956692162862260290e-02
-1.263078974200116111e-01 5.804930070648895574e-02 -6.798572028888212257e-03
-1.465464820736477602e-01 5.534982714424465516e-02 5.968854599300910113e-03
-1.668579450952322185e-01 5.268844489028635253e-02 1.873708584589920539e-02
-1.872486313184023032e-01 5.006499615691361454e-02 3.150784940686651714e-02
-2.077249162599275889e-01 4.747934770640415553e-02 4.428287331187402004e-02
-2.120115354944608066e-01 4.193580617542202321e-02 5.275454745082452934e-02
-1.880231038769741014e-01 4.136087225637597592e-02 5.769768220949513665e-02
-8.977238737828459325e-02 3.699686095171084849e-02 4.454163342027377820e-02
8.413337493463991790e-03 3.317366806700937365e-02 2.800806586090268807e-02
5.644361347351326691e-02 1.903788761736913485e-02 9.217722199190229657e-03
1.152487937108403332e-01 2.640523131171777782e-02 1.102451420190705099e-02
1.057704135819631519e-01 2.194602568149350841e-02 1.458958118599468744e-02
9.628736203148337280e-02 1.750452474223118671e-02 1.815662141542460570e-02
8.679666775304176185e-02 1.308010333066704500e-02 2.172611763804440516e-02
7.729534577861614519e-02 8.672147680827264199e-03 2.529855292453522114e-02
6.778039662133315824e-02 4.280055377508125945e-03 2.887441073303986805e-02
5.824880541781737864e-02 -9.676468656656340495e-05 3.245417497328900724e-02
4.869754105425302265e-02 -4.458892348532340899e-03 3.603833006931220911e-02
3.912355528973264496e-02 -8.806896209216623014e-03 3.962736102335442240e-02
2.952378187263866860e-02 -1.314133366258138542e-02 4.322175347986075694e-02
1.989513565084853261e-02 -1.746275092062653592e-02 4.682199378913338983e-02
1.023451167453832099e-02 -2.177168303438181685e-02 5.042856907186006599e-02
5.387842907895782317e-04 -2.606865391088283163e-02 5.404196728341481570e-02
-9.195193768613808827e-03 -3.035417632526345860e-02 5.766267727769196910e-02
-1.897059230725810577e-02 -3.462875192856413459e-02 6.129118887166720014e-02
-2.879060459238188749e-02 -3.889287125135347523e-02 6.492799290981585147e-02
-7.483236985344073576e-03 -8.927581389907629159e-03 1.444814155323082688e-02
-2.053567635599131899e-02 -5.054962986800631136e-02 6.942169603322936866e-02
9.941592344777830381e-03 -6.778548746959221771e-02 7.321426065440787834e-02
4.021588648800095145e-02 -8.506033227459150470e-02 7.145312480460014326e-02
4.094616045382330066e-02 -9.271909236041947500e-02 6.260137678846913745e-02
1.229908113291103625e-02 -9.071910620348773435e-02 5.222142447161273043e-02
-1.123118158119908866e-03 -1.955536668229188729e-02 1.002897954725103999e-02
-6.193256621095839971e-03 -8.727353208496116399e-02 3.839670845169215058e-02
-2.031622454940493986e-03 -8.329635234226391571e-02 2.568481346393816991e-02
2.165753294675041608e-03 -7.933640689479951047e-02 1.297639225346257710e-02
6.400013831175141270e-03 -7.539323075506959571e-02 2.697252381016990662e-04
1.067232361026971242e-02 -7.146636481818566256e-02 -1.243690693360552380e-02
8.628507352382278409e-03 -4.167347069620948308e-02 -1.383389090306978361e-02
3.506911214512726388e-02 -6.417488094233970986e-02 -2.920553336628117433e-02
6.119032412470162136e-02 -5.929439381531256825e-02 -3.622119656856858522e-02
5.582372750513098919e-02 -5.683617205337986034e-02 -4.603287774585115150e-02
3.206995312347459687e-02 -5.578874973229520223e-02 -5.691305055743633989e-02
8.336054176404164573e-03 -5.471254189821227187e-02 -6.780092617553423739e-02
-1.263253587214194793e-03 -1.134460295353967307e-02 -1.561707433055775814e-02
-7.263098704920210695e-03 -5.087189986698996413e-02 -7.147241396097452071e-02
-4.737189526754907211e-03 -4.478102237080221898e-02 -6.333594408853404634e-02
-2.157848213661298260e-03 -3.869993758940195455e-02 -5.520804653196591943e-02
4.756467907455402605e-04 -3.262792552186883493e-02 -4.708762180764770877e-02
3.164048953802118484e-03 -2.656426968871308802e-02 -3.897357141688991694e-02
5.908143852449180070e-03 -2.050825712472806664e-02 -3.086479770011833768e-02
8.708749391531685549e-03 -1.445917837295276898e-02 -2.276020369251286965e-02
1.156671603294121171e-02 -8.416327479487279231e-03 -1.465869297962006830e-02
1.448292703630556233e-02 -2.379001989709732083e-03 -6.559169552725664827e-03
1.745829871021638627e-02 3.653497054877795358e-03 1.539462334927324929e-03
2.049378067567530007e-02 9.681865118697598194e-03 9.638298312201372398e-03
2.359035614125372035e-02 1.570679417193339769e-02 1.773843403494681364e-02
2.674904218988312030e-02 2.172897268926112305e-02 2.584096533043130431e-02
2.997089007859170262e-02 2.774908564690295454e-02 3.394698834188022984e-02
3.325698554993837541e-02 3.376781451902430287e-02 4.205759967225521090e-02
3.755715519717122818e-03 3.970037722981561816e-03 4.980673585916435726e-03
3.804421168136996184e-02 3.962280610448317558e-02 4.282943057079503096e-02
4.361895910688887851e-02 4.400840964030686142e-02 3.452976514531283514e-02
4.924765640003241074e-02 4.839114296538269550e-02 2.623476665288920762e-02
5.493220741620134795e-02 5.277147666637626439e-02 1.794331277828290286e-02
6.067454409150747213e-02 5.714987523302908490e-02 9.654281672684603133e-03
6.647662702074705332e-02 6.152679704048635845e-02 1.366551806135172858e-03
1.312161982250501305e-02 1.203137915410131507e-02 -6.674414327893225633e-04
6.258925685079272383e-02 6.437422225589252422e-02 -7.385859562525889412e-03
4.683055201093359876e-02 6.405858592695906628e-02 -1.348255013091467606e-02
3.108439521565251745e-02 6.377505006862591030e-02 -1.958107000538817158e-02
1.534591732199395465e-02 6.352354330679789440e-02 -2.568224436322175119e-02
-3.897491797571253614e-04 6.330401349131739575e-02 -3.178689873112024861e-02
-1.612747155320414655e-02 6.311642768563270611e-02 -3.789585909398304753e-02
