2.415449231284632958e+00 2.785662914698256554e+00 2.922001345096260638e-01 -4.595443739654039850e-02 -1.851843213406024202e-01 7.487856502121657820e-02
2.339233918886852059e+00 2.499715490944490082e+00 4.181918865261122220e-01 -5.020126408652327704e-02 -1.755956165365367139e-01 8.408637884344116742e-02
2.256403316348648769e+00 2.229493477360136922e+00 5.592505999642387593e-01 -5.430060631930706122e-02 -1.653435137506245323e-01 9.388868781313258749e-02
2.167198190417333414e+00 1.976047981558980871e+00 7.163188112316201117e-01 -5.824365543205638207e-02 -1.544286219686810402e-01 1.042857084265067374e-01
2.071873274755840377e+00 1.740429118698427313e+00 8.903394103248354341e-01 -6.202159790346855467e-02 -1.428515843995527557e-01 1.152776703137727288e-01
1.997934283888742613e+00 1.576869867719462137e+00 1.029183928645297730e+00 -6.410592140710494324e-02 -1.361587906033511208e-01 1.215734274390319336e-01
1.894700793276432149e+00 1.371973064163934053e+00 1.230967592126826826e+00 -6.613628257110565345e-02 -1.223601890591558689e-01 1.330188631257433751e-01
1.790706751152936649e+00 1.191168773469854392e+00 1.450444468136984799e+00 -6.506377611896090041e-02 -1.057629688084617964e-01 1.438971152311576962e-01
1.690901333227334824e+00 1.038880808832146618e+00 1.686715675244178980e+00 -6.084971961631353843e-02 -8.638282421164644731e-02 1.542084240085501157e-01
1.599716427527505980e+00 9.194345381689122965e-01 1.937986223672856223e+00 -5.418552031246107875e-02 -6.432781601650143510e-02 1.628219211253128240e-01
1.520486695598368021e+00 8.369871425774376705e-01 2.200668496399135865e+00 -4.576415079870957414e-02 -3.970208541036945871e-02 1.686067007475702817e-01
1.456026236239549299e+00 7.956067478859464304e-01 2.470278649163810680e+00 -3.554937861947817662e-02 -1.251430676671675540e-02 1.715628906235424356e-01
1.409186955144933862e+00 7.968104721130530033e-01 2.742053050840025819e+00 -2.353172657010193722e-02 1.402558015465029014e-02 1.713373533595546894e-01
1.396226333915010720e+00 8.057267749838097348e-01 2.839933039061010689e+00 -2.179676801349748894e-02 1.715840060989767477e-02 1.709935110719407736e-01
1.372294948670158554e+00 8.506775767998014937e-01 3.106890916000407010e+00 -8.383784337397436406e-03 3.954810790168532264e-02 1.658296796742833867e-01
1.369451149935058343e+00 9.297848244259145911e-01 3.362660259527041173e+00 4.808615747831487298e-03 6.025404989734065020e-02 1.568768363101293584e-01
1.387327767364475051e+00 1.040380693311982130e+00 3.601234755258856612e+00 1.775833765765105071e-02 7.927775136524854716e-02 1.441347832170375987e-01
1.425522606779289214e+00 1.179799843684509408e+00 3.816607708997337145e+00 3.044328608750695303e-02 9.662082260379585563e-02 1.276032389395547473e-01
1.483598448453713248e+00 1.345379556146523825e+00 4.002771914056551417e+00 4.284136429184014910e-02 1.122849594694349945e-01 1.072818383230819961e-01
1.505688618032919424e+00 1.402752669845763744e+00 4.056640228557153449e+00 4.418583735374340127e-02 1.137431153203172368e-01 1.049389163475360209e-01
1.584856081809743245e+00 1.593732800657709836e+00 4.204470447318704451e+00 5.570896978780932179e-02 1.272111601591099650e-01 8.157982040164286908e-02
1.681308878803995377e+00 1.804749392430748722e+00 4.315386720571201096e+00 6.599389566750944736e-02 1.390240787558634783e-01 5.836425426249638310e-02
1.793066885257590393e+00 2.033184026915009657e+00 4.389616158367070753e+00 7.501868907128239616e-02 1.491884540641178480e-01 3.529170514333884040e-02
1.799860469827579967e+00 2.046689800256368486e+00 4.392807474288412450e+00 7.507654851950144870e-02 1.492036849608558979e-01 3.521618549455214631e-02
1.924954901958776166e+00 2.290206360452353707e+00 4.431483383829844414e+00 8.276191872182327158e-02 1.580386900921732229e-01 1.358156269744282586e-02
2.061232622053668972e+00 2.547072714277976324e+00 4.438018331960241092e+00 8.918610774050375611e-02 1.660480310175031504e-01 -5.336358975126528383e-03
2.206685903539159721e+00 2.815985292817928531e+00 4.416718370091293977e+00 9.433831216510094042e-02 1.732383175903354777e-01 -2.153799739046401845e-02
2.359289877416682391e+00 3.095651037990095222e+00 4.371888934801404503e+00 9.820770665229580643e-02 1.796162015888820018e-01 -3.502371042203535761e-02
2.517002497216282553e+00 3.384787469164016738e+00 4.307834942928898236e+00 1.007834435739646678e-01 1.851883769199994534e-01 -4.579379595717425477e-02
2.677764503393411211e+00 3.682122750104488418e+00 4.228860886653981410e+00 1.020546526659719816e-01 1.899615798254938315e-01 -5.384849190357172272e-02
2.839499387169624356e+00 3.986395756243986455e+00 4.139270928571551877e+00 1.020104406777550266e-01 1.939425890906968930e-01 -5.918797619433174839e-02
2.946878058562337532e+00 4.191619238775041723e+00 4.076144064582285509e+00 1.016680233045485077e-01 1.953291768798519901e-01 -6.055218911344058957e-02
3.106212713272511028e+00 4.503403106885743412e+00 3.978834980703272794e+00 9.936789337535005540e-02 1.980529214547436245e-01 -6.222357048012819303e-02
3.260777182233059346e+00 4.818967919010257894e+00 3.879675668830022683e+00 9.564900872626895534e-02 2.001005125404783092e-01 -6.288663866695051730e-02
3.408314885748501055e+00 5.137247662624831790e+00 3.780264446397031630e+00 9.050173283673630664e-02 2.014792649860980556e-01 -6.254140833337784589e-02
3.546553948239736354e+00 5.457187950679319499e+00 3.682199625252248421e+00 8.391640327271382427e-02 2.021965319291371688e-01 -6.118787186853993226e-02
3.673207156919049865e+00 5.777746082475403000e+00 3.587079546950056486e+00 7.588333137359190572e-02 2.022597050294570875e-01 -5.882599940242550646e-02
3.785971919984908673e+00 6.097891104916728366e+00 3.496502618044715849e+00 6.639280195941234253e-02 2.016762147046609333e-01 -5.545573879410944929e-02
3.883072097261448086e+00 6.416582238175680075e+00 3.412408504861800473e+00 5.611874257996860016e-02 2.004258067219251149e-01 -5.064657161523680728e-02
3.963799458832908407e+00 6.732743607420628607e+00 3.337419335807436216e+00 4.573461702953542096e-02 1.984844559027566790e-01 -4.396794765603061900e-02
4.027971225750614614e+00 7.045280401430789041e+00 3.274498599815543365e+00 3.522994386138173645e-02 1.958527207268934145e-01 -3.541971943161881242e-02
4.075388002289775713e+00 7.353098727633607723e+00 3.226610052333577894e+00 2.459423898594837246e-02 1.925312017834378275e-01 -2.500169816431115424e-02
4.105833771505002616e+00 7.655105678871987784e+00 3.196717780781717089e+00 1.381701534886790698e-02 1.885205417931738736e-01 -1.271365377878403737e-02
4.119075890274680241e+00 7.950209400208699151e+00 3.187786270020054769e+00 2.887782608029826770e-03 1.838214256331612562e-01 1.444685103209382036e-03
4.114865083832976111e+00 8.237319155771666956e+00 3.202780467824676069e+00 -8.203953189938748697e-03 1.784345803637195915e-01 1.747363116875594313e-02
4.105036004083843615e+00 8.408257927775865781e+00 3.222747264949167967e+00 -1.219110369533933300e-02 1.762454301668670564e-01 2.395519654709537746e-02
4.077117188813509152e+00 8.682209418644148968e+00 3.274234645666368237e+00 -2.303861499787955916e-02 1.694085163591018128e-01 4.100690180023720821e-02
4.032676749007232608e+00 8.944247531154719155e+00 3.351086939398160602e+00 -3.303745727210375543e-02 1.612136795483939955e-01 5.595833888746855334e-02
3.973044339437096450e+00 9.192216235843117644e+00 3.449975164821965645e+00 -4.220733181317303656e-02 1.516564951476961354e-01 6.880983801123617682e-02
3.899518396083138772e+00 9.423952551580580206e+00 3.567570827275547973e+00 -5.056792635798506436e-02 1.407326167547519324e-01 7.956168299289159695e-02
3.813366157138660562e+00 9.637286669407204798e+00 3.700545845243857546e+00 -5.813891569915893148e-02 1.284377760243755606e-01 8.821411128265897739e-02
3.716377412210373432e+00 9.830031475923252771e+00 3.846060340580180981e+00 -6.424132493206669015e-02 1.147539734538771394e-01 9.538285607760063622e-02
3.611418083019896308e+00 9.999968301124212644e+00 4.002250439504051904e+00 -6.819636404407378172e-02 9.965939339306445488e-02 1.016836178007822916e-01
3.501876275474755662e+00 1.014485197958414808e+01 4.167740367704617199e+00 -7.002397111005774499e-02 8.314285668786296213e-02 1.071165355864564239e-01
3.391108519231056384e+00 1.026241968742975708e+01 4.341154556226459960e+00 -6.974404809731696298e-02 6.519326263914296260e-02 1.116817293991981680e-01
3.282439824426932162e+00 1.035039106643753648e+01 4.521117611085104571e+00 -6.737646149973738896e-02 4.579958866781021209e-02 1.153793000368690952e-01
3.179163737409647084e+00 1.040646834760346451e+01 4.706254282886678020e+00 -6.294104297335006981e-02 2.495088998414671938e-02 1.182093291328873558e-01
3.084542395454322072e+00 1.042833647419186427e+01 4.895189436450819720e+00 -5.645758997304631960e-02 2.636299261396380170e-03 1.201718791580678874e-01
3.033242671260026224e+00 1.042703620251699625e+01 5.007371198847492266e+00 -5.365249619488964700e-02 -5.428161773072068957e-03 1.206092924831287522e-01
2.955028550693820755e+00 1.040005297929039862e+01 5.198908780923179762e+00 -4.504551882824924663e-02 -2.862218213696355457e-02 1.210554236218584490e-01
2.890300729013564052e+00 1.033744373684189988e+01 5.390246940261353537e+00 -3.663579503420328481e-02 -5.037772582861485549e-02 1.203576789944154207e-01
2.838762889495634489e+00 1.024148916180243596e+01 5.579572448338386614e+00 -2.840268324545091108e-02 -7.069419505381437097e-02 1.185160431495198702e-01
2.800151429715939777e+00 1.011447082358722049e+01 5.765072032112639633e+00 -2.032554910182590366e-02 -8.957107378497496109e-02 1.155304753696718839e-01
2.774235450641274081e+00 9.958671044816341578e+00 5.944932333973001803e+00 -1.238376479955005834e-02 -1.070079277198695972e-01 1.114009096702945484e-01
2.760816746752176254e+00 9.776372771797285921e+00 6.117339871685619102e+00 -4.556708440530426833e-03 -1.230044042447313024e-01 1.061272547983138359e-01
2.759729797197208789e+00 9.569859445062515846e+00 6.280480998337930387e+00 3.176236618292811731e-03 -1.375602324017154154e-01 9.970939423017660674e-02
2.770841757978583786e+00 9.341414869955141143e+00 6.432541862279146372e+00 1.083568241555051687e-02 -1.506752228607409205e-01 9.214718616934230999e-02
2.794052455169057314e+00 9.093323087255775761e+00 6.571708367056320554e+00 1.844223703600188224e-02 -1.623492678956980351e-01 8.344046354323297887e-02
2.829294379160025574e+00 8.827868243843653318e+00 6.696166131345156813e+00 2.601650526105137723e-02 -1.725823413649995863e-01 7.358903399964844549e-02
2.876532679940718484e+00 8.547334463385034553e+00 6.804100448874855545e+00 3.357908921917660688e-02 -1.813744986966150663e-01 6.259267990281394689e-02
2.935765163408385892e+00 8.254005717041888346e+00 6.893696248346030231e+00 4.115058903631084453e-02 -1.887258768774392192e-01 5.045115832860597865e-02
2.940480000821833251e+00 8.232378190033800891e+00 6.899473267498969165e+00 4.114426767897775422e-02 -1.887705485922233917e-01 5.038348992417793215e-02
3.011283562287075277e+00 7.928275349013512496e+00 6.969333490341022674e+00 4.818550804044017394e-02 -1.949232746472462086e-01 3.775979108207936502e-02
3.092389914338466106e+00 7.615010952092659657e+00 7.019457942979906662e+00 5.414387241808805290e-02 -2.003290969537512567e-01 2.548268846487289352e-02
3.182091174312440263e+00 7.293773256835853758e+00 7.050395817950962929e+00 5.903026250017593540e-02 -2.049825939376730410e-01 1.355191085891832570e-02
3.278696724016087138e+00 6.965759080529280389e+00 7.062695883937137431e+00 6.285555933708761311e-02 -2.088783872782404849e-01 1.967194699422784680e-03
3.380533177284369639e+00 6.632173731758678414e+00 7.056906497889071872e+00 6.563062368379052325e-02 -2.120111417303125745e-01 -9.271715935233378406e-03
3.485944348080634025e+00 6.294230942267107665e+00 7.033575617136282432e+00 6.736629634284964363e-02 -2.143755649490313997e-01 -2.016506932904982285e-02
3.593291219141248938e+00 5.953152799088856639e+00 6.993250811489708063e+00 6.807339850795320058e-02 -2.159664073167671394e-01 -3.071310613375251644e-02
3.700951911165207608e+00 5.610169676955844231e+00 6.936479275335955208e+00 6.776273210796181223e-02 -2.167784617723566565e-01 -4.091605937392833042e-02
3.807321652549540580e+00 5.266520170972870396e+00 6.863807839723493842e+00 6.644508015152179869e-02 -2.168065636426630416e-01 -5.077415445203163624e-02
3.910812749671421340e+00 4.923451029558039593e+00 6.775782984441049983e+00 6.413120707221436900e-02 -2.160455904764411184e-01 -6.028760915323524289e-02
4.009854557717809520e+00 4.582217087644711029e+00 6.672950850088418484e+00 6.083185907423795113e-02 -2.144904618805023033e-01 -6.945663365013488022e-02
4.102893452063468338e+00 4.244081200141330612e+00 6.555857250139966119e+00 5.655776447861701056e-02 -2.121361393581802091e-01 -7.828143050727646990e-02
4.188392800198212917e+00 3.910314175645488000e+00 6.425047683001086973e+00 5.131963406996106064e-02 -2.089776261501058441e-01 -8.676219468551592262e-02
4.264832934204242143e+00 3.582194710408539873e+00 6.281067344057868596e+00 4.512816144374928035e-02 -2.050099670772890514e-01 -9.489911354621870243e-02
4.330711123784380945e+00 3.261009322547149036e+00 6.124461137720246029e+00 3.799402335413536863e-02 -2.002282483865034657e-01 -1.026923668552888330e-01
4.384541549842084329e+00 2.948052286498079155e+00 5.955773689458897735e+00 2.992788006230264614e-02 -1.946275975979848138e-01 -1.101421267870325016e-01
4.424855278614049148e+00 2.644625567712583170e+00 5.775549357836128550e+00 2.094037568534435831e-02 -1.882031833554337064e-01 -1.172485579278707973e-01
4.450200236356285366e+00 2.352038757586732309e+00 5.584332246531003463e+00 1.104213854568037410e-02 -1.809502152783248052e-01 -1.240118172798947704e-01
4.459141184584487050e+00 2.071609008624030412e+00 5.382666216358989786e+00 2.437815210075365004e-04 -1.728639438165205378e-01 -1.304320542642360137e-01
4.450259695869541510e+00 1.804660969826662020e+00 5.171094897286378611e+00 -1.144409760522472654e-02 -1.639396601071929083e-01 -1.365094107242705856e-01
4.422154130189022148e+00 1.552526722311692087e+00 4.950161700439764445e+00 -2.401091579280630051e-02 -1.541726958340703113e-01 -1.422440209286691126e-01
4.373439611835497232e+00 1.316545715148564222e+00 4.720409830110845917e+00 -3.744610439323317608e-02 -1.435584230889853374e-01 -1.476360115742350321e-01
4.302748006882431753e+00 1.098064701414182220e+00 4.482382295756850432e+00 -5.173910879771993765e-02 -1.320922542357931551e-01 -1.526855017885981602e-01
4.236596385283541544e+00 9.459607686240313340e-01 4.300341141084079943e+00 -6.018654840097989456e-02 -1.252642029972768078e-01 -1.553287069865411929e-01
4.129208870922835395e+00 7.580055052660984449e-01 4.050719531456566713e+00 -7.529708378655633472e-02 -1.118713365513325231e-01 -1.596211570065480256e-01
3.998267772611005189e+00 5.926577254080549473e-01 3.794816291099112338e+00 -8.990327350123086814e-02 -9.674044015457104739e-02 -1.632542978318299032e-01
3.983914504473285767e+00 5.772433394684486352e-01 3.768775043906114064e+00 -9.007855038527107228e-02 -9.654719813083095792e-02 -1.632881579369009906e-01
3.830974917244836853e+00 4.379025141997702764e-01 3.508045563712781867e+00 -1.028761872115632192e-01 -7.925248220069035232e-02 -1.656766077675354554e-01
3.660142527410638280e+00 3.277553742249444957e-01 3.244874696498758926e+00 -1.126526937361767844e-01 -5.971512778043923386e-02 -1.663684782315600907e-01
3.476230087769015320e+00 2.503448025384851783e-01 2.981951765298062718e+00 -1.193780388242866447e-01 -3.795034141489746216e-02 -1.653637846357852437e-01
3.284098002521384174e+00 2.091894845763799804e-01 2.721966098581633187e+00 -1.230221314034874169e-01 -1.397344688592325364e-02 -1.626625048135859897e-01
3.088654423051398368e+00 2.077837219687304060e-01 2.467607089658780506e+00 -1.235548194937137745e-01 1.220011427099708216e-02 -1.582645791244234046e-01
2.894855345240780586e+00 2.495972454682663100e-01 2.221564256079876731e+00 -1.209458892384682599e-01 4.055478224353305239e-02 -1.521699104527546864e-01
2.708842439192594043e+00 3.369250200902667025e-01 1.985056053662941578e+00 -1.137304801338225452e-01 6.962301117722390076e-02 -1.462346479331001758e-01
2.539059739424540663e+00 4.697293133201488335e-01 1.756358658019488539e+00 -1.004685401338229894e-01 9.792917573520439067e-02 -1.423149442314590729e-01
2.516202247964515859e+00 4.921236403415625293e-01 1.723923798582924549e+00 -1.000757620823147925e-01 9.855148605114343041e-02 -1.422581863884331554e-01
2.371092261795503475e+00 6.685582267828836800e-01 1.499020659376750553e+00 -8.299518264211654117e-02 1.240470803420084811e-01 -1.415041577864217248e-01
2.252938015320721910e+00 8.817390382626344447e-01 1.272350751957887161e+00 -6.606829907668418378e-02 1.449146427702247553e-01 -1.444873339735481821e-01
2.161446363533681136e+00 1.124330935392487740e+00 1.037989988675426467e+00 -4.935758299611346656e-02 1.611554609031837781e-01 -1.512077808495238818e-01
2.115973754007983931e+00 1.285729568682685509e+00 8.869505487946037769e-01 -4.282452823505864675e-02 1.660360482073325872e-01 -1.549856347469071582e-01
2.060466278484996749e+00 1.557181847071678726e+00 6.350995864225282839e-01 -2.720336376872443604e-02 1.764481504518932986e-01 -1.627770239587083279e-01
2.028498886119584732e+00 1.844109822665143117e+00 3.758481148481069845e-01 -1.312456309350426564e-02 1.855628419337633506e-01 -1.643229247765512768e-01
2.017613511861705344e+00 2.144463298814022867e+00 1.190961517059069275e-01 -6.047603185821339572e-04 1.933882019453601608e-01 -1.596233713484551398e-01
2.025325701638144960e+00 2.456204936585026921e+00 -1.252562301687870083e-01 1.033938339498756583e-02 1.999323739131836641e-01 -1.486782598791512311e-01
2.049124569037696908e+00 2.777310356621467413e+00 -3.473086840772422468e-01 1.969117928740850287e-02 2.052035656487749549e-01 -1.314873486278956838e-01
2.086472751130197700e+00 3.105768241404747165e+00 -5.371603707886786205e-01 2.743391045419384458e-02 2.092100496032670287e-01 -1.080502579032510402e-01
2.134806363421219544e+00 3.439580437922026945e+00 -6.849097398610910492e-01 3.355083130156583798e-02 2.119601631253086316e-01 -7.836647005495851748e-02
2.192218232178683390e+00 3.776506070282313221e+00 -7.859684356909731884e-01 3.888706510856350385e-02 2.131387868856240986e-01 -4.914020917219765611e-02
2.258136441575127051e+00 4.113800998642942020e+00 -8.463753209144083689e-01 4.428219469879039749e-02 2.124260707534117165e-01 -2.707570944862012358e-02
2.332633999025365945e+00 4.448466955646981802e+00 -8.774824850402207499e-01 4.971054258116235774e-02 2.098217680916034666e-01 -1.217248354739260997e-02
2.395223752846739274e+00 4.702473341934867435e+00 -8.892263704765283050e-01 5.306266684062839467e-02 2.072632481348977429e-01 -7.111349034265811858e-03
2.483499020640225652e+00 5.026744072905551697e+00 -8.953064400511373533e-01 5.831181773570510984e-02 2.018689467935651516e-01 -5.599302610218747289e-04
2.579791492438028744e+00 5.341841335472701680e+00 -8.898427822961871847e-01 6.317756942783259166e-02 1.956892344688715146e-01 7.453477135404154054e-03
2.683485163728046352e+00 5.646521624780514337e+00 -8.705177836095103761e-01 6.764950207687057959e-02 1.887259977246940612e-01 1.692905015106461672e-02
2.793947506262453029e+00 5.939544458554083306e+00 -8.350135242277115788e-01 7.171718737571364244e-02 1.809811636214434527e-01 2.786699807632412110e-02
2.910529454367997371e+00 6.219672441347886327e+00 -7.810117270312378901e-01 7.537018821182432660e-02 1.724566997861372297e-01 4.026756250034450868e-02
3.032565390719913268e+00 6.485671328907146815e+00 -7.061937063418081140e-01 7.859805832893713984e-02 1.631546144847381419e-01 5.413101731624191115e-02
3.159373131579721328e+00 6.736310092645640957e+00 -6.082403167110842501e-01 8.139034198893424499e-02 1.530769566967275508e-01 6.945766872697861638e-02
3.290253911497182493e+00 6.970360984243470170e+00 -4.848319016994009911e-01 8.373657363389461206e-02 1.422258161919148500e-01 8.624785525201536518e-02
3.424492367476662302e+00 7.186599600368394292e+00 -3.336482426434586590e-01 8.562627754828226745e-02 1.306033236094995276e-01 1.045019477345843911e-01
3.561356522608155828e+00 7.383804947524249762e+00 -1.523685074119721095e-01 8.704896752131639770e-02 1.182116505393744771e-01 1.242203493496119721e-01
3.596008759843838831e+00 7.430646306452040051e+00 -1.027057903391133814e-01 8.720717311011519368e-02 1.173402257135067878e-01 1.255193564740528511e-01
3.733751226245619836e+00 7.607012050347167431e+00 1.107904008724404504e-01 8.657639214841601760e-02 1.051825006828382703e-01 1.438507372668608175e-01
3.868589792674752559e+00 7.765272751018064135e+00 3.492949547229202700e-01 8.354420858552541462e-02 9.449841479720300086e-02 1.570726359500285718e-01
3.997521707317992501e+00 7.907650477604909689e+00 6.045998609458852480e-01 7.912473406561017220e-02 8.514366456327092381e-02 1.650478952478789951e-01
4.118362191962925856e+00 8.036257901936011194e+00 8.683885413574693457e-01 7.333599697349693636e-02 7.712514557010256844e-02 1.677766913034134388e-01
4.228955024887538272e+00 8.153218570707696955e+00 1.132344605144439686e+00 6.619599890716749979e-02 7.044968316955842191e-02 1.652590843808688092e-01
4.327172498860948124e+00 8.260666794328669127e+00 1.388151665179731875e+00 5.772271526066852232e-02 6.512403270420313861e-02 1.574950188668816087e-01
4.410915380068321845e+00 8.360747536122655532e+00 1.627493154337970926e+00 4.793409580725368352e-02 6.115487973146010309e-02 1.444843232693020785e-01
4.478112867960597931e+00 8.455616301883289054e+00 1.842052141807104526e+00 3.684806528307717904e-02 5.854884024388813668e-02 1.262267102134800312e-01
4.526722556029989519e+00 8.547439029775121710e+00 2.023511149392188013e+00 2.448252397156580953e-02 5.731246088560061624e-02 1.027217764360715130e-01
4.554730393512340214e+00 8.638391980574620987e+00 2.163551967807376908e+00 1.085534828846006564e-02 5.745221916481232233e-02 7.396900277635756749e-02
4.562235042887271774e+00 8.715912710651888773e+00 2.246499685711579097e+00 3.653145699676927727e-04 5.845379607761815727e-02 5.004531709407754325e-02
4.549391439589832942e+00 8.809763274035240954e+00 2.297795270431150616e+00 -1.656928230574312641e-02 5.996888703204825144e-02 1.467479049189664674e-02
4.507100445543105849e+00 8.905266560620077598e+00 2.293713936287313793e+00 -3.678935697059095011e-02 6.054109672859995378e-02 -1.982424704507054422e-02
4.430142409968401473e+00 9.000941307152128701e+00 2.235636521463701953e+00 -6.030963205648857961e-02 6.018727292796173522e-02 -5.345255750346290108e-02
4.313274296438124544e+00 9.095333004072768901e+00 2.124942671522334514e+00 -8.714489081526265168e-02 5.892432329903189020e-02 -8.621088363821768907e-02
4.151229586430057239e+00 9.187013990911372829e+00 1.963010869876095299e+00 -1.173099775650645327e-01 5.676921596019910560e-02 -1.180999489885767029e-01
4.091029650322549394e+00 9.215701727662313658e+00 1.902424834691102795e+00 -1.205583390934633486e-01 5.658540343790503108e-02 -1.212938978410912916e-01
3.873730526952118058e+00 9.301133409911416905e+00 1.695603100894438775e+00 -1.536136022008600110e-01 5.122512702523878553e-02 -1.396549720395000305e-01
3.603755228656125187e+00 9.374171607159983211e+00 1.479990663941482820e+00 -1.870234857914775395e-01 4.094864634722784891e-02 -1.323852082753534387e-01
3.280485409000068131e+00 9.427024803823648824e+00 1.296216409876410625e+00 -2.208589220124847208e-01 2.575778485989196204e-02 -9.948444599695081825e-02
3.054683961841456519e+00 9.448947523927062164e+00 1.207945316221066712e+00 -2.342455391621261207e-01 1.843253884602872456e-02 -7.842538984261594737e-02
2.666780775495356526e+00 9.456092704910281199e+00 1.131932885894342711e+00 -2.551933400752041115e-01 -9.404363263618285840e-03 -1.748018751870334536e-02
2.267316482058788552e+00 9.407731308931158054e+00 1.143510273180010639e+00 -2.488412548652589318e-01 -5.161762132511926726e-02 3.208748276231368490e-02
1.898223860055537227e+00 9.284727467495535791e+00 1.216781870585115666e+00 -2.168791567493371375e-01 -1.035973790685066342e-01 6.035996067709298307e-02
1.590994356070840610e+00 9.082075303153503754e+00 1.317587928740999281e+00 -1.707857521631204190e-01 -1.521194586570841223e-01 6.682796329010978753e-02
1.360712538777667291e+00 8.811911739864912718e+00 1.411100021317179154e+00 -1.197860655072118807e-01 -1.887802047407919070e-01 5.115709770891854746e-02
1.211339331008152609e+00 8.494211023075553868e+00 1.462197487119166084e+00 -6.869420056039537981e-02 -2.120975940206045185e-01 1.331304142984966396e-02
1.208241163622940872e+00 8.484643879441032155e+00 1.462797092469361404e+00 -6.867648492541197913e-02 -2.121032043556289604e-01 1.327306177214073943e-02
1.142480935516927421e+00 8.137764941987811085e+00 1.448235277429890333e+00 -1.430228324876304212e-02 -2.255910746498022701e-01 -3.164583676151667274e-02
1.172136361949358108e+00 7.772625642258743639e+00 1.369857994340476948e+00 5.171290198703704794e-02 -2.351497194033412286e-01 -6.724349692234263265e-02
1.308069590445100072e+00 7.395058815167303123e+00 1.242339418186809707e+00 1.197916834678611625e-01 -2.412722878290811113e-01 -9.364785489659217810e-02
1.541136504860099121e+00 7.009417036765880127e+00 1.080080211072555363e+00 1.742687876715458273e-01 -2.453294997382329812e-01 -1.110760681985169668e-01
1.844982270270935976e+00 6.618290522203768234e+00 8.972377406478140305e-01 2.090948603451117938e-01 -2.481802054464551932e-01 -1.196179461472886840e-01
2.188473249430255230e+00 6.223671345779795416e+00 7.078980443431441838e-01 2.242903870189647264e-01 -2.497240110400912871e-01 -1.192736774129987132e-01
2.540507991576580249e+00 5.827710656134435396e+00 5.261470160749668334e-01 2.198754921419504571e-01 -2.498606046006253967e-01 -1.100432543986532979e-01
2.830179668951374961e+00 5.485820685648892692e+00 3.842933702537239538e-01 2.028107163568680926e-01 -2.490120060967240534e-01 -9.694785858265497769e-02
3.123315011788155182e+00 5.094831278007239561e+00 2.659687623162075854e-01 1.670441951833474825e-01 -2.442807901062122866e-01 -5.234337959406967083e-02
3.352769786325740409e+00 4.716971417511695464e+00 2.305242066809661261e-01 1.224686913694841561e-01 -2.324408511808628564e-01 7.622660128814892633e-03
3.504961905397168120e+00 4.364712479685073809e+00 2.776360685595864464e-01 6.956645104059894225e-02 -2.119746822915680451e-01 5.181880614997427803e-02
3.563933224178382986e+00 4.150857367698498557e+00 3.364386585587395007e-01 4.409357452585701415e-02 -2.001770125147758761e-01 6.151116743612698723e-02
3.591292003129288535e+00 3.857380132474828471e+00 4.356133948036863823e-01 -9.555983501699564370e-03 -1.700726236053484719e-01 6.361850278155059546e-02
3.545331956455678224e+00 3.610987541589976590e+00 5.273292877549619062e-01 -4.841406908351546245e-02 -1.407790722682271678e-01 5.210027675085158322e-02
3.449487782448857676e+00 3.410334749348271188e+00 5.899875580261346730e-01 -7.249586671164066909e-02 -1.123714784973257746e-01 2.695623494057122760e-02
