1.530515455224917609e+00 1.637984533164119849e+00 4.375946811495169619e+00 6.351139571558572783e-02 1.323396909023802082e-01 8.335232001737009899e-02
1.639494849299523160e+00 1.856236227087029844e+00 4.485705328738914588e+00 7.399570783892735204e-02 1.430240210539366341e-01 5.513100331984036040e-02
1.763563685171397610e+00 2.089603489618577559e+00 4.551360179658384908e+00 8.254847583076689588e-02 1.514123490918316550e-01 2.770632153529125133e-02
1.771038790736485069e+00 2.103310197018502414e+00 4.553864246625894729e+00 8.260406357581560888e-02 1.514191614171928879e-01 2.761771539706029191e-02
1.907473168892091175e+00 2.348737768365559475e+00 4.577669692074931795e+00 8.954087736051537239e-02 1.582348202750331334e-01 2.417832477412977174e-03
2.054065639604588878e+00 2.604498483100462725e+00 4.564352856388468993e+00 9.542026749792902052e-02 1.644572444460517258e-01 -1.921980565003675659e-02
2.209133755324573123e+00 2.869656308148914370e+00 4.519559925382734988e+00 1.002343227879553961e-01 1.700919064069372766e-01 -3.729584437384752399e-02
2.370982501225630923e+00 3.143283907235204566e+00 4.448936146028488636e+00 1.039750981814990816e-01 1.751443065354295614e-01 -5.181082285535770077e-02
2.537904241220138690e+00 3.424462685323335531e+00 4.358125994824679772e+00 1.066346143661830309e-01 1.796199733802622267e-01 -6.276517404454660942e-02
2.708178663318495882e+00 3.712282833488155021e+00 4.252773346149338884e+00 1.082048573522501611e-01 1.835244639337698380e-01 -7.015922469289789798e-02
2.880072724332218392e+00 4.005843374220615871e+00 4.138521640592864870e+00 1.086777780587999537e-01 1.868633639070184649e-01 -7.399319536274079345e-02
2.994641805499169251e+00 4.203493699886648116e+00 4.060299479267566625e+00 1.086395053772078734e-01 1.880433748824360263e-01 -7.438000007137754443e-02
3.165106979377256380e+00 4.503540472092594449e+00 3.942426394558330660e+00 1.064397576540408036e-01 1.905298556326910087e-01 -7.434154712566455603e-02
3.329893998743582273e+00 4.807219029174333969e+00 3.824176523332794897e+00 1.014750756568252171e-01 1.926273525809966136e-01 -7.485539505917604419e-02
3.484716422926188439e+00 5.113923685008435527e+00 3.704781597247492009e+00 9.386708883955335869e-02 1.943495577243863903e-01 -7.578627329695382386e-02
3.626406598231939782e+00 5.423068414794817826e+00 3.584668981326528225e+00 8.490575107788354836e-02 1.957068590596610924e-01 -7.576091087757046150e-02
3.753740414161896854e+00 5.734078314214428929e+00 3.466335681260584778e+00 7.575329338991525219e-02 1.967029788705716431e-01 -7.354129423694542866e-02
3.866410013701250037e+00 6.046381644999713423e+00 3.353259974663416632e+00 6.640352979248625997e-02 1.973389164527653561e-01 -6.912735719448735716e-02
3.964097729163112760e+00 6.359408271638060661e+00 3.248920295954358828e+00 5.685026805455118543e-02 1.976156947256159924e-01 -6.251896808775626868e-02
4.046476071977874511e+00 6.672589698861619567e+00 3.156795340131723471e+00 4.708730931009635218e-02 1.975343602862695280e-01 -5.371592980431653952e-02
4.113207721866385391e+00 6.985359109224248186e+00 3.080364166498158696e+00 3.710844766780291293e-02 1.970959834655312271e-01 -4.271797981049738763e-02
4.163945515535179887e+00 7.297151400763990381e+00 3.023106302396920242e+00 2.690746999833666317e-02 1.963016583797905223e-01 -2.952479010886184876e-02
4.198332434968175875e+00 7.607403224751534410e+00 2.988501846990216038e+00 1.647815563792018670e-02 1.951525029876214623e-01 -1.413596722765282643e-02
4.216001595246869016e+00 7.915553023529979804e+00 2.980031575055417825e+00 5.814276089876232491e-03 1.936496591483943819e-01 3.448947791191533246e-03
4.216576231897317228e+00 8.221041068449027378e+00 3.001177040801548568e+00 -5.090405273988160388e-03 1.917942926827956029e-01 2.323047940564227504e-02
4.209776504078737602e+00 8.405533458186004836e+00 3.027408459199085300e+00 -9.018558313436867910e-03 1.910079101597903506e-01 3.119672325276203959e-02
4.186564193998259853e+00 8.705654052259189868e+00 3.093158547974471428e+00 -2.027073964880772919e-02 1.876640941671051666e-01 5.176076407472219448e-02
4.145380272973225644e+00 8.998750052597451088e+00 3.188887550609643462e+00 -3.169488361806255955e-02 1.821450205228361541e-01 6.902139258683734346e-02
4.085926296501032340e+00 9.281373992406201978e+00 3.309359466447635345e+00 -4.332361502564569672e-02 1.744515232340071997e-01 8.297912357352311974e-02
4.007852098087528958e+00 9.550079821548582260e+00 3.449339032764947355e+00 -5.518956717758037589e-02 1.645845557093862099e-01 9.363437330775631340e-02
3.910755774469278467e+00 9.801423095864601365e+00 3.603591568626985264e+00 -6.732538352350382616e-02 1.525451908227891396e-01 1.009874595649344481e-01
3.795618253420224075e+00 1.003193518132073159e+01 3.767966523920842192e+00 -7.795370906645698872e-02 1.383007089988575466e-01 1.064059223258469328e-01
3.666237453382797717e+00 1.023808782900727721e+01 3.940481060721768181e+00 -8.529767791257335252e-02 1.218086134618499156e-01 1.112572438694160309e-01
3.527793136837987564e+00 1.041630490765633965e+01 4.120236288992893847e+00 -8.939065269761943544e-02 1.030521136129690929e-01 1.155415688636543259e-01
3.385412263415999767e+00 1.056298376636947545e+01 4.306333534612493352e+00 -9.026589262680809189e-02 8.201453991695283052e-02 1.192590250626544696e-01
3.244169152509516874e+00 1.067449542587473310e+01 4.497874312566387367e+00 -8.795655516554841402e-02 5.867934308688371042e-02 1.224097233110459371e-01
3.109085643206360494e+00 1.074718476849986182e+01 4.693960300146593490e+00 -8.249569773081197321e-02 3.303009327954745805e-02 1.249937575474065199e-01
2.985131251541045749e+00 1.077737072687836672e+01 4.893693310155148524e+00 -7.391627938255571073e-02 5.050479301302562840e-03 1.270112048073887001e-01
2.918037478567963472e+00 1.077730443900777679e+01 5.012295336075498042e+00 -7.009415264750304408e-02 -5.194154063742664230e-03 1.275500906297751258e-01
2.816333056658713918e+00 1.074579250333334990e+01 5.215044552680964784e+00 -5.824567187771374083e-02 -3.457212608244248503e-02 1.282604471272868474e-01
2.733241927064528731e+00 1.066952469791192826e+01 5.417826577244976072e+00 -4.660814153178970826e-02 -6.166292870782560942e-02 1.275914847306175437e-01
2.668456860586275514e+00 1.055212687969199514e+01 5.618454964639515659e+00 -3.514729483770047402e-02 -8.646614390067559885e-02 1.255431834471609776e-01
2.621724936087266311e+00 1.039722546897091959e+01 5.814743205437793883e+00 -2.382887758761822669e-02 -1.089814789097487691e-01 1.221154821431717080e-01
2.592847521947263090e+00 1.020844725084519311e+01 6.004504660697906004e+00 -1.261864640915405338e-02 -1.292087662090344036e-01 1.173082785419944096e-01
2.581680260256590032e+00 9.989419176751535900e+00 6.185552496742733553e+00 -1.482367036900600473e-03 -1.471479634458260632e-01 1.111214292210839366e-01
2.588133053749893886e+00 9.743768166081782311e+00 6.355699619934116917e+00 9.614187415741541620e-03 -1.627991533995776230e-01 1.035547496077679069e-01
2.612170055479114072e+00 9.475120907854419627e+00 6.512758611439352308e+00 2.070523818447519634e-02 -1.761625439515630553e-01 9.460801397379527133e-02
2.653809661225278393e+00 9.187103662425645467e+00 6.654541661988114143e+00 3.182500258179517955e-02 -1.872384680653436384e-01 8.428095542870335521e-02
2.713124504648804169e+00 8.883342063222871232e+00 6.778860506617912840e+00 4.300769572449514300e-02 -1.960273837780001360e-01 7.257326591198789978e-02
2.790241455177972618e+00 8.567460918483384091e+00 6.883526359406404005e+00 5.428753226093040868e-02 -2.025298742023700083e-01 5.948459618435311680e-02
2.885341618635278493e+00 8.243084012980983033e+00 6.966349848188561289e+00 6.569872809816072745e-02 -2.067466475400107639e-01 4.501455581734588318e-02
2.892870191018179771e+00 8.219392315782473091e+00 6.971503183991011987e+00 6.570830453445282437e-02 -2.067787184647459642e-01 4.493404729646142959e-02
3.005433984895266253e+00 7.889507676641129841e+00 7.030919126821564724e+00 7.631296710544860362e-02 -2.094464613220815563e-01 3.003159025963215295e-02
3.133392080729147544e+00 7.555774397192871028e+00 7.067280311920131730e+00 8.513175751479598596e-02 -2.116334733910616162e-01 1.584564896861572272e-02
3.273919899697780966e+00 7.218961587318696083e+00 7.081722189843525861e+00 9.217262461209169144e-02 -2.133308279530541085e-01 2.375800266350822434e-03
3.424205415912160433e+00 6.879852483533687391e+00 7.075379557308108858e+00 9.744345769788179124e-02 -2.145296279812663187e-01 -1.037835764657138796e-02
3.581449062331186983e+00 6.539244402283808100e+00 7.049386591035450955e+00 1.009520869138436361e-01 -2.152210056831810048e-01 -2.241720522383116795e-02
3.742863637295072987e+00 6.197948693966098155e+00 7.004876881579676251e+00 1.027062836330129569e-01 -2.153961220454041481e-01 -3.374110158456554431e-02
3.905674211677419017e+00 5.856790697668436074e+00 6.942983467137666231e+00 1.027137608501401955e-01 -2.150461663809331569e-01 -4.435038452381595553e-02
4.067118036656303559e+00 5.516609696624962034e+00 6.864838867343117990e+00 1.009821735723466646e-01 -2.141623558789294557e-01 -5.424537052244208374e-02
4.224444452104733294e+00 5.178258874383265820e+00 6.771575117045384395e+00 9.751911920992170635e-02 -2.127359351569142465e-01 -6.342635475642162401e-02
4.374914795600737705e+00 4.842605271679479628e+00 6.664323800074027027e+00 9.233213796734021650e-02 -2.107581758153947715e-01 -7.189361110556222179e-02
4.515802312057462409e+00 4.510529744017441445e+00 6.544216082990078398e+00 8.542871323449123533e-02 -2.082203759949082522e-01 -7.964739216157015744e-02
4.644392063973548979e+00 4.182926919948112499e+00 6.412382748825026901e+00 7.681627197808386931e-02 -2.051138599354608016e-01 -8.668792923546754514e-02
4.757980842304134761e+00 3.860705160045429629e+00 6.269954230808541418e+00 6.650218513327260661e-02 -2.014299775383872615e-01 -9.301543236438239437e-02
4.853877077952854613e+00 3.544786516574782276e+00 6.118060646085904608e+00 5.449376799555635115e-02 -1.971601039306091208e-01 -9.863009031773936619e-02
4.929400753885213149e+00 3.236106693850304694e+00 5.957831829426148751e+00 4.079828061287633229e-02 -1.922956390312794972e-01 -1.035320706028103055e-01
4.981883317863660565e+00 2.935615009277204646e+00 5.790397366921903100e+00 2.542292817790974338e-02 -1.868280071208336668e-01 -1.077215194696094225e-01
5.008667595804711326e+00 2.644274355075323601e+00 5.616886629681950183e+00 8.374861420637256734e-03 -1.807486564124109185e-01 -1.111985619152064259e-01
5.007107705758572891e+00 2.363061160680197226e+00 5.438428807517436958e+00 -1.033882299882742453e-02 -1.740490586256339123e-01 -1.139633016874133792e-01
4.974568972511665521e+00 2.092965355817860917e+00 5.256152942622767554e+00 -3.071108209713419024e-02 -1.667207085627546992e-01 -1.160158212878096701e-01
4.908427842812495889e+00 1.834990334249661403e+00 5.071187963252206110e+00 -5.273492617432697094e-02 -1.587551236871548865e-01 -1.173561819741327505e-01
4.806071801221278861e+00 1.590152918183320718e+00 4.884662717393184472e+00 -7.640341842021643182e-02 -1.501438437042300345e-01 -1.179844237620370495e-01
4.664899286583762184e+00 1.359483323346513783e+00 4.697706006437488924e+00 -1.017096745204483926e-01 -1.408784301446066034e-01 -1.179005654260226049e-01
4.482319609127614513e+00 1.144025124712977126e+00 4.511446618865194935e+00 -1.286468622649439286e-01 -1.309504659576170016e-01 -1.171046044824109039e-01
4.320883609072880382e+00 9.927421363736602666e-01 4.373490252924121968e+00 -1.445007818033193225e-01 -1.250135142977419622e-01 -1.163180024946540714e-01
4.068822237611871451e+00 8.041326077507321424e-01 4.190370061200831664e+00 -1.735202089183942309e-01 -1.129388643949117421e-01 -1.147264153492181249e-01
3.770691549334326709e+00 6.367715113325023157e-01 4.009626528184674576e+00 -2.026252719485890363e-01 -9.820411231770403981e-02 -1.133193505042009996e-01
3.738347462264086207e+00 6.211268009813862845e-01 3.991553439078106003e+00 -2.029512078740808856e-01 -9.797165390621874470e-02 -1.133069265111602275e-01
3.399159097252578920e+00 4.801975928015915218e-01 3.811888971661586467e+00 -2.249950568465942102e-01 -7.982635160648081374e-02 -1.133773724229778235e-01
3.036309236412013668e+00 3.708962005714024901e-01 3.629945797509810834e+00 -2.328029245733353458e-01 -5.807539522153754713e-02 -1.161819916043623641e-01
2.672404281872443388e+00 2.988816037289873662e-01 3.441389771703934564e+00 -2.263240808447474772e-01 -3.279013638582362056e-02 -1.217208677324309041e-01
2.330131431729972835e+00 2.696995330481158915e-01 3.241886552050532444e+00 -2.055073148583904108e-01 -4.042110679260226859e-03 -1.299941660332070426e-01
2.032259443905327423e+00 2.887821760966139406e-01 3.027101469847063520e+00 -1.703009326385835354e-01 2.809695863624752515e-02 -1.410021332401990291e-01
1.797780808766002547e+00 3.588142425600106544e-01 2.794913614907355903e+00 -1.255232505414544397e-01 6.023530581171476078e-02 -1.519514032874649256e-01
1.638002960922157358e+00 4.771249651261397773e-01 2.547629986539755365e+00 -7.605225199180949691e-02 8.900767753169534779e-02 -1.600486084034672130e-01
1.557678778071501569e+00 6.368643877484561067e-01 2.289517357926933450e+00 -2.527900119495773631e-02 1.125054798958787239e-01 -1.656144517691372775e-01
1.552035592500204064e+00 6.625574035635314329e-01 2.251753314674459716e+00 -2.423247681390316988e-02 1.129167688666112002e-01 -1.657152410337456028e-01
1.546288881602101206e+00 8.558995672190629067e-01 1.987126827125735407e+00 1.699304096370386763e-02 1.309992262510293881e-01 -1.681664144319271470e-01
1.597767067035309685e+00 1.076844243153210368e+00 1.723015621191337221e+00 4.796795238043064652e-02 1.477494982547240820e-01 -1.650651055162631331e-01
1.690209024535374915e+00 1.323320913505888541e+00 1.468221295135708981e+00 6.867666972422192817e-02 1.632195732902131657e-01 -1.564112220227561190e-01
1.760393920128625167e+00 1.486674057626983902e+00 1.315364388152786557e+00 7.360695077236009687e-02 1.679348222922623646e-01 -1.534666382469681845e-01
1.882767012639622317e+00 1.760338561795617984e+00 1.076271695664202444e+00 8.079833178782089287e-02 1.773458073146643721e-01 -1.481987948595165916e-01
2.013483665187086658e+00 2.048271278502405313e+00 8.478926902968911827e-01 8.413360042567673280e-02 1.859395606696765124e-01 -1.399490813866290095e-01
2.146422385978450365e+00 2.349192316206722531e+00 6.349542826126680639e-01 8.360144259248959708e-02 1.937357014198141936e-01 -1.287172517851125908e-01
2.275443648537038399e+00 2.661852914894958122e+00 4.421838436849411802e-01 7.919041785511711506e-02 2.007538895244390664e-01 -1.145029710664783179e-01
2.394389690972110074e+00 2.985035511691459309e+00 2.743093460983139775e-01 7.088895885762064308e-02 2.070138268283869820e-01 -9.730581528704841665e-02
2.497206631238822805e+00 3.317475254463094991e+00 1.338956397550088440e-01 5.883963756175139559e-02 2.124360502822778829e-01 -7.985544002887040582e-02
2.578065077024268348e+00 3.657780697155081473e+00 1.918066316375750813e-02 4.318312258296042733e-02 2.169402993665130175e-01 -6.488149332116455170e-02
2.632760727557176939e+00 4.004287222508522426e+00 -7.400755683256564355e-02 2.582902527223217976e-02 2.202610713331032699e-01 -5.269493468679668779e-02
2.663808714560377489e+00 4.354745307734196658e+00 -1.508885313539473916e-01 1.334558287697758597e-02 2.219229896577752381e-01 -4.430649281500316505e-02
2.682605480184903524e+00 4.706348697864208397e+00 -2.180372063753793221e-01 1.037035686012281570e-02 2.217001977768733867e-01 -4.041560354866606530e-02
2.697273526544882838e+00 4.975683859499494766e+00 -2.672942542597973592e-01 1.371450987811348443e-02 2.205551621577151733e-01 -4.046603226269958331e-02
2.726108424175722078e+00 5.322544593939888991e+00 -3.317452327907045029e-01 2.266462185525067868e-02 2.170767520875858392e-01 -4.085235580803208560e-02
2.768965805160747085e+00 5.662617880005366366e+00 -3.945465992308208047e-01 3.140582599099030203e-02 2.119915040593837174e-01 -3.838470162625719218e-02
2.825496860173982938e+00 5.993357421432343735e+00 -4.511743084432211504e-01 3.991584217014100544e-02 2.053004216740957066e-01 -3.306299611633534835e-02
2.895317455247782945e+00 6.312218575654640951e+00 -4.971041311547880759e-01 4.817238108254838502e-02 1.970045878221699243e-01 -2.488708055299137037e-02
2.978008116283155537e+00 6.616658479542675053e+00 -5.278115190177147253e-01 5.615314306957447377e-02 1.871051647516529248e-01 -1.385671108205114958e-02
3.073114011731443274e+00 6.904136175256437191e+00 -5.387714696617099674e-01 6.383581697040530134e-02 1.756033941436014878e-01 2.844128662466681874e-05
3.180144933447141664e+00 7.172112736223588136e+00 -5.254583917329482823e-01 7.119807896825117166e-02 1.625005971945459038e-01 1.676879068879977286e-02
3.298575275711699728e+00 7.418051393253846548e+00 -4.833459699156397726e-01 7.821759143646389578e-02 1.477981747059708140e-01 3.636483641813111761e-02
3.427844012428123754e+00 7.639417660800946308e+00 -4.079070299322469229e-01 8.487200178449950949e-02 1.314976071810501634e-01 5.881716294084111951e-02
3.567354672486155565e+00 7.833679463383603547e+00 -2.946134035184846400e-01 9.113894130376153091e-02 1.136004549285104387e-01 8.412643991286206102e-02
3.603694123907549063e+00 7.878610914022531553e+00 -2.608157603002402847e-01 9.160166148151739629e-02 1.123469870172472823e-01 8.583231329982556057e-02
3.749940866456442201e+00 8.041808445939276240e+00 -1.027505596166955332e-01 9.290771468547852352e-02 9.356007625209278311e-02 1.135999935890201484e-01
3.890871209722047031e+00 8.175723807182318836e+00 9.812346741855082488e-02 8.489429864207058418e-02 7.540719239644846916e-02 1.398446003662024428e-01
4.015686616976735124e+00 8.281558843897268929e+00 3.376420763332693697e-01 7.257587619907772403e-02 5.813354252918509490e-02 1.623582153838862285e-01
4.121530023734336190e+00 8.360882823084043736e+00 6.098452211702425352e-01 6.095780748687326667e-02 4.195750361591217559e-02 1.810829777596993373e-01
4.209523160911387230e+00 8.415432544551441296e+00 9.087274394747189010e-01 5.005468240375682970e-02 2.687518148387389727e-02 1.960194459664081901e-01
4.280810902251748651e+00 8.446938594713381931e+00 1.228284064502494166e+00 3.988111057004005422e-02 1.288263079423775798e-02 2.071680654865083182e-01
4.336561296196347115e+00 8.457125265346631338e+00 1.562511046123684855e+00 3.045172209430441548e-02 -2.414513039189508946e-05 2.145291688254233886e-01
4.377965598967101357e+00 8.447710472071344512e+00 1.905404771744743986e+00 2.178116833909386416e-02 -1.184919448318550589e-02 2.181029755213192700e-01
4.406238308864266706e+00 8.420405672546976916e+00 2.250961887243328796e+00 1.388412268619907373e-02 -2.259661715502173443e-02 2.178895921515091594e-01
4.422617201776700924e+00 8.376915784376050667e+00 2.593179117910802134e+00 6.775281301724059117e-03 -3.227056492113258845e-02 2.138890123356782524e-01
4.428640696315675029e+00 8.329604908891719006e+00 2.875731349553665162e+00 2.227143497085350317e-03 -3.846108787067173407e-02 2.085520592261903838e-01
4.426840733095596114e+00 8.261459887210305553e+00 3.197952787467825519e+00 -4.503808487894508418e-03 -4.751394540354726692e-02 1.979976709760861153e-01
4.413237943781836314e+00 8.177679311442631160e+00 3.501124692830231755e+00 -1.266561571441622569e-02 -5.818772472542096952e-02 1.845170900772465372e-01
4.385545009262169280e+00 8.075699347425407737e+00 3.780608288566046138e+00 -2.228249807559356394e-02 -7.047538110121705224e-02 1.681099144382853239e-01
4.341436177573417154e+00 7.952967398285352374e+00 4.031764091041156739e+00 -3.337872675834571701e-02 -8.436978103857450950e-02 1.487756546782993405e-01
4.278547181624158036e+00 7.806942245439807415e+00 4.249951771683657675e+00 -4.597862546568779601e-02 -9.986370189985158130e-02 1.265137341124635550e-01
4.254904642461011299e+00 7.755977460209831698e+00 4.313363376757017420e+00 -4.744057432110088818e-02 -1.015133764395849125e-01 1.240447984900362732e-01
4.169876874569003355e+00 7.582375839899632375e+00 4.491904787325295523e+00 -5.984981610745478131e-02 -1.175137160011246601e-01 1.012225293648080920e-01
4.067447899224042374e+00 7.384690020590813475e+00 4.637185397084548022e+00 -6.939485944436254994e-02 -1.319024210237684791e-01 8.207934242741417308e-02
3.952175470765484810e+00 7.165462989546416139e+00 4.755036655778575927e+00 -7.605354347949631888e-02 -1.446942631933550438e-01 6.661466668696469640e-02
3.875812438218780631e+00 7.019677099731554293e+00 4.818712490657033776e+00 -7.785746969082341096e-02 -1.491356145559147028e-01 6.172357928975604618e-02
3.750063440833986128e+00 6.775519252122475855e+00 4.907921402421040469e+00 -8.080745940173407471e-02 -1.589188250799253577e-01 5.083211918912064475e-02
3.620323843226006755e+00 6.517801027907734301e+00 4.980550717566722518e+00 -8.289092386067369034e-02 -1.662454096141620374e-01 4.080495085933211891e-02
3.487995141232580476e+00 6.250412919433038006e+00 5.037970232346652644e+00 -8.407263428723732446e-02 -1.711199709170241612e-01 3.164177519725478588e-02
3.354534696127054794e+00 5.977238022308355880e+00 5.081549289313177731e+00 -8.431733352883413746e-02 -1.735472387794894933e-01 2.334231886830133440e-02
3.221455781021448583e+00 5.702151833859043784e+00 5.112656818159123873e+00 -8.358973425797118495e-02 -1.735320702572103191e-01 1.590633429843254371e-02
3.090327630127033043e+00 5.429022051200160348e+00 5.132661376546398202e+00 -8.185451716960756574e-02 -1.710794499138375280e-01 9.333599666882547163e-03
3.086635100948611043e+00 5.421305484348590831e+00 5.133082265225755947e+00 -8.186977540501295947e-02 -1.710680017396968844e-01 9.328324984600219749e-03
2.956934362433502272e+00 5.154135776054387996e+00 5.141174466496585715e+00 -8.177188158574708043e-02 -1.660226173281016682e-01 8.816792432227745077e-04
2.823947985197174049e+00 4.897041021528059979e+00 5.132183872901697086e+00 -8.601366829638802669e-02 -1.583536369178078773e-01 -1.222519326891981228e-02
2.680826718840890965e+00 4.654197399583993366e+00 5.098723009565968134e+00 -9.455753264537071490e-02 -1.480391514315585466e-01 -2.999268351027453011e-02
2.520780807813943536e+00 4.429815711444577531e+00 5.033403671713660543e+00 -1.073660123279004119e-01 -1.350573864381654221e-01 -5.242132144466567223e-02
2.337079770090615405e+00 4.228141168172570019e+00 4.928836704311515327e+00 -1.244017836973480007e-01 -1.193867010601822043e-01 -7.951177605685998129e-02
2.123052178904803355e+00 4.053453179825497799e+00 4.777631781683889578e+00 -1.456276598359899366e-01 -1.010055868935130635e-01 -1.112648553722744016e-01
1.872085447543390346e+00 3.910065146313176143e+00 4.572397187093455884e+00 -1.710065886250130840e-01 -7.989266693896628080e-02 -1.476815064807193711e-01
1.622699807808682948e+00 3.812737620017847995e+00 4.349093364556123831e+00 -1.928846528450714748e-01 -6.211473581345305917e-02 -1.781607127473203711e-01
1.298649148699442035e+00 3.732046041150493210e+00 4.032141329445548372e+00 -2.159595393829370213e-01 -3.968023927208988444e-02 -2.217405638263119649e-01
9.505476994373210919e-01 3.683044711314711339e+00 3.644842938799263354e+00 -2.232328350434020225e-01 -2.214067877581075983e-02 -2.669173518117097799e-01
6.033862959378505364e-01 3.657911760460880846e+00 3.184665737880648440e+00 -2.147765682740405135e-01 -9.575065144122282476e-03 -3.136924241540267055e-01
3.841461489713366428e-01 3.649939644893620105e+00 2.848889103193152916e+00 -2.077626742210103294e-01 -5.792416856059191300e-03 -3.334484099573966076e-01
8.631859147672303612e-02 3.642848186474619609e+00 2.296297426834278621e+00 -1.680078851550006191e-01 -3.179677409953161806e-03 -3.637615534453780275e-01
-1.116060376683442323e-01 3.638226228640364823e+00 1.715813375659278384e+00 -8.171542157889681579e-02 -2.705578389356382354e-03 -3.686404739293134281e-01
-1.786946500722734477e-01 3.637554596580880872e+00 1.162278090329333935e+00 -2.928182641120127567e-03 1.809155584283206894e-03 -3.297600495277274169e-01
