-4.824855925306727883e-02 2.602414294548997462e-02 -1.174523360461502026e-02
-5.277215956243102440e-02 2.866749856407971656e-02 -9.840501978518696388e-03
-5.736462773780360430e-02 3.132475749757161060e-02 -7.947282767224797539e-03
-6.203613316749684997e-02 3.399706932274330212e-02 -6.063368652097207365e-03
-6.679698048982164738e-02 3.668560217897405551e-02 -4.186563120639493971e-03
-5.293214204372865411e-02 2.913107594705974940e-02 -1.866721761803546249e-03
-7.322528058924201999e-02 4.344884144297602585e-02 -1.754679801113181526e-03
-7.424834622770017101e-02 5.017131810079999282e-02 -1.753093820465149218e-03
-7.529012513235758437e-03 5.422563719452131586e-03 -1.740557924976616241e-04
-6.378879073673808520e-02 5.914538318962805907e-02 -3.511644594259989705e-03
-4.176130159779113671e-02 6.898083744421414087e-02 -7.127552736712062555e-03
-1.961123782938985552e-02 7.883002970249208818e-02 -1.075179857437902516e-02
2.714293563462181862e-03 8.869670139448987412e-02 -1.438860243215742477e-02
2.526876666764776846e-02 9.858453562153131344e-02 -1.804219922033481471e-02
4.810636060474447057e-02 1.084971578332712822e-01 -2.171684335523633991e-02
7.128208517664555433e-02 1.184381363298879219e-01 -2.541681370008813667e-02
9.474767962016260314e-02 1.146483056559011449e-01 -2.914639453808094693e-02
1.543030206261976865e-02 1.498311168794897938e-02 -4.590562141614277884e-03
1.093434895882025859e-01 9.789877819090742062e-02 -2.812427093886294208e-02
1.002143625299888596e-01 8.347739854796663861e-02 -2.679556366985693175e-02
7.904891036780965774e-02 6.379735364098756967e-02 -3.349824596476336930e-02
3.842373818085034753e-02 2.977170124632371601e-02 -2.419586247367464318e-02
5.051897536680190898e-02 3.946638753567261598e-02 -2.771204366668465757e-02
4.154309185677221988e-02 3.502211217060501730e-02 -1.399617973989033658e-03
3.257021560999558835e-02 3.059675459435190481e-02 2.491117035933331988e-02
2.358001903680934444e-02 2.618856030951004568e-02 5.125097598623965661e-02
1.455205587846009237e-02 2.179580668421585155e-02 7.765048726351858610e-02
5.465714236799487126e-03 1.741680244149494683e-02 1.041404618935537069e-01
-3.699830803335499123e-03 1.304988721638290772e-02 1.307517626507648245e-01
-5.412749201689603940e-03 7.436782850458225833e-03 1.266400105222881267e-01
2.852615650293738531e-04 5.692116280268229517e-04 9.180041668736776961e-02
5.835680833904479531e-03 -6.301823356751119765e-03 5.706777696205696249e-02
8.144612372505462966e-03 -9.535554677217998598e-03 2.030180755174696219e-02
1.287939571525757547e-02 -1.647060251603016390e-02 1.602846618289178668e-02
1.339139532725481217e-02 -1.925617454364978234e-02 2.187695920077365255e-02
1.387850326863655087e-02 -2.204974581991166194e-02 2.775094718214816611e-02
1.434148588091681796e-02 -2.485239936304447020e-02 3.365727323678967958e-02
1.478100392507850254e-02 -2.766522268538909937e-02 3.960281803378254417e-02
1.519761393644839496e-02 -3.048930809788854418e-02 4.559450779435066103e-02
1.559176932119339144e-02 -3.332575301826285613e-02 5.163932233747649259e-02
1.596382119412424749e-02 -3.617566028181028182e-02 5.774430318662551048e-02
1.631401895951543196e-02 -3.904013845568159863e-02 6.391656174779766775e-02
1.664251063781042525e-02 -4.192030215584276881e-02 7.016328756899667396e-02
4.208326280300149491e-03 -1.097750819141778654e-02 1.858899577838874634e-02
4.127554394793572258e-03 -4.292806339129634496e-02 7.665242138260544569e-02
-2.095865861383793341e-02 -4.052863984527921293e-02 7.369530964345979984e-02
-3.720883396939300009e-02 -3.795805200937980156e-02 6.406786236910687327e-02
-4.472094320719699478e-02 -3.522117904077098904e-02 5.445204904683084712e-02
-5.227267235610554702e-02 -3.249362411087102637e-02 4.489966695180307860e-02
-5.988220789448823328e-02 -2.977424064150110961e-02 3.539958496030266161e-02
-6.756782142750451803e-02 -2.706186293046614066e-02 2.594073269494656317e-02
-7.534791205908566991e-02 -2.435530555688167689e-02 1.651208766596052452e-02
-8.324104903414401846e-02 -2.165336272596855502e-02 7.102662469379479766e-03
-9.126601475397749796e-02 -1.895480755342924747e-02 -2.298507974522519086e-03
-8.336028496239127061e-02 -1.390208664145472194e-02 -9.307789664833124657e-03
-1.032533410501167842e-01 -2.165480634599186924e-02 -2.023709165833484716e-02
-1.056908130241932253e-01 -3.428990575504024807e-02 -3.061092180881865715e-02
-1.086606389477727669e-01 -4.693597215956998858e-02 -4.102044536404433200e-02
-1.121704241394509000e-01 -5.959738612011632880e-02 -5.147779228466806828e-02
-1.162292472920154474e-01 -7.227852407000641410e-02 -6.199514807937212685e-02
-3.801960319521856951e-02 -2.575626030677570164e-02 -2.205296922684264749e-02
-6.571633763655629346e-02 -9.771111631231051142e-02 -7.522722271643157710e-02
4.141674138123162263e-02 -1.278461083865175818e-01 -8.413047210320789837e-02
1.479616724526541804e-01 -1.580947596226164042e-01 -9.313177808899876509e-02
1.132496395681290846e-01 -1.016407265995776521e-01 -5.744134687788414462e-02
1.883783403947143775e-01 -1.417030071587301876e-01 -8.527651809089677182e-02
2.444698743652987394e-01 -1.222746591778000463e-01 -8.426488609169244248e-02
2.291862259302153704e-01 -9.797558894160478260e-02 -7.820721262780756800e-02
1.356460147413052209e-01 -6.886975815013893221e-02 -6.663566190320044380e-02
3.608115501084216414e-02 -3.986361739771038942e-02 -5.468101251993402051e-02
-6.275029126082776187e-02 -1.081210690713380919e-02 -4.279011650266522498e-02
-3.228830456814504868e-03 1.181268210770284303e-04 -1.044482337279965247e-03
-1.137215299363647236e-01 1.007976245391603055e-02 -4.073942969805179060e-02
-1.116088602802539492e-01 2.110132740079341887e-02 -4.920861648775744224e-02
-1.095163816513953225e-01 3.212974421147291038e-02 -5.773517982047193103e-02
-1.074387545143468264e-01 4.316942864815204867e-02 -6.632905215646579811e-02
-1.053704772173315596e-01 5.422479430707220077e-02 -7.500024413476896745e-02
-1.033058730349665083e-01 6.530025416990582754e-02 -8.375885620083554917e-02
-1.012390767290100718e-01 7.640022213871708323e-02 -9.261509033795392587e-02
-8.579879256005243371e-02 7.504506971105270874e-02 -8.727160112344869991e-02
-2.926095428639599594e-02 9.177513178295307328e-02 -1.021380754524929407e-01
1.086526126678774573e-01 9.205105871286757557e-02 -9.693311160500441004e-02
2.468210252486199574e-01 9.298554568625351513e-02 -8.990219478540767417e-02
1.619509121245665539e-01 6.180794771283281558e-02 -5.390018740178015993e-02
1.671560175493799205e-01 9.012475318321268303e-02 -5.620674146809293698e-02
1.445111486111257670e-01 8.033561728128917057e-02 -1.028060100681448333e-02
1.219824426734195250e-01 7.059131049367639577e-02 3.563354294615940498e-02
3.383091393620112769e-02 3.856740972055569538e-02 5.208711494761118083e-02
1.451871746657611801e-03 5.577696869570574617e-02 1.087556037507982493e-01
5.608950680043963549e-03 4.774812319786370107e-02 1.045436533179816829e-01
9.598155592854146559e-03 3.973486802207502194e-02 1.004534897322271886e-01
1.342953041231771845e-02 3.173421024298930804e-02 9.648035116875899875e-02
1.711261169642789778e-02 2.374314993455519524e-02 9.261961172577935775e-02
2.065645087405650060e-02 1.575867958418589523e-02 8.886677605236231736e-02
2.406963530976716920e-02 7.777783476997116203e-03 8.521747412682820211e-02
2.736030824990676527e-02 -2.025629471203740613e-04 8.166745617932900936e-02
3.053618768099428463e-02 -8.185393765133823496e-03 7.821258775875092328e-02
3.360458414423828782e-02 -1.617375326952813497e-02 7.484884493251899029e-02
3.657241756619101364e-02 -2.417069669062313006e-02 7.157230960890086091e-02
3.944623312896418377e-02 -3.217929094389070793e-02 6.837916498651926134e-02
3.482876299206490861e-02 -3.283084291730960919e-02 5.442508968848971257e-02
3.922183126438427009e-02 -4.415999178657657731e-02 6.172130645828040330e-02
9.338438097555414388e-03 -1.245558145758434224e-02 1.591519108777601429e-02
2.952935785199917174e-02 -4.472642857602889682e-02 5.240583417497985536e-02
2.229334153967849758e-02 -4.184790134713982368e-02 4.159208412766193103e-02
7.597336345974338261e-03 -1.780584402163308197e-02 1.511606534501047649e-02
1.271499168707919576e-02 -3.505602003083488349e-02 2.703753512923695937e-02
7.869558411911394338e-03 -2.692630342082683731e-02 1.851652553615498742e-02
3.225614244018089934e-03 -1.880487301097582067e-02 1.001709211242744063e-02
-8.991354494309593704e-04 -9.778961487286156815e-03 1.786917286302124866e-03
-8.229380917139351992e-03 -2.682551315697923131e-03 -5.111925459191887008e-04
-1.854714967979961479e-02 7.265125190965730090e-03 1.824015189444444518e-03
-2.868434566347754025e-02 1.722105453917589096e-02 4.161347378336816873e-03
-3.866438624302241667e-02 2.718899632556421447e-02 6.503525636937397374e-03
-4.851014818098731141e-02 3.717274334953699078e-02 8.853277208326392270e-03
-5.824402025570158542e-02 4.717612249278015091e-02 1.121333813161285407e-02
-6.788795469589009590e-02 5.720299567617868897e-02 1.358645642014937559e-02
-7.426894614585126397e-02 6.443720612061915043e-02 1.529758043265468104e-02
-7.730170040526113118e-02 7.038378469629588685e-02 1.455945784853554179e-02
-6.830060922549434366e-02 6.736747319083619123e-02 9.559677868033781070e-03
-5.952573758233257323e-02 6.437139845278423700e-02 4.571022582821244497e-03
-5.095550820344606213e-02 6.139463117870924691e-02 -4.123214177876080556e-04
-4.256887000607750826e-02 5.843622358988671828e-02 -5.396161374187675649e-03
-3.434524910395669178e-02 5.549520967025325241e-02 -1.038630510104948321e-02
-2.626450093329783797e-02 5.257060533810417602e-02 -1.538856773417589426e-02
-1.830686338937672492e-02 4.966140855292485584e-02 -2.040877848598867533e-02
-1.045291086383788419e-02 4.676659935763741865e-02 -2.545278741630556049e-02
-2.627015083325828348e-03 2.953828520193832116e-02 -1.980136150752970572e-02
-1.277393418927928086e-03 4.012390949629504600e-02 -2.983586760904270718e-02
-1.258918912742800107e-03 3.367464150659966321e-02 -2.661911319797799838e-02
-1.383039805751071520e-03 2.723852732899398679e-02 -2.343339690512321813e-02
-1.649510060820243238e-03 2.081317740927279836e-02 -2.027500851575993884e-02
-2.058527164739228435e-03 1.439620645185475667e-02 -1.714026955660433865e-02
-2.610732415301089682e-03 7.985233013944281061e-03 -1.402552902283392411e-02
-3.307212275433638916e-03 1.577879102593768030e-03 -1.092715913776809607e-02
-4.149500800120472892e-03 -4.828230224137025108e-03 -7.841551139701420994e-03
-5.139583138580617987e-03 -1.123546725209748770e-02 -4.765111089582207797e-03
-6.279900118597643577e-03 -1.764620199997806241e-02 -1.694255696578456354e-03
-7.573353930422761955e-03 -2.406280260006492255e-02 1.374591843553583416e-03
-9.023314920716146714e-03 -3.048763567111700476e-02 4.445006002841192169e-03
-1.063362950797683108e-02 -3.692306668167768396e-02 7.520563072724250307e-03
-1.240862924044993688e-02 -4.337146030248966583e-02 1.060484531828271605e-02
-1.435314101810992136e-02 -4.983518074662780795e-02 1.370144513877457997e-02
-1.647249850201417537e-02 -5.631659209603132737e-02 1.681396923993741174e-02
-1.877255473633352573e-02 -6.281805861364785082e-02 1.994604282369135881e-02
-2.125969601247165719e-02 -6.934194503926406628e-02 2.310131379864361831e-02
-2.394085700905640088e-02 -7.589061686749373759e-02 2.628345701691781403e-02
-2.682353724165718531e-02 -8.246644060677221777e-02 2.949617854258592894e-02
-2.991581886140285210e-02 -8.907178401775416032e-02 3.274321995649593503e-02
-1.421609524911838336e-04 -4.162269806257253252e-04 1.549325323995066287e-04
-2.085186744654736121e-02 -9.237337901135625473e-02 3.426083823132178990e-02
5.132500633652713976e-04 -9.232229482134898801e-02 3.402494839480627031e-02
2.188026349386363104e-02 -9.231940542930953952e-02 3.382865003406951981e-02
1.314631413805282187e-02 -3.323376590105160677e-02 1.211524481428259518e-02
3.866623477818440652e-02 -8.893299261244501375e-02 2.431420876402877809e-02
3.528436033388243631e-02 -8.214300326952619913e-02 5.829998515011481676e-03
3.213615615224082317e-02 -7.538226614614940146e-02 -1.264747329810039268e-02
2.921292802083861467e-02 -6.864836897650157532e-02 -3.113973471201105306e-02
2.650662187575806433e-02 -6.193889990661349126e-02 -4.966833094142551058e-02
2.400980472861907744e-02 -5.525144730766960721e-02 -6.825484940363676922e-02
2.171564707232245470e-02 -4.858359956680072950e-02 -8.692094479212451874e-02
1.961790672358018281e-02 -4.193294485822809253e-02 -1.056883642250955879e-01
1.771091406729352613e-02 -3.529707089396710157e-02 -1.245789725088971428e-01
1.598955866774571730e-02 -2.867356465666055440e-02 -1.436147775363290635e-01
1.444927721366170807e-02 -2.206001211793150521e-02 -1.628179558439507568e-01
1.308604277187680812e-02 -1.545399794183563609e-02 -1.822108783697733159e-01
1.105527580010359431e-02 -9.604881367933479699e-03 -1.532570909210524135e-01
8.329335062607530482e-03 -4.509835880775363466e-03 -7.592286075906573561e-02
5.731483725161427324e-03 5.851258678976324840e-04 1.322862579800038662e-03
1.925982803380495720e-03 2.213826792975122099e-03 2.955855939089401668e-02
8.378414135962896150e-03 6.941435504544333536e-03 8.027862452789408243e-02
1.866935865691643839e-02 9.322752057351529897e-03 8.361848084566728123e-02
2.905125705199031530e-02 1.170128576443784513e-02 8.705570362269450524e-02
3.954846898390574489e-02 1.407785774824213236e-02 9.059429931540562142e-02
5.018566298691647110e-02 1.645325825435660014e-02 9.423839212452071734e-02
6.098787345903428775e-02 1.882824655243675246e-02 9.799222878585121810e-02
7.198055851566159680e-02 2.120355075335222245e-02 1.018601835025310653e-01
3.069346581202701471e-02 8.814295204137812326e-03 4.030661124535119683e-02
7.450036389103577295e-02 2.380039622758876525e-02 9.247933577584030451e-02
6.016449256976175858e-02 2.467367530103162579e-02 6.673585503501948402e-02
4.598397644795813866e-02 2.556468372302491202e-02 4.107007971489412546e-02
3.192621329086280102e-02 2.647360581580275249e-02 1.545210900520156520e-02
1.795890062265098966e-02 2.740067287960458106e-02 -1.014790238120440689e-02
4.049961379904515324e-03 2.834616296182932219e-02 -3.575977887034591240e-02
-9.832529911658541635e-03 2.931040073549909600e-02 -6.141335866447578812e-02
-2.385105245660028295e-02 3.023113210908268816e-02 -8.347575635843244857e-02
-3.407151708797396725e-04 3.366824263220539798e-04 -1.018977745409162900e-03
-3.804481017478696103e-02 3.468504470056490291e-02 -1.037826945377446353e-01
-5.228006548452024393e-02 4.251883101199295523e-02 -1.142526530247972294e-01
-6.687044045607093423e-02 5.018296999346590764e-02 -1.134935179792338489e-01
-8.144682147694624896e-02 5.787491268713981785e-02 -1.128666443097111616e-01
-3.491742032147605174e-02 2.409307879798506039e-02 -4.286186337062236618e-02
-8.987980872986998937e-02 6.667446251246722522e-02 -1.006046665762127118e-01
-8.091619099677654914e-02 7.063153379111665464e-02 -7.731995803275074075e-02
-7.205377925288576624e-02 7.461020163362422353e-02 -5.412536291890460149e-02
-6.327067113730783232e-02 7.861216213360482097e-02 -3.099385716902183091e-02
-5.454507655409944478e-02 8.263909384100659450e-02 -7.898489992954829328e-03
-4.585526687244580873e-02 8.669265853846305769e-02 1.518764742586507441e-02
-3.717952424718654753e-02 9.077450194962755070e-02 3.829145317948830229e-02
-2.849609093019787182e-02 9.488625437050446365e-02 6.143984587586663604e-02
-1.983127753626324000e-02 9.222265275770302750e-02 7.420716162830130747e-02
-1.138277968205549801e-02 8.076522350231025993e-02 7.107559323425455267e-02
-3.244843685684089228e-03 6.731663597197372340e-02 6.249412897643865511e-02
4.050398507907391685e-03 5.062341804721866290e-02 5.057703753576966998e-02
8.965873595350875441e-03 4.411620011340295494e-02 4.153001623084015548e-02
1.093128063311302189e-02 3.619153149107017658e-02 2.390142589825739947e-02
1.274941498239732032e-02 2.828002584454806720e-02 6.300672398588356982e-03
9.037135136040959707e-03 1.385464299591512675e-02 -5.120024459699457249e-03
1.331182486369437978e-02 1.716216884857486510e-02 -8.497330198084226960e-03
1.032886141079691032e-02 1.301920165402945667e-02 1.707165334119811750e-03
7.876640681567775165e-03 8.818104467002017138e-03 8.787962606701150980e-03
5.947683345494274298e-03 4.556798373793244546e-03 1.275331193058375744e-02
3.943437007640075362e-03 2.987539529267334705e-04 1.673351774621027743e-02
1.859284763130567312e-03 -3.957630152942734174e-03 2.073321813587738691e-02
-3.096507847508749782e-04 -8.213948811882388137e-03 2.475707382143822397e-02
-2.568518784510293636e-03 -1.247179071116700545e-02 2.880977357999236002e-02
-4.922752051113722487e-03 -1.673273864949641893e-02 3.289603969069570394e-02
-7.378079664537053918e-03 -2.099836981155773011e-02 3.702063341973493849e-02
-9.940540281874172754e-03 -2.527025602390205877e-02 4.118836054911641925e-02
-1.261649619239340811e-02 -2.954996399251196004e-02 4.540407696063748777e-02
-1.541264814951989574e-02 -3.383905552118383897e-02 4.967269427657898528e-02
-1.833605101246853913e-02 -3.813908770839644774e-02 5.399918556257701785e-02
-2.139413023378959264e-02 -4.245161312253103308e-02 5.838859110450130008e-02
-2.459469923200783767e-02 -4.677817995475504892e-02 6.284602426285686161e-02
-5.716992167844026605e-03 -1.063822852657883566e-02 1.411443732576315307e-02
-1.658613520919734532e-02 -5.364512814277623554e-02 7.126868202207217728e-02
3.826784342333382303e-03 -6.112597595229152941e-02 8.178778547034211421e-02
2.408300351342052351e-02 -6.864241003309853872e-02 9.240217388267858711e-02
4.412228330810806509e-02 -7.618312560316468918e-02 8.904159054855127764e-02
3.904148331655539483e-02 -8.043139486001057992e-02 7.018241693418401927e-02
4.546240553870378384e-03 -1.770509335494129324e-02 1.262282285225279320e-02
1.660788154161774166e-02 -8.003383945797667987e-02 4.744242139083205273e-02
1.478462909947929164e-02 -7.786975521081755669e-02 3.142008881503249168e-02
1.304545134804882545e-02 -7.573429865718726839e-02 1.543435269980545158e-02
1.138496691999834644e-02 -7.362671884574042980e-02 -5.334128695623278861e-04
9.798014111928354461e-03 -7.154626945903327928e-02 -1.650181293561950660e-02
5.248296554210381965e-03 -4.263193735218650388e-02 -1.797509908824244593e-02
2.245206186092634990e-02 -6.698889675309822878e-02 -3.770778489485333146e-02
5.111784996009742510e-02 -6.250040238015276695e-02 -4.429382547788241614e-02
5.449945123262116969e-02 -5.884888545038643309e-02 -5.264223417277713590e-02
3.257952426186639522e-02 -5.601223264830185872e-02 -6.276273905940062126e-02
1.079644938040789405e-02 -5.318372553912807665e-02 -7.295638896737807744e-02
-4.935421332410332498e-04 -1.080316547785354839e-02 -1.662995999945729789e-02
-3.781975948853255002e-03 -4.823361917219848305e-02 -7.588728231806132762e-02
-1.997891369396346747e-03 -4.241848351769707259e-02 -6.709336695860103339e-02
-9.198091579741793128e-05 -3.662085940124746447e-02 -5.837764676839774652e-02
1.939504093078101747e-03 -3.083858863114399482e-02 -4.972996902177195117e-02
4.100705684327766824e-03 -2.506952397479878664e-02 -4.114026002453968767e-02
6.396168537324470327e-03 -1.931152879245652543e-02 -3.259851341150252907e-02
8.830850276927471737e-03 -1.356247668728991808e-02 -2.409477852458722855e-02
1.141013275797076940e-02 -7.820251172283262595e-03 -1.561914885527489888e-02
1.413983436648360605e-02 -2.082745355703741197e-03 -7.161750536892184070e-03
1.702622336625057853e-02 3.652138354493416478e-03 1.287269120139832501e-03
2.007603232218357209e-02 9.386488526028368556e-03 9.737753070973166614e-03
2.329647363252480147e-02 1.512238495445462037e-02 1.819954597260545551e-02
2.669525620874157665e-02 2.086189889213875548e-02 2.668250561810182886e-02
3.028060334111796689e-02 2.660709325211457754e-02 3.519651438808791416e-02
3.406127179106931135e-02 3.236002278728254689e-02 4.375149072608616047e-02
3.876909820659444478e-03 3.805164069393579627e-03 5.190910878181315830e-03
3.873016256601120866e-02 3.779252004288218003e-02 4.459900237828473557e-02
4.350764097164198235e-02 4.162716773052494573e-02 3.593114481485686074e-02
4.846914449404535197e-02 4.547444952103556898e-02 2.730510879329908422e-02
5.362697411749488968e-02 4.933566489012443379e-02 1.871084416242363435e-02
5.899395324465101648e-02 5.321210344145198279e-02 1.013833767108762371e-02
6.458345759778244544e-02 5.710504476209431191e-02 1.577601337769323668e-03
1.274965394761876265e-02 1.115144771136562622e-02 -6.623719252808238887e-04
6.043592948080873939e-02 5.989429976324478488e-02 -7.393699975204266403e-03
4.465556380656896668e-02 6.008163240632466429e-02 -1.347305661459850812e-02
2.898232134624929152e-02 6.030089630320969313e-02 -1.956815374967521559e-02
1.338072553788883547e-02 6.055206908957792150e-02 -2.568609316987299773e-02
-2.184530386044167619e-03 6.083518456259130042e-02 -3.183400319514673171e-02
-1.774866443785779943e-02 6.115033253565776983e-02 -3.801904695546397955e-02
