5.393926730361826849e-03 -4.853645121975645044e-03 -3.820618202946444997e-02
1.715756754311502938e-03 -2.025977536694595002e-03 -3.695480819411421647e-02
-1.933867634022335205e-03 8.067158576356084224e-04 -3.570438092218706366e-02
-5.555045287006771422e-03 3.644427791656656892e-03 -3.445486822465359394e-02
-9.147873640552946564e-03 6.487151341123340541e-03 -3.320623813230153681e-02
-1.271244871371764000e-02 9.334879923242077326e-03 -3.195845869499677749e-02
-1.624886510820162944e-02 1.218760729298513056e-02 -3.071149798098021105e-02
-1.975721600791829902e-02 1.504532753942405647e-02 -2.946532407618944124e-02
-2.323759317856451817e-02 1.790803508207914826e-02 -2.821990508354523322e-02
-2.669008696706389600e-02 2.077572466724245115e-02 -2.697520912225457798e-02
-3.011478630108330168e-02 2.364839136433822403e-02 -2.573120432716795997e-02
-3.351177868849039565e-02 2.652603056228508213e-02 -2.448785884811158220e-02
-3.688115021680352795e-02 2.940863796587111362e-02 -2.324514084912181547e-02
-4.022298555265384212e-02 3.229620959212412684e-02 -2.200301850774584456e-02
-4.353736794120316445e-02 3.518874176662677850e-02 -2.076146001438655686e-02
-4.682437920557066396e-02 3.808623111992709420e-02 -1.952043357143980890e-02
-5.008409974649806473e-02 4.098867458370203387e-02 -1.827990739267251058e-02
-3.945233029546903886e-02 3.245730915082168516e-02 -1.282288726865445094e-02
-5.330667791208797135e-02 4.766413477446385799e-02 -1.553720443141246542e-02
-5.166747758557054676e-02 5.376748618377202166e-02 -1.314763224326414605e-02
-5.105682550178133362e-03 5.747976096893512438e-03 -1.190537277651295594e-03
-4.532552422101897988e-02 6.142863727329268830e-02 -8.634889945563620217e-03
-3.461213434992294058e-02 6.941076983254072796e-02 -2.482782919538819005e-03
-2.381970335008192288e-02 7.737885441090662508e-02 3.669259839134327364e-03
-1.294792277081037273e-02 8.533287279842118045e-02 9.821395701713401052e-03
-1.996480192330762123e-03 9.327280572941369641e-02 1.597378204147239036e-02
9.034940774214392234e-03 1.011986328716027589e-01 2.212657623639298007e-02
2.536030575927160705e-02 1.038535270671563093e-01 2.154642069360221401e-02
4.690937653648376282e-02 1.012278484023566433e-01 1.423330058853796917e-02
8.516841522722737312e-03 1.433957872414202105e-02 1.445551428491982128e-03
6.039278257319846688e-02 9.124350842750612867e-02 2.748020553936390570e-03
5.952451055994387175e-02 7.468598388223778028e-02 -1.081016747876019195e-02
5.849164643207747233e-02 5.813062571575317028e-02 -2.436863225558996357e-02
3.581032917439268964e-02 2.782149262156267955e-02 -2.201086554583503094e-02
5.429569576093733196e-02 3.729484668870860359e-02 -2.825652537974822354e-02
4.856974406697984331e-02 3.278968851559820735e-02 -5.603592188682748367e-03
4.280043351022711634e-02 2.829283950976111892e-02 1.704919759772761251e-02
3.698761522993902068e-02 2.380430688649691137e-02 3.970242328112068286e-02
3.113113814315423764e-02 1.932409840142288587e-02 6.235666417237994974e-02
2.523084894566210434e-02 1.485222235610657651e-02 8.501249960437376463e-02
1.928659211449006844e-02 1.038868760291695309e-02 1.076705089442504676e-01
1.642685318163712715e-02 4.765792487050425630e-03 1.060098775758863132e-01
1.663586332744902696e-02 -2.022217262357209507e-03 8.003056306437870970e-02
1.677713856980364571e-02 -8.810498008094126005e-03 5.405329515588570832e-02
1.294443683041732532e-02 -1.138253490118295262e-02 2.388577032555263061e-02
1.621247300795923552e-02 -1.881328578961871667e-02 2.375759329122813582e-02
1.489788020759032043e-02 -2.159381104444681870e-02 2.906082846778312856e-02
1.355592843337446486e-02 -2.437275510717478930e-02 3.436480694826302834e-02
1.218657608215410575e-02 -2.715011223245608271e-02 3.966966435499327814e-02
1.078978016952552958e-02 -2.992587653770218889e-02 4.497553632921294509e-02
9.365496329828013056e-03 -3.270004199944764878e-02 5.028255853392083613e-02
7.913678816118888126e-03 -3.547260244982382987e-02 5.559086665694921991e-02
6.434280500136999210e-03 -3.824355157302388591e-02 6.090059641413053670e-02
4.927252872124292943e-03 -4.101288290170802819e-02 6.621188355195746500e-02
3.392546040785170570e-03 -4.378058981344495892e-02 7.152486385034725891e-02
6.068742309039879641e-04 -1.141887428654696224e-02 1.877945519509355288e-02
-3.882343608198484102e-03 -4.292446034486361445e-02 6.649553496416042708e-02
-1.244183356560144352e-02 -3.760376617461852478e-02 4.796313100594367523e-02
-1.734159317733705713e-02 -3.283217134262277070e-02 2.893336751192366121e-02
-2.219383620092851492e-02 -2.805422660064452525e-02 9.904343745379490249e-03
-2.699870079054339164e-02 -2.326994278714724154e-02 -9.124426933849478366e-03
-3.175632271882006252e-02 -1.847933027266597528e-02 -2.815343116093911580e-02
-3.646683537809215780e-02 -1.368239896551412885e-02 -4.718315557607042493e-02
-4.113036978042614034e-02 -8.879158317949678580e-03 -6.621408683506398163e-02
-4.574705455716722435e-02 -4.069617332260242956e-03 -8.524671161983761458e-02
-5.031701595849011333e-02 7.462154331084009740e-04 -1.042815166488960388e-01
-4.598395998999210699e-02 4.381129246098180996e-03 -1.028156165898798519e-01
-6.233952838959439663e-02 5.386148144435148194e-03 -1.282854207184655759e-01
-7.427078845154130859e-02 1.714375288631756269e-03 -1.251239811019922432e-01
-8.624203341700592551e-02 -1.940872101316433711e-03 -1.219657414931716866e-01
-9.825358660599774197e-02 -5.579576483075746225e-03 -1.188106211272236395e-01
-1.103057732122727785e-01 -9.201719174741329610e-03 -1.156585393068152445e-01
-3.776741376425923197e-02 -3.698596640276141309e-03 -3.626784848410767592e-02
-1.207302907602917363e-01 -2.130020228113300995e-02 -6.658887106731431471e-02
-1.219049504420669644e-01 -3.958329542235015236e-02 2.638309912785118116e-02
-1.232690852018922117e-01 -5.786505629548393398e-02 1.193557435789957544e-01
-7.794429593278151547e-02 -4.552773194119017625e-02 1.220376192143712152e-01
-7.611588452602108257e-02 -1.042896153892225453e-01 2.210827917710790624e-01
2.339578767406449641e-02 -1.565373813929311908e-01 1.798115187595980269e-01
1.169408247377174692e-01 -1.917050799101090719e-01 1.025653833809817422e-01
1.688894551500948193e-01 -1.786341874194923296e-01 2.347222374999599973e-02
1.872697279561961470e-01 -1.349508926784176999e-01 -5.683383657710577852e-02
1.880147185556200196e-01 -8.585784889277937870e-02 -1.372645969671479893e-01
5.101427790741558561e-03 -1.645248671375460414e-03 -5.084771325337910340e-03
2.001730245298951050e-01 -4.948785060907893996e-02 -1.629278266250101248e-01
2.425561564742343412e-01 -3.441984092536113510e-02 -1.291162088477543490e-01
2.501458633467528725e-01 -2.104789917506739300e-02 -9.576911880351586526e-02
2.008714617861827867e-01 -1.272623946639463502e-02 -6.321008327032139051e-02
1.296293893669359099e-01 -7.745119677474720382e-03 -3.097704382045034580e-02
5.844328896158409309e-02 -2.665785537751584524e-03 1.255203300605287932e-03
-1.268876388290646196e-02 2.511740472261045094e-03 3.348748232964950805e-02
-6.827615783882208522e-02 6.421802520280915465e-03 5.494097523117635884e-02
-1.264713258695389364e-01 1.966616260010804057e-02 1.618014923614371214e-01
-1.585435948039894682e-01 4.490846444469783622e-02 2.175236160531673901e-01
-1.889714055510594015e-01 7.553937011333866636e-02 1.603197333150646053e-01
-1.384386278507011847e-01 6.614010211805976258e-02 5.370757814968145361e-02
-1.921879335539133093e-01 1.094348156221557761e-01 7.647254649477884698e-03
-1.389350742011241091e-01 1.058672525915803769e-01 -4.177753313274589625e-02
-8.572433385475426715e-02 1.022273867760365162e-01 -9.120338929823226803e-02
-2.629844261417778328e-02 6.097907300607759845e-02 -8.055903522475731104e-02
-2.413109448429446441e-02 9.445053073865056215e-02 -1.346005016431590928e-01
-1.950903958693667173e-02 8.716866428665977218e-02 -1.112243189960865630e-01
-1.496132246179121550e-02 7.988146366980869439e-02 -8.785098053845485921e-02
-7.880590338462627534e-03 7.128014224357724637e-02 -6.458160355896505611e-02
1.723753203215166226e-03 6.135449111289378865e-02 -4.158017005126749682e-02
1.123590170058940893e-02 5.141092592503482966e-02 -1.874437684933264250e-02
2.064810582876150380e-02 4.145488985409038346e-02 4.090937037549923459e-03
2.996063057858007125e-02 3.148640772600628385e-02 2.692635556004227895e-02
3.917373596933314273e-02 2.150550346295005202e-02 4.976246267064334677e-02
5.207194462334106821e-02 9.674350706357724011e-03 7.151248577226596015e-02
6.984691800159634201e-02 -4.467858600576205853e-03 8.272393754200778326e-02
8.869641663670453646e-02 -1.908897430330055989e-02 8.448446125081357505e-02
8.790012229059825100e-02 -2.699044689054832385e-02 7.151435741482721486e-02
1.114582022738491857e-01 -4.185062669158768484e-02 8.416071211256720419e-02
2.956729961750461169e-02 -1.250569897823493315e-02 2.195527948489382764e-02
1.006178154159780014e-01 -4.629401224535052012e-02 7.342301531295870876e-02
8.548716256621738396e-02 -4.508481423000266358e-02 6.019021573212970239e-02
3.337258978332184600e-02 -1.978698024140605055e-02 2.265876568079240941e-02
6.357068367192836300e-02 -3.997674531172426549e-02 4.264218254878657938e-02
4.844860653007572460e-02 -3.207478800694780335e-02 3.262829533054483616e-02
3.340835746512403615e-02 -2.415238775493997597e-02 2.261524255386121451e-02
1.693313898155957356e-02 -1.459294488021289915e-02 1.155752334414280116e-02
7.657021177747210146e-03 -8.144624555999317381e-03 9.280267190828885709e-03
-2.728903053584708256e-03 2.059181082050580945e-03 1.010809792916309881e-02
-1.301190283269181534e-02 1.227725729141947164e-02 1.093618713985606422e-02
-2.319225457000616969e-02 2.250957775594084748e-02 1.176455596434010549e-02
-3.327022956820872845e-02 3.275611712725160635e-02 1.259322555017655318e-02
-4.324609402112327555e-02 4.301685101151942608e-02 1.342221705107374263e-02
-5.312010901209797409e-02 5.329175595619359274e-02 1.425155162762713028e-02
-6.025027634831250922e-02 6.090029396769884584e-02 1.447554255482237998e-02
-6.419920738902697155e-02 6.706870084193480852e-02 1.375622615909072831e-02
-5.788243281373309235e-02 6.454675656694591757e-02 1.034227163458819806e-02
-5.159349559162726417e-02 6.201682864628448033e-02 6.928581273494795016e-03
-4.533221154218367022e-02 5.947892911850611447e-02 3.515067739853637314e-03
-3.909839777622573648e-02 5.693306940486327766e-02 1.016437042602648676e-04
-3.289187270169790372e-02 5.437926031270265415e-02 -3.311778160504865072e-03
-2.671245602412882988e-02 5.181751203891366703e-02 -6.725285181468736856e-03
-2.055996874712951242e-02 4.924783417347976949e-02 -1.013896468756030934e-02
-1.443423317269299649e-02 4.667023570293671320e-02 -1.355290401144803800e-02
-6.228991372452277915e-03 2.965497765832395341e-02 -1.092408555472894338e-02
-7.716323694451849083e-03 4.042917720507225449e-02 -1.751618453187399338e-02
-8.546838624913693019e-03 3.398231351203111900e-02 -1.747465577668246700e-02
-9.442676858447086527e-03 2.753702699164775267e-02 -1.743357456504635722e-02
-1.040385556331797738e-02 2.109333541478701154e-02 -1.739293988340165353e-02
-1.143039513653915963e-02 1.465125663099157462e-02 -1.735275072786671494e-02
-1.252231920352007803e-02 8.210808576900954087e-03 -1.731300610418577343e-02
-1.367965461777579175e-02 1.772009284679315448e-03 -1.727370502772490254e-02
-1.490243146074107621e-02 -4.665123109535981166e-03 -1.723484652343926227e-02
-1.619068304178370235e-02 -1.110057035715993415e-02 -1.719642962583234000e-02
-1.754444589799276921e-02 -1.753431408876462982e-02 -1.715845337898771333e-02
-1.896375979381577717e-02 -2.396633580573949776e-02 -1.712091683655667801e-02
-2.044866772112971173e-02 -3.039661687180026176e-02 -1.708381906165913275e-02
-2.199921589928626256e-02 -3.682513850453016102e-02 -1.704715912689822033e-02
-2.361545377509412930e-02 -4.325188176697337961e-02 -1.701093611434562752e-02
-2.529743402287611825e-02 -4.967682755916496412e-02 -1.697514911550661310e-02
-2.704521254452473336e-02 -5.609995660970416853e-02 -1.693979723130265361e-02
-2.885884846959560490e-02 -6.252124946730835964e-02 -1.690487957206089978e-02
-3.073840415549785113e-02 -6.894068649233184298e-02 -1.687039525749123650e-02
-3.268394518769068835e-02 -7.535824784830351397e-02 -1.683634341670034798e-02
-3.469554037983401534e-02 -8.177391349348857308e-02 -1.680272318813524554e-02
-3.677326177415837782e-02 -8.818766317241849562e-02 -1.676953371949587573e-02
-1.704315957335173078e-04 -4.117123224206897607e-04 -7.545767171591508788e-05
-3.271365446874459348e-02 -9.140920507796332362e-02 -1.814828827362307412e-02
-2.245407275270166689e-02 -9.139217507715849398e-02 -2.093930683156746894e-02
-1.219531401172196765e-02 -9.139032242677044837e-02 -2.373086193549146794e-02
-1.878109922900651286e-03 -3.289256499498639796e-02 -9.223650033709927115e-03
1.621390962429644774e-03 -8.814362927522771674e-02 -2.479179550398321469e-02
1.165009738660405768e-02 -8.164114161763295907e-02 -2.211272382552943380e-02
2.174479863457559267e-02 -7.515344788951530686e-02 -1.943421868917891149e-02
3.190574978277404411e-02 -6.868056686420639934e-02 -1.675621159698108958e-02
4.213320916167844626e-02 -6.222251825129059694e-02 -1.407863406175659075e-02
5.242743835418042786e-02 -5.577932270511987839e-02 -1.140141760560647519e-02
6.278870219394327989e-02 -4.935100183341359359e-02 -8.724493758283172196e-03
7.321726876366208003e-02 -4.293757820577564360e-02 -6.047794055833507522e-03
8.371340939335539244e-02 -3.653907536211319085e-02 -3.371250039296015341e-03
9.427739865760872973e-02 -3.015551782120264035e-02 -6.947932528605920300e-04
1.015558306900621599e-01 -2.364449949499700457e-02 2.401794954940287066e-03
9.178041943447713680e-02 -1.766334885293680684e-02 7.651968270303829110e-03
6.829651470457664963e-02 -1.232608741535350279e-02 1.463571076025857801e-02
4.486934451579662614e-02 -6.956586361287596908e-03 2.161982652702602176e-02
2.149827374188311227e-02 -1.554865281417543241e-03 2.860449417049729451e-02
2.004650227839544722e-03 1.252723689342377959e-03 1.686576328566495586e-02
5.523883416999551257e-04 5.159276521676520524e-03 3.564069960780463092e-02
5.244523133356049360e-03 7.730827233164248337e-03 3.576410178030895587e-02
9.962703507586313095e-03 1.029595622374673489e-02 3.588841753646393462e-02
1.470705880708184435e-02 1.285465617775915191e-02 3.601365006127368179e-02
1.947771966111354336e-02 1.540691932682798464e-02 3.613980257592326606e-02
2.427481799087049044e-02 1.795273744675428274e-02 3.626687829558895154e-02
2.911769952420061383e-02 2.049150289073242356e-02 3.664642160999573295e-02
1.251826854692650315e-02 8.569326839134062956e-03 1.428434591816624827e-02
2.931287077922396789e-02 2.346670322611509041e-02 2.843730536926186367e-02
2.106920261839289807e-02 2.493782763291718316e-02 1.090336664468535832e-02
1.284122709910037914e-02 2.642058781248132759e-02 -6.630294284786220765e-03
4.628727590875829183e-03 2.791497835999777119e-02 -2.416412578521287893e-02
-3.568511785620778840e-03 2.942099464260562389e-02 -4.169857622640557593e-02
-1.175070615755767836e-02 3.093863279734059696e-02 -5.923409399097839118e-02
-1.991806990005771938e-02 3.246788972878773827e-02 -7.677112748294612210e-02
-2.807081663087851453e-02 3.400876310721787088e-02 -9.431012511995151559e-02
-3.532704664492211373e-04 3.818540151564003252e-04 -1.132417468749573374e-03
-3.657150633308157289e-02 3.927535741220117282e-02 -1.023035695237990983e-01
-4.524659858532342760e-02 4.818643196430239667e-02 -1.002345486681925357e-01
-5.388862148766612042e-02 5.706242626747315416e-02 -9.803597536374690502e-02
-6.244325223648493350e-02 6.595092606546282266e-02 -9.583990992259079633e-02
-2.609503674182047511e-02 2.727013592246389784e-02 -3.544202538674418035e-02
-6.743700888917897318e-02 7.363391413761352644e-02 -8.177860079072031552e-02
-6.178361547632265499e-02 7.545657281043022246e-02 -6.281014026388280491e-02
-5.611440875022793290e-02 7.727226351561802820e-02 -4.384328670298517916e-02
-5.042921819922466936e-02 7.908098728041164371e-02 -2.487755505402608480e-02
-4.472787243700325488e-02 8.088274456592915718e-02 -5.912460287025859268e-03
-3.901019920323326590e-02 8.267753526497491345e-02 1.305248261422671877e-02
-3.327602536370835584e-02 8.446535870026124215e-02 3.201775866213231458e-02
-2.752517691032723215e-02 8.624621362131293378e-02 5.098385287518504561e-02
-2.176577328136945072e-02 8.539098126234315189e-02 6.652875391338765321e-02
-1.604795471652735103e-02 7.745776830709637240e-02 6.830372291502169457e-02
-1.044071214274069903e-02 6.507571395853323226e-02 5.973130169492137792e-02
-4.791433425328240833e-03 4.947670176239812867e-02 4.793351220193486917e-02
-1.409713497117345274e-03 4.355817188834473080e-02 3.970636029868310213e-02
9.718080319894614304e-04 3.599738697983082686e-02 2.419482228197566281e-02
3.277134839937731903e-03 2.843378376839423433e-02 8.683902737067143718e-03
3.249486393509719816e-03 1.414734495978649080e-02 -2.545940662347756511e-03
5.333291880060419057e-03 1.769175307303021832e-02 -5.670964730893201557e-03
4.353919049461996496e-03 1.340397415651164471e-02 8.559016583325418587e-04
3.438996893307031365e-03 9.091197476468014863e-03 6.306169792887674277e-03
2.588146915018847954e-03 4.753235867172233078e-03 1.067997906840498570e-02
1.693724878389523195e-03 4.165426363293039166e-04 1.505406140798058734e-02
7.557073344614759778e-04 -3.918871175179854983e-03 1.942852868880720271e-02
-2.259313330002203776e-04 -8.252994439703257787e-03 2.380349279582378436e-02
-1.251218907500686265e-03 -1.258581593717140318e-02 2.817906562453345240e-02
-2.320185339743995306e-03 -1.691732434950966174e-02 3.255535908355478014e-02
-3.432862747508884285e-03 -2.124750825497065398e-02 3.693248509708090682e-02
-4.589285415639314872e-03 -2.557635612238371575e-02 4.131055560705469698e-02
-5.789489796080627727e-03 -2.990385630553120747e-02 4.568968257593018778e-02
-7.033514507836633248e-03 -3.422999703763739826e-02 5.006997798920911208e-02
-8.321400337044971424e-03 -3.855476642566921242e-02 5.445155385752357274e-02
-9.653190237080033417e-03 -4.287815244463506065e-02 5.883452221917714886e-02
-1.102892932863277185e-02 -4.720014293193145610e-02 6.321899514259081421e-02
-2.557303145195981460e-03 -1.072203325084704166e-02 1.417744634533604255e-02
-6.740971939020465667e-03 -5.396034376921100134e-02 7.082776203529400627e-02
3.801002893533687952e-03 -6.130838864638050306e-02 7.977512915224407863e-02
1.426895345958925122e-02 -6.867161956381694077e-02 8.872453623033459136e-02
2.461282172285489053e-02 -7.603500457631183485e-02 8.499666069699587934e-02
2.382121208867171713e-02 -8.011168970059219518e-02 6.731584720954912615e-02
3.630394710734575689e-03 -1.761072946438172263e-02 1.218581224955195275e-02
1.508700406921931365e-02 -7.963012865609399304e-02 4.603552970421267987e-02
1.463289594991448728e-02 -7.753447144363254107e-02 3.072020627430816636e-02
1.420054485462626109e-02 -7.543907018423136324e-02 1.540566818878905120e-02
1.378992177030062376e-02 -7.334393187775324618e-02 9.152378226235809134e-05
1.340099874006965910e-02 -7.124906345810476382e-02 -1.522261860223971495e-02
7.993478535423360204e-03 -4.243494794593623970e-02 -1.680818167644753183e-02
1.887446755076476607e-02 -6.670974482660500804e-02 -3.542162819919749545e-02
3.066469135044582253e-02 -6.229366562368646165e-02 -4.181241838391665938e-02
3.164385323619500756e-02 -5.865412982071537690e-02 -4.958923760252259560e-02
2.180167849429332297e-02 -5.577116700835257901e-02 -5.875228476472346695e-02
1.198950947799829088e-02 -5.287526341695129167e-02 -6.791683490976108128e-02
1.273502122089731911e-03 -1.073003327258919420e-02 -1.542067784359831516e-02
5.882732061330627968e-03 -4.793373665153972257e-02 -7.053830495613667984e-02
7.605902501473342341e-03 -4.218078267704576667e-02 -6.276480503112406850e-02
9.387363968771546621e-03 -3.643072448326442614e-02 -5.499291081689473143e-02
1.122715562883562848e-02 -3.068357798880631468e-02 -4.722242360875680833e-02
1.312531952791038369e-02 -2.493935927159145888e-02 -3.945314473241118974e-02
1.508190059210039700e-02 -1.919808457640040031e-02 -3.168487553964219328e-02
1.709694662707005389e-02 -1.345977032248510397e-02 -2.391741740391096355e-02
1.917050831783236389e-02 -7.724433111136285238e-03 -1.615057171608611300e-02
2.130263922846765967e-02 -1.992089733277508431e-03 -8.384139879915963531e-03
2.349339580181815379e-02 3.737242823098454406e-03 -6.179233083352614429e-04
2.574283735920486829e-02 9.463547365567785349e-03 7.148276580591363463e-03
2.805102610004479163e-02 1.518680648966705751e-02 1.491465836860475340e-02
3.041802710160334405e-02 2.090700257128249445e-02 2.268142064152561116e-02
3.284390831897047308e-02 2.662411775899821420e-02 3.044876199372252915e-02
3.532874058496257574e-02 3.233813396665342899e-02 3.821688103201357350e-02
3.929652086594209726e-03 3.798378613987100569e-03 4.549170148192178097e-03
3.759118881026336095e-02 3.771661086537207719e-02 3.920110703808769859e-02
3.907511091408637227e-02 4.153715539590199790e-02 3.173974635505205644e-02
4.059911840069164307e-02 4.535607852653136818e-02 2.427919632328194577e-02
4.216326215050898718e-02 4.917336635736094252e-02 1.681926615154118176e-02
4.376759497705495078e-02 5.298900482625960168e-02 9.359765061807636191e-03
4.541217162692763598e-02 5.680297970397698432e-02 1.900502284872309646e-03
8.705899104660996465e-03 1.108137061753730959e-02 -4.745298939031258466e-04
4.063179202342375590e-02 5.954087486243334060e-02 -6.251151583479466929e-03
2.877330058109266175e-02 5.978362746709321024e-02 -1.229424585794586938e-02
1.691849565268720851e-02 6.004340250963691172e-02 -1.833765560914838583e-02
5.067070357153812508e-03 6.032019711316466415e-02 -2.438153539510818854e-02
-6.781282042918328201e-03 6.061400950612480520e-02 -3.042603978398582612e-02
