2.145833392411466534e+00 1.717424984102239316e+00 9.693586911234013392e-01 -7.533510256150803552e-02 -1.526031443288329847e-01 1.201436717349576300e-01
2.020758084896705498e+00 1.485063424129455578e+00 1.170609944922846868e+00 -8.246624864097738816e-02 -1.405652058238754110e-01 1.337768726728597313e-01
1.888053746390628396e+00 1.275202916895745497e+00 1.392932246544440700e+00 -8.495804964763659095e-02 -1.242162388184228083e-01 1.467292051576460366e-01
1.755130394112434766e+00 1.094680647415584351e+00 1.635307224794958714e+00 -8.273989572633830281e-02 -1.035518029812168284e-01 1.590775178629987852e-01
1.629108366294347077e+00 9.503134341914896144e-01 1.896250028760513739e+00 -7.624790909583925580e-02 -7.860171999671156096e-02 1.701564003925643553e-01
1.516180848958639915e+00 8.486834812514896242e-01 2.173058470809134057e+00 -6.621591225019705929e-02 -4.963199827379743273e-02 1.790953382908113123e-01
1.421821151356919666e+00 7.959914245090800033e-01 2.462225859044206988e+00 -5.281832758662099309e-02 -1.685840555357909221e-02 1.857497956371900183e-01
1.351450324404316561e+00 7.939854416457681197e-01 2.759464814437110114e+00 -3.594989434187350480e-02 1.431694306284200281e-02 1.892793082698648599e-01
1.331614177200208360e+00 8.031644322300615091e-01 2.867728376984764349e+00 -3.342537191385709650e-02 1.778559900760873919e-02 1.893676411933550574e-01
1.293829066743934719e+00 8.504481042684769454e-01 3.165546230439181485e+00 -1.423352372728886074e-02 4.186071864044819263e-02 1.863918636834399345e-01
1.285430300646106527e+00 9.342039860001223328e-01 3.454167896671819449e+00 3.650363623525970224e-03 6.380374610075639774e-02 1.777647278114722340e-01
1.304411611088050815e+00 1.051084409499271732e+00 3.724594547873802064e+00 2.031090754836071752e-02 8.365502867464442993e-02 1.634350470928903620e-01
1.348894553367078863e+00 1.197802755839842082e+00 3.967719401651577105e+00 3.582476413793470038e-02 1.014512501318215465e-01 1.433178007271063703e-01
1.417116261824015844e+00 1.371127721824666468e+00 4.174273688704117191e+00 5.026110238392213214e-02 1.172255237412377499e-01 1.172936291545557813e-01
1.443014413421976450e+00 1.431004434995129193e+00 4.233034620436109563e+00 5.176810422726327993e-02 1.186657525506147060e-01 1.142021841620603634e-01
1.534943085349379066e+00 1.629435718259919508e+00 4.389936812163157676e+00 6.422737779502406263e-02 1.316891303098444987e-01 8.376274370773516276e-02
1.644989502236571255e+00 1.846807733357832104e+00 4.499568961083729945e+00 7.462611875156252572e-02 1.425647357579481744e-01 5.456113956234470708e-02
1.769911660815696841e+00 2.079736927321891304e+00 4.563755904421864074e+00 8.299493891093337461e-02 1.513190335610093695e-01 2.642411289494361187e-02
1.777427149093432801e+00 2.093435251402085306e+00 4.566143799744105891e+00 8.304980300026913731e-02 1.513272586481564652e-01 2.633326568653515665e-02
1.914355825983365511e+00 2.339048538066298200e+00 4.587591906813466736e+00 8.971906013022792892e-02 1.585612082864018557e-01 7.280068310384052010e-04
2.061011752100860406e+00 2.595603864564851371e+00 4.571565325957957171e+00 9.532236481918873738e-02 1.651335974122841999e-01 -2.094889022429977446e-02
2.215726359441577475e+00 2.862064584179515148e+00 4.524189169646050779e+00 9.988638144913000727e-02 1.710595834519971770e-01 -3.882603875406415161e-02
2.376867692826420075e+00 3.137417182773784674e+00 4.451402547176765978e+00 1.034306397284222301e-01 1.763532000162996161e-01 -5.300950738084219543e-02
2.542829193264514842e+00 3.420669540529743813e+00 4.358993802578202903e+00 1.059676519230965258e-01 1.810274112753408882e-01 -6.358344940089884212e-02
2.712018628231029460e+00 3.710849278183185884e+00 4.252634857985477801e+00 1.075029809882786375e-01 1.850941642266348552e-01 -7.061060208331550181e-02
2.882847091384229010e+00 4.007002184658573718e+00 4.137914866266523717e+00 1.080352600478533542e-01 1.885644391603141790e-01 -7.413265889912896978e-02
2.996751800920661069e+00 4.206464373626900510e+00 4.059615050101761824e+00 1.080218450674990810e-01 1.897790645195715498e-01 -7.438783362416417910e-02
3.166243804371894122e+00 4.509258664457686194e+00 3.941909743315538783e+00 1.058295555301657087e-01 1.922607316964546342e-01 -7.412202663554597060e-02
3.330068296936699923e+00 4.815614988777753958e+00 3.824041211495243342e+00 1.008707957584011466e-01 1.942750371869808590e-01 -7.459377613995106515e-02
3.484151235933315771e+00 5.124804567062505534e+00 3.705216117591869640e+00 9.353825271740390246e-02 1.958369520026747301e-01 -7.532892974948723896e-02
3.625621622923403287e+00 5.436119409239719147e+00 3.586038721604065227e+00 8.495713051787422143e-02 1.969572796387410452e-01 -7.503827889650867278e-02
3.753038312134681753e+00 5.748864490674815642e+00 3.468783678161907247e+00 7.580628221530302802e-02 1.976418529174873151e-01 -7.290347999094572151e-02
3.865439268947290063e+00 6.062352087511732712e+00 3.356384280086072369e+00 6.601135313628225809e-02 1.978945190938057597e-01 -6.891186680420496868e-02
3.962090748812312935e+00 6.375892315847879743e+00 3.251946246736993729e+00 5.593472730370044332e-02 1.977084338402964325e-01 -6.285855342536282586e-02
4.042831671386456271e+00 6.688782490693146343e+00 3.158909767806444169e+00 4.593655565929002926e-02 1.970742916200107497e-01 -5.452642149446572384e-02
4.107722423050472749e+00 7.000311405026854672e+00 3.080926297631042310e+00 3.593611923364653515e-02 1.959909199345550024e-01 -4.386603484015369481e-02
4.156695404047514586e+00 7.309765723987858621e+00 3.021736602982213249e+00 2.585265531894368612e-02 1.944568065930104006e-01 -3.081414331933796102e-02
4.189554495825268177e+00 7.616429445447532309e+00 2.985192957746565678e+00 1.560477288517940313e-02 1.924700988605032026e-01 -1.529330752978529800e-02
4.205973598144050030e+00 7.919583360927060944e+00 2.975281999213245765e+00 5.109863479108098759e-03 1.900286047468597306e-01 2.788560658034197701e-03
4.205494225506974715e+00 8.218504520273866021e+00 2.996148381570685970e+00 -5.716496536636936875e-03 1.871297964662611557e-01 2.353874447916690441e-02
4.198078850112049842e+00 8.398293244635306465e+00 3.022932610503493045e+00 -9.670029028817207425e-03 1.859128455181564554e-01 3.203547701668275210e-02
4.173843731693494874e+00 8.689486021090740309e+00 3.090975386950506110e+00 -2.091042536882460612e-02 1.814948392042404213e-01 5.381471527907320807e-02
4.131776531686876197e+00 8.972198856880641671e+00 3.190410141397994614e+00 -3.217011451438803182e-02 1.752136358529467197e-01 7.164302227879866536e-02
4.071752483497694364e+00 9.243470684970539253e+00 3.315057887313290763e+00 -4.356793612303902496e-02 1.670596970787962265e-01 8.562617681677628378e-02
3.993457485706955357e+00 9.500323410872084651e+00 3.458889231726882674e+00 -5.522393778843002338e-02 1.570210783185332637e-01 9.584714365656031576e-02
3.896385467671278136e+00 9.739758089128113028e+00 3.615988601686991544e+00 -6.726028302534928227e-02 1.450834175864896269e-01 1.023665657901828008e-01
3.781466218010993252e+00 9.958731486735077354e+00 3.781787272032205216e+00 -7.774318716234175641e-02 1.312039197220460363e-01 1.068231303798744120e-01
3.652702783828098099e+00 1.015412265385660184e+01 3.954304384259572647e+00 -8.472887984143788465e-02 1.153273176071052675e-01 1.108432852544448399e-01
3.515566400662150759e+00 1.032273352958283930e+01 4.132867067711362807e+00 -8.830869348609009239e-02 9.741285274532825167e-02 1.144508827917492533e-01
3.375402152920279342e+00 1.046129919888788606e+01 4.316838321292121528e+00 -8.855046366523876278e-02 7.741691854113684490e-02 1.176673275681596881e-01
3.237465787802713102e+00 1.056648323931075595e+01 4.505613233993687849e+00 -8.549907439105862428e-02 5.529288570064732483e-02 1.205117033634351548e-01
3.106959792106170237e+00 1.063487278885537712e+01 4.698615395824160323e+00 -7.917684285767932761e-02 3.099092499024705058e-02 1.230008863902510713e-01
2.989068984188902434e+00 1.066297333012310489e+01 4.895293477843415175e+00 -6.958374643040667051e-02 4.457826347725507045e-03 1.251496454279628912e-01
2.926212010778924011e+00 1.066259298327822158e+01 5.012198207073837786e+00 -6.533284611396697472e-02 -5.275738041468394125e-03 1.257686595899719095e-01
2.832787643368745112e+00 1.063214655039555190e+01 5.212298515050804326e+00 -5.255900835652802666e-02 -3.314676283366065068e-02 1.266997259651176100e-01
2.758830683287083030e+00 1.055929957505538042e+01 5.412798402008245802e+00 -4.076921496431853281e-02 -5.877229288875260999e-02 1.262728120379236485e-01
2.702884321342688079e+00 1.044758288897073228e+01 5.611543255967746724e+00 -2.983347131283073730e-02 -8.218851465511242682e-02 1.244853848075967578e-01
2.663692402590956299e+00 1.030047226109998171e+01 5.806368051937540464e+00 -1.962860263083630874e-02 -1.034287106417886015e-01 1.213268390809119357e-01
2.640189361062076578e+00 1.012139298267479859e+01 5.995084506394856128e+00 -1.003731376858638287e-02 -1.225232829088187814e-01 1.167784345501699239e-01
2.631491611187625423e+00 9.913724415247839872e+00 6.175468093771444344e+00 -9.472914975271777213e-04 -1.394997762087985260e-01 1.108131846033853091e-01
2.636890333602489811e+00 9.680804502429365854e+00 6.345244847907689945e+00 7.749657087848037078e-03 -1.543829006368903356e-01 1.033956962070112229e-01
2.655845602988122334e+00 9.425934246185773802e+00 6.502077870165802409e+00 1.615843623999211123e-02 -1.671945536747382333e-01 9.448195991228450219e-02
2.687981815241673900e+00 9.152382148733787304e+00 6.643553464152576638e+00 2.438146926197433048e-02 -1.779538415399582463e-01 8.401908873877599049e-02
2.733084380571445760e+00 8.863388621183586835e+00 6.767166814786577334e+00 3.251948803692931989e-02 -1.866770997784956698e-01 7.194500438602884074e-02
2.791097658197208897e+00 8.562170360161967864e+00 6.870307126743838033e+00 4.067231004511579623e-02 -1.933779130643917266e-01 5.818806891486691391e-02
2.862124117240189225e+00 8.251924693686904178e+00 6.950242134104418490e+00 4.893960844385955578e-02 -1.980671341915021255e-01 4.266665970445971540e-02
2.867731551922292788e+00 8.229227586494687330e+00 6.955126040950844413e+00 4.893503662079303623e-02 -1.980982171389826518e-01 4.257921120600372672e-02
2.951400390558534870e+00 7.912619283183384589e+00 7.009986932337747945e+00 5.662878536806330992e-02 -2.013742725971251202e-01 2.663927635454287068e-02
3.046256427154058422e+00 7.591201212681846222e+00 7.040553374269319598e+00 6.305034417751449738e-02 -2.041659545738924997e-01 1.192668251202730692e-02
3.150327340579703428e+00 7.265742219240197031e+00 7.048701701971208600e+00 6.825559525253109550e-02 -2.064719867078971816e-01 -1.645863053683521617e-03
3.261722520968374450e+00 6.937013586269150878e+00 7.036175239555809036e+00 7.229175268470214299e-02 -2.082905624555010937e-01 -1.415888894647826697e-02
3.378619606034774847e+00 6.605789909880677158e+00 7.004594643503688545e+00 7.519771143523526491e-02 -2.096193035178756936e-01 -2.568663743353934506e-02
3.499251524093627275e+00 6.272850037857848449e+00 6.955467518333305676e+00 7.700433766003871028e-02 -2.104552188248459410e-01 -3.629750494047784964e-02
3.621893952435033537e+00 5.938978073432103599e+00 6.890197361510488783e+00 7.773470244500317594e-02 -2.107946637476906249e-01 -4.605444786051846040e-02
3.744853102678053602e+00 5.604964443758222892e+00 6.810091890671924553e+00 7.740426062266136942e-02 -2.106332992224727585e-01 -5.501535608536203131e-02
3.866453747067331470e+00 5.271607033476211512e+00 6.716370802569898046e+00 7.602097595616928716e-02 -2.099660504725539278e-01 -6.323339647681991416e-02
3.985027401413856474e+00 4.939712384239841825e+00 6.610173009772311481e+00 7.358539359533353141e-02 -2.087870650225246150e-01 -7.075732831610032081e-02
4.098900581522770814e+00 4.610096961577567320e+00 6.492563398054372215e+00 7.009066034059803496e-02 -2.070896696979168117e-01 -7.763179260222853595e-02
4.206383050510189570e+00 4.283588490935448689e+00 6.364539144574958840e+00 6.552249288444983444e-02 -2.048663263055021388e-01 -8.389757691560126296e-02
4.305755974389503749e+00 3.961027365237013154e+00 6.227035634324731284e+00 5.985909383366257164e-02 -2.021085856869299646e-01 -8.959185741864482411e-02
4.395259902703982924e+00 3.643268126785461192e+00 6.080932009949398420e+00 5.307101494731580882e-02 -1.988070398337964673e-01 -9.474841942907227810e-02
4.473082489793292815e+00 3.331181026833001546e+00 5.927056387876532995e+00 4.512096665524788219e-02 -1.949512717457996258e-01 -9.939785787447477650e-02
4.537345870500625544e+00 3.025653666653207452e+00 5.766190771694235551e+00 3.596357254526767744e-02 -1.905298027052103327e-01 -1.035677588178507136e-01
4.586093601739564818e+00 2.727592724478944852e+00 5.599075691933333765e+00 2.554506711838479965e-02 -1.855300366296987469e-01 -1.072828631312234965e-01
4.617277078328632989e+00 2.437925773214451919e+00 5.426414599781758774e+00 1.380293471358956525e-02 -1.799382011522964453e-01 -1.105652132880516891e-01
4.628741327848261200e+00 2.157603194398957758e+00 5.248878040800295075e+00 6.654870913367767716e-04 -1.737392850617882345e-01 -1.134342841450832751e-01
4.618210084952080408e+00 1.887600194494788219e+00 5.067107633403495015e+00 -1.394862326754398724e-02 -1.669169717185506330e-01 -1.159070984900880813e-01
4.583270040540832646e+00 1.628918930199170667e+00 4.881719875710857970e+00 -3.013095754257812120e-02 -1.594535680403648958e-01 -1.179983280409183655e-01
4.521354155449211376e+00 1.382590750140694880e+00 4.693309803357371912e+00 -4.798391650384774276e-02 -1.513299286284682521e-01 -1.197203804923933079e-01
4.429566646996581092e+00 1.149596825035472447e+00 4.502788339919042926e+00 -6.781994168835646375e-02 -1.426283781513832671e-01 -1.206622894503477234e-01
4.342176240993042668e+00 9.840399186441447510e-01 4.360216482111569647e+00 -8.004261237055226852e-02 -1.374888051133251465e-01 -1.205697443450237244e-01
4.196836106242891162e+00 7.743567761097148727e-01 4.169811986423005656e+00 -1.033280846701188499e-01 -1.270559198159443293e-01 -1.196653463198869005e-01
4.013474329800366114e+00 5.829397881921031255e-01 3.981195214447158737e+00 -1.280135631970039101e-01 -1.144413533390054860e-01 -1.183141570141914706e-01
3.993033071084179486e+00 5.647013740341860766e-01 3.962325735455223708e+00 -1.283082078099140599e-01 -1.142579881896451793e-01 -1.182983970404260510e-01
3.772258884635280918e+00 3.959942827538345256e-01 3.775371964780079193e+00 -1.502351730229632143e-01 -9.858770894722160283e-02 -1.175828823688165187e-01
3.522357735631388653e+00 2.548679256264107518e-01 3.588014290123910932e+00 -1.650558562052741873e-01 -7.946353522875183872e-02 -1.188080063810569714e-01
3.254566233341791293e+00 1.467954880204163093e-01 3.397170744179828006e+00 -1.728054738129041756e-01 -5.688766411989990002e-02 -1.219810379999112238e-01
2.980105255067238890e+00 7.725104395202250784e-02 3.199738677251226626e+00 -1.734686551693177814e-01 -3.085680879308090943e-02 -1.271208034625515848e-01
2.710260308725136458e+00 5.171806992293782185e-02 2.992576348628883220e+00 -1.669792225459466040e-01 -1.362424480693945903e-03 -1.342577980193418730e-01
2.456462528438956294e+00 7.569760585581050694e-02 2.772484286032430134e+00 -1.532196124094745426e-01 3.160907201446783166e-02 -1.434343668703410846e-01
2.230370875311748158e+00 1.547160717967968335e-01 2.536186302516838964e+00 -1.320199335782257788e-01 6.807608728189051828e-02 -1.547049564083187168e-01
2.043929347892853521e+00 2.904256040883194667e-01 2.280310066685895976e+00 -1.031935066325610634e-01 1.031319837455489247e-01 -1.681364265723974960e-01
2.020490127809643877e+00 3.140145338713983825e-01 2.241947982798140782e+00 -1.024546906971564447e-01 1.038297114564524087e-01 -1.684402843701176822e-01
1.887977568386179028e+00 5.038861179880775865e-01 1.968015388744094096e+00 -6.471797518054446530e-02 1.357095910909766612e-01 -1.771829706410820160e-01
1.814363550483906184e+00 7.414087742823380900e-01 1.681576588027179575e+00 -2.814403973713422435e-02 1.639522451817984339e-01 -1.842194795023714415e-01
1.790707438181104560e+00 1.016535199254966271e+00 1.377172337160085913e+00 -1.691176936799142563e-03 1.831609200660455072e-01 -1.998501431259340488e-01
1.792610024412522929e+00 1.199511110544067227e+00 1.175700180653238114e+00 5.549966128628379576e-03 1.877726724712726336e-01 -2.085825668807130551e-01
1.812113612186912803e+00 1.504022224197120838e+00 8.311126182874634116e-01 1.906329940390812799e-02 1.964234839955469603e-01 -2.261867067521124430e-01
1.850592970941226323e+00 1.821546076551098459e+00 4.704375894698787364e-01 2.949134905507343890e-02 2.041928880067979124e-01 -2.288802701867379830e-01
1.903202452891882501e+00 2.150706284294729986e+00 1.172979488700660600e-01 3.689089347034622823e-02 2.111070683110279345e-01 -2.166792386372195234e-01
1.965169657239449919e+00 2.490166723972130569e+00 -2.046387399379051009e-01 4.129756978803305473e-02 2.171906504973450391e-01 -1.895112210179291379e-01
2.031762095886275432e+00 2.838629168830784089e+00 -4.715197802039378661e-01 4.272609826288953361e-02 2.224668366208150672e-01 -1.472150241959746808e-01
2.098254098396656886e+00 3.194831136766289159e+00 -6.591658193005468513e-01 4.117035975278485888e-02 2.269575369537908394e-01 -8.953969660127365782e-02
2.161812157072978913e+00 3.557110812345174899e+00 -7.560847139932969085e-01 3.902349351210058354e-02 2.301355058480532290e-01 -3.274375773344388035e-02
2.223381819148088745e+00 3.922959818413836341e+00 -7.765606714077724071e-01 3.866042546408406111e-02 2.314598853216633667e-01 6.909055311477630898e-03
2.285758441795624485e+00 4.289435195732947292e+00 -7.475816739466815131e-01 4.004048728227720122e-02 2.309247198977210092e-01 2.965401037279938312e-02
2.351682680666648206e+00 4.653582353274861028e+00 -6.958422781745265961e-01 4.313532807748576836e-02 2.285212814519276825e-01 3.562605767035052773e-02
2.405960335644240278e+00 4.930432174216064389e+00 -6.556301257387975312e-01 4.598919489705193681e-02 2.260736240424486565e-01 3.040357277217240958e-02
2.482972415130799249e+00 5.284457434393361908e+00 -6.178938874039102691e-01 5.117435641582564199e-02 2.206001827648769453e-01 1.720858367902202909e-02
2.568199356613241502e+00 5.628812687558430561e+00 -5.977922019333679060e-01 5.635319322056209224e-02 2.138728882977866952e-01 8.153896414054865802e-03
2.661640031822208652e+00 5.961501994302762064e+00 -5.888046437955365420e-01 6.153692459733373782e-02 2.058811443336455438e-01 3.185787747761435057e-03
2.763310936934896489e+00 6.280510999120940241e+00 -5.844767297504011028e-01 6.673656693993892941e-02 1.966123115418591527e-01 2.274780918241494244e-03
2.873245900108407191e+00 6.583803676811700534e+00 -5.783816231434514288e-01 7.196297051431506386e-02 1.860516884953393457e-01 5.415470738041812046e-03
2.991495846013410453e+00 6.869319045938677704e+00 -5.640820022329191552e-01 7.722685460989299477e-02 1.741824891838339162e-01 1.262649152494096060e-02
3.118128614954447819e+00 7.134967843917443098e+00 -5.350918663049999413e-01 8.253884125865268429e-02 1.609858170850215764e-01 2.395062766463309720e-02
3.253228834440886619e+00 7.378629158245586517e+00 -4.848380529667256078e-01 8.790948769144013575e-02 1.464406357594527919e-01 3.945506745783971397e-02
3.396897841334444390e+00 7.598147008333368646e+00 -4.066212382926109870e-01 9.334931769246061772e-02 1.305237359285774945e-01 5.923180176131121605e-02
3.549253652947544690e+00 7.791326872322424713e+00 -2.935761884311533509e-01 9.886885200434818166e-02 1.132096989882004356e-01 8.339816978676513337e-02
3.588661161738308181e+00 7.836110221590530500e+00 -2.600697119738351604e-01 9.930014719183871685e-02 1.119929880988033005e-01 8.509638844213521236e-02
3.746250471487460043e+00 7.999306320623263744e+00 -1.027436086769432377e-01 9.952070597491265158e-02 9.391294263822499988e-02 1.134033925257722092e-01
3.895885307355344995e+00 8.134363751515252261e+00 9.850575150941687230e-02 8.926431619439269272e-02 7.649668162040820785e-02 1.405147626931235461e-01
4.025672213515166575e+00 8.242471173601332524e+00 3.394575840162713520e-01 7.447888056124207790e-02 5.991267838452196681e-02 1.634963643489581175e-01
4.133109815441542878e+00 8.325062959883158697e+00 6.136163992516530108e-01 6.106656812067538798e-02 4.430250731192359598e-02 1.824123159922030057e-01
4.220314272117994925e+00 8.383658424007890630e+00 9.146264787603927138e-01 4.895109360815047550e-02 2.963548399462518496e-02 1.973748496433847810e-01
4.289287686461978666e+00 8.419729682317514730e+00 1.236291417857754649e+00 3.806483766986127476e-02 1.588273816087608023e-02 2.084727409207189908e-01
4.341931487568111869e+00 8.434704462746365650e+00 1.572537361148997226e+00 2.834839950708177916e-02 3.017129693699294093e-03 2.157718357640901752e-01
4.380059149085774095e+00 8.429968784297532380e+00 1.917376965158692270e+00 1.975020662841853181e-02 -8.986830715030922831e-03 2.193154411120941949e-01
4.405408332116969916e+00 8.406869514144295508e+00 2.264873874251746244e+00 1.222617901132138328e-02 -2.015305665418194031e-02 2.191245818498195053e-01
4.419652537045325680e+00 8.366716808816230255e+00 2.609107499075439041e+00 5.739445356202379361e-03 -3.050395718765490372e-02 2.151981255546008831e-01
4.424676229943020012e+00 8.321328069576248154e+00 2.893419055751018210e+00 1.767838177336913041e-03 -3.735423065720198249e-02 2.098732956163460728e-01
4.422756353685405983e+00 8.254241707305089548e+00 3.217568953105018004e+00 -4.196345267438176402e-03 -4.728555903802526134e-02 1.991095894686341072e-01
4.410030534891275167e+00 8.170376803189029147e+00 3.522060334734183673e+00 -1.186694651061617756e-02 -5.852281457758023997e-02 1.850699668377142337e-01
4.383729068690066732e+00 8.067655507536544590e+00 3.801634355594881054e+00 -2.132570199522873869e-02 -7.107573479360063118e-02 1.676711278834931151e-01
4.340942378073662233e+00 7.943983204649441632e+00 4.050884331048512088e+00 -3.266735447565926459e-02 -8.495572790618308168e-02 1.468098418792740112e-01
4.278599833073524650e+00 7.797245898196384140e+00 4.264223657945601431e+00 -4.600036443684134280e-02 -1.001758298894950272e-01 1.223623347238655679e-01
4.254917962757907013e+00 7.746134586094280294e+00 4.325461435923311448e+00 -4.757423571010547386e-02 -1.017801984568277723e-01 1.196067460490016221e-01
4.168962648469195287e+00 7.572369681012427911e+00 4.494861379767170817e+00 -6.088624564972684033e-02 -1.174523502648225914e-01 9.412670977509403347e-02
4.064484115413884879e+00 7.374747962215939090e+00 4.627212758276751714e+00 -7.094440442332738961e-02 -1.318825912950983559e-01 7.286223290135443453e-02
3.946603082047863698e+00 7.155208324132468434e+00 4.729097875000577211e+00 -7.779557294355843311e-02 -1.451083924358126387e-01 5.568714911317722976e-02
3.868529455459620348e+00 7.008867605505605169e+00 4.781638593177038210e+00 -7.956324631336671171e-02 -1.498397535523082191e-01 5.020833896318681322e-02
3.740271620915354145e+00 6.762717024858427628e+00 4.851680944355273972e+00 -8.226779739215168974e-02 -1.607290889839809167e-01 3.816473502772282922e-02
3.608404745628642551e+00 6.500829572827612424e+00 4.903725519412288847e+00 -8.411561498249606195e-02 -1.696956466492121618e-01 2.750038050552314553e-02
3.474307514914493744e+00 6.226238812993970306e+00 4.939908488277517051e+00 -8.508067544994532549e-02 -1.767575222932567802e-01 1.815200167394933131e-02
3.339404597900711202e+00 5.941951901171146133e+00 4.962271910833668365e+00 -8.513098238025032516e-02 -1.819299428174995792e-01 1.006413275043106792e-02
3.205176342826156599e+00 5.650954091979354388e+00 4.972775852855894740e+00 -8.422827951068805052e-02 -1.852253181589241793e-01 3.188786803403041888e-03
3.073168962053519859e+00 5.356213165605334225e+00 4.973310015464312173e+00 -8.232771991887660734e-02 -1.866532901396504851e-01 -2.514828963285053055e-03
3.069455055224532103e+00 5.347794039548492862e+00 4.973196479525419100e+00 -8.234444355085451805e-02 -1.866451702892844844e-01 -2.519279200593473392e-03
2.938866513208505449e+00 5.052612773223479792e+00 4.964689505170004402e+00 -8.241997013156190932e-02 -1.857877896657055272e-01 -8.214048015061250693e-03
2.804157015901274530e+00 4.760847830251107027e+00 4.946188859464708543e+00 -8.754227964477474810e-02 -1.823316227660061462e-01 -1.512838558819028581e-02
2.657340069081367329e+00 4.476641215056738510e+00 4.915728826542147267e+00 -9.769443292168211723e-02 -1.762482463628017026e-01 -2.330331606015867765e-02
2.490428008788065917e+00 4.204183253319323299e+00 4.871272733116568610e+00 -1.128948424259329231e-01 -1.675050943045734431e-01 -3.278734291340811013e-02
2.295375928175182434e+00 3.947719327610641482e+00 4.810700864506194385e+00 -1.331973169391608425e-01 -1.560652449161356314e-01 -4.363673675305717453e-02
2.064025336383198184e+00 3.711556955964644633e+00 4.731797887954834358e+00 -1.586913549859769179e-01 -1.418872007652472178e-01 -5.591586917149575509e-02
1.788047153611141526e+00 3.500073226653747760e+00 4.632239708632842401e+00 -1.895026889271257398e-01 -1.249246593103605779e-01 -6.969759467744762738e-02
1.509903850610547549e+00 3.338945926056650304e+00 4.528904251239437073e+00 -2.163530506985338608e-01 -1.101759426797702529e-01 -8.108824669068423474e-02
1.145881198481896179e+00 3.181023394970117657e+00 4.386533227610290631e+00 -2.429250489227877119e-01 -8.905988249068270968e-02 -9.854257371571423230e-02
7.580276122779382453e-01 3.056985182443040294e+00 4.213981278750325465e+00 -2.464204781023110746e-01 -6.743813348195676349e-02 -1.191677956160204360e-01
3.829107661052871814e-01 2.967576487647935135e+00 4.006125065948144659e+00 -2.268546987165517559e-01 -4.538183886336261130e-02 -1.430862858709589791e-01
1.561390279533095560e-01 2.925562180275608881e+00 3.851709884798534933e+00 -2.101977097416945217e-01 -3.559894575473224881e-02 -1.545174149393338248e-01
-1.046424112170153270e-01 2.885735528486156998e+00 3.586067757986451721e+00 -1.188199973896592876e-01 -1.470757057088330905e-02 -1.806456818580300105e-01
-2.104180889049159786e-01 2.876449501969407407e+00 3.281571311653486589e+00 -1.462732469621904306e-02 2.926478230439016979e-03 -2.035402646313385078e-01
-2.014277321232471052e-01 2.892657039097124461e+00 2.943421581358830696e+00 2.597961858555001766e-02 1.749746127023813283e-02 -2.231063374978666525e-01
