2.261581578399592729e+00 2.205188899049818296e+00 6.892979389504896304e-01 -5.952064355469914581e-02 -1.688825145732486821e-01 1.036514511275018202e-01
2.160680993310962084e+00 1.943419804192486611e+00 8.626820880994247043e-01 -6.778203151484196720e-02 -1.613888984241489410e-01 1.151089129070852340e-01
2.078249531117209337e+00 1.756819894805842885e+00 1.001454782997059700e+00 -7.283359893911095506e-02 -1.569245516132576901e-01 1.216196632168733693e-01
1.957656386373382462e+00 1.516698510266432098e+00 1.203536647923101999e+00 -7.931327439039513594e-02 -1.460348482060898900e-01 1.333488708331195538e-01
1.831165590825543532e+00 1.297854523927694403e+00 1.423817166061911221e+00 -8.027157741841586813e-02 -1.300820914165328190e-01 1.445810701350133676e-01
1.707570271496877679e+00 1.108397167710572839e+00 1.661604430952086764e+00 -7.565680578885543295e-02 -1.089609252515260501e-01 1.554372930515803830e-01
1.594421796083142162e+00 9.564701929563201865e-01 1.915374864038608349e+00 -6.708750598927223918e-02 -8.273211306200164983e-02 1.647471793798399586e-01
1.496564732957410770e+00 8.499139931028140138e-01 2.181668161264776806e+00 -5.636049137074791021e-02 -5.171753013409997879e-02 1.712375050743749072e-01
1.417468216061691377e+00 7.962630903789088554e-01 2.456002000014522846e+00 -4.341418908516395114e-02 -1.598237800414080076e-02 1.748920040328839354e-01
1.360912886588974358e+00 7.975351079268924170e-01 2.733596815123580992e+00 -2.792138963580791111e-02 1.757765562636234152e-02 1.753519087206875937e-01
1.345603872831284464e+00 8.086127714346401651e-01 2.833788492725228814e+00 -2.562040150389300816e-02 2.116546017396385773e-02 1.750639855352157104e-01
1.318561045609335958e+00 8.614892219682358521e-01 3.107323900816481466e+00 -8.484656145601779040e-03 4.553859843855988937e-02 1.700581363202932350e-01
1.317524976629521394e+00 9.510282212880790675e-01 3.369804197794992184e+00 7.191053063934466430e-03 6.742385452350399544e-02 1.611156509075281351e-01
1.340460250938863229e+00 1.073435938702114845e+00 3.614912847237634619e+00 2.175881129422066462e-02 8.701006152213228151e-02 1.481401700155264567e-01
1.385869955232529760e+00 1.225201329670679629e+00 3.836146125428229414e+00 3.554595363463008972e-02 1.044651957135975667e-01 1.309918770089568141e-01
1.452762620643806235e+00 1.403064270549115422e+00 4.026743040788922201e+00 4.886285755829607169e-02 1.199378806452229967e-01 1.094859913131346618e-01
1.477935081523145344e+00 1.464310784869147675e+00 4.081681645094536570e+00 5.030739654145081202e-02 1.213499059236813477e-01 1.069512997804548393e-01
1.567035631830572706e+00 1.666605034421940079e+00 4.231321545337368484e+00 6.211950714374024629e-02 1.338793208262658574e-01 8.185072861663314492e-02
1.673336226129125803e+00 1.886916256666286262e+00 4.341637558600408120e+00 7.200742748797739345e-02 1.440832886227760290e-01 5.733599253824096104e-02
1.793953730736297603e+00 2.121632968743065728e+00 4.413348957513816728e+00 8.018191633307952815e-02 1.520559301795121887e-01 3.314293421908367371e-02
1.801214585982911398e+00 2.135397902003090653e+00 4.416345579851197911e+00 8.023704653723677527e-02 1.520620034644148133e-01 3.306346002542383949e-02
1.933527086801752448e+00 2.381475935720435810e+00 4.450997688410119224e+00 8.670698897290773921e-02 1.584129632462059900e-01 1.065742172833400274e-02
2.075040577492233140e+00 2.637108138246160749e+00 4.452750822449459633e+00 9.184563071727708250e-02 1.641174172640434137e-01 -8.445476504213310365e-03
2.223738120049906453e+00 2.901312471294529960e+00 4.426677813451119547e+00 9.577081463123447713e-02 1.692292566975868440e-01 -2.445107700399701267e-02
2.377766409623768062e+00 3.173187984985742283e+00 4.377551653678659171e+00 9.857115214400186121e-02 1.737969185656314253e-01 -3.753184731864647738e-02
2.535391113003802932e+00 3.451906604444815230e+00 4.309896927328739302e+00 1.003081365514988943e-01 1.778639298068430130e-01 -4.782873862658676423e-02
2.694955031981221438e+00 3.736705739052650799e+00 4.228038564971074109e+00 1.010175938588040306e-01 1.814694015592409337e-01 -5.545270455341103771e-02
2.854838069370287279e+00 4.026881641231113917e+00 4.136148446633193920e+00 1.007105063484862034e-01 1.846484809651655901e-01 -6.048589674000049571e-02
2.960773181019574984e+00 4.222155184081806567e+00 4.071706571890422843e+00 1.002296683466118998e-01 1.857501162197234545e-01 -6.174860449792330536e-02
3.117600591471351379e+00 4.518315691572230008e+00 3.972673791453527059e+00 9.764248710840137124e-02 1.879200182430563471e-01 -6.320195878063364359e-02
3.269449475884690148e+00 4.817602760687256236e+00 3.872088998374950020e+00 9.394796397477515881e-02 1.896956176569079833e-01 -6.370679301831021213e-02
3.414487675937599054e+00 5.119407609295913986e+00 3.771451430087766177e+00 8.904914196030444540e-02 1.910974738069700085e-01 -6.326854574318849234e-02
3.550705982399717353e+00 5.423152001896408336e+00 3.672259757411159953e+00 8.281958945104697656e-02 1.921435866576037821e-01 -6.188249332494920318e-02
3.675868907390845042e+00 5.728284432568808704e+00 3.576028232552804109e+00 7.510023848815312875e-02 1.928497015167492945e-01 -5.953370021379524035e-02
3.787459812351986255e+00 6.034276789703356236e+00 3.484303004918257507e+00 6.569542502626148084e-02 1.932296126683924753e-01 -5.619685697371731847e-02
3.883617252312885348e+00 6.340584984921627587e+00 3.398967342957075477e+00 5.562744762626269796e-02 1.932486100203586743e-01 -5.147192686491004060e-02
3.964086710947745562e+00 6.646603094545303847e+00 3.322550488693016391e+00 4.590148128145979389e-02 1.928633961333108549e-01 -4.494391587065722088e-02
4.029215095891203191e+00 6.951686852835963215e+00 3.257966349953997032e+00 3.627119824415861449e-02 1.920696705400060378e-01 -3.654248165044678143e-02
4.078960660364278290e+00 7.255183446977420125e+00 3.208256337494712174e+00 2.649255551135450137e-02 1.908609483570264109e-01 -2.617709493793081779e-02
4.112891819636967483e+00 7.556428011551947321e+00 3.176622137511366795e+00 1.631773202234494680e-02 1.892285099365187961e-01 -1.373606401153917335e-02
4.130176282441340163e+00 7.854740052517080073e+00 3.166460211237474898e+00 5.488971738890368636e-03 1.871613623232343815e-01 9.146688500927928085e-04
4.129560227813859896e+00 8.149419819729718739e+00 3.181398393350932441e+00 -6.267819214702107650e-03 1.846462130321275819e-01 1.793297191288937067e-02
4.121331456611531330e+00 8.326855952292573804e+00 3.202078923773031605e+00 -1.080637809783819951e-02 1.835152899849621377e-01 2.497677102623473491e-02
4.094421406777289718e+00 8.614420817101230199e+00 3.256200863576693028e+00 -2.314892971314610678e-02 1.793157098765900959e-01 4.330937457486240538e-02
4.048890454742856804e+00 8.894046446620228252e+00 3.337192803231717075e+00 -3.430157472215145109e-02 1.734975411120315281e-01 5.887889517049172544e-02
3.986387162674589923e+00 9.163124439474518823e+00 3.440807807216896386e+00 -4.456415138296969392e-02 1.660071027651034425e-01 7.185310139611651714e-02
3.908101542649037974e+00 9.418951405395462828e+00 3.563042713702913922e+00 -5.421538672115493174e-02 1.567782142383212785e-01 8.237179616153396389e-02
3.814792913142559971e+00 9.658708641238943571e+00 3.700094998762898157e+00 -6.351997256440276851e-02 1.457315560469586158e-01 9.054832323035053032e-02
3.708025614252815849e+00 9.879419291269181613e+00 3.848814857473990436e+00 -7.119753882251370070e-02 1.327459437734195002e-01 9.709288036585969617e-02
3.591423818232328369e+00 1.007789597018485850e+01 4.007164318258623403e+00 -7.592955801614163780e-02 1.176769109431489158e-01 1.026980800879198491e-01
3.469538899481684702e+00 1.025072517291708429e+01 4.173702227879168447e+00 -7.786469402048355748e-02 1.003845394001549318e-01 1.074243210253159886e-01
3.346739624950953118e+00 1.039425740108061547e+01 4.347075667404909360e+00 -7.708469188967434493e-02 8.071095065783018274e-02 1.113225305799055292e-01
3.227316411089117043e+00 1.050457738931134877e+01 4.526005373840511936e+00 -7.360667442375189162e-02 5.847866227631223768e-02 1.144347137160028616e-01
3.115583185975268066e+00 1.057747160342891668e+01 4.709271955456167724e+00 -6.738386726623368794e-02 3.348878834318151643e-02 1.167944055916531609e-01
3.015979331528678031e+00 1.060839274524216513e+01 4.895702752272990566e+00 -5.830477288133726482e-02 5.519061280666267590e-03 1.184270329256238707e-01
2.963536900486666514e+00 1.060864286144011004e+01 5.006200944933040908e+00 -5.425885330617911256e-02 -4.983704384906941648e-03 1.187406111237122724e-01
2.886913860633926632e+00 1.057711785501518875e+01 5.194424938427224525e+00 -4.243579784618243395e-02 -3.479905143269537704e-02 1.187433200138573591e-01
2.827777614771439740e+00 1.050080148316773077e+01 5.381782477759037953e+00 -3.219364016159157599e-02 -6.149641193366509745e-02 1.176473979960424160e-01
2.783858056734363817e+00 1.038446563489383934e+01 5.566522707005873372e+00 -2.323493572862557824e-02 -8.529120637632220392e-02 1.154410359827531818e-01
2.753329045114760287e+00 1.023255877989283924e+01 5.746866567494474332e+00 -1.529695984715794509e-02 -1.063760538690258772e-01 1.121004593935101268e-01
2.734758771018734880e+00 1.004924096650353249e+01 5.920987627640375450e+00 -8.144890422087677426e-03 -1.249222219131260470e-01 1.075896719741869095e-01
2.727070369519724480e+00 9.838416636745995092e+00 6.086992402323878615e+00 -1.565700511294750843e-03 -1.410809303669341430e-01 1.018600679212902788e-01
2.729511770996732256e+00 9.603765483558099447e+00 6.242899949733406118e+00 4.637392368978312043e-03 -1.549845173168618306e-01 9.484990813166212231e-02
2.741634020096592295e+00 9.348771563411956365e+00 6.386620525823040850e+00 1.065005932183878644e-02 -1.667474741501802915e-01 8.648365493598957066e-02
2.763277502356030535e+00 9.076750866265463458e+00 6.515933066377342264e+00 1.665170424728432824e-02 -1.764673566974586105e-01 7.667115814670605323e-02
2.794565716819459755e+00 8.790877534240644664e+00 6.628461254043264361e+00 2.282014060052598575e-02 -1.842255789002121280e-01 6.530668365015074306e-02
2.835906422195345389e+00 8.494208910472433871e+00 6.721647912456925944e+00 2.933621797470083864e-02 -1.900880950970953165e-01 5.226777409470879238e-02
2.888000168900317632e+00 8.189709590217157498e+00 6.792727451540272021e+00 3.638851443673123826e-02 -1.941059766370309969e-01 3.741392934593958802e-02
2.892169227347528793e+00 8.167466730373837080e+00 6.797009656861051852e+00 3.638007556749792842e-02 -1.941307403048342928e-01 3.732957692190298771e-02
2.955165575358303265e+00 7.857640116236357386e+00 6.844134431438211763e+00 4.310143305522867729e-02 -1.967846228147732968e-01 2.212818142654005699e-02
3.027859195998418684e+00 7.543936756113705400e+00 6.868316466600332681e+00 4.861548674942429288e-02 -1.990213163943284069e-01 8.382513127315254983e-03
3.108449132732149955e+00 7.227007734956404583e+00 6.871745917373229595e+00 5.306455021445059123e-02 -2.008538073808746327e-01 -4.055543775154045114e-03
3.195339022585947930e+00 6.907485700493257497e+00 6.856389320286997879e+00 5.656444944757156590e-02 -2.022923553752761505e-01 -1.532001497924210739e-02
3.287097409874370602e+00 6.585989217980807275e+00 6.824010783688736481e+00 5.920742544502323457e-02 -2.033444540920110732e-01 -2.553228027329791996e-02
3.382422199523149597e+00 6.263127194692920341e+00 6.776190996797700095e+00 6.106445461576265332e-02 -2.040147821550920282e-01 -3.480238145724724036e-02
3.480108372775207570e+00 5.939503392625099742e+00 6.714344262340444125e+00 6.218704455907569234e-02 -2.043051406743658649e-01 -4.323020808816587651e-02
3.579018169000168559e+00 5.615721052782107314e+00 6.639733736300290623e+00 6.260854980598332120e-02 -2.042143745848437608e-01 -5.090657383493670668e-02
3.678052998644143479e+00 5.292387659155353141e+00 6.553485038992979739e+00 6.234504028780418761e-02 -2.037382747811815054e-01 -5.791419503620749004e-02
3.776126395578084605e+00 4.970119875211438831e+00 6.456598384134026425e+00 6.139574430159137203e-02 -2.028694580595091501e-01 -6.432858200583824182e-02
3.872137343307433976e+00 4.649548690527622874e+00 6.349959356593986470e+00 5.974307726518578165e-02 -2.015972217735371441e-01 -7.021885269025213150e-02
3.964943319333420035e+00 4.331324820250019414e+00 6.234348454976451848e+00 5.735225736887152731e-02 -1.999073699325742692e-01 -7.564847744552642694e-02
4.053332395663336030e+00 4.016124405434576161e+00 6.110449501843862485e+00 5.417049907685691362e-02 -1.977820072142234265e-01 -8.067596295938825324e-02
4.135993710895655262e+00 3.704655068186957223e+00 5.978857012215356370e+00 5.012576504687939888e-02 -1.951992970237881042e-01 -8.535548268690232310e-02
4.211485589905476168e+00 3.397662381979841495e+00 5.840082599736108548e+00 4.512504618805352613e-02 -1.921331793080110206e-01 -8.973746059344854531e-02
4.278200529971418753e+00 3.095936824731243320e+00 5.694560489547182414e+00 3.905212798702159538e-02 -1.885530433175494902e-01 -9.386911449586606004e-02
4.334326195811875060e+00 2.800321290326833079e+00 5.542652197259807068e+00 3.176478861186133457e-02 -1.844233498968710361e-01 -9.779496485497068958e-02
4.377801468560031495e+00 2.511719243433454096e+00 5.384650424452335216e+00 2.309136034553994909e-02 -1.797031971516349080e-01 -1.015573145035208874e-01
4.406266472811950941e+00 2.231103612866369712e+00 5.220782212664987654e+00 1.282657026301810971e-02 -1.743458224926374145e-01 -1.051967044783664318e-01
4.417005358569025653e+00 1.959526530647583531e+00 5.051211389878871749e+00 7.265583721733081006e-04 -1.682980330636490995e-01 -1.087523508673507444e-01
4.406880437548037932e+00 1.698130037466921261e+00 4.876040335841847373e+00 -1.349704876288072494e-02 -1.614995554064046213e-01 -1.122625673795590584e-01
4.372256061587376230e+00 1.448157890808098536e+00 4.695311085267234397e+00 -3.018415409429797691e-02 -1.538822938747562985e-01 -1.157651781869603880e-01
4.308623308751476699e+00 1.210741830207856307e+00 4.509322879005346785e+00 -5.009684594502071542e-02 -1.456554155555498109e-01 -1.188978397861599062e-01
4.241674190024752100e+00 1.041448440005067200e+00 4.368002472320656082e+00 -6.317908731646758314e-02 -1.407835123545808087e-01 -1.202167347561242799e-01
4.121717936647693925e+00 8.261905879654515283e-01 4.175982238720655104e+00 -8.816477337734726638e-02 -1.307938186934892721e-01 -1.220569471838556797e-01
3.961456834380144620e+00 6.284624993318858044e-01 3.981245026553034805e+00 -1.140308116415802153e-01 -1.186654956719835341e-01 -1.236447714217822347e-01
3.943244746144083379e+00 6.095496350461137025e-01 3.961522880985699491e+00 -1.143384273110031601e-01 -1.184910667767247461e-01 -1.236597374159318780e-01
3.744034453150229869e+00 4.338141575428269836e-01 3.764116506817084318e+00 -1.369978102609062387e-01 -1.032219563225695441e-01 -1.254096872566735354e-01
3.514597963935171432e+00 2.850869399981417751e-01 3.563249013558783762e+00 -1.524729407015361915e-01 -8.441895845348101890e-02 -1.280266629725253236e-01
3.266062237548978064e+00 1.690660867417211055e-01 3.357523683997346797e+00 -1.610932457543036433e-01 -6.196029069756575636e-02 -1.315388636739577566e-01
3.009167883659870757e+00 9.166794521144205898e-02 3.145491455516194801e+00 -1.630167396915463418e-01 -3.569248277070699582e-02 -1.359841349235567931e-01
2.754538155127700616e+00 5.907767843324821661e-02 2.925635305795327046e+00 -1.582334585844180908e-01 -5.429942286014245376e-03 -1.414103765370393340e-01
2.512945792503343156e+00 7.780074554280462518e-02 2.696353906213498686e+00 -1.465647357320310207e-01 2.904575405289315168e-02 -1.478760587287109018e-01
2.295584330772954207e+00 1.547157137419805095e-01 2.455944366808119561e+00 -1.276582960091384444e-01 6.798682892783476650e-02 -1.554508521559306300e-01
2.114325837092844385e+00 2.920951479537942652e-01 2.202583890605657402e+00 -1.010142328580340698e-01 1.053295309899957427e-01 -1.642163739318331650e-01
2.091379577751354191e+00 3.161884376606093894e-01 2.165127795531257782e+00 -1.003088810764091177e-01 1.060572606336784712e-01 -1.644114795961025832e-01
1.960368853515671583e+00 5.111599084148522598e-01 1.899559827410086221e+00 -6.496767095378015722e-02 1.399181077033101739e-01 -1.706580505038481077e-01
1.884461934462746902e+00 7.566124519532356762e-01 1.625224288437767450e+00 -3.078633261158368259e-02 1.697504311903187957e-01 -1.754736037897536294e-01
1.855985290869460735e+00 1.040506703960272006e+00 1.340577039039725138e+00 -5.131331343021796991e-03 1.884256810889180234e-01 -1.836684296972354302e-01
1.854667527559887619e+00 1.228237649366740403e+00 1.157316838817741722e+00 2.461346826786200807e-03 1.921473787487044393e-01 -1.878442473434822069e-01
1.870289097339265405e+00 1.537391408155362571e+00 8.533364826964496830e-01 1.725213584863357838e-02 1.979056523933835909e-01 -1.956905434137504451e-01
1.906665240225580815e+00 1.855292998675267091e+00 5.428493315924032281e-01 2.864731471818347808e-02 2.031867137311688110e-01 -1.960539299823681192e-01
1.958631322305705247e+00 2.181233856102108071e+00 2.377138265383342552e-01 3.692186789552949489e-02 2.080508133237117252e-01 -1.889383227302351975e-01
2.021398162665466458e+00 2.514597194529901270e+00 -5.015392507657479709e-02 4.227452105109795466e-02 2.125535463874040909e-01 -1.742670478080056151e-01
2.090434993909333627e+00 2.854851288673792009e+00 -3.086517480806987290e-01 4.483258920967852362e-02 2.167466839281597946e-01 -1.518820156450585990e-01
2.161358718577880200e+00 3.201544031238254373e+00 -5.253609931331741922e-01 4.465507217518539795e-02 2.206789522162890260e-01 -1.215420174631751810e-01
2.229845908368622176e+00 3.554290162216572124e+00 -6.874152500466597093e-01 4.175824721083932350e-02 2.243859934208445872e-01 -8.292331809237200868e-02
2.293803203163255144e+00 3.911986509086650354e+00 -7.894242049214321710e-01 3.893892873293977597e-02 2.269246383957858881e-01 -4.578231164789624275e-02
2.355539017207822994e+00 4.272023688481865200e+00 -8.414729958660288611e-01 3.895405894608350988e-02 2.273376805675957901e-01 -1.988812310920673801e-02
2.419521785167777495e+00 4.631023885959794306e+00 -8.611683864124524135e-01 4.177260523861957286e-02 2.256145242899828263e-01 -4.961730968506247556e-03
2.472378721327693540e+00 4.904439617895524073e+00 -8.652786596862825919e-01 4.501913414445038453e-02 2.233413093942690220e-01 -1.787468187708313909e-03
2.548440064444538411e+00 5.254241682721653817e+00 -8.664797772704727619e-01 5.094494745853446471e-02 2.180035909286196505e-01 2.720071651430568897e-04
2.633473531111325094e+00 5.594706301610702148e+00 -8.630975884382856567e-01 5.633866977066673970e-02 2.115604962270033751e-01 3.995331364905089187e-03
2.726728122931586284e+00 5.924040645005380412e+00 -8.524628423306865876e-01 6.131690850273380233e-02 2.039606751346563496e-01 9.422624897724402732e-03
2.827628890551449725e+00 6.240362399290666495e+00 -8.318281385313703868e-01 6.598517283187717297e-02 1.951425818257898903e-01 1.661236928739338869e-02
2.935761286155565752e+00 6.541683238655421562e+00 -7.983383225908491365e-01 7.044032726968713076e-02 1.850340109099537500e-01 2.564203725761542499e-02
3.050859229996339739e+00 6.825891481827107476e+00 -7.489997204546008369e-01 7.477282405563936973e-02 1.735515330099556830e-01 3.660892753508750846e-02
3.172796582873042670e+00 7.090733771391402485e+00 -6.806478802778974657e-01 7.906876802182788433e-02 1.605998260742353412e-01 4.963121329027196660e-02
3.301581798195089679e+00 7.333795606591314353e+00 -5.899134740308278335e-01 8.341186337538529505e-02 1.460708975621607120e-01 6.484921550613810537e-02
3.437355603272803428e+00 7.552480551880323745e+00 -4.731859914719591664e-01 8.788528885282599623e-02 1.298431914895842032e-01 8.242691499806485689e-02
3.580391631640783334e+00 7.743987933034274462e+00 -3.265748352769695106e-01 9.257354583871099662e-02 1.117805731386026097e-01 1.025537193804400976e-01
3.617284715683293683e+00 7.788188913124591828e+00 -2.855148940217610010e-01 9.295111319800686278e-02 1.104935530106700842e-01 1.039250690267458782e-01
3.764298754532178215e+00 7.948212468855002655e+00 -1.026263582661934709e-01 9.252618425137226765e-02 9.140995130995661910e-02 1.268270663675521437e-01
3.902851437788008582e+00 8.078893544394778914e+00 1.158398735221659037e-01 8.227604769227701842e-02 7.347797994973147284e-02 1.488137729471948889e-01
4.022032805267326872e+00 8.182166699239298069e+00 3.662338868102603118e-01 6.808598971163640212e-02 5.683156874727915420e-02 1.671106397967433710e-01
4.120160892914690898e+00 8.260163282625054393e+00 6.428326902093509654e-01 5.571377248317072040e-02 4.158515871084295795e-02 1.818765958884513700e-01
4.199890565482870208e+00 8.314995023088719961e+00 9.401653621465589916e-01 4.487330122758764056e-02 2.760331345406311088e-02 1.932707510382145888e-01
4.263451666052548994e+00 8.348568393021382761e+00 1.252984397800115834e+00 3.531442376646121845e-02 1.476247337313936307e-02 2.014158823848802016e-01
4.312701223522600102e+00 8.362602485845616940e+00 1.576209164867834245e+00 2.681691532126387334e-02 2.949761628203037729e-03 2.063997573711572608e-01
4.349166697908398049e+00 8.358645093744840437e+00 1.904871157463988496e+00 1.918518609470890729e-02 -7.938092667993867577e-03 2.082760794777365754e-01
4.374081306822771964e+00 8.338087161960519467e+00 2.234060458228023904e+00 1.224358249894192188e-02 -1.799572630789823824e-02 2.070650669010672129e-01
4.388412283307739692e+00 8.302175777430182535e+00 2.558872831751869192e+00 5.832167396320068857e-03 -2.731001966544225126e-02 2.027536704160280145e-01
4.393319468618785528e+00 8.261501502908648931e+00 2.826594378206962688e+00 1.501273624325530527e-03 -3.349942809876568089e-02 1.975141891124735927e-01
4.390570512867814301e+00 8.201123544204465432e+00 3.131865642971215724e+00 -4.975369507969884357e-03 -4.267598627704852210e-02 1.876493528659995413e-01
4.376581028166580900e+00 8.124932351433576727e+00 3.419804399606338308e+00 -1.268201495423175972e-02 -5.345037043482989830e-02 1.756456053545425999e-01
4.349231240347322114e+00 8.030329115554460273e+00 3.686917633574348763e+00 -2.183325135071087497e-02 -6.590573715224960771e-02 1.613736007731453592e-01
4.306031888561665966e+00 7.914573007282046824e+00 3.929487925920702285e+00 -3.268068331702844026e-02 -8.013809510930512692e-02 1.446795518255009627e-01
4.244060468524723184e+00 7.774760325827450913e+00 4.143533396410658654e+00 -4.551934243722609991e-02 -9.625690513057721942e-02 1.253835725960781022e-01
4.220633378285380211e+00 7.725599633103259478e+00 4.206447086004416747e+00 -4.704856994015192001e-02 -9.799164158851415840e-02 1.232075445501422117e-01
4.135951093498519526e+00 7.556979169410148245e+00 4.385381178307312666e+00 -5.980639269002473168e-02 -1.147504613712134053e-01 1.025552334345788963e-01
4.033557423655483198e+00 7.363019726639896234e+00 4.533368803824157744e+00 -6.939425074188680653e-02 -1.299640443494146924e-01 8.416210485492831017e-02
3.918306749378645648e+00 7.146058027066802154e+00 4.653834024964620397e+00 -7.602733841939326997e-02 -1.437744655624147994e-01 6.782996454444031875e-02
3.842001964806483816e+00 7.000964542887722075e+00 4.718246175861501079e+00 -7.776644922863842901e-02 -1.486598980542621351e-01 6.199232175101919429e-02
3.716956900467700997e+00 6.756652575308785380e+00 4.805716256520094376e+00 -8.001103327959391276e-02 -1.595894350862505917e-01 4.836947764606672195e-02
3.589563262055248671e+00 6.496807616316069733e+00 4.872696799161228220e+00 -8.072826393974337489e-02 -1.682589710898104440e-01 3.614048455827828521e-02
3.462254056418327064e+00 6.224948776927110572e+00 4.921292828660773999e+00 -7.990314719045818470e-02 -1.747484216600132256e-01 2.517356955877254887e-02
3.337515428088828617e+00 5.944482779670685169e+00 4.953411268452424743e+00 -7.748362147016786550e-02 -1.791196958873027822e-01 1.535055917810150897e-02
3.217946642950102909e+00 5.658731943989446123e+00 4.970781488486227140e+00 -7.337901116813781710e-02 -1.814174008806527794e-01 6.565606034277166915e-03
3.106323272092548216e+00 5.370961161678778240e+00 4.974973939968959868e+00 -6.745753533757735398e-02 -1.816694121131044171e-01 -1.275951720073977436e-03
3.103280204585529667e+00 5.362766830630310899e+00 4.974916243861204457e+00 -6.747005788852994401e-02 -1.816617869383144457e-01 -1.282255398390673255e-03
3.000135038408544563e+00 5.076619910229334565e+00 4.966939931585158341e+00 -6.266786870615226324e-02 -1.793754876875776894e-01 -8.781530626607565379e-03
2.901207724849806713e+00 4.796367812453040891e+00 4.946834568263331455e+00 -6.214656443273496728e-02 -1.742215698571556171e-01 -1.658558984501196792e-02
2.799756467284663319e+00 4.526607012653522055e+00 4.914050375633802759e+00 -6.585053157592261897e-02 -1.661358886042196004e-01 -2.477852532594885387e-02
2.689045752810971024e+00 4.272054969022684112e+00 4.867900955309035993e+00 -7.382744019580143868e-02 -1.550298793147939780e-01 -3.344861965694643363e-02
2.562181990549913913e+00 4.037589825609911642e+00 4.807555892527132890e+00 -8.622905291677876449e-02 -1.407893029682911190e-01 -4.268929702492614553e-02
2.411945844749603829e+00 3.828292280729227226e+00 4.732031808062119538e+00 -1.033145859784400239e-01 -1.232727670926964114e-01 -5.260012990390545290e-02
2.230617154260688739e+00 3.649489996439594375e+00 4.640181761873818367e+00 -1.254567018823579405e-01 -1.023099970760048827e-01 -6.328791199250970168e-02
2.044725010228073181e+00 3.521798052871662144e+00 4.547555707203014386e+00 -1.457852400265128578e-01 -8.400563688840508025e-02 -7.187089930471739219e-02
1.791270421593142093e+00 3.408838320330549898e+00 4.423483310724606099e+00 -1.739852308376368950e-01 -5.849918549134875551e-02 -8.467237615321016042e-02
1.494685411523128726e+00 3.335552416528991149e+00 4.277516819055148467e+00 -2.002039453255529677e-01 -3.395002307129739438e-02 -9.949487910743681773e-02
1.157586981077359578e+00 3.300578245902480834e+00 4.106326010312802310e+00 -2.251019159670958614e-01 -1.016172962648041744e-02 -1.164981273102476816e-01
9.187159451728506010e-01 3.295317924350961825e+00 3.981246713814812210e+00 -2.352692619723640854e-01 2.767487651312947890e-05 -1.245666517834885384e-01
5.412891546453876268e-01 3.309286865173804770e+00 3.765674908833747558e+00 -2.409231854938914397e-01 1.760058806153993322e-02 -1.474222628014416614e-01
1.820721567252706619e-01 3.342333064555496058e+00 3.508307531573449545e+00 -2.123006779264737243e-01 2.407630775006785323e-02 -1.773005069352928398e-01
-1.041699143413567230e-01 3.382218463463600333e+00 3.204118543743359027e+00 -1.488526497552920824e-01 2.620800401229706963e-02 -2.064975163538023961e-01
