5.530052456479136319e-02 -8.952694808737438059e-02 1.045053042184130275e-02
4.414784344552423467e-02 -7.936830468532382610e-02 -7.612167752194751343e-03
3.527975485077702172e-02 -6.977963801863622251e-02 -2.576315910022560982e-02
2.824482736199352209e-02 -6.069302789894434613e-02 -4.421170182707736401e-02
2.268277445711759308e-02 -5.204377467166011739e-02 -6.317048317881135411e-02
1.830702932046618728e-02 -4.377001812147623266e-02 -8.285807049227320031e-02
1.489087333568418076e-02 -3.581235957505787132e-02 -1.035014299693746836e-01
1.225645292572836130e-02 -2.811348800851962149e-02 -1.253385423361281226e-01
1.026615783023221776e-02 -2.061781039692422296e-02 -1.486211454078082972e-01
8.815947161593510467e-03 -1.327108606576064831e-02 -1.736176351073320800e-01
7.830303030471304562e-03 -6.020064333579535840e-03 -2.006161585153406479e-01
5.107833344194267697e-03 -5.909764170721617475e-04 -1.702851715140811795e-01
4.590254943811524478e-04 3.057199133795619576e-03 -8.227500846341059826e-02
-4.216558910701628284e-03 6.730727131284970459e-03 4.786147458479260777e-03
-3.886902439385729428e-03 5.103454978821156396e-03 3.547239492926483606e-02
-2.760617878155504842e-03 1.240196021652216311e-02 9.294429120611524819e-02
9.212467385784446280e-03 1.353733506423933537e-02 9.208181616042002138e-02
2.152325701355891144e-02 1.476570947383726816e-02 9.228036321393208452e-02
3.476671056308978242e-02 1.609536614241309851e-02 9.354224258599834474e-02
4.958291828059865208e-02 1.753463412764667828e-02 9.588201855456604528e-02
6.668779825893005053e-02 1.909188173672052291e-02 9.932667730803836081e-02
8.690742863669123630e-02 2.077547308050297845e-02 1.039159379307094816e-01
3.966048346186249601e-02 8.715780167579231102e-03 4.164343442132634882e-02
9.286661129951211124e-02 2.308540547882875771e-02 9.544687513452013161e-02
7.098063722063947811e-02 2.235224150929844902e-02 6.907148298422645383e-02
5.237181328361470434e-02 2.178394878742214921e-02 4.349192621662303915e-02
3.615603229763578175e-02 2.137317109430303744e-02 1.841332644838228685e-02
2.156363546532526904e-02 2.111463742537297503e-02 -6.453421587208910820e-03
7.902602145095810257e-03 2.100501518728696213e-02 -3.139498172543919718e-02
-5.474543192936067414e-03 2.104281695976039854e-02 -5.669887991316282377e-02
-2.259713763752392579e-02 2.103029628626558803e-02 -8.173213817836659512e-02
-3.725034003580979594e-04 2.309163414437109612e-04 -1.037842974419021140e-03
-3.905905521736172809e-02 2.904791788167142980e-02 -1.087572573486684097e-01
-5.189967022960034065e-02 4.488226320988532997e-02 -1.265988841887652760e-01
-7.157342310359032789e-02 5.564355807114944319e-02 -1.263206709162826569e-01
-9.829423768906234149e-02 6.180742549724042162e-02 -1.197767296085853334e-01
-4.637180004622062923e-02 2.541785906576334367e-02 -4.409524656121529412e-02
-1.141021339878659779e-01 6.928309812492065844e-02 -1.011521128156970400e-01
-9.117740443609725909e-02 7.195962252155878314e-02 -7.666411057380534411e-02
-7.258156761492505493e-02 7.514997504338249978e-02 -5.306022977212423997e-02
-5.739729866197466890e-02 7.888188514261167128e-02 -3.006834588224130411e-02
-4.486944449123995288e-02 8.318610732198179758e-02 -7.423387129411253456e-03
-3.436865385532961864e-02 8.809680862833635384e-02 1.513572024954184907e-02
-2.536102159784316828e-02 9.365194358825727761e-02 3.786906060813892416e-02
-1.738229163886010828e-02 9.989362508350889402e-02 6.103872609829526924e-02
-1.004471688613081844e-02 1.030121668375549304e-01 8.183792335943074203e-02
-3.174599873198151109e-03 9.207593196628970078e-02 8.487732805774379774e-02
3.202601589069457508e-03 7.086170082514103852e-02 7.326591326469816812e-02
8.890319287881953345e-03 4.725718313050123603e-02 5.869544399513952626e-02
1.368574811016539175e-02 3.656501783979405201e-02 4.736402696786590205e-02
1.590710134156346489e-02 2.779132561971901436e-02 2.580516727295357679e-02
1.881333502647046171e-02 1.922584771227518405e-02 4.543698929046103598e-03
1.466309168796357809e-02 7.440274351354095317e-03 -7.923709383365250269e-03
1.779167898151148841e-02 7.342019790352118797e-03 -1.410701605072653408e-02
3.476206518391125513e-03 5.322976309946824379e-03 -4.765432197548103745e-03
-4.752495950112151958e-03 3.074167122463287386e-03 4.426240316649844055e-03
-6.017465479067086835e-03 4.444177721780584846e-04 1.033771945404639118e-02
-6.213550107811875722e-03 -2.307201158486125309e-03 1.313209627362824268e-02
-6.631172962447863875e-03 -5.070787437683735820e-03 1.607784669061373614e-02
-7.291516830981725761e-03 -7.866323531775232941e-03 1.920893884503637253e-02
-8.228384413027606953e-03 -1.071399497921724647e-02 2.256147676688301934e-02
-9.489832465160946348e-03 -1.363432312550114968e-02 2.617411646656745902e-02
-1.114049597414115689e-02 -1.664829807971751618e-02 3.008851141788618233e-02
-1.326471382459939834e-02 -1.977751202544663842e-02 3.434979256810274245e-02
-1.597060585170505947e-02 -2.304429290848285239e-02 3.900708845097380917e-02
-1.939529683210260494e-02 -2.647183827644343859e-02 4.411409136651464613e-02
-2.371153792375415084e-02 -3.008434879694201619e-02 4.972967612598477166e-02
-2.913604302033022744e-02 -3.390716070882462269e-02 5.591857853835663361e-02
-3.593993972211795979e-02 -3.796687601145060098e-02 6.275214144207566513e-02
-8.614586106198559093e-03 -8.819036452473432569e-03 1.448428964568897366e-02
-2.299559324629867410e-02 -4.739309422331488414e-02 7.420072816359828127e-02
8.601658068474864541e-03 -5.901327090334564790e-02 8.769029368367875499e-02
4.041193347676199504e-02 -7.107321996502760642e-02 1.021907551618750909e-01
7.363992662586830995e-02 -8.362587613721485236e-02 9.899647423894990250e-02
5.652918358722414799e-02 -9.020138060815131864e-02 7.651056867660489813e-02
3.496036149077583286e-03 -1.984643130956763313e-02 1.352996356467541482e-02
7.502931071143402811e-03 -8.831393917898648638e-02 5.007776681343193564e-02
4.669473199067447795e-03 -8.369670247025057241e-02 3.337275458412772983e-02
2.181523908962030960e-03 -7.968579230731435981e-02 1.705237965133570358e-02
-1.091823531712185469e-04 -7.625213350291352998e-02 9.284789689348115589e-04
-2.340132508433232558e-03 -7.337071843932364834e-02 -1.518484630785890861e-02
-2.045456695021508845e-03 -4.351684522822378554e-02 -1.783223035860226693e-02
3.293933071693037895e-02 -6.715930496037365860e-02 -3.718524960565088716e-02
8.661099853616327504e-02 -6.159880108309458147e-02 -4.320787562766894435e-02
8.307773391877926183e-02 -5.825692719310440748e-02 -5.254628354657329276e-02
4.235739376580659188e-02 -5.652083300556461076e-02 -6.381719923335824052e-02
3.629656708100693300e-03 -5.517772202688704664e-02 -7.582404764469888314e-02
-4.245860244358827182e-03 -1.140748390686789453e-02 -1.765723255797464405e-02
-1.820102197234798463e-02 -5.021236700455439239e-02 -8.025756654087641551e-02
-6.446928079945582479e-03 -4.324838914160935438e-02 -7.027137664795995997e-02
-1.946137547023676321e-04 -3.666020159387184396e-02 -6.026852362871647217e-02
8.394860009031646607e-04 -3.039550176327844924e-02 -5.013370730042914641e-02
1.947306519842966193e-03 -2.435519072006840299e-02 -4.057715079911157485e-02
3.172106284109884548e-03 -1.849512914941535760e-02 -3.148869417804303628e-02
4.564874364987054484e-03 -1.277255117800889066e-02 -2.276357193913833635e-02
6.186716028357956698e-03 -7.145761177225908034e-03 -1.430120570477163254e-02
8.111738012144703927e-03 -1.573841360148724730e-03 -6.004045131083571470e-03
1.043057121386540588e-02 3.983631355471764501e-03 2.223556250372551481e-03
1.325469935137186042e-02 9.566860412933260449e-03 1.047644327356338743e-02
1.672180092147900268e-02 1.521609760771180583e-02 1.884975217600519740e-02
2.100236023640449090e-02 2.097190470936725198e-02 2.744000698407060221e-02
2.630786414715150651e-02 2.687540900311422357e-02 3.634623187873258637e-02
3.290097750684497363e-02 3.296855265492989323e-02 4.567109232442396333e-02
3.988133468121502975e-03 3.930017195718414624e-03 5.470425111131482603e-03
3.819666066768641344e-02 3.888761740585849197e-02 4.625708683696005963e-02
4.222875757154948007e-02 4.243842513295194296e-02 3.633290573289386233e-02
4.827458253188578186e-02 4.629047401433850767e-02 2.682718776343920655e-02
5.663946572085600678e-02 5.046954105835631949e-02 1.763034464493040687e-02
6.774125292721808189e-02 5.500339148057297595e-02 8.636347608290474362e-03
8.213044171607525312e-02 5.992184402567047458e-02 -2.584944812663230265e-04
1.722442670853023897e-02 1.188418055975182762e-02 -1.088567634272138637e-03
7.776026276809101800e-02 6.313303474160086859e-02 -9.445297509572070371e-03
5.467148469476423162e-02 6.189904087895763823e-02 -1.468736321017566869e-02
3.413641216825441527e-02 6.111329544539604447e-02 -2.009917862078629963e-02
1.519252931839215962e-02 6.076770835205311250e-02 -2.574313994920758922e-02
-3.046666198160045188e-03 6.085845510485754506e-02 -3.168431869201935452e-02
