2.367217465435667911e+00 3.098161652774622521e+00 4.403052159658551012e+00 9.890242410049751576e-02 1.793432975968802801e-01 -4.203061862701942819e-02
2.526194693114162781e+00 3.386794382199973086e+00 4.328013042040790737e+00 1.016842393874257400e-01 1.848256274186819703e-01 -5.264692120272802811e-02
2.688531673058392357e+00 3.683497442879347439e+00 4.238630350044530815e+00 1.031409729631898448e-01 1.895265355935469576e-01 -6.012803738184963748e-02
2.852120422274738054e+00 3.987037867332921870e+00 4.139873624057735846e+00 1.032631282530321465e-01 1.934532245454267108e-01 -6.447422547654813041e-02
2.960855054137158326e+00 4.191735717016719320e+00 4.071486181605250110e+00 1.029873395503452943e-01 1.948214839320448477e-01 -6.524429920145059791e-02
3.122312882796040689e+00 4.502700335073753557e+00 3.967689179147011025e+00 1.007273968144768023e-01 1.975269338268797747e-01 -6.571732650032456602e-02
3.278897500920775698e+00 4.817440445496196766e+00 3.863491102457352167e+00 9.683835607622462427e-02 1.995860720632554042e-01 -6.575033822117000437e-02
3.428094763554583757e+00 5.134938370280839770e+00 3.759730118533014309e+00 9.140629533286166730e-02 2.010074544026710375e-01 -6.516584256752090687e-02
3.567526953758460628e+00 5.454189579001299748e+00 3.657525762638788702e+00 8.451726893721746292e-02 2.017991135208773990e-01 -6.378632642305943901e-02
3.694877979928866463e+00 5.774202069047058572e+00 3.558138300352279071e+00 7.616297575062254410e-02 2.019688819105751876e-01 -6.161174218351603976e-02
3.807818573859448552e+00 6.093996279541819661e+00 3.462828094465625561e+00 6.633509187282389530e-02 2.015246249474419993e-01 -5.864201479669069877e-02
3.904588984934133311e+00 6.412578025282679839e+00 3.373414248777096613e+00 5.576048603054399588e-02 2.004395681967023612e-01 -5.417225068586634107e-02
3.984581253887358621e+00 6.728907274889786017e+00 3.292833271174270493e+00 4.516551417537986030e-02 1.986826418553147844e-01 -4.749750448601684771e-02
4.047755827859522704e+00 7.041919089942815013e+00 3.224580574736573446e+00 3.454100413449882889e-02 1.962539478929050951e-01 -3.861754577862764465e-02
4.094058614031781396e+00 7.350548722599132390e+00 3.172151998132779482e+00 2.387778288281992151e-02 1.931536247940537909e-01 -2.753206801224804615e-02
4.123420978061265174e+00 7.653731673481067865e+00 3.139043926312121258e+00 1.316667627320862108e-02 1.893818475654854561e-01 -1.424068849128582413e-02
4.135759742088332303e+00 7.950403749576202550e+00 3.128753411215107860e+00 2.398508766321483850e-03 1.849388277452879981e-01 1.257051637649105958e-03
4.130977182314917506e+00 8.239501122154043955e+00 3.144778292507536044e+00 -8.435896840395260346e-03 1.798248134143722032e-01 1.896168740135529412e-02
4.120984936433786494e+00 8.411831030893038630e+00 3.166526301050719194e+00 -1.229767123359974505e-02 1.777416001208857732e-01 2.616295094102719099e-02
4.093142759824978327e+00 8.688359952404885789e+00 3.222888852998004872e+00 -2.283519023771697978e-02 1.711641222601665568e-01 4.495019545919441695e-02
4.049183556516240401e+00 8.953336635259175225e+00 3.306871435806925774e+00 -3.263357872337280946e-02 1.631655710421639482e-01 6.101139605897098334e-02
3.990264388559893405e+00 9.204505242533430831e+00 3.414153296597350451e+00 -4.171122279788188475e-02 1.537418937526459917e-01 7.434710721840423475e-02
3.917513180850908938e+00 9.439603570147273359e+00 3.540414486842466069e+00 -5.008649896933550089e-02 1.428891095962747104e-01 8.495778931937265910e-02
3.832028735915602891e+00 9.656363160775201848e+00 3.681335713236846274e+00 -5.777777468606395267e-02 1.306033095840038183e-01 9.284380867880558108e-02
3.735480940489056767e+00 9.852496092644688730e+00 3.833403313615018515e+00 -6.404615021101943417e-02 1.168633730859646724e-01 9.902127114472454583e-02
3.630710779113135889e+00 1.002567748723455665e+01 3.994714260659388394e+00 -6.815294149967464354e-02 1.016437921854936449e-01 1.045062235622923191e-01
3.521129878503889810e+00 1.017355252704267166e+01 4.164170971157456158e+00 -7.011683878764400635e-02 8.493277171053860430e-02 1.092988552677116726e-01
3.410120262628525190e+00 1.029374775481781512e+01 4.340676143077587312e+00 -6.995650189615079673e-02 6.671858886578821424e-02 1.133993316932414286e-01
3.301034400462468987e+00 1.038387118801710685e+01 4.523132717682464943e+00 -6.769056080543221776e-02 4.698959289157646213e-02 1.168077943732899471e-01
3.197195252836203316e+00 1.044151243272600027e+01 4.710443841651297703e+00 -6.333761622977435168e-02 2.573420472687775254e-02 1.195243609493494841e-01
3.101896318369429917e+00 1.046424279704729088e+01 4.901512829209167421e+00 -5.691624019399716544e-02 2.940916676388110034e-03 1.215491251740895284e-01
3.050162137662083772e+00 1.046314021881899592e+01 5.015010372866388622e+00 -5.412640911547096645e-02 -5.308454505935519818e-03 1.220561717684888609e-01
2.971169879487963961e+00 1.043593332435827215e+01 5.209024998452820299e+00 -4.555371489172358596e-02 -2.902407619472074235e-02 1.227338527502135901e-01
2.905614817961760465e+00 1.037233091081326108e+01 5.403173289122451983e+00 -3.717161577838687392e-02 -5.122890798812089475e-02 1.222248182243677178e-01
2.853210168664410684e+00 1.027472826007487150e+01 5.595574107160850907e+00 -2.896076014757681741e-02 -7.192239180789354591e-02 1.205290505763976922e-01
2.813699817112824686e+00 1.014552147881154198e+01 5.784346254457887859e+00 -2.090180309098357836e-02 -9.110404509844743925e-02 1.176464912190532397e-01
2.786858308574082788e+00 9.987107378786861389e+00 5.967608407558241623e+00 -1.297540583223550509e-02 -1.087734607863158343e-01 1.135770405904135277e-01
2.772490838811102698e+00 9.801883357238088124e+00 6.143479052707649934e+00 -5.162235139288863690e-03 -1.249303072438277262e-01 1.083205581504864262e-01
2.770433245759732266e+00 9.592247277308933562e+00 6.310076420892634985e+00 2.557037263148720981e-03 -1.395743282569751331e-01 1.018768623763819936e-01
2.780552002137217205e+00 9.360597348529937634e+00 6.465518422871491033e+00 1.020173528116185419e-02 -1.527053429974944143e-01 9.424573075611127060e-02
2.802744208981985619e+00 9.109332007339775217e+00 6.607922584194334092e+00 1.779117903913721502e-02 -1.643232459991482708e-01 8.542689978098751136e-02
2.836937590124703590e+00 8.840849797640840890e+00 6.735405980210005694e+00 2.534468546724255589e-02 -1.744280071381890951e-01 7.542006493663784561e-02
2.883090487590516116e+00 8.557549251382392086e+00 6.846085171057771035e+00 3.288156888883317364e-02 -1.830196716181351768e-01 6.422488069280954393e-02
2.941191857932388132e+00 8.261828769164504038e+00 6.938076136641512903e+00 4.042114160782151605e-02 -1.900983599587141581e-01 5.184096049147844665e-02
2.945823082076809651e+00 8.240044081230230688e+00 6.944012324924983659e+00 4.041429218896281511e-02 -1.901412218305456314e-01 5.177189618766359774e-02
3.015446043869306703e+00 7.934006925862022719e+00 7.015865677066715378e+00 4.742609557370816575e-02 -1.959931258766241247e-01 3.888613425391364981e-02
3.095334957529091824e+00 7.619264249367422082e+00 7.067576287548035019e+00 5.336740078307265073e-02 -2.011243944876901502e-01 2.635761512497350467e-02
3.183800393903832848e+00 7.296962816989286615e+00 7.099710097440312673e+00 5.824763699498938102e-02 -2.055294198029260777e-01 1.418590620819524042e-02
3.279167856687989158e+00 6.968258254001814755e+00 7.112832371853262003e+00 6.207621593957054346e-02 -2.092026308866088702e-01 2.370587229236193350e-03
3.379777754991030392e+00 6.634314987319412715e+00 7.107507719449948524e+00 6.486253218388754460e-02 -2.121384935507486524e-01 -9.088749782293851359e-03
3.483985376357618957e+00 6.296306187385074971e+00 7.084300111939320743e+00 6.661596341744420446e-02 -2.143315101797825251e-01 -2.019250050682801917e-02
3.590160860240831475e+00 5.955413710335039745e+00 7.043772903546940078e+00 6.734587073829770287e-02 -2.157762195572988095e-01 -3.094104834836285123e-02
3.696689171929441020e+00 5.612828040436503407e+00 6.986488850464660061e+00 6.706159893983840159e-02 -2.164671966947989135e-01 -4.133476444748519080e-02
3.801970076930342834e+00 5.269748232795135046e+00 6.913010130279952925e+00 6.577247679826031534e-02 -2.163990526625171884e-01 -5.137400769404614626e-02
3.904418115807194667e+00 4.927381856329159149e+00 6.823898361385441369e+00 6.348781736070657766e-02 -2.155664344222843198e-01 -6.105912473943751057e-02
4.002462579476343763e+00 4.586944937006739664e+00 6.719714622369316714e+00 6.021691823408076294e-02 -2.139640246624396613e-01 -7.039045000844924849e-02
4.094547484961077899e+00 4.249661901343439574e+00 6.601019471387297166e+00 5.596906187450953474e-02 -2.115865416347866845e-01 -7.936830571069421192e-02
4.179131551605257400e+00 3.916765520156506586e+00 6.468372965516807405e+00 5.075351587748735960e-02 -2.084287389935994272e-01 -8.799300185161512688e-02
4.254688177747397049e+00 3.589496852572729768e+00 6.322334680094043868e+00 4.457953326867707816e-02 -2.044854056366789408e-01 -9.626483624307891063e-02
4.319705417856219754e+00 3.269105190286627050e+00 6.163463728034574096e+00 3.745635279536022044e-02 -1.997513655484571549e-01 -1.041840945135452945e-01
4.372685960128745108e+00 2.956848002065700420e+00 5.992318779138157581e+00 2.939319921856441489e-02 -1.942214776451588187e-01 -1.117510501178163584e-01
4.412147104551960020e+00 2.653990878499517869e+00 5.809458079378425843e+00 2.039928360584379596e-02 -1.878906356220131635e-01 -1.189659643463877037e-01
4.436620741429115000e+00 2.361807476989350896e+00 5.615439470178055892e+00 1.048380362472241256e-02 -1.807537678025169792e-01 -1.258290863343919375e-01
4.444653330371697741e+00 2.081579466975138626e+00 5.410820407670131615e+00 -3.440561632031599983e-04 -1.728058369897478574e-01 -1.323406530700972084e-01
4.434805879758121350e+00 1.814596475396506481e+00 5.196157981946357474e+00 -1.207512400751026976e-02 -1.640418403197319297e-01 -1.385008894029864657e-01
4.405653926660161090e+00 1.562156032384583115e+00 4.972008936292780845e+00 -2.470024067353961475e-02 -1.544568091168844748e-01 -1.443100080514360672e-01
4.355787517238174367e+00 1.325563517181338913e+00 4.738929686413731801e+00 -3.821025914633534998e-02 -1.440458087514981667e-01 -1.497682096099204052e-01
4.283811187606093362e+00 1.106132104283152007e+00 4.497476339644634002e+00 -5.259604433399572149e-02 -1.328039384993476013e-01 -1.548756825558241235e-01
4.216610354408802053e+00 9.531076250454973975e-01 4.312829668603995081e+00 -6.110494559690573396e-02 -1.261100579679309275e-01 -1.575470681445856613e-01
4.107705305492821424e+00 7.636282558838372037e-01 4.059646102270373369e+00 -7.629351987400184720e-02 -1.129484117944188626e-01 -1.618969491464188615e-01
3.975183485147941731e+00 5.964196044527693141e-01 3.800073996361633899e+00 -9.090137168106633692e-02 -9.801124321305977605e-02 -1.656075468559447261e-01
3.960671020133820441e+00 5.808024164345110263e-01 3.773657341887464600e+00 -9.107669076906971251e-02 -9.781941800949624233e-02 -1.656423030939654373e-01
3.806235565914047214e+00 4.393383787237668536e-01 3.509268044928773644e+00 -1.037654817439263299e-01 -8.065920734302624295e-02 -1.679400868386357326e-01
3.634182340949011714e+00 3.269126700510673889e-01 3.242866366123576150e+00 -1.133037781423578000e-01 -6.118344260767460269e-02 -1.681813436433994002e-01
3.449527331930629437e+00 2.471826729153330238e-01 2.977712205417199609e+00 -1.196638558711324296e-01 -3.940869495838728725e-02 -1.663660818631099714e-01
3.257330514810217181e+00 2.037794178588293315e-01 2.717065505785701163e+00 -1.228179373749060804e-01 -1.535164178744639896e-02 -1.624942388506478985e-01
3.062695940229540170e+00 2.003074146360882823e-01 2.464186365786445787e+00 -1.227381907715235088e-01 1.097093273388921250e-02 -1.565656809547772699e-01
2.870771820321150969e+00 2.403444825192170009e-01 2.222335152113739110e+00 -1.193967289890765088e-01 3.954213710739692272e-02 -1.485802035159064505e-01
2.687630661274495569e+00 3.264000453331560858e-01 1.993039553656353435e+00 -1.116560655800341029e-01 6.903016780128182206e-02 -1.407241466007775610e-01
2.521132283377110372e+00 4.588671636383923613e-01 1.774361575732194662e+00 -9.839861797323382064e-02 9.809660510168713432e-02 -1.351838547468228457e-01
2.498745926907452120e+00 4.813018004616754775e-01 1.743555695034396669e+00 -9.801209404767080580e-02 9.873772261477517520e-02 -1.350971350265676441e-01
2.356620262502465923e+00 6.586889546743691648e-01 1.530370293332388165e+00 -8.129298413325619643e-02 1.250629324735134107e-01 -1.338808327525472242e-01
2.240850817440591225e+00 8.738993389256137778e-01 1.314620788443671806e+00 -6.476123908245741412e-02 1.464597677179030055e-01 -1.383322874283278159e-01
2.151093412725167742e+00 1.119121938248076820e+00 1.087322805663479608e+00 -4.847638248772608016e-02 1.629297828473596221e-01 -1.484516527495605975e-01
2.106405197282904762e+00 1.282267947168200806e+00 9.380537610086826517e-01 -4.211557422641631909e-02 1.678041456929667274e-01 -1.541527442326585118e-01
2.051713486978890888e+00 1.556452992407806990e+00 6.837745625004808536e-01 -2.688311290427321601e-02 1.781282526892004892e-01 -1.666736421764882514e-01
2.020054918359891261e+00 1.846005541239285508e+00 4.159230787685940234e-01 -1.305519800156977085e-02 1.871943447664719262e-01 -1.712770204187385736e-01
2.009191682330770501e+00 2.148937560863322105e+00 1.470496513213542800e-01 -6.461993230247161041e-04 1.950101408405481573e-01 -1.679630378928270162e-01
2.016863175195214630e+00 2.463273297007967599e+00 -1.102954136207046076e-01 1.032949277991970609e-02 2.015834139430265348e-01 -1.567315801882737669e-01
2.040785965722760498e+00 2.787049359892669997e+00 -3.435614118303535469e-01 1.985746695081442789e-02 2.069219914515940673e-01 -1.375822595468769727e-01
2.078653761490193208e+00 3.118314810559824402e+00 -5.401968077656378320e-01 2.792329037094565952e-02 2.110337553234690744e-01 -1.105144148494591610e-01
2.128137374499571077e+00 3.455131247578517417e+00 -6.876488012336170463e-01 3.451250830390753532e-02 2.139266423315624999e-01 -7.552711159350239400e-02
2.187477032471532024e+00 3.795313166087153078e+00 -7.803776771312153082e-01 4.035780919389767712e-02 2.152804781153279390e-01 -4.146975777114118161e-02
2.256070438735363837e+00 4.136164095876893931e+00 -8.268713973088015479e-01 4.618690113722486584e-02 2.147707503028326859e-01 -1.719179347963096030e-02
2.333874025984584932e+00 4.474730105904090927e+00 -8.426311104904241622e-01 5.197723278110283340e-02 2.123975972670294754e-01 -2.692380532904908863e-03
2.399333801445968195e+00 4.731965156830653108e+00 -8.438054483249959326e-01 5.550871811122203708e-02 2.099889039225605325e-01 7.640805406231494269e-04
2.491672143171672626e+00 5.060777312275296147e+00 -8.401632619329595375e-01 6.099236316771119992e-02 2.048731034999941025e-01 3.831299284548739421e-03
2.592336114173683370e+00 5.380875075507554506e+00 -8.301212828531768784e-01 6.601277798665232399e-02 1.989941607142413360e-01 8.838757406930127652e-03
2.700584283003598429e+00 5.691050644444819895e+00 -8.106038008851685905e-01 7.056095261892544879e-02 1.923544705396477983e-01 1.578662779302970540e-02
2.815660929309624194e+00 5.990100040572322371e+00 -7.785347786833779482e-01 7.462786857417745556e-02 1.849564622390352520e-01 2.467515031951626400e-02
2.936796030072756025e+00 6.276823163361306968e+00 -7.308377455591617000e-01 7.820449853738004053e-02 1.768025994468516437e-01 3.550463186264961324e-02
3.063205245393858522e+00 6.550023844820606733e+00 -6.644356912680399185e-01 8.128180608564686271e-02 1.678953802543391161e-01 4.827544630869568670e-02
3.194089903832096677e+00 6.808509904184797179e+00 -5.762509597785675508e-01 8.385074540534166732e-02 1.582373372966821290e-01 6.298803456669832546e-02
3.328636987295154448e+00 7.051093202742060306e+00 -4.632051430190755603e-01 8.590226100946629639e-02 1.478310378421366922e-01 7.964290458363126879e-02
3.466019115481673740e+00 7.276589698804924566e+00 -3.222189745986624443e-01 8.742728745529872170e-02 1.366790838831641597e-01 9.824063136173249999e-02
3.605394529876336573e+00 7.483819502827036452e+00 -1.502122234989525240e-01 8.841674906232699360e-02 1.247841122295545030e-01 1.187818569780558497e-01
3.640585730546051391e+00 7.533281066610432397e+00 -1.026984276629737125e-01 8.854969076844730613e-02 1.239440345985057673e-01 1.201515339847188807e-01
3.779956652068721557e+00 7.720469050288939705e+00 1.030043117325368934e-01 8.728879186059937401e-02 1.122336065412479628e-01 1.393854904431563735e-01
3.915116046120800775e+00 7.890145639309588788e+00 3.346613872090981046e-01 8.323678835038317292e-02 1.018514781729861068e-01 1.528983567896670392e-01
4.042364858813360051e+00 8.044297500111669663e+00 5.830543748233052437e-01 7.730866027730745604e-02 9.264707676492990596e-02 1.605013435915176312e-01
4.158740338722386021e+00 8.184799306135611019e+00 8.388154287532083586e-01 6.951852801981911467e-02 8.463023289437490715e-02 1.621947133330110258e-01
4.261302093056665186e+00 8.313541271198765514e+00 1.092576957547018335e+00 5.988048128997746494e-02 7.781072344424795617e-02 1.579785244709984715e-01
4.347132039399190795e+00 8.432429064628806259e+00 1.334971300710120934e+00 4.840857957803160194e-02 7.219827191457470206e-02 1.478526314366659933e-01
4.413334358153734094e+00 8.543383726888503560e+00 1.556630405289572527e+00 3.511685259757204441e-02 6.780254873097658896e-02 1.318166846305701689e-01
4.457035445697910880e+00 8.648341585687042254e+00 1.748185502445166017e+00 2.001930073176611674e-02 6.463317155005962600e-02 1.098701304106580734e-01
4.475383868244541929e+00 8.749254172572959121e+00 1.900266783996013009e+00 3.129895480784803622e-03 6.269970556168670550e-02 8.201221107335419924e-02
4.465550316413193777e+00 8.848088140003753210e+00 2.003503078931615722e+00 -1.553742008959012842e-02 6.201166378811421437e-02 4.824196482767505179e-02
4.435121602928612461e+00 8.931264917745341592e+00 2.049353402429368032e+00 -2.995610969312867411e-02 6.235271732590875332e-02 2.030840434559445101e-02
4.369962139739707929e+00 9.030023520257177694e+00 2.050625961459524138e+00 -5.225632947002127604e-02 6.226582363709910750e-02 -1.870280499836381172e-02
4.267436280112059777e+00 9.126942919026459933e+00 1.994349430326170403e+00 -7.710302263301356540e-02 6.003376081124376512e-02 -5.230180815551982443e-02
4.123484930353998656e+00 9.218633506988872739e+00 1.889102055880117037e+00 -1.045246354321840848e-01 5.567018539771320662e-02 -8.048976512564098851e-02
3.934003872819104686e+00 9.301727413977147307e+00 1.743460394260739621e+00 -1.345496549192343183e-01 4.918886652195700315e-02 -1.032676490950147213e-01
3.694843700557501442e+00 9.372878685511887298e+00 1.565999606997144689e+00 -1.672066097951263319e-01 4.060368631594659522e-02 -1.206362464698626652e-01
3.609331949729934763e+00 9.393207695793776679e+00 1.504581826389277399e+00 -1.706765334079814456e-01 3.972310628421295980e-02 -1.220440794264252282e-01
3.312985130294377800e+00 9.445104980519538174e+00 1.319096387517063818e+00 -2.032360656623513617e-01 2.577644793669634990e-02 -1.119845923407162547e-01
2.970696810605399474e+00 9.469074345892670053e+00 1.179868380583747323e+00 -2.286459827134305345e-01 4.481737012776781763e-03 -6.368065520380564171e-02
2.598704554792608867e+00 9.453214878412204314e+00 1.128655451568407964e+00 -2.407186093676957350e-01 -2.448426664040382131e-02 -9.351649254697202204e-04
2.360212980694253115e+00 9.422112051561711610e+00 1.136886492283013528e+00 -2.399652250654209784e-01 -3.820358643151108152e-02 1.752477588057960861e-02
1.997822373284342756e+00 9.325071309658147456e+00 1.189945052667143122e+00 -2.172954908331326540e-01 -8.424774338521247297e-02 4.941969419789378482e-02
1.684640474094693641e+00 9.153096181885826965e+00 1.286099473831322948e+00 -1.778796117127436904e-01 -1.327594314841239187e-01 7.189921690592279702e-02
1.436682050940853550e+00 8.912782954626436549e+00 1.403566196661971910e+00 -1.349956217201584152e-01 -1.704727302079287743e-01 7.630961979869031742e-02
1.259552992688639517e+00 8.621233224995995315e+00 1.513703051179491110e+00 -8.850674542518130461e-02 -1.974072559144819383e-01 6.265105513118085501e-02
1.159076037708238971e+00 8.295517073199333069e+00 1.587867614326859300e+00 -3.827615727202041129e-02 -2.135831574632748864e-01 3.092305133831520225e-02
1.141290856641649532e+00 7.952672217968923540e+00 1.597416221107374579e+00 1.583302259770992884e-02 -2.190211168055918312e-01 -1.887548698146150269e-02
1.142005551935888263e+00 7.942792868375142312e+00 1.596563729324692371e+00 1.585609232698819218e-02 -2.190226866559458474e-01 -1.892343276776217720e-02
1.219566966383889284e+00 7.596169216032564009e+00 1.529515490725310345e+00 8.200438035686734295e-02 -2.183568220649460823e-01 -6.567194204518096712e-02
1.402709986281055921e+00 7.248569101896904066e+00 1.408011534036422097e+00 1.490679271996639688e-01 -2.202552672106480869e-01 -8.763070947962089963e-02
1.677182153122784181e+00 6.893049609360955010e+00 1.271005885075099373e+00 1.972314857285191458e-01 -2.283370181858153658e-01 -8.523056872078171864e-02
2.012350969561301550e+00 6.523746336530423129e+00 1.162277118767194084e+00 2.256487769709493718e-01 -2.376341083727017689e-01 -5.195350845872216683e-02
2.376934443733533353e+00 6.142878775033086214e+00 1.113520750011973481e+00 2.343467694461093265e-01 -2.429155224621823983e-01 -9.562847161167857893e-03
2.739714882674876950e+00 5.756895829084841765e+00 1.116752074747340284e+00 2.233764321969969602e-01 -2.440760006680149918e-01 1.363983908281642468e-02
3.069555147128457673e+00 5.372413101120482537e+00 1.141555882257633270e+00 1.927884315260514903e-01 -2.410104778622375599e-01 1.765535131970727423e-02
3.308702030024361918e+00 5.045643568995608064e+00 1.158646306037482088e+00 1.561749009209577044e-01 -2.357880520235977884e-01 7.282786992022072421e-03
3.505757529440633125e+00 4.679612972196370180e+00 1.162277042355675638e+00 9.245820244773193808e-02 -2.259965860369518298e-01 -2.701853829558110726e-03
3.599060918202366732e+00 4.331843454661838066e+00 1.159757250832357922e+00 2.527191590663487725e-02 -2.127457162584948935e-01 -4.773901419240224016e-04
3.596378690336162531e+00 4.009848940507122705e+00 1.160506731776320688e+00 -2.864412752979723573e-02 -1.934842757099666521e-01 1.423017091924976690e-03
3.558378727955954890e+00 3.814592796714753931e+00 1.162277162630917182e+00 -4.458872833898164939e-02 -1.828255857321256228e-01 1.989126522673089186e-03
3.466531793821714391e+00 3.546387642625504100e+00 1.161581262229372191e+00 -7.127855483188921815e-02 -1.555547988842608809e-01 -2.867150413097417118e-03
3.337760959263396998e+00 3.321889379884249038e+00 1.143755945136713414e+00 -9.117563168352280090e-02 -1.276844120270693717e-01 -1.962321491361932249e-02
3.184280384663182861e+00 3.141407053708866748e+00 1.089861399642991557e+00 -1.024552268118863879e-01 -1.000248351679775549e-01 -4.837602521044198634e-02
