1.430811545223558801e+00 7.962103004060246958e-01 2.456872625883693040e+00 -3.800698721633797433e-02 -1.555012655938499064e-02 1.734829320458146917e-01
1.382331977140131229e+00 7.992330851396425295e-01 2.731659839988142657e+00 -2.313848108453954097e-02 1.935475217632110639e-02 1.732186048859372662e-01
1.369730327056670305e+00 8.114257612504226502e-01 2.830598615378802752e+00 -2.093434816844723032e-02 2.328809203003205999e-02 1.728153201367130243e-01
1.349241452056958224e+00 8.686934957723230211e-01 3.099977894485531849e+00 -4.900712233959225901e-03 4.895717698110331473e-02 1.670629758322202396e-01
1.352780098493997496e+00 9.640190558635672868e-01 3.357514168058837178e+00 9.379365164011619141e-03 7.130710296505630985e-02 1.578728919247202878e-01
1.378055193890432406e+00 1.092562489129122572e+00 3.597584045404111475e+00 2.252266124496440577e-02 9.086919028213111260e-02 1.450254642374659286e-01
1.423716663674829741e+00 1.250271676777433560e+00 3.814146762676633884e+00 3.509962314080000700e-02 1.081061645960666867e-01 1.282136934329523303e-01
1.489302022811037851e+00 1.433782348417798502e+00 4.000599833999676669e+00 4.765964902087983790e-02 1.234231781985308529e-01 1.070358490322002309e-01
1.513854769966784142e+00 1.496794670044155673e+00 4.054293412535634467e+00 4.906916467006156718e-02 1.248212274832216084e-01 1.044965121249257223e-01
1.600628702277874016e+00 1.704166955882202572e+00 4.200158348997397262e+00 6.042188736379424524e-02 1.368152916846942790e-01 7.954261000294830797e-02
1.703943257498071073e+00 1.928519759428968250e+00 4.307232069954785025e+00 6.993704956280381857e-02 1.462468511900998913e-01 5.555328134670625001e-02
1.821207668402896607e+00 2.165973590534929105e+00 4.376589231190356699e+00 7.802111687518327454e-02 1.533458729413158250e-01 3.195528223753964225e-02
1.828272951654519307e+00 2.179855177276462275e+00 4.379478404292945548e+00 7.807694216753556515e-02 1.533493645635892466e-01 3.187716374155323551e-02
1.957095321775536245e+00 2.427155308352703322e+00 4.412881900880321950e+00 8.446291593334796788e-02 1.586675862324730957e-01 1.026833288747350248e-02
2.094833988530860225e+00 2.682377655804531802e+00 4.414993597449885954e+00 8.932632994581726771e-02 1.633458474744526601e-01 -7.603986045179278799e-03
2.239245857158735031e+00 2.944600989645009825e+00 4.391397943336617260e+00 9.288224036445975884e-02 1.675016107209430505e-01 -2.216686618548484658e-02
2.388382517202838340e+00 3.213079725331658754e+00 4.347065090513616781e+00 9.528738908104142369e-02 1.712390633466365497e-01 -3.376829899458323736e-02
2.540503356896107068e+00 3.487225061199317189e+00 4.286469659317340586e+00 9.664720946142359159e-02 1.746518643441627716e-01 -4.268550980164902836e-02
2.693997954083554358e+00 3.766590247265948488e+00 4.213697663046148456e+00 9.702052473747647954e-02 1.778256116774549755e-01 -4.913158232558185318e-02
2.847314253584409371e+00 4.050859598327182454e+00 4.132544146503509985e+00 9.642215029680864524e-02 1.808401004371477105e-01 -5.326055045412651096e-02
2.948613751689160623e+00 4.242071943386823918e+00 4.075885818709744868e+00 9.572506935344533840e-02 1.818552326012747855e-01 -5.420997963969990258e-02
3.097952844327986455e+00 4.531749965301973937e+00 3.989196170309175393e+00 9.269875417114027683e-02 1.836361614610366455e-01 -5.516714125183596468e-02
3.241950925218786139e+00 4.823969882402094456e+00 3.901460048375847034e+00 8.898603781076114272e-02 1.850627929468066923e-01 -5.553032485062348034e-02
3.379383061979936986e+00 5.118199904102317177e+00 3.813612119907162423e+00 8.441423594223076976e-02 1.861728640126896483e-01 -5.530820857832456638e-02
3.508719896832935614e+00 5.413963020367725143e+00 3.726584380842487665e+00 7.877193220691508513e-02 1.869977789421971848e-01 -5.449548439098991087e-02
3.628058571281166156e+00 5.710827735267490546e+00 3.641328426707487687e+00 7.179928981964894819e-02 1.875635891544225886e-01 -5.307273135558376875e-02
3.735036554536828923e+00 6.008400301214865458e+00 3.558838191585743438e+00 6.317616940429006400e-02 1.878919081923278445e-01 -5.100595146005665326e-02
3.827859861404387054e+00 6.306255789537215328e+00 3.480576035268391877e+00 5.393999843842247482e-02 1.879209364171781083e-01 -4.773812572435422175e-02
3.906356132247213786e+00 6.603860463641336054e+00 3.408910023961878810e+00 4.509936309113179997e-02 1.875752074249174839e-01 -4.268353507494416360e-02
3.970830088292288895e+00 6.900612807084599787e+00 3.346768180885685062e+00 3.624765641981112646e-02 1.868455496162538254e-01 -3.572139570942302333e-02
4.020941413229357053e+00 7.195891451674758521e+00 3.297306117225701882e+00 2.697763050117947883e-02 1.857160878482512212e-01 -2.668534161502326973e-02
4.055688984215074733e+00 7.489044291850258439e+00 3.263982437800125425e+00 1.686278228698837728e-02 1.841639276128554381e-01 -1.535944897220356369e-02
4.073364898925499133e+00 7.779377052551966543e+00 3.250641387136756322e+00 5.437859066810083256e-03 1.821587818710445339e-01 -1.473076457880171958e-03
4.071890950462685232e+00 8.066121120894363727e+00 3.261678669486339111e+00 -7.299124500145145501e-03 1.796368566939672839e-01 1.539891637230518182e-02
4.062471197494002872e+00 8.238652326088340416e+00 3.280021982711839090e+00 -1.224628514937197571e-02 1.783476347121361050e-01 2.266136733864406935e-02
4.032866360175512810e+00 8.517675987338494181e+00 3.330852835313857785e+00 -2.510933888292920385e-02 1.737071713426721342e-01 4.147238349144941744e-02
3.984558562853732333e+00 8.788554162557284499e+00 3.408903852423338598e+00 -3.584462864032919582e-02 1.680690738224998870e-01 5.700529742661850779e-02
3.920524109927978618e+00 9.049592240545198507e+00 3.509272927027285771e+00 -4.495253625273020609e-02 1.612908147270332715e-01 6.963128040330350543e-02
3.843003519568422455e+00 9.298850628770413351e+00 3.627591259761774101e+00 -5.286104415530750583e-02 1.532057811633958655e-01 7.965204029245701034e-02
3.753600621217456634e+00 9.534103195030899869e+00 3.759918963148784155e+00 -5.994550445675693451e-02 1.436190234569204027e-01 8.730703126567745942e-02
3.654226765747373040e+00 9.752765678437402386e+00 3.903076025825695350e+00 -6.544260098862439423e-02 1.322729284829086971e-01 9.331554178407869271e-02
3.548058092494135618e+00 9.951808743549355185e+00 4.054991434448975696e+00 -6.851988176422259269e-02 1.188635115644345736e-01 9.835751631274433637e-02
3.438800243917895738e+00 1.012770243188302643e+01 4.214228574357046675e+00 -6.934173340970505028e-02 1.030637367236049984e-01 1.025534369958734787e-01
3.329976624869110502e+00 1.027635459299902365e+01 4.379525789654324264e+00 -6.797373483515065096e-02 8.449125553474549910e-02 1.060035687617563310e-01
3.225082147030766233e+00 1.039301567852966102e+01 4.549766234835651346e+00 -6.438629758244152068e-02 6.269891200503462103e-02 1.087903552738674340e-01
3.127734548744047771e+00 1.047216729145525882e+01 4.723951186809721925e+00 -5.845408558034507346e-02 3.716373891129227947e-02 1.109803889967833634e-01
3.041829987261874813e+00 1.050739187640486350e+01 4.901176179581515413e+00 -4.995120593549214061e-02 7.274164283511958332e-03 1.126260025049118096e-01
2.997081229906114253e+00 1.050872319593118576e+01 5.006269582685484387e+00 -4.609954271093100880e-02 -4.418096830630303951e-03 1.129410789040750790e-01
2.932746221739090942e+00 1.047579558956113921e+01 5.185280715011235664e+00 -3.509297316644097858e-02 -3.713382467292383055e-02 1.129189011808800214e-01
2.884266332872000405e+00 1.039479265658735763e+01 5.363515402269291243e+00 -2.609199950637291349e-02 -6.507394515810141500e-02 1.119614310729684786e-01
2.848825984068975803e+00 1.027277418208002580e+01 5.539472930662257433e+00 -1.863827685061171177e-02 -8.888256029707364281e-02 1.100457890496008562e-01
2.824275107880882096e+00 1.011585370249136240e+01 5.711598171839588289e+00 -1.235040809889020180e-02 -1.091094110725656374e-01 1.071261993029785919e-01
2.809021704084474713e+00 9.929338192806737240e+00 5.878244421875612247e+00 -6.905620081998694627e-03 -1.262223662907182853e-01 1.031328959016512836e-01
2.801951224951352959e+00 9.717849399363002405e+00 6.037634051978985283e+00 -2.024234796709682357e-03 -1.406180898264872414e-01 9.797045567866692617e-02
2.802368934860859362e+00 9.485429519113351304e+00 6.187816030647629972e+00 2.543789788775841811e-03 -1.526311223277347640e-01 9.151551801761810545e-02
2.809962462233825065e+00 9.235633578272977928e+00 6.326619302227572739e+00 7.030878265759770047e-03 -1.625415801323311371e-01 8.361383705357389173e-02
2.824782705053047849e+00 8.971610564867050996e+00 6.451600907821788411e+00 1.166297692118908186e-02 -1.705816451122126320e-01 7.407659584714451628e-02
2.847242107836095659e+00 8.696175114381976101e+00 6.559987608863596442e+00 1.667033300688433584e-02 -1.769409938447061847e-01 6.267589446295399047e-02
2.878133158113675538e+00 8.411875212506762622e+00 6.648698658605986189e+00 2.230223026228777758e-02 -1.817663961778619164e-01 4.925164695760680944e-02
2.918664902152100726e+00 8.121053495687212020e+00 6.714361225482218920e+00 2.883498294038658316e-02 -1.851701901712117238e-01 3.359541319061876835e-02
2.921968499526966134e+00 8.099834776409110759e+00 6.718205534419999125e+00 2.882746669512842308e-02 -1.851907242437244583e-01 3.350485586749494399e-02
2.972689309307805949e+00 7.804583357376101205e+00 6.758702620538365125e+00 3.516618249705449201e-02 -1.873347387332875147e-01 1.759068743954961614e-02
3.032422860778651863e+00 7.506215112552162338e+00 6.775712596511895391e+00 4.019916006318820928e-02 -1.891224405655125007e-01 3.870954552839046044e-03
3.099283911463218022e+00 7.205267089110332535e+00 6.772454133850303037e+00 4.415922357471876308e-02 -1.905890023905851272e-01 -7.982186643787018976e-03
3.171717288160007087e+00 6.902225588080834306e+00 6.751661573715526998e+00 4.723000470180609145e-02 -1.917632478430192911e-01 -1.825197632105873130e-02
3.248426588395597392e+00 6.597535897960792539e+00 6.715650266150235304e+00 4.955436923107445907e-02 -1.926680738278934713e-01 -2.718381922895796513e-02
3.328314765169473777e+00 6.291611434639119871e+00 6.666371897173433148e+00 5.124098377312350655e-02 -1.933207761352400411e-01 -3.499114883652263558e-02
3.410433884522500847e+00 5.984842442587065214e+00 6.605461125848577808e+00 5.236932256516432099e-02 -1.937332764104174876e-01 -4.186052747909511929e-02
3.493941764770255975e+00 5.677604416000142429e+00 6.534274645753745503e+00 5.299334340095630813e-02 -1.939122476957345909e-01 -4.795610441214821079e-02
3.578063521285297366e+00 5.370266403980767045e+00 6.453923604247695955e+00 5.314400114958037213e-02 -1.938591344725555665e-01 -5.342353828703912122e-02
3.662056265861543647e+00 5.063199371590406450e+00 6.365300154215974615e+00 5.283071447553304434e-02 -1.935700614768213201e-01 -5.839347777875508044e-02
3.745175355238418824e+00 4.756784799316474022e+00 6.269098772772074391e+00 5.204185378399947548e-02 -1.930356234644336755e-01 -6.298468353875048831e-02
3.826640655953619241e+00 4.451423717882304842e+00 6.165832856339865664e+00 5.074427395807822039e-02 -1.922405455750720582e-01 -6.730686607499372642e-02
3.905601295690674490e+00 4.147546394102324285e+00 6.055846988669152609e+00 4.888187210482577288e-02 -1.911632009318802450e-01 -7.146330737170082659e-02
3.981097304874675835e+00 3.845622907484596453e+00 5.939325174938608676e+00 4.637310630174146242e-02 -1.897749685309182699e-01 -7.555332889398316820e-02
4.052016413478284562e+00 3.546174887474354609e+00 5.816295238707488657e+00 4.310736424029814468e-02 -1.880394102444252480e-01 -7.967466495194265585e-02
4.117044050593115401e+00 3.249788718740126203e+00 5.686629486784556597e+00 3.894001856829685387e-02 -1.859112407571806014e-01 -8.392579813948680689e-02
4.174604288493049431e+00 2.957130568076237864e+00 5.550041657901475745e+00 3.368594626583731183e-02 -1.833350583238457787e-01 -8.840831265336382416e-02
4.222789064844118201e+00 2.668963642940604952e+00 5.406080082278684529e+00 2.711121985584113644e-02 -1.802437971987770893e-01 -9.322932172567331699e-02
4.259272487938518204e+00 2.386168160320118581e+00 5.254116888625737225e+00 1.892259548977142172e-02 -1.765568541894506904e-01 -9.850402717937255248e-02
4.281206356419067660e+00 2.109764587871214570e+00 5.093333000667585431e+00 8.754323224020355704e-03 -1.721778317763363042e-01 -1.043584722663427472e-01
4.285092176448854318e+00 1.840940819947561868e+00 4.922698564679258482e+00 -3.848316397095808989e-03 -1.669918282718218516e-01 -1.109325535677357921e-01
4.266623897248810415e+00 1.581084072660448037e+00 4.740948340334561806e+00 -1.944949353573997494e-02 -1.608621911132124827e-01 -1.183833639263178195e-01
4.220451097045010869e+00 1.331754014587498425e+00 4.547818942329940661e+00 -3.880276657315085559e-02 -1.537078701189637520e-01 -1.252897608699985177e-01
4.166874851642946354e+00 1.152867371571976829e+00 4.398112453368963948e+00 -5.184626705306605993e-02 -1.489628924491059603e-01 -1.280140913754335696e-01
4.065135200293106266e+00 9.248043961563944260e-01 4.192486402839093351e+00 -7.651338803850642190e-02 -1.387709825661281038e-01 -1.314261740104716858e-01
3.923957969347278141e+00 7.145552411467956944e-01 3.982147642073345040e+00 -1.016037773382433285e-01 -1.264867627313601139e-01 -1.339601609086103762e-01
3.907728348739139879e+00 6.943948593544202463e-01 3.960779783659046149e+00 -1.019064427857061389e-01 -1.263129613704324361e-01 -1.339806527325933250e-01
3.729047874907000182e+00 5.063448045594386437e-01 3.746861892807036298e+00 -1.235270386494383421e-01 -1.109381271361974397e-01 -1.359215032949406821e-01
3.521649366811932413e+00 3.451571787745235098e-01 3.529533231459359044e+00 -1.381383382153475725e-01 -9.242474048912349693e-02 -1.382840530084148700e-01
3.296145066526384948e+00 2.161204606504450454e-01 3.308080597756002383e+00 -1.463691095572890177e-01 -7.037699132431994575e-02 -1.411247568693033416e-01
3.062384491164657163e+00 1.252184104700967138e-01 3.081692244251755142e+00 -1.485528696054929099e-01 -4.431363000201640756e-02 -1.445114957459169569e-01
2.829911191904103340e+00 7.927314489391770747e-02 2.849438480570050114e+00 -1.447420827342535687e-01 -1.365831881850597569e-02 -1.485251984432941486e-01
2.608407238937817230e+00 8.610531114521076390e-02 2.610249457712736643e+00 -1.347094470845889014e-01 2.227228595700797564e-02 -1.532617755689424099e-01
2.408145874256391927e+00 1.547151218053571808e-01 2.362889603161828944e+00 -1.179363012645678749e-01 6.428292813568682595e-02 -1.588344113934387347e-01
2.240450677656753431e+00 2.892908498456974731e-01 2.105928099525304908e+00 -9.362086309563717734e-02 1.054974178568679616e-01 -1.653762638864267054e-01
2.219185113242961638e+00 3.134310929551311076e-01 2.068213356389861257e+00 -9.295636144481182750e-02 1.063013316304824846e-01 -1.655208853849932382e-01
2.097026587870358671e+00 5.134508304531105738e-01 1.803917487752579207e+00 -6.114761700783157700e-02 1.460456805568610128e-01 -1.679436251814551140e-01
2.024075014971630448e+00 7.734881748442713478e-01 1.537023497775596770e+00 -3.087376929873802966e-02 1.820270711627433036e-01 -1.687989588009817521e-01
1.994256607509574009e+00 1.078572474799392333e+00 1.264381329201637261e+00 -6.735453953996150059e-03 2.028856694673800976e-01 -1.751961545999903558e-01
1.991522241538186355e+00 1.280352125672610253e+00 1.089526542043512736e+00 1.193502118018073543e-03 2.061673816321622776e-01 -1.792767205349959647e-01
2.006051405150035993e+00 1.609579119270700520e+00 7.989629401038609302e-01 1.713999149615480500e-02 2.092115214664118650e-01 -1.873300289719547485e-01
2.042486745182314767e+00 1.943158826875358125e+00 5.014574379290543948e-01 2.883238759286435582e-02 2.116618889563621486e-01 -1.880353794434868886e-01
2.094501929766313442e+00 2.280213510408630295e+00 2.086443025766765991e-01 3.679692664942309233e-02 2.135982509190547385e-01 -1.814096269092705938e-01
2.156470918227882727e+00 2.619980288654907952e+00 -6.773007116493183488e-02 4.139092821553245344e-02 2.150858616246017485e-01 -1.672944438279683199e-01
2.223212979268766709e+00 2.961790066991036863e+00 -3.155264713953865319e-01 4.281891678235821147e-02 2.161778933002002079e-01 -1.453525368041051757e-01
2.289757770976658779e+00 3.305050035934207653e+00 -5.219227930525053294e-01 4.114181215119253748e-02 2.169175127497497413e-01 -1.150595866958798869e-01
2.351119824577923456e+00 3.649229246136924676e+00 -6.731076435995546614e-01 3.627960370005370305e-02 2.173396903707886796e-01 -7.569171960593809589e-02
2.405027551464317348e+00 3.993430104099508604e+00 -7.631461745205924130e-01 3.173610069871618533e-02 2.169446276482172586e-01 -3.791071693805950216e-02
2.454769450468147429e+00 4.335930101439387840e+00 -8.030341290530521592e-01 3.102268947335981228e-02 2.151913154413523654e-01 -1.241627948547925284e-02
2.506379060244636303e+00 4.674526718806676584e+00 -8.117647285597211493e-01 3.409172729196922880e-02 2.120173427799499355e-01 1.400802374714456983e-03
2.550286506908513662e+00 4.930970372905832733e+00 -8.086988019670853234e-01 3.800433372735546877e-02 2.090694772834588711e-01 3.633546388366826196e-03
2.616133189909886081e+00 5.257468407834879898e+00 -8.027351681176148057e-01 4.507126794511777390e-02 2.028717972493029875e-01 3.890824889416405301e-03
2.692275782035548293e+00 5.573713550615559953e+00 -7.950542819241067649e-01 5.099445533122509006e-02 1.961340174854777629e-01 5.800219349908445655e-03
2.777109731722092967e+00 5.878729282766525621e+00 -7.830011270298008474e-01 5.603681524304788414e-02 1.887040912319208064e-01 9.407356229440562434e-03
2.869414090900241909e+00 6.171284129387032635e+00 -7.638162083092994159e-01 6.041941399023964543e-02 1.804124103523989386e-01 1.479843088473018625e-02
2.968292981798510421e+00 6.449860843950967926e+00 -7.345696115556303862e-01 6.433131663484326079e-02 1.710680421194522571e-01 2.210226727026332050e-02
3.073131491038426422e+00 6.712619190946271353e+00 -6.920909908734718119e-01 6.793793791543815963e-02 1.604544157039465291e-01 3.149339628796479773e-02
3.183563908107955864e+00 6.957351380055871282e+00 -6.328938107616012276e-01 7.138826595515297690e-02 1.483243647669922616e-01 4.319622634858710092e-02
3.299452776050458613e+00 7.181429043686851976e+00 -5.530920325896924172e-01 7.482127997112882067e-02 1.343944155316237066e-01 5.749040578696130999e-02
3.420877701284197325e+00 7.381740458932979365e+00 -4.483072546361820399e-01 7.837184521315894437e-02 1.183381903453019912e-01 7.471750527590409474e-02
3.548133298356076715e+00 7.554616491383294274e+00 -3.135640867252515451e-01 8.217634302336444818e-02 9.977877452827775551e-02 9.528917992603073983e-02
3.580877625746674120e+00 7.594029780159211818e+00 -2.753803037856676350e-01 8.248538375056516103e-02 9.841942139578953308e-02 9.672622480054403338e-02
3.711202535632434074e+00 7.735019587326790180e+00 -1.027589877919653644e-01 8.193514577805456611e-02 7.946909956920786278e-02 1.210716656771701621e-01
3.834390288357971688e+00 7.849204083077919947e+00 1.080099792813236786e-01 7.348289849028098730e-02 6.460382173497147829e-02 1.448574644680551970e-01
3.941825490653270148e+00 7.941916613413514625e+00 3.531758770644055079e-01 6.206162913110293416e-02 5.237956409982439526e-02 1.644705872088224052e-01
4.032563015467604650e+00 8.016227969347893278e+00 6.261791213424445779e-01 5.241602744414788212e-02 4.138578049497146361e-02 1.799800987047233125e-01
4.109079153365246206e+00 8.073877498849142853e+00 9.208086050537681588e-01 4.411895455171339214e-02 3.135634045774060574e-02 1.917566109563611787e-01
4.173219566937428127e+00 8.116202384207014120e+00 1.231369997168263231e+00 3.680189477077588922e-02 2.204992172223405739e-02 2.000815330004834247e-01
4.226279112622618683e+00 8.144172257082329835e+00 1.552549672150374649e+00 3.013841756939109398e-02 1.324407825165398352e-02 2.051537953987913054e-01
4.269056916429843085e+00 8.158414831091578279e+00 1.879287736679349452e+00 2.382949352701784623e-02 4.729837791323769289e-03 2.070946038416563439e-01
4.301889116727002360e+00 8.159233283960713123e+00 2.206657119499794817e+00 1.759000091892082285e-02 -3.693306071965360253e-03 2.059503354512805251e-01
4.324660677507895734e+00 8.146615917439429921e+00 2.529745835162642287e+00 1.113581230240058909e-02 -1.222212955310880006e-02 2.016936470050391950e-01
4.336244601459277703e+00 8.126074736240886054e+00 2.795963584907966037e+00 6.179924263042240601e-03 -1.848619338476682056e-02 1.963259008049793308e-01
4.340138370127822220e+00 8.089094241782515127e+00 3.099206980439379588e+00 -1.273138591214820637e-03 -2.816781066628131630e-02 1.862790600473179237e-01
4.331673009234163985e+00 8.035434833544597311e+00 3.385082196061608428e+00 -9.414765859884146812e-03 -3.952970889647382247e-02 1.744123096364597891e-01
4.309447754621180238e+00 7.962225942722092498e+00 3.650479652398253894e+00 -1.863535008858569972e-02 -5.283290721342018270e-02 1.604420841881295523e-01
4.271401659953925289e+00 7.866149053956863035e+00 3.891800437826448800e+00 -2.937748440026729732e-02 -6.838153242195683934e-02 1.440345541234737403e-01
4.214714483107373511e+00 7.743363998387332359e+00 4.104870309644194748e+00 -4.215661824642456118e-02 -8.652958756819542629e-02 1.247976485458451024e-01
4.192989072628082070e+00 7.699059277765899267e+00 4.167475373822304263e+00 -4.368749227505758226e-02 -8.853153596903423628e-02 1.225739957423808701e-01
4.113622733426248068e+00 7.543732157658310733e+00 4.345123761842573984e+00 -5.646162179977786549e-02 -1.074382190016755223e-01 1.015665974100541935e-01
4.016317246795090057e+00 7.360114956871683489e+00 4.491571544830553542e+00 -6.632018711967840874e-02 -1.242272133687451208e-01 8.320790750152290416e-02
3.905355257210449960e+00 7.151240795672788586e+00 4.610669627347015798e+00 -7.369111269474416803e-02 -1.393067135190092509e-01 6.705923061352644932e-02
3.831158887367811072e+00 7.010389314429525953e+00 4.674321955446958832e+00 -7.585332653577650519e-02 -1.445777540152342888e-01 6.123163759847533721e-02
3.708139731964933183e+00 6.772095585595464762e+00 4.760699449897837887e+00 -7.936839997591958740e-02 -1.560775197004858061e-01 4.775163580467166324e-02
3.580438804880026638e+00 6.517470486259714590e+00 4.827066296066161222e+00 -8.175887840365603232e-02 -1.651838989477999453e-01 3.598401995668189940e-02
3.449772363469599590e+00 6.250134075363130925e+00 4.875914015445590444e+00 -8.310866816599880857e-02 -1.721161496859118234e-01 2.564759357982778626e-02
3.317759511227698521e+00 5.973399488755156916e+00 4.909315496158312087e+00 -8.345641109417703540e-02 -1.770422899270188699e-01 1.649535960173953777e-02
3.185992981486519771e+00 5.690350845522810452e+00 4.928974526253885102e+00 -8.279670759321863804e-02 -1.800832816837658890e-01 8.308618163151241034e-03
3.056109539464242797e+00 5.403915397298124645e+00 4.936266507071182197e+00 -8.107937440152888919e-02 -1.813161119637695384e-01 8.917406121778856647e-04
3.052451952447126970e+00 5.395737014422455680e+00 4.936306593403877230e+00 -8.109560599261486646e-02 -1.813079556265581316e-01 8.856607697087032693e-04
2.924507455040745274e+00 5.109152135590764310e+00 4.932068575316963965e+00 -8.033268208162072654e-02 -1.802793822417794456e-01 -6.232806884441868291e-03
2.795175057952795861e+00 4.826133980530180168e+00 4.916389411858585134e+00 -8.284521250792030445e-02 -1.768057485165516474e-01 -1.354973680682831569e-02
2.659193548244012995e+00 4.550637511716071337e+00 4.888815933325749263e+00 -8.872035452431499547e-02 -1.707871071921091000e-01 -2.123997281283009075e-02
2.511043323919883719e+00 4.286823993648220643e+00 4.848610745971921432e+00 -9.819692545041035225e-02 -1.620630179470364807e-01 -2.948727915786117371e-02
2.344697913875508188e+00 4.039160552653160430e+00 4.794734611407520219e+00 -1.116755895731589426e-01 -1.504079116365998892e-01 -3.848873172858215813e-02
2.153353556647274125e+00 3.812528351447144637e+00 4.725821613184182368e+00 -1.297363536853184673e-01 -1.355248521809725715e-01 -4.845942732777123313e-02
1.929124635997266468e+00 3.612342068027733166e+00 4.640146517148519223e+00 -1.531641492282467820e-01 -1.170375068670767571e-01 -5.963762358176785683e-02
1.704311382460385937e+00 3.463460101318507789e+00 4.552017180530134155e+00 -1.748718389571655984e-01 -1.001976156692792191e-01 -6.895963147878518551e-02
1.406121159260854681e+00 3.323369806276848859e+00 4.431222527378753995e+00 -2.013432057880915338e-01 -7.653917054632233818e-02 -8.344808529657267437e-02
1.073303952971114583e+00 3.219866748681465385e+00 4.284997273003024354e+00 -2.185617922303518257e-01 -5.404090743700148969e-02 -1.010456532331633350e-01
7.198973331853859570e-01 3.151489502921778207e+00 4.108079716562548001e+00 -2.273215120219476970e-01 -3.222586294424759079e-02 -1.221728430423114908e-01
4.837789328356686958e-01 3.122980471973779260e+00 3.975927000152317259e+00 -2.277447989766386571e-01 -2.271930169089174736e-02 -1.325245071988722934e-01
1.456459485547982602e-01 3.099278340739432647e+00 3.742330306084716618e+00 -1.988715168914773901e-01 -7.203866174549152651e-03 -1.622065745196079045e-01
-1.044996021503596245e-01 3.094936637667970114e+00 3.461018967916638989e+00 -1.167342508990307781e-01 1.674795668058290518e-03 -1.927265093105824389e-01
-2.286967409646994409e-01 3.104028473875050320e+00 3.137206059852521989e+00 -3.996157181524116753e-02 9.748695536945347490e-03 -2.158311933105256930e-01
