-2.779883913356126154e-02 -3.553889252579029573e-02 2.779731146612324580e-02
-2.189680288713978171e-02 -4.200592833526010234e-02 2.182593106889447326e-02
-1.294903148171652925e-02 -4.954851503328484841e-02 1.832107395289550578e-02
-4.567288344864930960e-03 -5.824574662387764501e-02 1.525332075312616983e-02
3.611561543531445224e-03 -6.829982216885586987e-02 1.254932425387161356e-02
1.193826393027930602e-02 -7.994607036078001105e-02 1.014442965608997917e-02
2.076662038692972043e-02 -9.345844239736193770e-02 7.981129481672127532e-03
3.046898608809856662e-02 -1.091559680828751155e-01 6.007689456391100344e-03
2.367445418851389996e-02 -7.279770386609912824e-02 1.983670392218652833e-03
4.013599107315962700e-02 -1.192233697895720979e-01 -3.982802350577246834e-05
3.327283997939294025e-02 -1.017647574507638542e-01 -3.431094403036297896e-03
2.801165423138102933e-02 -8.666663391625377411e-02 -6.905366653809206015e-03
2.408145253580983719e-02 -7.358102534804554506e-02 -1.054571130263050847e-02
2.127651445735973326e-02 -6.220617834246310734e-02 -1.443916330418894972e-02
1.944640042337267630e-02 -5.227972295637047656e-02 -1.867880582143548879e-02
1.848857982507418063e-02 -4.357272498298390973e-02 -2.336599453249707872e-02
1.834331983063797883e-02 -3.588449747450273702e-02 -2.861277959982949301e-02
1.899059215997260866e-02 -2.903805811082431007e-02 -3.454458319929794990e-02
2.044884862205590195e-02 -2.287613327273168781e-02 -4.130319655916534632e-02
2.278940580310773872e-02 -1.723983538809834362e-02 -4.864265734411216818e-02
2.611204509029003626e-02 -1.200070702694163403e-02 -5.673839239084056685e-02
2.060273277269382853e-03 -6.399873640685946720e-04 -4.490493458494882600e-03
2.544485889435764425e-02 -7.343917994406009946e-03 -5.767357757099474125e-02
2.073369704123077112e-02 -5.974437639850413082e-03 -4.971321375116063979e-02
1.686230724745317253e-02 -4.748647297305843076e-03 -4.294225173042343080e-02
1.365272175554824684e-02 -3.640696880585656166e-03 -3.719887137633479113e-02
1.095744964510682665e-02 -2.626877170802860255e-03 -3.234580751165123252e-02
8.652736726088027658e-03 -1.685167634789640776e-03 -2.826706980399574728e-02
6.632912143177504063e-03 -7.948002434785322780e-04 -2.486517103207034479e-02
4.805564232585849901e-03 6.416723918495070573e-05 -2.205879759722283173e-02
3.087325919645184363e-03 9.112758530579260748e-04 -1.978086646857782696e-02
1.400077928778251796e-03 1.766095855764704186e-03 -1.797692217717145047e-02
-3.326028705767442506e-04 2.648671801999253044e-03 -1.660383555881546000e-02
-2.188911332970128014e-03 3.579992077990541265e-03 -1.562877315049248858e-02
-4.252355493979441750e-03 4.582493839440018348e-03 -1.502841260772827363e-02
-6.615532207588635874e-03 5.680615784696900310e-03 -1.478838539636345359e-02
-9.384308016643638783e-03 6.901412921088997607e-03 -1.490293344160460720e-02
-1.268259450399675421e-02 8.275249621709813985e-03 -1.537477153785917448e-02
-1.665793418192346859e-02 9.836589875980728676e-03 -1.621515221876503043e-02
-2.148814957377341919e-02 1.162490677219463198e-02 -1.744413463932668537e-02
-2.738935621343870780e-02 1.368573716681072486e-02 -1.909106391441479228e-02
-3.462570193781956684e-02 1.607191209253057418e-02 -2.119527234192222775e-02
-4.352127287535854927e-02 1.884499907820078729e-02 -2.380701927238290314e-02
-5.447470463205968810e-02 2.207699946213696404e-02 -2.698869208219385057e-02
-6.817434907103814279e-02 2.555729847212140360e-02 -2.501537555185668824e-02
-6.149846339763503228e-02 2.246768440262033803e-02 -1.321654439561719026e-02
-8.762855920884410343e-02 3.610123047297047333e-02 -1.234281863436378392e-02
-8.931314330509620980e-02 4.335400619322771210e-02 -9.159252876009271738e-03
-9.292393414130274698e-03 4.887541858206625144e-03 -7.070462242152764651e-04
-7.691210369897817645e-02 5.424457245848368636e-02 -7.009558515533914104e-03
-5.171123240794871234e-02 6.538407419999281434e-02 -8.540956178920333999e-03
-2.883579445543685629e-02 7.805000232317099718e-02 -1.027717016290061007e-02
-7.220969609872766697e-03 9.254576677355287606e-02 -1.225965302075070033e-02
1.414534828927763686e-02 1.092136787692725430e-01 -1.453574209539669135e-02
3.626923296508625244e-02 1.284430781789583642e-01 -1.715979072156519070e-02
6.019725684155743939e-02 1.506793851582351740e-01 -2.019446701762936738e-02
8.699726965434106951e-02 1.480696207613128590e-01 -2.371223473334856807e-02
1.527261192312642790e-02 1.901388102324401419e-02 -3.631134452382247819e-03
1.136236393774637948e-01 1.431258858612297624e-01 -8.772866958686457300e-03
1.075455974802493192e-01 1.298964463648469014e-01 -3.089358021501555258e-03
8.490588114885515292e-02 7.540815526152890025e-02 -2.319419097234816027e-02
4.339249530209379757e-02 1.908864534210082467e-02 -2.377265821857786274e-02
5.498467968801074718e-02 1.116643003495450953e-02 -2.920527311259685233e-02
3.951544700826037371e-02 9.199709554022059491e-03 -2.553499462879974240e-03
2.596215681637771902e-02 7.468294305652908686e-03 2.403712318663753233e-02
1.371123587804288016e-02 5.925523418300041555e-03 5.120214913423224573e-02
2.207757739549569449e-03 4.531374335948307706e-03 7.959085848776076277e-02
-9.069724677008146954e-03 3.251350504358717624e-03 1.098817722796120860e-01
-2.063283663633995804e-02 2.055590992863038681e-03 1.427988662468574199e-01
-1.947832674857138610e-02 -9.725546926134180474e-04 1.370416892295712175e-01
-5.571675409333473258e-03 -5.935078335899757543e-03 9.247267149949119081e-02
8.181000239512972727e-03 -1.107245212521679179e-02 5.011383744577751348e-02
1.555869755166645191e-02 -1.342795932370422114e-02 1.053368555464823109e-02
2.278394574343620832e-02 -2.191908471641559192e-02 9.267881686048549082e-04
1.872096664254002674e-02 -2.379029468480843915e-02 6.919760761685124321e-03
1.561982545645332343e-02 -2.622674996846425383e-02 1.307826310187361861e-02
1.333091453598770487e-02 -2.928887620492755597e-02 1.954947738843946375e-02
1.174061783590016513e-02 -3.305124987519835605e-02 2.648805831063019006e-02
1.076592248769722704e-02 -3.760447122096206851e-02 3.405982866718470364e-02
1.035039356826092383e-02 -4.305739449231443111e-02 4.244574186827905493e-02
1.046132325885577169e-02 -4.953977256170493532e-02 5.184620593527934640e-02
1.108791824843918458e-02 -5.720538206199185516e-02 6.248587240495379752e-02
1.224043540764025925e-02 -6.623570597239485103e-02 7.461900457312639623e-02
3.040507940585260305e-03 -1.853708144592203927e-02 2.077265739848840886e-02
-3.287513601964168336e-03 -6.762746758199249253e-02 8.830956372680705269e-02
-3.172550251153564288e-02 -5.287025002808876800e-02 8.628103171459695908e-02
-4.231474117766159670e-02 -4.342471754601569256e-02 7.114680458866663726e-02
-3.571882348256807255e-02 -3.910390935701536785e-02 5.626335410567205597e-02
-3.068681029754898731e-02 -3.572731630519138807e-02 4.272446665515585579e-02
-2.700266643646689196e-02 -3.321033550862992345e-02 3.020651783845975172e-02
-2.451062898464109741e-02 -3.148920004636475423e-02 1.841027941889518751e-02
-2.310840690844091772e-02 -3.051926954755296295e-02 7.053769027901788183e-03
-2.274279272863238485e-02 -3.027378992360310953e-02 -4.134488048413547008e-03
-2.340749318730970391e-02 -3.074308441759638147e-02 -1.542194595272293293e-02
-2.119735415115793845e-02 -2.680767781733955912e-02 -2.305106934200828323e-02
-2.682332311085974461e-02 -3.508602706715496095e-02 -3.642063137581075249e-02
-2.917850208421647606e-02 -4.128669862950302277e-02 -4.301985592313595230e-02
-3.292497124220887528e-02 -4.844616511521839669e-02 -5.064784393021858067e-02
-3.824821670098238480e-02 -5.672643645157962600e-02 -5.948695170034096202e-02
-4.540800552086201453e-02 -6.631492185825878238e-02 -6.974847624873342644e-02
-1.630438488129149627e-02 -2.332215654007233768e-02 -2.522640108168464762e-02
-4.510972308797626951e-02 -6.926053266400757080e-02 -7.616874228289807758e-02
-3.428995026669173080e-02 -6.173202822300258991e-02 -6.655947592032436522e-02
-2.504797949216926514e-02 -5.564763821732215260e-02 -5.854177823620132504e-02
-1.069883521827852749e-02 -3.155472059116398720e-02 -3.373007887954606460e-02
-1.080527254457265725e-02 -4.276542712846381072e-02 -4.886004308716865308e-02
-6.583368310796297584e-03 -3.412358789507864004e-02 -4.264787782696137508e-02
-2.696663167041619871e-03 -2.626243181159096732e-02 -3.745588160964702373e-02
1.021619273979076058e-03 -1.899691929556358502e-02 -3.315998018568315497e-02
4.733154616135467133e-03 -1.215658303295265655e-02 -2.965751222627753536e-02
8.601694301848301569e-03 -5.581530447007153860e-03 -2.686477614908363426e-02
3.129308611409436559e-04 -5.826851386092689826e-05 -7.356347361095463486e-04
5.144087736253337255e-03 2.638103875241718226e-03 -2.578230679962128374e-02
-6.764788040175971802e-03 1.149552276974351132e-02 -2.650230390788228113e-02
-1.902351123075608774e-02 2.067054990109842838e-02 -2.785662649243558775e-02
-3.218385277472199379e-02 3.038041274201460154e-02 -2.987763782089733824e-02
-4.683537741951118716e-02 4.085703209137796221e-02 -3.261363223529431532e-02
-6.363202279662530381e-02 5.235264708676300865e-02 -3.612998919142126897e-02
-8.332152284105133477e-02 6.514602242385503228e-02 -4.051073554959143397e-02
-8.963781551776836554e-02 6.842431837102597170e-02 -3.907025942390086881e-02
-9.486360707692027827e-02 8.327200736724936492e-02 -5.251998725831639320e-02
-6.160477411657130226e-02 7.876774191955555893e-02 -6.379913358424282865e-02
-3.121267187312160019e-02 7.611354660866881394e-02 -7.660386664039242621e-02
-1.987731080616074973e-03 4.959308809986592848e-02 -5.732431356995878330e-02
1.049305900246220585e-01 5.339266337569367055e-02 -1.076387070037083671e-01
2.979834256532293835e-01 3.006987786260538129e-02 -1.106800480703053202e-01
2.784135994779529111e-01 2.822656527070260130e-02 -8.378423175513054211e-02
5.610120130452170284e-02 1.701287077618041099e-02 -3.761694912801080010e-02
2.228517007238894204e-02 2.534061216023703739e-02 -4.247209094650200578e-02
2.651221916753576657e-02 2.159653734444215087e-02 -2.584339572811508376e-02
3.193385537601107355e-02 1.835531739800981554e-02 -9.832792718710049729e-03
3.880340889174835328e-02 1.553603124525670259e-02 5.942433234703443749e-03
4.743900191905081609e-02 1.306655199240307381e-02 2.185937278881905713e-02
5.823813989486990861e-02 1.088158394650610115e-02 3.829850278223614901e-02
7.169588723444615674e-02 8.920797279410464659e-03 5.565277827231541324e-02
8.842745617717748252e-02 7.127001517453910445e-03 7.433702266790018220e-02
1.091962379610919298e-01 5.444296365426257341e-03 9.479783998614857432e-02
1.349485500750424449e-01 3.816133395313686498e-03 1.175242868978165489e-01
1.276818033722493806e-01 -5.877382202443066223e-03 1.390007785114673322e-01
8.053017941966690574e-02 -2.457257225197068823e-02 1.436605856849339502e-01
2.687948675612421984e-02 -3.581804562479692228e-02 1.135040185924318379e-01
-2.330899330551737883e-03 -5.583250852752773968e-02 1.257671227447129114e-01
-5.718861285921739840e-03 -1.684447955489185716e-02 3.177620957856999717e-02
-2.780970129739390034e-02 -6.146401564171474763e-02 1.016224499528529529e-01
-2.953511495224393074e-02 -5.960042008356246368e-02 7.819970281171945148e-02
-1.602384276451223125e-02 -2.648673316070351835e-02 2.779195435581092652e-02
-3.857611361944389416e-02 -5.230770691783633020e-02 4.856244220613509244e-02
-3.320143765785322360e-02 -4.094367899426248208e-02 3.343399654277169619e-02
-2.562838763951600513e-02 -3.082485678064747492e-02 1.875160031241528136e-02
-1.839373079944298800e-02 -1.901501601526180488e-02 4.351790043373489174e-03
-2.125333410877888393e-02 -1.057192948326684048e-02 -6.826999475440125899e-04
-2.465710637398886226e-02 3.153505568889396985e-03 1.192870305011183149e-03
-2.912407662295434310e-02 1.691323145731361832e-02 3.096945998116528483e-03
-3.485439379790728626e-02 3.103387745643637965e-02 5.075005532761595745e-03
-4.210092386370806877e-02 4.585138540883555019e-02 7.174295187549738564e-03
-5.118056521755046800e-02 6.171909826505724006e-02 9.444958129298271568e-03
-6.248835838710013746e-02 7.901630443825212458e-02 1.194123261995743389e-02
-7.348657355891879961e-02 9.395856639722573178e-02 1.393296420628252485e-02
-7.589696756724362281e-02 9.988427595852095164e-02 1.375997647969695765e-02
-6.132405300311657287e-02 8.598895550227690643e-02 9.967948584672436246e-03
-4.959421021249658251e-02 7.407031836069480346e-02 6.413907089021888761e-03
-4.014710134748970122e-02 6.385901206380927009e-02 3.012878429575307267e-03
-3.252728943636513242e-02 5.621669543041115519e-02 -1.322994875978738194e-03
-2.635752824736749614e-02 5.097063928463690941e-02 -6.697371374510953206e-03
-2.133654622671024223e-02 4.690997532139230819e-02 -1.223218852727337748e-02
-1.721946210879258046e-02 4.394351734049908864e-02 -1.805975850318779913e-02
-1.380366865555147753e-02 4.200485145523302766e-02 -2.431938912325522575e-02
-7.292297433904102420e-03 2.639164713191475067e-02 -2.063310357601895462e-02
-8.805109260189760562e-03 3.410529988430630738e-02 -3.141234170664893716e-02
-7.654697031357402155e-03 2.759975471702784747e-02 -2.649081770313421041e-02
-6.775213593397664755e-03 2.174738724707954429e-02 -2.220295594026523017e-02
-6.118250151695767483e-03 1.641209213932004127e-02 -1.844630292975637728e-02
-5.647402289704749924e-03 1.146971099376481798e-02 -1.513109885960401205e-02
-5.336461504572105261e-03 6.805167147369171540e-03 -1.217813269961350552e-02
-5.168110587981470869e-03 2.309807241893645398e-03 -9.516849393779202790e-03
-5.133060980092567054e-03 -2.121110907013498866e-03 -7.083663900097109285e-03
-5.229591122630117446e-03 -6.590841375936335941e-03 -4.820441760906717804e-03
-5.463463813003134432e-03 -1.120353943679022746e-02 -2.673109927263033186e-03
-5.848218823514829759e-03 -1.606667151931821108e-02 -5.903646395290001927e-04
-6.405854862176821145e-03 -2.129350082134950223e-02 1.477554507626740619e-03
-7.167933271493087156e-03 -2.700570533651889746e-02 3.580053631887291331e-03
-8.177156076118555564e-03 -3.333618780778714596e-02 5.767365170968644615e-03
-9.489493430799762069e-03 -4.043214146246047747e-02 8.091748222437151333e-03
-1.117696147673519907e-02 -4.845844108880573153e-02 1.060873732360226307e-02
-1.333118231389260333e-02 -5.760143608630228368e-02 1.337846948621439908e-02
-1.606789446256948889e-02 -6.807323106078777553e-02 1.646712122189925021e-02
-1.953262685395509499e-02 -8.011655016438382071e-02 1.994848989476702070e-02
-2.390780381581624620e-02 -9.401029413611362850e-02 2.390575716424846869e-02
-2.942161525698445274e-02 -1.100759141313655265e-01 2.843347668412833998e-02
-1.489776241563492518e-04 -5.397901721367158586e-04 1.402634180535255895e-04
-2.066930982854339391e-02 -1.175247024186076433e-01 3.146729912953517838e-02
2.774919190133015492e-03 -1.163664736110698872e-01 3.310141230278359353e-02
2.634379741079191997e-02 -1.179516928190013775e-01 3.552566718596330414e-02
1.607383622608936705e-02 -4.342764572585022104e-02 1.320151707536352560e-02
4.490135978028136216e-02 -1.109454203470956052e-01 2.759737974754961423e-02
3.634188499198199446e-02 -9.406354843272650423e-02 1.138300745289738160e-02
2.948953686124903759e-02 -7.935271461793499959e-02 -4.560395515894626571e-03
2.400356889715916930e-02 -6.647428125257151543e-02 -2.061390406992293783e-02
1.961000400638172186e-02 -5.513135108503573051e-02 -3.716122419126484389e-02
1.608861188286288615e-02 -4.506204396945130003e-02 -5.459786189521534383e-02
1.326242386805570606e-02 -3.603354884272044062e-02 -7.334057416779289629e-02
1.098929781174944401e-02 -2.783682059224635783e-02 -9.383732756174965883e-02
9.155140652836204346e-03 -2.028180438432291427e-02 -1.165780029772658655e-01
7.668473415821713303e-03 -1.319308138087519830e-02 -1.421061018565268619e-01
6.456085824292859092e-03 -6.405838776778943755e-03 -1.710317333373279070e-01
5.459578811079399477e-03 2.379266930459806965e-04 -2.040461933557540797e-01
5.705298626685562959e-03 3.846770672923548271e-03 -1.758348963900917550e-01
7.175926608549896245e-03 4.501893875614343052e-03 -8.572357416357155591e-02
8.852626205332225773e-03 5.262931185732177240e-03 2.337836660696835170e-03
5.252556989321738486e-03 4.049444081415818665e-03 3.518757233773885107e-02
1.417010318758671165e-02 1.083710359789643793e-02 9.163480060573979402e-02
2.065962023932263122e-02 1.170915771596864330e-02 8.782555206831636763e-02
2.797512025632343038e-02 1.284314967383807030e-02 8.611429431326536599e-02
3.645340554448793513e-02 1.426185398067244398e-02 8.646017254790303030e-02
4.648456454648569602e-02 1.599333063581541425e-02 8.887148894393652465e-02
5.852980443641703917e-02 1.807134574252810405e-02 9.340590104415469330e-02
7.314252686983088725e-02 2.053585180188078479e-02 1.001717995166254982e-01
3.260097893314668066e-02 9.391900482389735696e-03 4.119002602004721153e-02
7.784103962164277968e-02 2.580221534791011032e-02 9.475102909475011104e-02
6.390988307272077451e-02 2.466069937152845851e-02 6.919596618235962504e-02
5.278046985873818125e-02 2.408956622039137851e-02 4.529380477138349875e-02
4.395464930634883360e-02 2.406573855884765883e-02 2.247328995879973451e-02
3.703888111216113027e-02 2.458064993656608119e-02 1.890136456628031174e-04
3.172653025122960935e-02 2.563968016579790121e-02 -2.209161836971896067e-02
2.778410974589803906e-02 2.726197683110150385e-02 -4.490111212586957168e-02
2.503715271120754080e-02 2.947638687332099910e-02 -6.856437444144675153e-02
2.655974384352441224e-04 3.410694393855538166e-04 -8.949200784811733866e-04
1.750581413187704549e-02 4.208928124228373396e-02 -9.679709033109207272e-02
5.569210983848650771e-03 6.512063543154066048e-02 -1.299179433733693989e-01
-6.529880189041078857e-03 8.885577324767543472e-02 -1.506199143330924362e-01
-5.444419242769019986e-03 9.631588797726520212e-02 -1.390912176638601505e-01
5.921172329819144372e-04 3.488157645477071855e-02 -4.510398031039222766e-02
-1.275690750949356501e-02 8.427443733740613840e-02 -9.876561924680535287e-02
-4.126591891077965174e-02 7.417911056599958697e-02 -7.592149353363839004e-02
-7.171744863958123828e-02 6.582647707433364470e-02 -5.489260592845982001e-02
-9.392831118935306145e-02 5.900732336252022259e-02 -3.516125781054497967e-02
-1.088879419705057472e-01 5.354730346351724291e-02 -1.625582421198350919e-02
-1.288026474476142436e-01 4.934541538068357852e-02 2.260516088461693440e-03
-1.545608392061675884e-01 4.632378869970782409e-02 2.083035454702912223e-02
-1.873177673868502702e-01 4.443607505611372327e-02 3.989756099222660501e-02
-2.285476422922367024e-01 4.366747618651073415e-02 5.991789027532590933e-02
-2.801102647548907032e-01 4.403573648392527379e-02 8.136987291750978624e-02
-2.188787432864608418e-01 4.546532786483935273e-02 1.045265425504767615e-01
-4.354593486418380233e-02 4.281454668011213521e-02 9.775617528305152737e-02
4.578669734591943319e-02 4.245892456025571887e-02 7.749087617585502519e-02
6.715225725144990943e-02 3.705799091639766507e-02 4.706899620423978664e-02
9.163799498818840650e-02 3.255826556643702518e-02 1.777188008115844139e-02
7.584743211095998361e-02 1.771604012437262565e-02 -3.327464368475898694e-03
1.179142908489201474e-01 2.254890312723520363e-02 -1.052977273445313867e-02
9.387947743959849933e-02 1.821047067683072632e-02 -4.236366017104949491e-03
7.420318054597735413e-02 1.438605191366157908e-02 1.955712188453825103e-03
5.838138934457476337e-02 1.083896452853123221e-02 6.067097210522724715e-03
4.569795771199487017e-02 7.473349741100394385e-03 8.196068023211326020e-03
3.519403410228311158e-02 4.332792197306768386e-03 1.052089589757908110e-02
2.639420540460642520e-02 1.336369110760555253e-03 1.309716136462059886e-02
1.889948242829922118e-02 -1.591805247947560443e-03 1.598645319855963517e-02
1.236919951126395911e-02 -4.524612663452949601e-03 1.925784018004203860e-02
6.505540154968712969e-03 -7.533829907761808130e-03 2.298952156593680671e-02
1.039985949734736816e-03 -1.069194664734960873e-02 2.727069572373508680e-02
-4.278927147699547115e-03 -1.407395094295520177e-02 3.220369157217113643e-02
-9.697102186783610259e-03 -1.775912824092214931e-02 3.790641384986238177e-02
-1.546614787386855171e-02 -2.183291776322909133e-02 4.451516056963959744e-02
-2.185493243018090878e-02 -2.638886951229635347e-02 5.218787994093083971e-02
-2.916195220438934366e-02 -3.153074578582386323e-02 6.110794468011510050e-02
-7.227818520983652489e-03 -7.825935463151014945e-03 1.450301096435489476e-02
-2.232957330539798307e-02 -4.507903800263846766e-02 7.505363305819634512e-02
-1.265168947995780075e-03 -6.017183624433221356e-02 9.080029710671354282e-02
1.971843418871785034e-02 -7.668857775209220184e-02 1.087170846781597838e-01
4.138447114949408978e-02 -9.494774848548077906e-02 1.058738101871219556e-01
3.532044050525054435e-02 -1.031865691235021032e-01 8.032566261250415063e-02
3.381018466345764046e-03 -2.250177005281889242e-02 1.394273009126052905e-02
1.107452780962972852e-02 -9.730160480565001879e-02 5.024663113371706513e-02
9.103988034398383805e-03 -8.831166119163827433e-02 3.264807304998119941e-02
7.618423676600314005e-03 -8.137175969825956312e-02 1.582963209433771445e-02
6.521749645492282317e-03 -7.632105160400226573e-02 -6.106960343048547287e-04
5.737583255915683703e-03 -7.304259906380584921e-02 -1.706588033138856791e-02
3.674416133374091946e-03 -4.347499331922793919e-02 -1.985474650411730296e-02
2.373422489145931430e-02 -6.525555228820123510e-02 -4.093665571666801895e-02
5.913774828652342691e-02 -5.676461629533077063e-02 -4.459386094057404826e-02
6.381182252383854614e-02 -5.291824204443241336e-02 -5.166943604907487525e-02
3.791910137449060886e-02 -5.355263792721925292e-02 -6.233252827944053831e-02
1.367072485909890875e-02 -5.539603756826416703e-02 -7.448586997708880886e-02
-1.945323033117556761e-04 -1.185160122335252204e-02 -1.761591979913944631e-02
-1.881033392610369399e-03 -5.072401746666233002e-02 -7.865622020549324633e-02
1.262270323184213564e-03 -4.208958487039737850e-02 -6.605448180165539307e-02
3.101294562021390897e-03 -3.443309273971835449e-02 -5.468684517454343308e-02
3.954070097384216644e-03 -2.760889029745153614e-02 -4.434517225653524658e-02
4.923386797989970191e-03 -2.143770537523281491e-02 -3.506399568853824089e-02
6.044994354837846320e-03 -1.577554004181403249e-02 -2.662151247427215969e-02
7.363563301950966020e-03 -1.049046878778753938e-02 -1.881596078328087035e-02
8.934566114392228017e-03 -5.459586759860801664e-03 -1.146079875693544782e-02
1.082669218679762138e-02 -5.661773989561878122e-04 -4.380246928432030007e-03
1.312490395970736592e-02 4.302964653049016173e-03 2.594912107261782789e-03
1.593427157960190452e-02 9.260115374266143437e-03 9.631377247140124331e-03
1.938475969106281949e-02 1.441916493186622301e-02 1.689731236843021803e-02
2.363718404494640629e-02 1.989817862706230733e-02 2.456636477637858321e-02
2.889060945728457244e-02 2.582203021935629284e-02 3.282181468001991315e-02
3.539152766628585883e-02 3.232516326212743485e-02 4.186095471370678001e-02
4.241430258778581056e-03 3.974528140007437677e-03 5.071476627794462358e-03
3.909595291987812832e-02 3.884058181614129246e-02 4.209576679629122020e-02
4.022312454955054295e-02 4.120102706080822769e-02 3.210949801874862092e-02
4.310672308419388060e-02 4.449899615424055682e-02 2.288985416534764991e-02
4.789212240225060313e-02 4.880476376444535525e-02 1.421647263578409461e-02
5.481242799577281527e-02 5.421148447762026701e-02 5.882044196658755587e-03
6.419942901699705884e-02 6.083701997529920857e-02 -2.312640859983750366e-03
1.317717102751552252e-02 1.245630682543135727e-02 -1.451374648185117843e-03
5.886622210327832616e-02 6.487125598510283531e-02 -1.092499784762430634e-02
4.062717450380606832e-02 6.101722485400519480e-02 -1.506726861461490409e-02
2.417509832370609221e-02 5.857443359731907134e-02 -1.957054227786203526e-02
8.781605157881674367e-03 5.748027180276911452e-02 -2.454246463056292821e-02
-6.234172420900017594e-03 5.770638797243310414e-02 -3.010188019270886028e-02
-2.153607918691000794e-02 5.925790295096133864e-02 -3.638167209823955917e-02
