2.700535263766326466e+00 3.719844171731589100e+00 4.234717246895132625e+00 1.034864377216619946e-01 1.837135436877999628e-01 -5.935847725620692350e-02
2.864668853538371085e+00 4.013712680414533551e+00 4.136328762926781089e+00 1.036047355096511718e-01 1.870630708729094371e-01 -6.477917128535230773e-02
2.973795584535349867e+00 4.211568830313034972e+00 4.067298919372877464e+00 1.033893917304110899e-01 1.882341523338455225e-01 -6.615787129796604771e-02
3.135857785500999473e+00 4.511827346675243433e+00 3.961067283409286155e+00 1.010876802109743761e-01 1.906063012318698346e-01 -6.787555372650362628e-02
3.292741432547114933e+00 4.815501884202055827e+00 3.852818351176405365e+00 9.685528594192696628e-02 1.925453798711644904e-01 -6.870311241949537961e-02
3.441736546878082059e+00 5.121917730722508111e+00 3.744122491855019774e+00 9.113437453030394375e-02 1.940659629179121159e-01 -6.843944571465969406e-02
3.580813448584940772e+00 5.430420467424944775e+00 3.636873416673406911e+00 8.434111848695539926e-02 1.951790962019473719e-01 -6.687769166073706528e-02
3.708170123057578760e+00 5.740371307179268356e+00 3.533135324707851854e+00 7.634659175790196872e-02 1.958937956729500662e-01 -6.400960613454625969e-02
3.821783532445350406e+00 6.051145124717132617e+00 3.434990948501688734e+00 6.700085254646026556e-02 1.962182957571096953e-01 -5.982004941467844450e-02
3.920125215284714582e+00 6.362112623980384463e+00 3.344701898657320260e+00 5.707784103931536068e-02 1.961385249008425202e-01 -5.409846914219913760e-02
4.002885055674156867e+00 6.672618153440378563e+00 3.264869952737360137e+00 4.734081337934831213e-02 1.956353083575061991e-01 -4.662622591651059689e-02
4.070214110409499320e+00 6.981988653587739790e+00 3.198301438561168109e+00 3.760839046241588185e-02 1.947064447732732295e-01 -3.736387621166362139e-02
4.121975942986344954e+00 7.289547028695220199e+00 3.147872697248347951e+00 2.769921762045521665e-02 1.933490429523471443e-01 -2.626252713344731649e-02
4.157744112563158900e+00 7.594611049261852820e+00 3.116545266463380148e+00 1.742874754549932417e-02 1.915595187458005444e-01 -1.326357831752744861e-02
4.176794518729928463e+00 7.896492259072926068e+00 3.107381513396941131e+00 6.605966888570829337e-03 1.893336040216083704e-01 1.701587405568729923e-03
4.178092467222201734e+00 8.194494906324223393e+00 3.123560799995280579e+00 -4.969990970582650359e-03 1.866663681275441689e-01 1.871196621767426058e-02
4.171184120368864434e+00 8.373871876425514671e+00 3.144932536052827743e+00 -9.364480226308600011e-03 1.855220974432395808e-01 2.563194961401041652e-02
4.146643324466292135e+00 8.664591890710038768e+00 3.199902215036354747e+00 -2.160153520160623675e-02 1.812897188394756443e-01 4.372379625045613727e-02
4.103152893766238485e+00 8.947162777986395810e+00 3.281616763633620426e+00 -3.327456595947213269e-02 1.752399155947035325e-01 5.937619579497720873e-02
4.041411228593791982e+00 9.218685045663386646e+00 3.386274774522070707e+00 -4.463045635003262679e-02 1.673493732544807100e-01 7.267177210447862967e-02
3.961729362072428096e+00 9.476217966851478991e+00 3.510195951352208965e+00 -5.591107118539350579e-02 1.575893774448198226e-01 8.368070814254197076e-02
3.864035435469619806e+00 9.716770928207056457e+00 3.649801681689385013e+00 -6.735764779559280657e-02 1.459256999364412222e-01 9.246111646935736839e-02
3.749515823850606111e+00 9.937276595515799116e+00 3.802053547962726210e+00 -7.714144037148361333e-02 1.322944816470523755e-01 9.963645331651337089e-02
3.622277648535525696e+00 1.013455397340952402e+01 3.964894689925867244e+00 -8.340606799757205314e-02 1.166161571082680454e-01 1.058217022906919463e-01
3.487774873314103630e+00 1.030530196881227845e+01 4.136781545942684879e+00 -8.630858066568360132e-02 9.882001604594427280e-02 1.110495133283335156e-01
3.351258251667461163e+00 1.044610196398773638e+01 4.316218303767278108e+00 -8.594832527471323036e-02 7.882845085360441761e-02 1.153474823346078149e-01
3.217865278448093669e+00 1.055340646399773874e+01 4.501749004603197157e+00 -8.236885915712144346e-02 5.655642883823735340e-02 1.187382968653954707e-01
3.092707879475166344e+00 1.062352689237235737e+01 4.691949857550032021e+00 -7.555889066098057938e-02 3.191094465959120469e-02 1.212398558929496384e-01
2.980959367763369894e+00 1.065262049863451210e+01 4.885421723864381782e+00 -6.545226388033768827e-02 4.790446714633357118e-03 1.228653642965999576e-01
2.922065024323802884e+00 1.065241515916788728e+01 5.000046483920990603e+00 -6.095924580967924250e-02 -5.232820074576038059e-03 1.231593320166007449e-01
2.835933763750783765e+00 1.062144521208522363e+01 5.195225648041369659e+00 -4.773128302063757433e-02 -3.385048617666107373e-02 1.231000014029978301e-01
2.769530331285418256e+00 1.054711644274981275e+01 5.389384639067483995e+00 -3.606686195415963192e-02 -5.993808509994184158e-02 1.218721703090560049e-01
2.720583505425794968e+00 1.043337166026506146e+01 5.580666069857623590e+00 -2.570457666641746616e-02 -8.358123414920563821e-02 1.194693573802127345e-01
2.687216761976483514e+00 1.028402389655863303e+01 5.767197363513865582e+00 -1.640783465587427811e-02 -1.048580416768222084e-01 1.158788789169290512e-01
2.667912382767458457e+00 1.010276817327364718e+01 5.947080868661300812e+00 -7.960514496707859003e-03 -1.238392812908460650e-01 1.110817819221918551e-01
2.661482158214720783e+00 9.893192998086117740e+00 6.118383842367864922e+00 -1.629886809336696715e-04 -1.405885588051898616e-01 1.050527440549547525e-01
2.667044160598122104e+00 9.658791602692133438e+00 6.279128247827122422e+00 7.171558716999909718e-03 -1.551624710437580767e-01 9.775993996141969788e-02
2.684005172393054028e+00 9.402972935895244078e+00 6.427280312949329222e+00 1.422058475163748281e-02 -1.676107558858480895e-01 8.916487327955602282e-02
2.712048454137505171e+00 9.129072425995040874e+00 6.560739794744476328e+00 2.115547184911454118e-02 -1.779764331908166852e-01 7.922217342963100428e-02
2.751126630903308445e+00 8.840362527064410614e+00 6.677328892827746998e+00 2.814470176745234239e-02 -1.862959364745026269e-01 6.787935611821935278e-02
2.801459567129380712e+00 8.540063063721980541e+00 6.774780753530120769e+00 3.535697551113408527e-02 -1.925992354397112749e-01 5.507654629698531534e-02
2.863537187963209885e+00 8.231351388680410608e+00 6.850727503928850659e+00 4.296433448389521542e-02 -1.969099496689998285e-01 4.074616209949729478e-02
2.868459827813320207e+00 8.208787074500586201e+00 6.855391751649364984e+00 4.295759868876055515e-02 -1.969375735700585883e-01 4.066568124236149412e-02
2.942249526503115220e+00 7.894312233558748559e+00 6.908207447517342281e+00 5.014183847691697227e-02 -1.998427894378055902e-01 2.597236445865912235e-02
3.026432939507192721e+00 7.575583749481260121e+00 6.938572507359925368e+00 5.607173462236480360e-02 -2.023036551072521505e-01 1.233950878755060709e-02
3.119112551967852642e+00 7.253303407332376551e+00 6.948110886147001786e+00 6.086185774216404387e-02 -2.043234933760839922e-01 -3.048491834102816942e-04
3.218556462689683428e+00 6.928168577586322208e+00 6.938336601567988815e+00 6.460659440876989623e-02 -2.059045388190797188e-01 -1.202745491230782469e-02
3.323167729998997455e+00 6.600874004308550091e+00 6.910661726032331309e+00 6.738183863423943820e-02 -2.070478591210216379e-01 -2.289018823159713958e-02
3.431456141464748200e+00 6.272113715715321725e+00 6.866403840533402025e+00 6.924635859604297283e-02 -2.077532791358443764e-01 -3.295038999121491924e-02
3.542011911783287559e+00 5.942583054123380393e+00 6.806792989724828935e+00 7.024286269534094074e-02 -2.080193060048068088e-01 -4.226116474031320347e-02
3.653480847140028409e+00 5.612980824861304896e+00 6.732978174922819470e+00 7.039878376847187591e-02 -2.078430537678880030e-01 -5.087166104852197668e-02
3.764540540268028757e+00 5.284011566139598770e+00 6.646033419307778800e+00 6.972679531793728180e-02 -2.072201659708745591e-01 -5.882733094472279017e-02
3.873877178686112366e+00 4.956387944211900987e+00 6.546963437341335457e+00 6.822506893868492128e-02 -2.061447348162645243e-01 -6.617016984332448060e-02
3.980162559547073542e+00 4.630833280444319300e+00 6.436708938325399032e+00 6.587727757700263809e-02 -2.046092154244913697e-01 -7.293893822432914731e-02
4.082030908347847209e+00 4.308084219184807218e+00 6.316151592099040535e+00 6.265234480612151546e-02 -2.026043337659356458e-01 -7.916936623704209919e-02
4.178055095515724737e+00 3.988893547628813874e+00 6.186118683085533476e+00 5.850393584929768076e-02 -2.001189867930995570e-01 -8.489434230782824664e-02
4.266721834529266566e+00 3.674033181251716851e+00 6.047387477256778610e+00 5.336968155406513620e-02 -1.971401332450932464e-01 -9.014408674710487623e-02
4.346405427581670367e+00 3.364297330864045588e+00 5.900689325067101976e+00 4.717012184371527361e-02 -1.936526735134287691e-01 -9.494631127220033717e-02
4.415339599541380444e+00 3.060505869983112692e+00 5.746713522014543329e+00 3.980735025807263794e-02 -1.896393168491381231e-01 -9.932636528811188137e-02
4.471586927663913080e+00 2.763507924049005471e+00 5.586110947207894917e+00 3.116333595557824535e-02 -1.850804340518486246e-01 -1.033073696989037366e-01
4.513005332575446005e+00 2.474185706091926118e+00 5.419497499145955466e+00 2.109789389695791023e-02 -1.799538936118115773e-01 -1.069103389555299127e-01
4.537211044753547640e+00 2.193458626831782166e+00 5.247457346845902926e+00 9.446267770626941979e-03 -1.742348790731626518e-01 -1.101542919836981937e-01
4.541537399174982781e+00 1.922287710915662862e+00 5.070546013482841730e+00 -3.983716565294179515e-03 -1.678956851463776490e-01 -1.130563525781864281e-01
4.522988737901656009e+00 1.661680355135778164e+00 4.889293308817961758e+00 -1.941497687634191616e-02 -1.609054898176544290e-01 -1.156318397933282366e-01
4.478188614859107908e+00 1.412695469088532496e+00 4.704206125896442714e+00 -3.710503772552620205e-02 -1.532300993755848217e-01 -1.178943488046134414e-01
4.403152094977119901e+00 1.176369681758011598e+00 4.515899817574089425e+00 -5.756417150304767028e-02 -1.449316619421788799e-01 -1.196934397032182462e-01
4.327402775742163143e+00 1.007981381869894610e+00 4.374022624455000674e+00 -7.060169951410669165e-02 -1.399758707933654311e-01 -1.203632192449586719e-01
4.195486349409640603e+00 7.941747625402250099e-01 4.182542369946747662e+00 -9.583230379502426233e-02 -1.297702737844849130e-01 -1.212291661447778279e-01
4.022063607268600016e+00 5.983467835408570190e-01 3.989759430592488609e+00 -1.229692432738146296e-01 -1.172908635071952532e-01 -1.220068286090993798e-01
4.002424497080147248e+00 5.796537002442524456e-01 3.970299094786144956e+00 -1.232940406117368076e-01 -1.171097690268307900e-01 -1.220147344593608962e-01
3.787728418202437997e+00 4.064452537423459133e-01 3.775924521042625770e+00 -1.475805115539771117e-01 -1.014138627509520441e-01 -1.232294399355828296e-01
3.540686254016148560e+00 2.609926721208981615e-01 3.578753941769259761e+00 -1.641031849611969406e-01 -8.209476104361587701e-02 -1.255424801648028776e-01
3.273437923921245662e+00 1.490660090539145666e-01 3.377036652896150848e+00 -1.730725698946325164e-01 -5.911859228098865354e-02 -1.289660649505081635e-01
2.997896059734936891e+00 7.649980981583645590e-02 3.168997949729712715e+00 -1.745649200185935002e-01 -3.243794195050086343e-02 -1.335182662952542065e-01
2.725957989282150162e+00 4.921423647971231302e-02 2.952829758871570842e+00 -1.685232827204549422e-01 -1.992283912448170047e-03 -1.392231137959832610e-01
2.469717913615854243e+00 7.323554688084578379e-02 2.726681093994567817e+00 -1.547562056574058320e-01 3.229163404391978409e-02 -1.461107214898080264e-01
2.241683010016513045e+00 1.547159903810288450e-01 2.488648285093879586e+00 -1.329340769915342835e-01 7.049943845602396619e-02 -1.542174468167462620e-01
2.054962321922491952e+00 2.952650305790666674e-01 2.236764933672965139e+00 -1.026308002550900406e-01 1.068137668193436390e-01 -1.635860774475108581e-01
2.031656902020800626e+00 3.196942833225600022e-01 2.199450944145633802e+00 -1.018434760317284971e-01 1.075206502133507491e-01 -1.637949872516714644e-01
1.902233796856941161e+00 5.155048631270285897e-01 1.934024414252071056e+00 -6.143112439339198927e-02 1.395102749203178394e-01 -1.710960889451283717e-01
1.835817476236672796e+00 7.587246906296413185e-01 1.658130688514708240e+00 -2.234973764297331494e-02 1.673381763343179673e-01 -1.770015438166785138e-01
1.822535528919465575e+00 1.038408084291490008e+00 1.370647190621097078e+00 5.603078241222856845e-03 1.855236263738878899e-01 -1.857190102930361131e-01
1.831807814010483648e+00 1.223419584914539282e+00 1.185336506324897732e+00 1.319564488267582769e-02 1.895364616562866811e-01 -1.899504930892359500e-01
1.863692668829214805e+00 1.529426077885551072e+00 8.779698280608521088e-01 2.703817547045495734e-02 1.965462242836879259e-01 -1.978568512337257057e-01
1.914656970517153667e+00 1.846024149321864094e+00 5.640489914036110886e-01 3.726797839631803416e-02 2.029022044842113126e-01 -1.982199345755182585e-01
1.979105901911165866e+00 2.172207830335294076e+00 2.555297099393992188e-01 4.405149266903254923e-02 2.086426230604229159e-01 -1.910416597287357132e-01
2.051660906499223280e+00 2.507029503126632974e+00 -3.560378973293783916e-02 4.749513590378229289e-02 2.138029186757572087e-01 -1.762841349508984523e-01
2.127065988675124864e+00 2.849595800541410373e+00 -2.972755072020697997e-01 4.764712539030148408e-02 2.184161374303486280e-01 -1.538694601273496998e-01
2.200096093057808844e+00 3.199064111317112324e+00 -5.172539230027203283e-01 4.449828019365763276e-02 2.225133081258262868e-01 -1.236793155624433260e-01
2.265465958717999939e+00 3.554639672970713704e+00 -6.830874324420720400e-01 3.798181824381624550e-02 2.261238090571551784e-01 -8.555433741078724563e-02
2.320827618717106855e+00 3.914943561739983924e+00 -7.896273542323718475e-01 3.187003996102743403e-02 2.284788315728273622e-01 -4.886805465599560611e-02
2.369800777174216666e+00 4.277360529733881478e+00 -8.465894888566628529e-01 2.992010488259402162e-02 2.287873118501882741e-01 -2.300159068219513950e-02
2.418918964372511748e+00 4.638632699500893963e+00 -8.710166685257524355e-01 3.205174018299479510e-02 2.270318893890143352e-01 -7.818404934351156493e-03
2.460096426859673890e+00 4.913826098405497333e+00 -8.784496392351796024e-01 3.556195984836602042e-02 2.248428043139289456e-01 -4.386768857775796664e-03
2.522016755514013830e+00 5.266145085200630405e+00 -8.833321676257952504e-01 4.256036096748755382e-02 2.196770530384096476e-01 -1.773561791728281781e-03
2.594777118720316356e+00 5.609280245517857644e+00 -8.826884503969654183e-01 4.923816510219193587e-02 2.132556826940807948e-01 2.585745696688794299e-03
2.677940380344338678e+00 5.941224302252364531e+00 -8.737324157735316676e-01 5.568501360351403584e-02 2.055572750618339939e-01 8.714164959190277490e-03
2.771207848286651121e+00 6.259932144517031283e+00 -8.536341139885441631e-01 6.198593837997044137e-02 1.965555159861581414e-01 1.664404590692484393e-02
2.874413070503900158e+00 6.563313007839410851e+00 -8.195047789089712209e-01 6.822275311003042630e-02 1.862191200626577559e-01 2.641724777484199746e-02
2.987517789749621677e+00 6.849222516217325918e+00 -7.683815791887819158e-01 7.447538569427553101e-02 1.745117316927926043e-01 3.808536008347237350e-02
3.110609982119301620e+00 7.115454548474876795e+00 -6.972119784552363031e-01 8.082317494634594368e-02 1.613918023695554982e-01 5.170997496352060241e-02
3.243903940431958510e+00 7.359732890995490884e+00 -6.028376219716383710e-01 8.734615387891211946e-02 1.468124438700145473e-01 6.736301228024037246e-02
3.387742398725170023e+00 7.579702638249639080e+00 -4.819776647206726605e-01 9.412634169685676899e-02 1.307212568474831194e-01 8.512709927381224839e-02
3.542600729305580121e+00 7.772921301583931353e+00 -3.312114529028741261e-01 1.012490667535645705e-01 1.130601341307159030e-01 1.050960067209928961e-01
3.582976493235419113e+00 7.817638542344648833e+00 -2.891454919920700695e-01 1.017890078205305887e-01 1.118100950738713795e-01 1.064417689436292502e-01
3.745033420714655836e+00 7.980197833164480947e+00 -1.027383423619292191e-01 1.026684134103071494e-01 9.329195878538323883e-02 1.287498337023011419e-01
3.898627078726463857e+00 8.114064625165529065e+00 1.182629374891061708e-01 9.111133517587052810e-02 7.561623431365516179e-02 1.500894988989333323e-01
4.029853654552546516e+00 8.220703510278209336e+00 3.704028973471508168e-01 7.444825155693116092e-02 5.894142684301299090e-02 1.680377905733683452e-01
4.136329311433240008e+00 8.301806586853976100e+00 6.483551993902483268e-01 5.988354124730199679e-02 4.339615665529238109e-02 1.826571667088503492e-01
4.221195921289516484e+00 8.359113731487058274e+00 9.469041722393872762e-01 4.718455108227673223e-02 2.891671275398333824e-02 1.940247981836196456e-01
4.287251585826655997e+00 8.394267594127240883e+00 1.260942867562923508e+00 3.615019864618434359e-02 1.544411471292612796e-02 2.022006909809757336e-01
4.336997947990325564e+00 8.408820824265074378e+00 1.585446102169716820e+00 2.660752392717550055e-02 2.923771027533664940e-03 2.072280029419350800e-01
4.372682424989069894e+00 8.404242779429210941e+00 1.915443931714512216e+00 1.840873016753882818e-02 -8.694832712495163124e-03 2.091332715816826004e-01
4.396336097427709255e+00 8.381925760726398167e+00 2.245995415990836630e+00 1.142866229904541259e-02 -1.945841900289898077e-02 2.079265541717523202e-01
4.409807913357716380e+00 8.343190815371343660e+00 2.572162537327379095e+00 5.562679014135456755e-03 -2.941017982303466977e-02 2.036014808299090595e-01
4.414898604679310168e+00 8.299447546045277235e+00 2.841048840645092444e+00 2.044916275448969110e-03 -3.598811986338144170e-02 1.984077952653397203e-01
4.413826381677284694e+00 8.234783507637239097e+00 3.147783427255078426e+00 -3.403728861929296561e-03 -4.559572155711308361e-02 1.886020332464960203e-01
4.402540389086526673e+00 8.153763021475668893e+00 3.437177468482158105e+00 -1.084278890196320108e-02 -5.662396696861892592e-02 1.765290708309381618e-01
4.377756071440295216e+00 8.054110588167951335e+00 3.705586598196860315e+00 -2.043561090785768128e-02 -6.910248622756352821e-02 1.621251787922981247e-01
4.335899247875901530e+00 7.933500314162450273e+00 3.949255677776710716e+00 -3.238427392150410034e-02 -8.306520789580959518e-02 1.453143236911344505e-01
4.273041813137277600e+00 7.789549145302590460e+00 4.164298973960842254e+00 -4.693325169396962010e-02 -9.855029711329951758e-02 1.260077665192557428e-01
4.248844383532110136e+00 7.739250804732042077e+00 4.227534207123737175e+00 -4.867848790337565151e-02 -1.001933993801248229e-01 1.238538670372863609e-01
4.160077712790180016e+00 7.567753303136573351e+00 4.407672729269619616e+00 -6.332930577057750698e-02 -1.161775118775513344e-01 1.034285510771660449e-01
4.051181178675671291e+00 7.372014925138753227e+00 4.557179181882751173e+00 -7.407569069558191110e-02 -1.307807725246447894e-01 8.520510522710821044e-02
3.928217362589086381e+00 7.154170051231875327e+00 4.679467620153960894e+00 -8.107732807648956874e-02 -1.440718175344529728e-01 6.908733387268609083e-02
3.846951951254475421e+00 7.008865544067822029e+00 4.745199425700786122e+00 -8.271451030294273143e-02 -1.487879013324650002e-01 6.339470809605479706e-02
3.714486899313860668e+00 6.764518017056238897e+00 4.835183872218422607e+00 -8.442471802433530736e-02 -1.595066299494137252e-01 5.013948966235898946e-02
3.580644180563487211e+00 6.504817007651931604e+00 4.905177221115494035e+00 -8.445144249355462929e-02 -1.681605832691512592e-01 3.817175770299905541e-02
3.448128179536189553e+00 6.233005269162963380e+00 4.957170263400857202e+00 -8.274952334099337781e-02 -1.747879273391131916e-01 2.742833846174359477e-02
3.319738437800718867e+00 5.952270524062797996e+00 4.993058772329083794e+00 -7.924405601493599016e-02 -1.794199475441191072e-01 1.785252092669849591e-02
3.198417970552736911e+00 5.665756176008664546e+00 5.014653510564405892e+00 -7.382891874452308933e-02 -1.820812953927715694e-01 9.393757471755607644e-03
3.087304350766246763e+00 5.376571643290328772e+00 5.023689788602055728e+00 -6.636475370675515295e-02 -1.827902197154793185e-01 2.007397032490792349e-03
3.084310602435932136e+00 5.368326744337522882e+00 5.023780203434866642e+00 -6.637605997036599703e-02 -1.827831266687638678e-01 2.001536635826080528e-03
2.983556201591507140e+00 5.079877956963161800e+00 5.021264053393066362e+00 -6.074582461934881911e-02 -1.811589505544736467e-01 -5.176186116828445510e-03
2.887024310272745531e+00 4.796055917336855323e+00 5.006805611853066829e+00 -6.104686173319121001e-02 -1.769418248969766849e-01 -1.306616158443703324e-02
2.785354948343010228e+00 4.521003606593637869e+00 4.979242840740207399e+00 -6.722618679477042336e-02 -1.700904431051635801e-01 -2.171003838567385144e-02
2.669190679433225188e+00 4.258936792053082065e+00 4.937344528481715678e+00 -7.933356904549378197e-02 -1.605542128206266239e-01 -3.115344473601049102e-02
2.529013203873508697e+00 4.014159253363510871e+00 4.879803790846816369e+00 -9.752219599968532660e-02 -1.482726160680696015e-01 -4.144622930349076834e-02
2.354977462844769054e+00 3.791079055333028247e+00 4.805231172335754586e+00 -1.220511490241834585e-01 -1.331745273634364901e-01 -5.264272434404763945e-02
2.136740349137181916e+00 3.594225942475405500e+00 4.712147311702279850e+00 -1.532897326272326111e-01 -1.151774791741814324e-01 -6.480203250296838469e-02
1.907238278347034077e+00 3.447058159805438837e+00 4.616617095503708690e+00 -1.815887802752621516e-01 -9.955278045071952464e-02 -7.459449593878372808e-02
1.591222884960914241e+00 3.306586131926392724e+00 4.486502972705284087e+00 -2.171175690904448841e-01 -7.766000654660597247e-02 -8.957168078002328282e-02
1.226941303969487418e+00 3.200475977080402767e+00 4.330307011364790348e+00 -2.424870125681917732e-01 -5.620439966034530832e-02 -1.075021897629371698e-01
8.301351692617777722e-01 3.128059252373570409e+00 4.143272728846016939e+00 -2.581543956804872586e-01 -3.515472199905465139e-02 -1.284806721745076763e-01
5.605878099820481575e-01 3.096307224063519659e+00 4.004714592340783419e+00 -2.613395925940017461e-01 -2.603953307179710658e-02 -1.385618160986073211e-01
1.724868514655598095e-01 3.068358309829456232e+00 3.762595187441820865e+00 -2.283210496381361254e-01 -9.244420249357112804e-03 -1.669224476909097477e-01
-1.045450447362602509e-01 3.063414132833101711e+00 3.475079163487282408e+00 -1.212054486393301794e-01 2.939662153005582600e-03 -1.958391448468466134e-01
-2.195698299307549395e-01 3.076615303258160683e+00 3.147052466638643242e+00 -2.391587440159317901e-02 1.365585027100212762e-02 -2.180351335569486737e-01
