-1.777788346670582664e-01 3.647780145505318927e+00 8.506394805255070857e-01 7.027859348402667843e-03 5.798645796509615050e-03 -3.089765478120207742e-01
-1.582389978650947659e-01 3.663397015237524812e+00 3.937476596351003888e-01 1.763079931362929870e-02 1.389871032835766733e-02 -2.674880341755576652e-01
-1.218250074809348049e-01 3.690617703262649485e+00 8.469266456716797661e-04 2.831718743387576925e-02 2.043924161556940483e-02 -2.282384079480206662e-01
-6.842167043707729490e-02 3.726969919385403340e+00 -3.316106860335537032e-01 3.906546758109773199e-02 2.542000754099325160e-02 -1.912263974149298607e-01
2.052039405713823074e-03 3.769981066329253228e+00 -6.071711875932882529e-01 4.985408714308783157e-02 2.884085277227330102e-02 -1.564508033595258807e-01
8.964298594298614198e-02 3.817178361437683076e+00 -8.293787437135464735e-01 6.066149591498791460e-02 3.070169874458328341e-02 -1.239104990242888560e-01
1.943638737644616810e-01 3.866088958353463667e+00 -1.001775791394118320e+00 7.146614499131677400e-02 3.100254365014517774e-02 -9.360443007511556890e-02
3.161932493353168394e-01 3.914240068686671847e+00 -1.127903153729717722e+00 8.224648565764754171e-02 2.974346243451864158e-02 -6.553161456733980206e-02
4.550755004202778897e-01 3.959159083682262992e+00 -1.211300154633041748e+00 9.298096828187600582e-02 2.692460679974917337e-02 -3.969114291398870287e-02
6.109208537505246284e-01 3.998373695898061797e+00 -1.255504733509699822e+00 1.036480412058890660e-01 2.254620521435716021e-02 -1.608217785680175066e-02
7.836053709336952000e-01 4.029412020903992975e+00 -1.264053559888961731e+00 1.142261496372031226e-01 1.660856293015907509e-02 5.296045560532812099e-03
9.729709426069172995e-01 4.049802719013398722e+00 -1.240482148013891228e+00 1.246937345405366993e-01 9.112062005919749699e-03 2.444422001685711901e-02
1.178825280832825895e+00 4.057075117057260982e+00 -1.188324971394522089e+00 1.350292315294006062e-01 5.716133783963916169e-05 4.136296593569523117e-02
1.361245536288546942e+00 4.052345743186258176e+00 -1.127106421062878727e+00 1.420645703976510521e-01 -7.244742923646846702e-03 5.162834268679214467e-02
1.593486067032324538e+00 4.031646604135349143e+00 -1.034469508496171697e+00 1.509485307661694309e-01 -1.887708463211756546e-02 6.525249570360262819e-02
1.658643756374487355e+00 4.023292913239915336e+00 -1.006141691857161957e+00 1.514755672549449594e-01 -1.989599870666429113e-02 6.622881722966432461e-02
1.903529552977403227e+00 3.981979903268958676e+00 -8.917142118481919955e-01 1.574917615636191315e-01 -3.223276134195961901e-02 7.814537905756489822e-02
2.156456938895371600e+00 3.921232377839912076e+00 -7.602991088800811204e-01 1.616218215021930638e-01 -4.441553794512061865e-02 8.766225621970652471e-02
2.271337294520088257e+00 3.888801382190050226e+00 -6.975351726374756645e-01 1.621385973054992047e-01 -4.698312263137933292e-02 8.922193194756454504e-02
2.529928025555883142e+00 3.805675271208160293e+00 -5.517743188887536121e-01 1.641212764439258509e-01 -5.789911455436317494e-02 9.468586807095061286e-02
2.791088405043276932e+00 3.707006970471336871e+00 -4.001709028392388401e-01 1.653821328610774466e-01 -6.659240195422409803e-02 9.659354614695950247e-02
3.053699988601884741e+00 3.596322488518997051e+00 -2.483620829375917383e-01 1.659536609704929944e-01 -7.305961563460564023e-02 9.494502798659014420e-02
3.283330793948537885e+00 3.492853431945292186e+00 -1.195884240407495275e-01 1.658909538955314067e-01 -7.646653370858352838e-02 9.114954090732849123e-02
3.544822180196029571e+00 3.370426177061640161e+00 2.039515108919802769e-02 1.640345447355818498e-01 -7.799994143915260636e-02 8.546901392945789599e-02
3.800965790432818903e+00 3.248540808758695331e+00 1.527237697970681429e-01 1.591459428365823436e-01 -7.578094375501617797e-02 8.149121249736433759e-02
4.046998080932068476e+00 3.133157480242852788e+00 2.800964077216925308e-01 1.512793295022969997e-01 -6.979440329323925718e-02 7.921600772552848946e-02
4.278241316558603735e+00 3.030260184651748290e+00 4.052118799209843969e-01 1.404887889165538639e-01 -6.002537828868698827e-02 7.864332589305864096e-02
4.490103418996387319e+00 2.945856445593050044e+00 5.307689283141672210e-01 1.268283108905765288e-01 -4.645912183028103742e-02 7.977314844109388570e-02
4.678077819331461384e+00 2.885977008848699121e+00 6.594663091214310047e-01 1.103517936109768560e-01 -2.908108113428026220e-02 8.260551197215533492e-02
4.837743314991273635e+00 2.856675535217624962e+00 7.940028803040010130e-01 9.111304638825964974e-02 -7.876896834584166951e-03 8.714050825131468281e-02
4.961115585020423602e+00 2.862216239254059325e+00 9.310933877094140776e-01 7.089736387699580034e-02 1.516431804100988427e-02 9.286896362097886437e-02
5.056087321490444708e+00 2.906632319907348272e+00 1.083973971965777716e+00 4.894548749300236395e-02 4.088953029786211030e-02 1.000218653844704014e-01
5.118200276987213471e+00 2.990095987994492166e+00 1.248399852344209471e+00 2.943773220399123827e-02 6.442950929210823630e-02 1.074357691504811696e-01
5.151301851100896556e+00 3.109134020630845985e+00 1.424784946916981987e+00 1.234015336206622376e-02 8.577254437054883385e-02 1.151109151249651852e-01
5.159185703544475921e+00 3.260254731282409946e+00 1.613543561225669887e+00 -2.381108479243249521e-03 1.049070503716374864e-01 1.230475519755235003e-01
5.145594493124056257e+00 3.440485475275317562e+00 1.813855618391523317e+00 -1.475612040380012459e-02 1.224994901415368959e-01 1.296879994645225853e-01
5.114233035844263142e+00 3.647910128367027216e+00 2.022431849231520751e+00 -2.480256193629364753e-02 1.392164149886095659e-01 1.334745353547706070e-01
5.068781461449368031e+00 3.881131888629616444e+00 2.234748468991134551e+00 -3.253432221246019274e-02 1.550465051424255725e-01 1.344072823153644181e-01
5.012897947080563021e+00 4.138736051414041661e+00 2.446281814080050410e+00 -3.796520989645131572e-02 1.699784922900917372e-01 1.324862705512000471e-01
4.950218844293514664e+00 4.419290090443394270e+00 2.652508195501575905e+00 -4.110895386498504556e-02 1.840011589777405254e-01 1.277114378019236218e-01
4.906600080380323803e+00 4.616712467913029805e+00 2.785690115740646178e+00 -4.150281070599889932e-02 1.899181011088263704e-01 1.245358380897816364e-01
4.840487760162548447e+00 4.927242459174900446e+00 2.976792243985151298e+00 -4.190436150131802290e-02 2.018807876782866828e-01 1.165794619405709498e-01
4.773887178429167655e+00 5.255174590872720763e+00 3.155516365984502247e+00 -4.212008049305980550e-02 2.118744313411731195e-01 1.089183945950689403e-01
4.707070175667413814e+00 5.597387096111635429e+00 3.322330394148812260e+00 -4.217864767553460015e-02 2.198983728167253071e-01 1.015523878058896545e-01
4.640263136161739688e+00 5.950757245446092192e+00 3.477701854954669880e+00 -4.210873556234545623e-02 2.259520569216894037e-01 9.448120288456750282e-02
4.573646998703497779e+00 6.312161511855120644e+00 3.622097904091406306e+00 -4.193901063530916518e-02 2.300350325270908713e-01 8.770461069389969000e-02
4.507357265003888891e+00 6.678475735656192569e+00 3.755985341595452276e+00 -4.169813479335150730e-02 2.321469525239549803e-01 8.122239164057790117e-02
4.441484005810200308e+00 7.046575289371879158e+00 3.879830626973337360e+00 -4.141476680137373689e-02 2.322875737980391597e-01 7.503433566822455270e-02
4.376071864725338045e+00 7.413335242563651839e+00 3.994099894313799304e+00 -4.111756373917524465e-02 2.304567572136409503e-01 6.914024225061800311e-02
4.311120059730690457e+00 7.775630526647102414e+00 4.099258967389361352e+00 -4.083518245024176513e-02 2.266544676063472208e-01 6.353992038517959628e-02
4.246582382412592338e+00 8.130336099702743624e+00 4.195773374747925999e+00 -4.059628099035793997e-02 2.208807737847090502e-01 5.823318858688805028e-02
4.182367194892369078e+00 8.474327111296659609e+00 4.284108364794954049e+00 -4.042952007638784401e-02 2.131358485409947379e-01 5.321987488248733356e-02
4.118337424459745932e+00 8.804479067325305053e+00 4.364728920866662421e+00 -4.036356453520061754e-02 2.034199686709055044e-01 4.849981680494851871e-02
4.054310555909390601e+00 9.117667994898676298e+00 4.438099776294708754e+00 -4.042708475269890522e-02 1.917335150022766721e-01 4.407286138826673610e-02
3.990058621580453213e+00 9.410770607276141675e+00 4.504685429462885082e+00 -4.064875812294824892e-02 1.780769724328088999e-01 3.993886516257784403e-02
3.925308189098977163e+00 9.680664468869181860e+00 4.564950158856287743e+00 -4.105727049735535816e-02 1.624509299767650516e-01 3.609769414955619343e-02
3.859740346822981394e+00 9.924228160325300863e+00 4.619358038103416497e+00 -4.168131763404151618e-02 1.448560808206932893e-01 3.254922385808791535e-02
3.792990686989943239e+00 1.013834144370741264e+01 4.668372951011693139e+00 -4.254960664737507392e-02 1.252932223881450258e-01 2.929333928029824799e-02
3.724649286566436235e+00 1.031988542778291240e+01 4.712458606596936939e+00 -4.369085745764498402e-02 1.037632564133764285e-01 2.632993488790350348e-02
3.654260685799514352e+00 1.046574273343675898e+01 4.752078554107306729e+00 -4.513380424111330252e-02 8.026718902408715162e-02 2.365891462886913349e-02
3.581323864469412310e+00 1.057279765922283588e+01 4.787696198042145745e+00 -4.690719688023355094e-02 5.480613083316297068e-02 2.128019192432998447e-02
3.505292215843286652e+00 1.063793634706787650e+01 4.819774813166163518e+00 -4.903980241404443802e-02 2.738129703942557627e-02 1.919368966577828309e-02
3.504942090460293702e+00 1.063813184092709996e+01 4.819911849159080219e+00 -4.903928759065431103e-02 2.738154148863937432e-02 1.919360281804192644e-02
3.428839685157118566e+00 1.065899517289652287e+01 4.848042056278189627e+00 -4.699761830161168497e-02 -1.059347656479255485e-03 1.629853634203140209e-02
3.362891214834133891e+00 1.063471997369374655e+01 4.870067739912991911e+00 -3.622800712959233643e-02 -2.957560212958011692e-02 1.149146980161691416e-02
3.320931574963490007e+00 1.056515158328204684e+01 4.882957967001173571e+00 -1.673073126308288056e-02 -5.821162713932317295e-02 4.772247407486180509e-03
3.312314076821135433e+00 1.053088602363143700e+01 4.885383431831023415e+00 -1.348185501459425902e-02 -6.191939756316779814e-02 3.731095395425684628e-03
3.310054967773001344e+00 1.041095985387829437e+01 4.884937198485232557e+00 1.061441114763397343e-02 -8.940758143634057464e-02 -4.294112082064285157e-03
3.341364661363949828e+00 1.024946671791630060e+01 4.872306133785672344e+00 2.887383585626703345e-02 -1.143612021258290784e-01 -1.164261757507693319e-02
3.397021802241512844e+00 1.005044705247493475e+01 4.848562724094299448e+00 4.133543812576256915e-02 -1.367515528830199334e-01 -1.831465921753869242e-02
3.467866729802547177e+00 9.817986685131923963e+00 4.814779095666473552e+00 4.803803977141254955e-02 -1.565500702695377944e-01 -2.431045322530669267e-02
3.544801167139916220e+00 9.556216608323742534e+00 4.772027049388925413e+00 4.902026734932894703e-02 -1.737283326710866715e-01 -2.963019390308888057e-02
3.618787913064653416e+00 9.269312755702275197e+00 4.721378095507368755e+00 4.432055409681979335e-02 -1.882580588234094854e-01 -3.427405365060612330e-02
3.680850537204180206e+00 8.961495780818514945e+00 4.663903488344873338e+00 3.397714187310047623e-02 -2.001111063503084875e-01 -3.824218296807319756e-02
3.722073078177204675e+00 8.637030838114180042e+00 4.600674261012045463e+00 1.802808310045132117e-02 -2.092594703136816114e-01 -4.153471046105675080e-02
3.733599744846168633e+00 8.300227366202227230e+00 4.532761260110099499e+00 -3.488757293969441987e-03 -2.156752817755783203e-01 -4.415174284459870424e-02
3.706634620648761480e+00 7.955438873417193690e+00 4.461235180428013258e+00 -3.053569993505822824e-02 -2.193308063722769208e-01 -4.609336494653780425e-02
3.634025085988870973e+00 7.606997698032796684e+00 4.387349846189270153e+00 -6.107711090611091242e-02 -2.202817319813893393e-01 -4.712843585949101632e-02
3.516603495784675015e+00 7.258420393001420834e+00 4.313322075808817324e+00 -8.707447058382883354e-02 -2.195053895669487887e-01 -4.627307792702058109e-02
3.366347300463979675e+00 6.911706016302636257e+00 4.242745084743006601e+00 -1.025043878179299484e-01 -2.179378322511414112e-01 -4.277455609147585297e-02
3.200015029594336369e+00 6.568066715046438908e+00 4.179808777782429097e+00 -1.073573661862407547e-01 -2.156321182250166002e-01 -3.663275702953013024e-02
3.034380542775770628e+00 6.228630504526174505e+00 4.128703307232567177e+00 -1.016235600675269718e-01 -2.126413394268203694e-01 -2.784748177271239092e-02
2.955355823891376410e+00 6.061007286994444243e+00 4.107757438365518432e+00 -9.842043678803363838e-02 -2.116833517416739086e-01 -2.517517238594003254e-02
2.812873481841303924e+00 5.728452363303420114e+00 4.076456207576289792e+00 -8.134869931294286260e-02 -2.079149749745551889e-01 -1.431787629119469704e-02
2.698660012087918503e+00 5.402069396658836453e+00 4.061465593240569660e+00 -6.275314585060659534e-02 -2.038970829806280027e-01 -4.595918685344422758e-03
2.615135296485788352e+00 5.082247897072772247e+00 4.060986161604268396e+00 -4.262822251914001603e-02 -1.996372611876489345e-01 3.991015412455379413e-03
2.564728061438676932e+00 4.769365332419337022e+00 4.073218949103075026e+00 -2.096832395321508724e-02 -1.951431178797210786e-01 1.144320426409504987e-02
2.549875959695787397e+00 4.463787091892585046e+00 4.096365404123814891e+00 2.232206931993477219e-03 -1.904222845902564520e-01 1.776088937019478994e-02
2.573001201047056874e+00 4.165948997715747559e+00 4.128927282535170384e+00 2.694829330316498781e-02 -1.853782446426448793e-01 2.332272992189604252e-02
2.636750360112062541e+00 3.876432012210382805e+00 4.173181303981025714e+00 5.348808918263974616e-02 -1.799245973959561762e-01 3.251297298987219225e-02
2.670632197909562411e+00 3.766817440197196998e+00 4.193688481885746278e+00 5.749308127301591687e-02 -1.791221414973798165e-01 3.465889308029813237e-02
2.782401076863980194e+00 3.487433501674359171e+00 4.259294112183119374e+00 8.353046048124451728e-02 -1.733954263502545667e-01 4.811632966652519550e-02
2.931621613981769681e+00 3.216976909796493533e+00 4.342284596414649478e+00 1.047461190311866353e-01 -1.678554235748199452e-01 5.659352201836578139e-02
3.110650424199164377e+00 2.955170977845434699e+00 4.434765711107788277e+00 1.211397734541800331e-01 -1.624778065112275349e-01 6.009074477246505869e-02
3.311843548224305600e+00 2.701777579488478409e+00 4.528843540244116284e+00 1.327109827084607674e-01 -1.572382497167610915e-01 5.860811120985722628e-02
3.527556202718782785e+00 2.456597147815338555e+00 4.616624219489236403e+00 1.394591481275297418e-01 -1.521124277466202879e-01 5.214557325971330010e-02
3.750142530397701179e+00 2.219468676307969623e+00 4.690213680424430542e+00 1.413835133689880508e-01 -1.470760139344228223e-01 4.070292149780951885e-02
3.971955350049095834e+00 1.990269721743559428e+00 4.741717394772097194e+00 1.384831643639398702e-01 -1.421046791726026659e-01 2.427978514021948697e-02
4.185345906468500132e+00 1.768916409030368619e+00 4.763240118612221963e+00 1.307570292605439999e-01 -1.371740906933194837e-01 2.875632038301743215e-03
4.187620721589493833e+00 1.766529854465178406e+00 4.763290121938697830e+00 1.307505457205880017e-01 -1.371787967364429817e-01 2.872636700851811074e-03
4.385472084562754169e+00 1.554810768776604402e+00 4.746197060545312318e+00 1.188851178409724985e-01 -1.299418020981877309e-01 -2.443910832606145667e-02
4.561893842047600955e+00 1.358247708711135759e+00 4.680480673909425349e+00 1.037154788155323498e-01 -1.180542395293229380e-01 -5.847585670430294896e-02
4.711238847427043908e+00 1.182845793328721307e+00 4.558920442316630073e+00 8.472391355044257832e-02 -1.032402070432865138e-01 -9.489779738056448866e-02
4.827014136845838799e+00 1.031879536426036248e+00 4.381175042375527795e+00 6.136096242544349794e-02 -8.722081746864494833e-02 -1.293651965981261198e-01
4.862902615236953885e+00 9.799149797268482676e-01 4.301575860387453432e+00 5.746153378477047297e-02 -8.482589921646338516e-02 -1.341769520550625261e-01
4.933404772607487665e+00 8.596383811373105033e-01 4.065695956305115821e+00 3.150293043506434409e-02 -6.691207704333572426e-02 -1.634348765854577723e-01
4.964765578389525480e+00 7.690836897571549091e-01 3.788964720640814576e+00 8.077515512757807090e-03 -4.732706268108118064e-02 -1.857194500979006957e-01
4.961017751297702283e+00 7.108901976079596841e-01 3.482435398263299842e+00 -1.279297160724770024e-02 -2.608323422535905114e-02 -2.010313946576938460e-01
4.926228541143347961e+00 6.876775153021602582e-01 3.157160268517079871e+00 -3.108670209661878667e-02 -3.193045856986658545e-03 -2.093712064102827008e-01
4.864499871535794995e+00 7.020454509057469927e-01 2.824191003327374716e+00 -4.678175653311391485e-02 2.133097148758275954e-02 -2.107391555966868224e-01
4.779968484391686090e+00 7.565738877328933576e-01 2.494579025286095764e+00 -5.985612375990190942e-02 4.747620943914365732e-02 -2.051352865619961441e-01
4.676806086252166317e+00 8.538226610619809032e-01 2.179375865729574091e+00 -7.028769974521353880e-02 7.522998151197153593e-02 -1.925594177572962640e-01
4.559219496407755479e+00 9.963314337615960525e-01 1.889633522818519040e+00 -7.805428644192734244e-02 1.045795224122898354e-01 -1.730111417349177172e-01
4.431440603554586133e+00 1.184415548309204258e+00 1.633565751097418195e+00 -8.314818173090410269e-02 1.327311602916743660e-01 -1.500719038272019523e-01
4.297671617701351643e+00 1.413558394960358289e+00 1.412778797387734819e+00 -8.561485041416960762e-02 1.563820800713045522e-01 -1.284970115246289180e-01
4.162021504545240447e+00 1.676212094140363096e+00 1.224180059661148956e+00 -8.552474475924813635e-02 1.750105304445758181e-01 -1.094597378325012776e-01
4.037350527933933009e+00 1.943486132897686680e+00 1.073169814302217695e+00 -8.331980922249686283e-02 1.869777004038064849e-01 -9.506484309828312773e-02
3.908347976473924845e+00 2.248085140197908061e+00 9.316953194119348414e-01 -7.943763268852657711e-02 1.973353444314465133e-01 -8.343481881269905476e-02
3.785893413829591658e+00 2.567420119583156080e+00 8.026712569761135230e-01 -7.505946325025891763e-02 2.055699077384388618e-01 -7.935601879401131542e-02
3.670748934070124481e+00 2.898123870570715077e+00 6.741278979794242954e-01 -7.021574595332651103e-02 2.116791418817211001e-01 -8.282831089456681173e-02
3.601114634289346750e+00 3.112456154446966661e+00 5.886544357864819110e-01 -6.792232602975223354e-02 2.135068647165276334e-01 -8.673174185657986368e-02
3.497134478150966341e+00 3.453515609797336516e+00 4.449580416085917589e-01 -6.326848473566695774e-02 2.168081935755393208e-01 -9.457131067223262244e-02
3.399446995602028121e+00 3.799185692157562411e+00 2.955084518424729301e-01 -5.998328119380250123e-02 2.193249881116745847e-01 -9.399060125878638816e-02
3.306195495952376717e+00 4.148153752840180175e+00 1.506769438243026893e-01 -5.767210056677586627e-02 2.209698901424855533e-01 -8.874463476626623382e-02
3.216147444714635650e+00 4.498966947052980281e+00 1.488263764484472687e-02 -5.594205454734737376e-02 2.216533721678492497e-01 -8.258828118630663628e-02
3.128370725730780233e+00 4.850103622860699737e+00 -1.104312072321957938e-01 -5.480693290786130267e-02 2.213784000808442232e-01 -7.552134105100376249e-02
3.041911348458302911e+00 5.200046869255561255e+00 -2.238209917712135899e-01 -5.428054498760065405e-02 2.201479896737938147e-01 -6.754358538729479666e-02
2.955793416398969420e+00 5.547284595376033245e+00 -3.238427305889763352e-01 -5.437672039258521078e-02 2.179652067912785651e-01 -5.865475570991392912e-02
2.869019094418296056e+00 5.890309609971562388e+00 -4.090520051668131152e-01 -5.510930969536260299e-02 2.148331674874612018e-01 -4.885456401318957059e-02
2.780568574955811556e+00 6.227619701120115536e+00 -4.780039170490382183e-01 -5.649218513472448189e-02 2.107550381877421608e-01 -3.814269276187954444e-02
2.689400043126180417e+00 6.557717716205423208e+00 -5.292530410260501972e-01 -5.853924131539667980e-02 2.057340358547636305e-01 -2.651879488100133964e-02
2.594449640711223193e+00 6.879111642160906648e+00 -5.613533783006544597e-01 -6.126439590771265431e-02 1.997734281588866012e-01 -1.398249374483387028e-02
2.494631429042871051e+00 7.190314685987227783e+00 -5.728583096361132831e-01 -6.468159034726114753e-02 1.928765336529465746e-01 -5.333831648620929568e-04
2.388837350777046620e+00 7.489845355550217576e+00 -5.623205484842535018e-01 -6.880479053456332872e-02 1.850467219512547390e-01 1.382897262332978550e-02
2.275937190558452450e+00 7.776227540666094562e+00 -5.282920940921292940e-01 -7.364798753474484372e-02 1.762874139130676809e-01 2.910503897400861309e-02
2.154778534576261784e+00 8.047990594480960880e+00 -4.693241845858042716e-01 -7.922519827722823704e-02 1.666020818304194961e-01 4.529531084621094689e-02
2.024186729010647223e+00 8.303669415151489375e+00 -3.839672500297713897e-01 -8.555046625546963712e-02 1.559942496203006457e-01 6.240031281956127940e-02
1.994968488278314744e+00 8.356801060136010761e+00 -3.625425926997162263e-01 -8.576407739939209685e-02 1.555310325150115469e-01 6.321826569239100135e-02
1.857157904647620095e+00 8.592619151681375911e+00 -2.478379770446360320e-01 -8.812141188991078067e-02 1.420043596998943058e-01 8.150559516987249120e-02
1.722717859507643778e+00 8.803404490480357225e+00 -1.033075200075860151e-01 -8.151425557294383895e-02 1.239413933021998593e-01 1.008498020836037512e-01
1.605804210129318177e+00 8.981931114372002867e+00 7.220977159506493381e-02 -6.601102260248174758e-02 1.012976979709850900e-01 1.206019672611160221e-01
1.513265781361614604e+00 9.122917662951756768e+00 2.780759579834787831e-01 -5.076107376278014838e-02 7.657688136083161401e-02 1.391412797300293769e-01
1.437486829303393332e+00 9.225090160589584087e+00 5.115986517702285630e-01 -4.486511749093849422e-02 5.233146097421040310e-02 1.554964351584572635e-01
1.421954202833774161e+00 9.243023716550000657e+00 5.655836867925997380e-01 -4.482056010652953060e-02 5.121704340497091473e-02 1.562136293315193047e-01
1.350803214988555823e+00 9.305698127516686569e+00 8.234314771444457559e-01 -4.496592698488769552e-02 2.785994654778956373e-02 1.691152819891513781e-01
1.280474290970426310e+00 9.332174640581367697e+00 1.098745059407786995e+00 -4.378270509080517403e-02 5.544985269973740950e-03 1.782503784545845238e-01
1.213085519268893631e+00 9.324099528686996763e+00 1.385554106327859358e+00 -4.125566173595767577e-02 -1.573500285823623696e-02 1.836192147038610001e-01
1.150779165185091601e+00 9.283107667197187496e+00 1.677888663097365729e+00 -3.736952550386796190e-02 -3.598723586526476892e-02 1.852219646813090814e-01
1.095721732829893158e+00 9.210822445507153233e+00 1.969778953922015408e+00 -3.210898548273621866e-02 -5.521898770266326500e-02 1.830586803049439604e-01
1.065798844707538828e+00 9.154127755592764260e+00 2.145857753768724230e+00 -2.978296245137184231e-02 -6.204319704786367962e-02 1.811240520850885272e-01
1.029167503481030810e+00 9.042054289102065212e+00 2.427460405152266354e+00 -1.644596848027297248e-02 -7.936925768408206738e-02 1.741765842888434446e-01
1.017568382832768625e+00 8.903328137962486011e+00 2.695621880387471414e+00 1.801090781208972277e-03 -9.567419722511791291e-02 1.641651974164450301e-01
1.031038680625852244e+00 8.739074002477753567e+00 2.944165230984237436e+00 1.518463374525654344e-02 -1.115751320771484340e-01 1.494242173127005302e-01
1.060567452467341854e+00 8.549869416658978594e+00 3.165746999548122442e+00 2.206244027107504696e-02 -1.271503697482984085e-01 1.301475231975925684e-01
1.095846640309919184e+00 8.336256293794201966e+00 3.353176897599491557e+00 2.244021729814430974e-02 -1.423675710090981095e-01 1.063344904694335236e-01
1.103272885573531648e+00 8.288772867923253074e+00 3.388363637683013518e+00 2.219675528466038064e-02 -1.430418340532443877e-01 1.051630449218336344e-01
1.135403579158975829e+00 8.050850059597191688e+00 3.534846553059373342e+00 1.833410668579404934e-02 -1.571452294877302425e-01 7.965578684493376804e-02
1.161996239763345873e+00 7.791909139340627455e+00 3.643317118805338151e+00 1.521041033865333340e-02 -1.695610452232701459e-01 5.720251632811292064e-02
1.184241395798621976e+00 7.514621999342020686e+00 3.718615790969567847e+00 1.284986154864138468e-02 -1.802933039629955603e-01 3.780250584273726205e-02
1.203367946495342844e+00 7.221654085868848050e+00 3.765581950764951724e+00 1.127667782425590889e-02 -1.893461158973099301e-01 2.145512678733578135e-02
1.220643198071737601e+00 6.915664260439259969e+00 3.789054061367059578e+00 1.051510010576158470e-02 -1.967236788911442824e-01 8.159849467309842133e-03
1.237372901849574269e+00 6.599304660690834545e+00 3.793869824683153702e+00 1.058939399270381748e-02 -2.024302786788833852e-01 -2.083756921914902034e-03
1.254901294315634130e+00 6.275220560934217318e+00 3.784866338097002014e+00 1.152385097120879609e-02 -2.064702890670173652e-01 -9.276024308577225305e-03
1.274611139128720483e+00 5.946050232379474387e+00 3.766880251194514972e+00 1.334278964137851700e-02 -2.088481721444327976e-01 -1.341718575508248253e-02
1.297923771072271082e+00 5.614424803023008614e+00 3.744747922475308854e+00 1.607055694468090615e-02 -2.095684785003874284e-01 -1.450737546526140870e-02
1.326299141952428817e+00 5.282968117182987200e+00 3.723305576055069732e+00 1.973152939115888765e-02 -2.086358474500228932e-01 -1.254662878871459428e-02
1.361235868441303065e+00 4.954296594671351528e+00 3.707389458363387735e+00 2.435011428648642742e-02 -2.060550072673704713e-01 -7.534882222185457223e-03
1.404271281865193455e+00 4.631019089590359350e+00 3.701835994842180177e+00 2.995075095888439023e-02 -2.018307754260789399e-01 5.280265925575609778e-04
1.456981479937469848e+00 4.315736748741470841e+00 3.711481946650055264e+00 3.655791198579683848e-02 -1.959680588477923369e-01 1.164235887409717680e-02
1.520981380435504349e+00 4.011042869634333208e+00 3.741164567377983197e+00 4.419610442003846923e-02 -1.884718541583409734e-01 2.580847471025743758e-02
1.597924776821686432e+00 3.719522758083661618e+00 3.795721759781524707e+00 5.288987101651276140e-02 -1.793472479514949536e-01 4.302683307010563007e-02
1.606898858610589897e+00 3.689112637166476194e+00 3.803037630419755732e+00 5.293322817613649311e-02 -1.792513382478577999e-01 4.324249959702475277e-02
1.698856679494016975e+00 3.413455101112510270e+00 3.885275537132325319e+00 6.309758377852640876e-02 -1.685547166584885348e-01 6.051781816091680866e-02
1.808239917609284930e+00 3.155672819297357989e+00 3.992051083904174291e+00 7.491978287586205376e-02 -1.566989916640443292e-01 7.420186409641059411e-02
1.937690822421798353e+00 2.917596711489041539e+00 4.117671911271141738e+00 8.841788756700529051e-02 -1.436922924533372004e-01 8.429508075128790134e-02
2.089880320875310282e+00 2.701044758104401033e+00 4.256446270328521742e+00 1.036100183894698434e-01 -1.295428155761808309e-01 9.079779512620429760e-02
2.267508110732984417e+00 2.507821893084259735e+00 4.402682838311532620e+00 1.205143552112502986e-01 -1.142588253823605682e-01 9.371021788513758666e-02
2.473302755331963976e+00 2.339719896068254812e+00 4.550690534189392622e+00 1.391491381224278234e-01 -9.784865446628801533e-02 9.303244336210839127e-02
2.514778306369241268e+00 2.310699014280031438e+00 4.578341832189701144e+00 1.397882350715757560e-01 -9.732680214375173666e-02 9.293201611371965098e-02
2.750325630800173116e+00 2.170000189525655099e+00 4.722528215008741093e+00 1.574149722691345066e-01 -8.020520785949294962e-02 8.898925955738838656e-02
3.010332323972948032e+00 2.056337293051365034e+00 4.859203213558351386e+00 1.706487995332491847e-01 -6.321258159079241878e-02 8.345483399961228788e-02
3.287834711852133385e+00 1.969523649667763721e+00 4.985843649333072669e+00 1.794894093571569593e-01 -4.632651697445826916e-02 7.632856008550595317e-02
3.575868521604974593e+00 1.909408101494377341e+00 5.099926018643118120e+00 1.839363537386230762e-01 -2.952460776031183565e-02 6.761020688192177774e-02
3.867468658864037678e+00 1.875875008652569065e+00 5.198926410849263213e+00 1.839890441414897271e-01 -1.278444671087706173e-02 5.729949187018443246e-02
4.155668984929582699e+00 1.868844251702783676e+00 5.280320426584880877e+00 1.796467514580755431e-01 3.916375499140971328e-03 4.539608093714385395e-02
4.433502093912841779e+00 1.888271235826440408e+00 5.341583095962357142e+00 1.709086059722228490e-01 2.060027138357478638e-02 3.189958836441152829e-02
4.693999089821208948e+00 1.934146896752835909e+00 5.380188796761138370e+00 1.577735973229595634e-01 3.728965774577261416e-02 1.680957681595210765e-02
4.930189363586461759e+00 2.006497708431459692e+00 5.393611172594886760e+00 1.402405744689516898e-01 5.400695677982238901e-02 1.255573241250771104e-04
4.971117180075999897e+00 2.022367602092557171e+00 5.393559837320290207e+00 1.395899840823848215e-01 5.449829999637352540e-02 -4.765453887711069265e-04
5.175608025399736078e+00 2.121398056555600764e+00 5.378514259887485771e+00 1.184282144453408236e-01 7.046253085715681319e-02 -1.850659702918511923e-02
